created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-28 17:00:00 UTC,52.43,86.59,95.07,11.41,-53.53,73.94,19.71,57.73
2020-09-28 18:00:00 UTC,19.55,31.32,34.06,26.00,-52.00,75.29,19.29,24.67
2020-09-28 19:00:00 UTC,,,,,,,,
2020-09-28 20:00:00 UTC,0.18,1.58,3.08,9.00,-53.50,76.00,21.00,1.58
2020-09-28 21:00:00 UTC,31.82,49.06,53.15,25.89,-52.39,77.39,20.11,33.11
2020-09-28 22:00:00 UTC,119.12,179.50,190.90,21.25,-55.88,79.75,20.75,119.24,
2020-09-29 15:00:00 UTC,104.93,181.09,192.93,9.27,-46.73,76.64,18.09,120.57
2020-09-29 16:00:00 UTC,62.94,92.36,97.02,39.29,-46.24,87.24,12.76,64.86,
2020-10-02 00:00:00 UTC,5.97,10.85,11.00,8.00,-52.00,78.00,43.00,10.85
2020-10-02 01:00:00 UTC,3.97,6.97,9.04,26.00,-54.72,82.96,36.64,6.97
2020-10-02 02:00:00 UTC,5.63,9.19,10.59,81.00,-51.80,82.67,37.63,9.14
2020-10-02 03:00:00 UTC,7.55,11.57,12.47,141.00,-51.60,82.00,37.00,11.57
2020-10-02 04:00:00 UTC,7.43,10.99,11.65,201.00,-50.63,81.27,37.00,10.99
2020-10-02 05:00:00 UTC,6.98,10.54,11.22,261.00,-52.03,81.00,36.83,10.54
2020-10-02 06:00:00 UTC,6.20,9.23,9.77,321.00,-50.80,80.37,36.00,9.23
2020-10-02 07:00:00 UTC,5.28,8.13,8.60,381.00,-51.37,80.00,36.00,8.13
2020-10-02 08:00:00 UTC,4.88,7.43,7.92,441.00,-50.87,79.37,36.00,7.43
2020-10-02 09:00:00 UTC,4.67,7.18,7.52,501.00,-50.97,79.00,36.00,7.18
2020-10-02 10:00:00 UTC,4.42,6.63,7.07,561.00,-50.53,78.53,36.00,6.63
2020-10-02 11:00:00 UTC,4.00,5.98,6.34,621.00,-51.53,78.00,36.00,5.98
2020-10-02 12:00:00 UTC,3.96,5.92,6.24,681.00,-51.23,77.73,36.00,5.92
2020-10-02 13:00:00 UTC,3.72,5.50,5.82,741.00,-50.20,77.00,36.00,5.50
2020-10-02 14:00:00 UTC,9.55,14.59,15.87,801.00,-51.00,77.03,36.97,14.28
2020-10-02 15:00:00 UTC,7.42,11.45,12.75,861.00,-50.73,78.00,37.33,11.45
2020-10-02 16:00:00 UTC,4.96,7.43,8.22,921.00,-51.47,78.00,37.00,7.27
2020-10-02 17:00:00 UTC,3.83,6.15,6.66,981.00,-51.27,78.23,37.00,6.15
2020-10-02 18:00:00 UTC,4.67,7.67,8.64,1041.00,-51.50,79.57,38.27,7.67
2020-10-02 19:00:00 UTC,8.70,13.86,15.39,1101.00,-54.50,80.97,38.93,13.86
2020-10-02 20:00:00 UTC,4.37,7.21,8.05,1161.00,-52.43,83.17,36.00,7.21
2020-10-02 21:00:00 UTC,4.01,6.69,7.39,1221.00,-53.07,84.30,35.13,6.68
2020-10-02 22:00:00 UTC,4.02,6.93,7.66,1281.00,-52.97,86.30,32.90,6.93
2020-10-02 23:00:00 UTC,8.99,14.99,15.95,1341.00,-54.20,88.10,30.73,14.90,
2020-10-03 00:00:00 UTC,10.92,17.50,18.59,1401.00,-54.07,88.90,29.00,17.50
2020-10-03 01:00:00 UTC,7.40,12.05,13.16,1461.00,-54.73,87.37,31.53,12.05
2020-10-03 02:00:00 UTC,10.73,17.00,18.11,1521.00,-53.17,86.57,32.43,17.00
2020-10-03 03:00:00 UTC,11.78,18.43,19.56,1581.00,-53.30,86.00,32.27,18.29
2020-10-03 04:00:00 UTC,11.89,18.64,19.66,1641.00,-53.70,85.40,33.00,18.64
2020-10-03 05:00:00 UTC,12.36,19.59,20.82,1701.00,-53.63,84.57,33.00,19.59
2020-10-03 06:00:00 UTC,11.56,18.50,19.70,1761.00,-53.87,83.63,33.20,18.50
2020-10-03 07:00:00 UTC,11.90,18.86,19.96,1821.00,-53.73,82.40,34.23,18.86
2020-10-03 08:00:00 UTC,11.30,17.91,19.13,1881.00,-54.60,81.30,35.17,17.90
2020-10-03 09:00:00 UTC,10.58,16.80,17.83,1941.00,-53.57,80.67,36.00,16.80
2020-10-03 10:00:00 UTC,9.46,15.08,16.12,2001.00,-53.00,80.00,36.00,15.08
2020-10-03 11:00:00 UTC,8.96,13.77,14.81,2061.00,-53.57,79.40,36.80,13.58
2020-10-03 12:00:00 UTC,7.27,11.76,12.43,2121.00,-53.27,79.00,37.00,11.76
2020-10-03 13:00:00 UTC,6.63,10.53,11.08,2181.00,-54.77,79.00,37.00,10.53
2020-10-03 14:00:00 UTC,15.47,23.05,24.35,2241.00,-54.73,79.00,38.23,19.73
2020-10-03 15:00:00 UTC,12.90,19.46,21.08,2301.00,-54.27,79.00,38.97,19.14
2020-10-03 16:00:00 UTC,8.78,14.04,15.88,2361.00,-54.20,79.00,39.87,14.04
2020-10-03 17:00:00 UTC,10.02,15.59,17.10,2421.00,-54.10,79.00,38.50,15.59
2020-10-03 18:00:00 UTC,11.34,17.52,18.76,2481.00,-54.03,79.00,38.00,17.31
2020-10-03 19:00:00 UTC,12.45,19.33,20.68,2541.00,-53.43,79.00,38.10,19.22
2020-10-03 20:00:00 UTC,10.65,16.98,18.57,2601.00,-54.03,79.00,38.47,16.98
2020-10-03 21:00:00 UTC,6.91,10.85,11.72,2661.00,-53.37,79.00,36.73,10.85
2020-10-03 22:00:00 UTC,6.29,10.02,10.76,2721.00,-53.27,79.00,36.43,10.02
2020-10-03 23:00:00 UTC,6.49,10.14,11.17,2781.00,-53.73,79.33,37.43,10.00,
2020-10-04 00:00:00 UTC,5.23,8.50,9.44,2841.00,-54.47,79.10,37.37,8.50
2020-10-04 01:00:00 UTC,4.86,8.24,9.85,2901.00,-59.20,79.00,39.00,8.24
2020-10-04 02:00:00 UTC,6.01,10.32,11.84,2961.00,-59.10,79.10,39.00,10.32
2020-10-04 03:00:00 UTC,8.28,15.04,18.04,3021.00,-55.93,80.00,37.80,15.04
2020-10-04 04:00:00 UTC,8.02,13.33,14.75,3081.00,-56.00,79.60,37.03,13.30
2020-10-04 05:00:00 UTC,7.53,12.10,13.23,3141.00,-57.83,79.00,37.00,12.10
2020-10-04 06:00:00 UTC,4.74,7.56,8.13,3201.00,-56.80,79.00,36.70,7.56
2020-10-04 07:00:00 UTC,4.09,6.44,6.99,3261.00,-54.80,78.63,36.00,6.44
2020-10-04 08:00:00 UTC,4.66,7.54,8.07,3321.00,-56.37,78.00,36.00,7.54
2020-10-04 09:00:00 UTC,5.60,9.08,9.77,3381.00,-55.37,78.00,36.90,9.08
2020-10-04 10:00:00 UTC,5.42,8.66,9.39,3441.00,-56.80,78.00,37.57,8.66
2020-10-04 11:00:00 UTC,4.29,6.76,7.28,3501.00,-56.07,78.00,38.00,6.76
2020-10-04 12:00:00 UTC,3.80,6.16,6.68,3561.00,-57.03,77.00,38.00,6.16
2020-10-04 13:00:00 UTC,3.66,6.07,6.58,3621.00,-56.17,77.00,38.50,6.07
2020-10-04 14:00:00 UTC,18.11,26.21,27.80,3681.00,-56.97,77.00,39.73,20.82
2020-10-04 15:00:00 UTC,22.12,32.73,35.12,3741.00,-58.47,78.00,41.60,28.72
2020-10-04 16:00:00 UTC,3.60,5.90,7.55,3801.00,-56.60,77.80,41.83,5.90
2020-10-04 17:00:00 UTC,1.18,2.13,3.12,3861.00,-56.50,78.00,40.97,2.13
2020-10-04 18:00:00 UTC,0.43,0.93,1.09,3921.00,-56.77,78.00,39.93,0.93
2020-10-04 19:00:00 UTC,0.78,1.59,2.22,3981.00,-56.57,78.00,40.00,1.59
2020-10-04 20:00:00 UTC,0.56,1.31,1.78,4041.00,-55.87,78.73,40.00,1.31
2020-10-04 21:00:00 UTC,0.70,1.60,2.25,4101.00,-55.50,79.00,39.97,1.60
2020-10-04 22:00:00 UTC,0.41,1.20,1.82,4161.00,-56.33,79.63,40.17,1.20
2020-10-04 23:00:00 UTC,0.55,1.47,2.32,3781.17,-56.62,80.00,40.00,1.47,
2020-10-05 00:00:00 UTC,0.48,1.47,2.87,22.07,-58.41,80.30,40.48,1.47
2020-10-05 01:00:00 UTC,0.49,1.31,2.08,77.00,-55.87,81.00,40.20,1.31
2020-10-05 02:00:00 UTC,2.83,4.88,5.58,137.00,-54.67,81.00,39.20,4.88
2020-10-05 03:00:00 UTC,2.94,4.68,5.25,197.00,-54.80,81.00,37.70,4.68
2020-10-05 04:00:00 UTC,3.62,5.67,6.24,257.00,-55.33,81.00,37.00,5.67
2020-10-05 05:00:00 UTC,3.36,5.41,5.92,317.00,-54.63,80.93,37.00,5.41
2020-10-05 06:00:00 UTC,2.77,4.52,4.95,377.00,-55.23,80.00,37.00,4.52
2020-10-05 07:00:00 UTC,3.05,4.76,5.04,437.00,-54.57,80.00,36.43,4.64
2020-10-05 08:00:00 UTC,2.74,4.51,4.89,497.00,-54.37,80.00,36.00,4.51
2020-10-05 09:00:00 UTC,3.37,5.34,5.75,557.00,-54.43,80.00,36.00,5.20
2020-10-05 10:00:00 UTC,3.24,5.25,5.67,617.00,-54.30,80.00,36.00,5.25
2020-10-05 11:00:00 UTC,3.21,5.38,5.75,677.00,-53.90,79.80,36.00,5.38
2020-10-05 12:00:00 UTC,2.99,5.15,5.48,737.00,-54.97,79.00,36.00,5.15
2020-10-05 13:00:00 UTC,4.01,6.40,6.94,797.00,-54.83,79.00,36.00,6.30
2020-10-05 14:00:00 UTC,5.02,7.95,8.93,857.00,-53.77,79.00,36.87,7.95
2020-10-05 15:00:00 UTC,4.16,6.85,7.75,917.00,-52.80,79.00,37.00,6.85
2020-10-05 16:00:00 UTC,2.02,3.58,3.94,977.00,-52.30,79.00,36.70,3.58
2020-10-05 17:00:00 UTC,1.85,3.27,3.62,1037.00,-52.63,79.00,36.00,3.27
2020-10-05 18:00:00 UTC,1.98,3.62,3.96,1097.00,-53.63,79.80,35.60,3.62
2020-10-05 19:00:00 UTC,2.15,3.72,4.02,1157.00,-52.27,80.87,35.00,3.72
2020-10-05 20:00:00 UTC,2.61,4.29,4.65,1217.00,-52.53,82.27,34.03,4.17
2020-10-05 21:00:00 UTC,1.78,3.08,3.37,1277.00,-52.87,83.30,33.60,3.08
2020-10-05 22:00:00 UTC,3.05,5.20,5.77,1337.00,-51.83,84.73,33.00,5.20
2020-10-05 23:00:00 UTC,3.57,5.92,6.75,1397.00,-52.57,86.33,32.67,5.92,
2020-10-06 00:00:00 UTC,1.99,3.80,4.91,1457.00,-54.90,93.00,28.10,3.80
2020-10-06 01:00:00 UTC,1.39,2.81,3.50,1517.00,-55.10,89.03,30.47,2.81
2020-10-06 02:00:00 UTC,3.32,6.72,9.10,1577.00,-54.70,85.13,34.00,6.72
2020-10-06 03:00:00 UTC,7.08,13.90,18.23,1637.00,-55.67,84.53,33.90,13.90
2020-10-06 04:00:00 UTC,6.90,11.29,12.34,1697.00,-54.13,83.60,33.77,11.29
2020-10-06 05:00:00 UTC,5.38,8.84,9.66,1757.00,-54.20,83.00,34.70,8.84
2020-10-06 06:00:00 UTC,5.36,8.84,9.70,1817.00,-53.77,83.00,35.00,8.84
2020-10-06 07:00:00 UTC,6.00,9.78,10.53,1877.00,-53.93,82.00,35.00,9.78
2020-10-06 08:00:00 UTC,5.91,9.66,10.36,1937.00,-54.37,81.93,35.00,9.66
2020-10-06 09:00:00 UTC,5.61,9.18,9.88,1997.00,-53.37,81.00,35.50,9.15
2020-10-06 10:00:00 UTC,5.06,8.15,8.71,2057.00,-54.00,81.00,36.00,8.15
2020-10-06 11:00:00 UTC,4.44,7.38,7.91,2117.00,-53.17,80.17,36.00,7.38
2020-10-06 12:00:00 UTC,4.14,6.80,7.19,2177.00,-53.60,80.00,35.33,6.80
2020-10-06 13:00:00 UTC,4.06,6.60,7.14,2237.00,-54.43,80.00,35.00,6.60
2020-10-06 14:00:00 UTC,18.27,29.20,31.87,2297.00,-54.67,79.80,35.13,21.35
2020-10-06 15:00:00 UTC,33.93,52.99,57.56,2357.00,-55.10,80.00,35.00,41.46
2020-10-06 16:00:00 UTC,12.66,20.14,21.85,2417.00,-54.77,79.73,35.00,20.14
2020-10-06 17:00:00 UTC,8.66,13.84,14.91,2477.00,-55.27,80.00,35.00,13.84
2020-10-06 18:00:00 UTC,6.72,10.90,11.77,2537.00,-54.70,80.60,34.73,10.90
2020-10-06 19:00:00 UTC,6.66,10.74,11.72,2597.00,-54.53,82.03,34.63,10.74
2020-10-06 20:00:00 UTC,5.56,8.88,9.72,2657.00,-53.67,82.00,32.80,8.88
2020-10-06 21:00:00 UTC,5.23,8.29,9.05,2717.00,-53.63,82.90,31.03,8.29
2020-10-06 22:00:00 UTC,5.11,8.27,8.91,2777.00,-52.40,83.67,30.03,8.27
2020-10-06 23:00:00 UTC,64.25,88.74,91.49,2837.00,-52.07,84.53,30.00,59.91,
2020-10-07 00:00:00 UTC,25.21,35.62,37.17,2897.00,-52.67,91.43,24.97,32.06
2020-10-07 01:00:00 UTC,11.39,17.47,19.48,2957.00,-51.57,87.70,31.60,17.47
2020-10-07 02:00:00 UTC,8.34,13.18,14.88,3017.00,-51.30,85.10,36.07,13.18
2020-10-07 03:00:00 UTC,5.71,9.01,9.95,3077.00,-50.60,84.47,34.47,9.01
2020-10-07 04:00:00 UTC,4.12,6.67,7.18,3137.00,-51.73,84.00,34.00,6.67
2020-10-07 05:00:00 UTC,3.46,5.58,5.87,3197.00,-51.20,83.53,34.00,5.58
2020-10-07 06:00:00 UTC,3.06,5.00,5.37,3257.00,-51.17,83.00,34.00,5.00
2020-10-07 07:00:00 UTC,2.45,4.20,4.49,3317.00,-50.97,82.57,34.00,4.20
2020-10-07 08:00:00 UTC,2.05,3.48,3.74,3377.00,-50.20,82.00,34.00,3.36
2020-10-07 09:00:00 UTC,1.37,2.57,2.84,3437.00,-51.67,81.90,34.73,2.57
2020-10-07 10:00:00 UTC,1.30,2.43,2.68,3497.00,-51.53,81.00,35.00,2.43
2020-10-07 11:00:00 UTC,1.22,2.26,2.47,3557.00,-51.77,81.00,35.00,2.26
2020-10-07 12:00:00 UTC,1.06,1.99,2.13,3617.00,-51.23,80.40,35.00,1.99
2020-10-07 13:00:00 UTC,1.47,2.60,2.93,3677.00,-51.40,80.00,35.00,2.60
2020-10-07 14:00:00 UTC,17.91,28.95,32.75,3737.00,-50.53,80.37,36.23,22.92
2020-10-07 15:00:00 UTC,16.06,26.11,29.46,3797.00,-51.13,80.93,36.00,25.07
2020-10-07 16:00:00 UTC,5.95,9.68,10.95,3857.00,-50.50,80.00,36.00,9.68
2020-10-07 17:00:00 UTC,3.80,6.21,6.86,3917.00,-51.53,80.00,36.00,6.21
2020-10-07 18:00:00 UTC,3.09,5.02,5.51,3977.00,-50.80,80.00,36.00,5.02
2020-10-07 19:00:00 UTC,2.58,4.27,4.70,4037.00,-49.53,80.60,35.67,4.27
2020-10-07 20:00:00 UTC,2.30,4.05,4.48,4097.00,-50.37,81.13,35.00,4.05
2020-10-07 21:00:00 UTC,2.45,3.96,4.26,4157.00,-51.03,82.00,34.37,3.84
2020-10-07 22:00:00 UTC,2.02,3.57,3.93,4217.00,-50.17,82.00,34.23,3.57
2020-10-07 23:00:00 UTC,6.40,12.79,17.08,4277.00,-50.40,82.00,35.23,12.67,
2020-10-08 00:00:00 UTC,11.66,20.49,24.78,4337.00,-51.43,87.70,31.13,19.82
2020-10-08 01:00:00 UTC,6.44,10.96,13.26,4397.00,-49.63,84.47,34.63,10.96
2020-10-08 02:00:00 UTC,5.66,9.26,10.45,4457.00,-48.77,82.80,36.33,9.26
2020-10-08 03:00:00 UTC,5.96,9.66,10.54,4517.00,-48.80,82.00,36.00,9.66
2020-10-08 04:00:00 UTC,7.04,11.15,12.08,4577.00,-49.07,82.00,36.03,11.15
2020-10-08 05:00:00 UTC,6.60,10.42,11.35,4637.00,-49.83,81.33,36.00,10.42
2020-10-08 06:00:00 UTC,6.81,10.58,11.34,4697.00,-49.97,81.00,36.00,10.58
2020-10-08 07:00:00 UTC,5.48,8.50,9.13,4757.00,-49.43,80.73,36.00,8.50
2020-10-08 08:00:00 UTC,5.30,8.31,8.84,4817.00,-49.17,80.00,36.37,8.31
2020-10-08 09:00:00 UTC,3.58,5.62,5.99,4877.00,-49.13,80.00,37.00,5.62
2020-10-08 10:00:00 UTC,1.93,3.36,3.55,4937.00,-50.20,80.00,37.00,3.36
2020-10-08 11:00:00 UTC,1.25,2.04,2.21,4997.00,-49.73,79.07,37.00,1.99
2020-10-08 12:00:00 UTC,0.45,0.97,1.08,5057.00,-50.07,79.00,37.00,0.97
2020-10-08 13:00:00 UTC,0.17,0.48,0.54,5117.00,-49.97,79.00,37.00,0.48
2020-10-08 14:00:00 UTC,10.46,15.12,16.13,5177.00,-48.90,79.50,37.73,14.99
2020-10-08 15:00:00 UTC,8.64,13.12,14.90,5237.00,-49.80,80.00,37.00,13.11
2020-10-08 16:00:00 UTC,2.80,4.58,5.24,5297.00,-50.00,79.77,37.00,4.58
2020-10-08 17:00:00 UTC,1.42,2.22,2.52,5357.00,-49.00,79.87,36.13,2.08
2020-10-08 18:00:00 UTC,3.73,5.15,5.52,5417.00,-49.47,80.20,35.27,5.02
2020-10-08 19:00:00 UTC,1.51,2.64,3.20,5477.00,-49.30,81.00,35.00,2.64
2020-10-08 20:00:00 UTC,0.94,1.80,2.29,5537.00,-49.70,81.53,35.00,1.80
2020-10-08 21:00:00 UTC,0.62,1.18,1.57,5597.00,-49.93,82.53,34.50,1.18
2020-10-08 22:00:00 UTC,0.28,0.81,1.10,5657.00,-49.23,83.77,33.70,0.81
2020-10-08 23:00:00 UTC,1.78,3.15,3.71,5717.00,-48.83,84.00,34.20,3.08,
2020-10-09 00:00:00 UTC,1.04,1.93,2.77,5777.00,-49.07,84.87,34.23,1.85
2020-10-09 01:00:00 UTC,0.33,0.98,1.81,5837.00,-48.50,84.00,35.77,0.98
2020-10-09 02:00:00 UTC,0.33,0.94,1.44,5897.00,-49.83,83.20,36.00,0.94
2020-10-09 03:00:00 UTC,1.08,2.16,2.76,5957.00,-50.33,83.00,36.00,2.16
2020-10-09 04:00:00 UTC,2.10,3.52,4.10,6017.00,-50.07,82.17,35.83,3.52
2020-10-09 05:00:00 UTC,2.73,4.36,4.81,6077.00,-49.53,82.00,35.00,4.36
2020-10-09 06:00:00 UTC,1.83,3.17,3.71,6137.00,-50.13,82.00,35.00,3.17
2020-10-09 07:00:00 UTC,0.76,1.50,1.92,6197.00,-49.97,81.03,35.00,1.50
2020-10-09 08:00:00 UTC,0.35,0.94,1.17,6257.00,-50.00,81.00,34.03,0.94
2020-10-09 09:00:00 UTC,0.14,0.67,0.93,6317.00,-50.27,81.00,34.23,0.67
2020-10-09 10:00:00 UTC,0.18,0.71,0.89,6377.00,-49.63,80.70,34.80,0.71
2020-10-09 11:00:00 UTC,0.16,0.59,0.81,6437.00,-49.23,80.00,35.00,0.59
2020-10-09 12:00:00 UTC,0.08,0.48,0.66,6497.00,-50.13,80.00,35.00,0.48
2020-10-09 13:00:00 UTC,0.13,0.53,0.76,6557.00,-50.07,80.00,35.00,0.53
2020-10-09 14:00:00 UTC,0.72,1.77,2.84,6617.00,-49.33,80.00,35.80,1.77
2020-10-09 15:00:00 UTC,1.92,4.41,6.89,6677.00,-48.47,80.80,36.87,4.41
2020-10-09 16:00:00 UTC,1.55,3.45,4.98,6737.00,-48.13,81.00,37.00,3.45
2020-10-09 17:00:00 UTC,1.87,3.58,4.90,6797.00,-48.17,81.20,37.00,3.58
2020-10-09 18:00:00 UTC,3.96,6.71,7.98,6857.00,-48.83,81.57,37.27,6.71
2020-10-09 19:00:00 UTC,4.37,7.32,8.77,6917.00,-48.00,82.00,37.47,7.32
2020-10-09 20:00:00 UTC,3.50,5.80,6.71,6977.00,-48.17,82.73,36.33,5.80
2020-10-09 21:00:00 UTC,4.83,8.39,10.31,7037.00,-47.77,83.77,35.00,8.39
2020-10-09 22:00:00 UTC,3.80,6.53,8.07,7097.00,-47.93,83.67,34.60,6.53
2020-10-09 23:00:00 UTC,1.91,3.33,4.04,7157.00,-47.63,84.00,34.63,3.33,
2020-10-10 00:00:00 UTC,1.11,2.23,2.92,7217.00,-48.67,83.53,35.73,2.23
2020-10-10 01:00:00 UTC,1.27,2.39,3.21,7277.00,-48.93,83.97,36.00,2.39
2020-10-10 02:00:00 UTC,0.93,1.86,2.41,7337.00,-48.23,84.00,35.67,1.86
2020-10-10 03:00:00 UTC,0.92,1.52,1.81,7397.00,-48.37,83.00,35.00,1.42
2020-10-10 04:00:00 UTC,0.51,1.04,1.25,7457.00,-48.67,83.00,34.13,1.04
2020-10-10 05:00:00 UTC,0.51,1.02,1.35,7517.00,-48.77,82.90,34.70,0.94
2020-10-10 06:00:00 UTC,0.13,0.57,0.71,7577.00,-49.30,82.00,35.23,0.57
2020-10-10 07:00:00 UTC,0.07,0.17,0.31,7637.00,-49.47,82.00,36.00,0.17
2020-10-10 08:00:00 UTC,0.04,0.11,0.21,7697.00,-49.10,81.20,36.00,0.11
2020-10-10 09:00:00 UTC,0.05,0.11,0.19,7757.00,-49.03,81.00,36.03,0.11
2020-10-10 10:00:00 UTC,0.01,0.09,0.18,7817.00,-49.37,81.00,37.00,0.09
2020-10-10 11:00:00 UTC,0.04,0.12,0.20,7877.00,-48.90,80.47,37.00,0.12
2020-10-10 12:00:00 UTC,0.07,0.15,0.26,7937.00,-48.70,80.00,37.00,0.15
2020-10-10 13:00:00 UTC,0.06,0.15,0.28,7997.00,-49.80,80.00,37.00,0.15
2020-10-10 14:00:00 UTC,0.09,0.21,0.50,8057.00,-49.23,80.00,37.80,0.21
2020-10-10 15:00:00 UTC,12.69,20.11,22.03,8117.00,-50.30,80.43,38.00,18.85
2020-10-10 16:00:00 UTC,4.58,7.44,8.72,8177.00,-50.40,80.17,37.10,7.44
2020-10-10 17:00:00 UTC,0.93,2.03,2.77,8237.00,-50.47,80.00,37.00,2.03
2020-10-10 18:00:00 UTC,5.89,9.25,10.03,8297.00,-50.10,79.70,36.60,8.29
2020-10-10 19:00:00 UTC,95.73,175.54,213.34,8357.00,-50.00,80.70,35.83,118.02
2020-10-10 20:00:00 UTC,18.12,33.12,39.83,8417.00,-49.40,81.87,34.20,28.00
2020-10-10 21:00:00 UTC,1.53,3.21,3.99,8477.00,-49.40,81.73,32.80,3.21
2020-10-10 22:00:00 UTC,0.32,0.90,1.21,8537.00,-49.30,81.90,29.73,0.90
2020-10-10 23:00:00 UTC,0.32,1.01,1.36,8597.00,-50.33,81.57,28.63,1.01,
2020-10-11 00:00:00 UTC,14.03,24.18,27.59,8657.00,-49.67,88.37,23.67,20.80
2020-10-11 01:00:00 UTC,7.60,13.04,15.29,8717.00,-50.37,83.00,28.93,13.04
2020-10-11 02:00:00 UTC,2.98,5.83,7.82,8777.00,-52.27,82.00,31.20,5.83
2020-10-11 03:00:00 UTC,0.99,2.21,3.16,8837.00,-52.63,82.00,32.00,2.21
2020-10-11 04:00:00 UTC,0.49,1.20,1.46,8897.00,-52.73,81.30,31.97,1.20
2020-10-11 05:00:00 UTC,0.31,0.97,1.28,8957.00,-52.60,80.47,31.07,0.97
2020-10-11 06:00:00 UTC,0.55,1.11,1.35,9017.00,-52.43,79.50,31.00,1.00
2020-10-11 07:00:00 UTC,0.16,0.69,0.86,9077.00,-51.77,79.00,31.00,0.69
2020-10-11 08:00:00 UTC,0.09,0.42,0.65,9137.00,-51.53,78.47,31.60,0.42
2020-10-11 09:00:00 UTC,0.04,0.22,0.37,9197.00,-52.00,78.00,32.00,0.22
2020-10-11 10:00:00 UTC,0.49,0.68,0.84,9257.00,-52.20,78.00,32.93,0.54
2020-10-11 11:00:00 UTC,0.01,0.07,0.17,9317.00,-52.07,77.10,33.00,0.07
2020-10-11 12:00:00 UTC,0.02,0.07,0.14,9377.00,-52.13,77.00,33.93,0.07
2020-10-11 13:00:00 UTC,0.46,0.53,0.59,9437.00,-52.23,77.00,34.00,0.40
2020-10-11 14:00:00 UTC,3.25,5.34,6.16,9497.00,-52.20,77.93,34.00,4.89
