created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-24 18:00:00 UTC,15.76,28.42,33.37,17.67,-48.28,77.00,23.00,28.03
2020-09-24 19:00:00 UTC,145.10,253.00,277.62,31.93,-46.74,78.44,23.00,170.89
2020-09-24 20:00:00 UTC,43.81,68.53,74.53,49.00,-49.50,79.00,22.50,49.86
2020-09-24 21:00:00 UTC,6.10,11.04,13.06,15.33,-51.33,86.00,19.25,11.04
2020-09-24 22:00:00 UTC,101.38,163.19,175.51,54.00,-58.08,94.16,14.80,111.46,
2020-09-25 19:00:00 UTC,14.03,23.27,25.27,2.00,-55.00,78.00,23.00,23.27,
2020-10-01 01:00:00 UTC,0.30,0.71,0.83,10.00,-62.31,81.75,34.00,0.71
2020-10-01 02:00:00 UTC,0.06,0.35,0.47,49.00,-65.87,84.00,31.90,0.35
2020-10-01 03:00:00 UTC,0.02,0.24,0.33,109.00,-65.90,84.00,32.00,0.24
2020-10-01 04:00:00 UTC,0.17,0.56,0.65,169.00,-65.17,84.00,32.00,0.56
2020-10-01 05:00:00 UTC,0.12,0.47,0.59,229.00,-66.10,84.00,32.93,0.47
2020-10-01 06:00:00 UTC,0.03,0.24,0.31,289.00,-66.17,84.00,32.40,0.24
2020-10-01 07:00:00 UTC,0.05,0.31,0.41,349.00,-66.70,84.00,32.47,0.31
2020-10-01 08:00:00 UTC,0.06,0.28,0.39,409.00,-66.37,84.00,33.00,0.28
2020-10-01 09:00:00 UTC,0.10,0.42,0.51,469.00,-67.97,84.00,32.97,0.42
2020-10-01 10:00:00 UTC,0.13,0.45,0.49,529.00,-66.17,84.00,33.00,0.45
2020-10-01 11:00:00 UTC,0.47,0.94,1.08,589.00,-65.17,84.00,33.00,0.94
2020-10-01 12:00:00 UTC,0.65,1.15,1.26,649.00,-64.07,83.70,33.00,1.15
2020-10-01 13:00:00 UTC,1.10,1.89,2.03,709.00,-64.47,83.00,32.97,1.89
2020-10-01 14:00:00 UTC,1.98,3.08,3.32,769.00,-66.03,83.00,32.07,3.08
2020-10-01 15:00:00 UTC,4.74,7.06,7.56,829.00,-69.37,83.00,32.93,7.06
2020-10-01 16:00:00 UTC,2.69,4.13,4.37,889.00,-69.97,83.97,32.87,4.13
2020-10-01 17:00:00 UTC,2.92,4.43,4.73,949.00,-69.97,85.00,32.03,4.43
2020-10-01 18:00:00 UTC,2.90,4.66,5.33,1009.00,-71.87,85.57,32.53,4.66
2020-10-01 19:00:00 UTC,1.07,1.96,2.26,1069.00,-70.00,85.27,33.57,1.96
2020-10-01 20:00:00 UTC,0.03,0.24,0.27,1129.00,-70.77,86.00,32.87,0.24
2020-10-01 21:00:00 UTC,0.15,0.49,0.66,1189.00,-69.33,86.00,32.70,0.49
2020-10-01 22:00:00 UTC,0.00,0.06,0.15,1249.00,-69.77,86.37,32.03,0.06
2020-10-01 23:00:00 UTC,0.00,0.01,0.02,1309.00,-70.33,86.00,31.80,0.01,
2020-10-02 00:00:00 UTC,0.03,0.09,0.11,1369.00,-67.87,85.83,32.53,0.09
2020-10-02 01:00:00 UTC,0.61,1.19,1.27,1429.00,-70.67,85.00,32.63,1.19
2020-10-02 02:00:00 UTC,0.42,0.95,1.03,1489.00,-70.70,85.00,32.13,0.95
2020-10-02 03:00:00 UTC,0.23,0.66,0.73,1549.00,-68.90,85.00,32.50,0.66
2020-10-02 04:00:00 UTC,0.21,0.67,0.77,1609.00,-68.60,85.83,32.40,0.67
2020-10-02 05:00:00 UTC,0.14,0.56,0.66,1669.00,-67.17,85.90,32.00,0.56
2020-10-02 06:00:00 UTC,0.08,0.45,0.57,1729.00,-66.20,85.00,32.00,0.45
2020-10-02 07:00:00 UTC,0.12,0.53,0.55,1789.00,-65.93,85.00,32.00,0.53
2020-10-02 08:00:00 UTC,0.10,0.53,0.60,1849.00,-65.90,85.00,32.00,0.53
2020-10-02 09:00:00 UTC,0.05,0.44,0.50,1909.00,-68.10,85.00,32.00,0.44
2020-10-02 10:00:00 UTC,0.06,0.39,0.48,1969.00,-65.87,85.00,32.00,0.39
2020-10-02 11:00:00 UTC,0.05,0.38,0.47,2029.00,-66.40,84.00,32.00,0.38
2020-10-02 12:00:00 UTC,0.04,0.35,0.43,2089.00,-67.47,84.00,32.00,0.35
2020-10-02 13:00:00 UTC,0.05,0.39,0.48,2149.00,-67.43,84.00,32.00,0.39
2020-10-02 14:00:00 UTC,0.06,0.40,0.49,2209.00,-67.50,83.20,32.30,0.40
2020-10-02 15:00:00 UTC,0.06,0.45,0.57,2269.00,-67.80,84.90,32.67,0.45
2020-10-02 16:00:00 UTC,0.09,0.46,0.54,2329.00,-67.60,86.00,31.57,0.46
2020-10-02 17:00:00 UTC,0.23,0.66,0.73,2389.00,-67.03,86.00,31.23,0.66
2020-10-02 18:00:00 UTC,0.46,1.04,1.11,2449.00,-69.17,86.10,30.73,1.04
2020-10-02 19:00:00 UTC,0.26,0.76,0.90,2509.00,-67.57,86.43,31.53,0.76
2020-10-02 20:00:00 UTC,0.05,0.33,0.40,2569.00,-68.07,86.77,31.27,0.33
2020-10-02 21:00:00 UTC,0.00,0.06,0.10,2629.00,-69.10,86.03,32.10,0.06
2020-10-02 22:00:00 UTC,0.00,0.02,0.06,2689.00,-69.93,86.60,32.10,0.02
2020-10-02 23:00:00 UTC,0.00,0.01,0.06,2749.00,-71.23,86.07,30.73,0.01,
2020-10-03 00:00:00 UTC,0.00,0.01,0.04,2809.00,-70.23,86.00,32.43,0.01
2020-10-03 01:00:00 UTC,0.00,0.03,0.12,2869.00,-70.43,86.00,32.10,0.03
2020-10-03 02:00:00 UTC,0.03,0.40,0.52,2929.00,-70.00,86.00,32.10,0.40
2020-10-03 03:00:00 UTC,0.13,0.71,0.82,2989.00,-69.43,86.07,31.77,0.71
2020-10-03 04:00:00 UTC,0.43,1.01,1.13,3049.00,-67.73,86.47,31.53,1.01
2020-10-03 05:00:00 UTC,0.45,1.05,1.22,3109.00,-67.77,85.77,32.07,1.05
2020-10-03 06:00:00 UTC,0.71,1.44,1.64,3169.00,-68.27,85.00,32.50,1.44
2020-10-03 07:00:00 UTC,0.77,1.58,1.74,3229.00,-69.30,84.67,33.00,1.58
2020-10-03 08:00:00 UTC,1.06,1.89,2.11,3289.00,-67.07,84.00,33.00,1.89
2020-10-03 09:00:00 UTC,1.01,1.97,2.22,3349.00,-67.20,84.00,33.00,1.97
2020-10-03 10:00:00 UTC,0.95,1.86,2.07,3409.00,-67.27,84.00,33.00,1.86
2020-10-03 11:00:00 UTC,0.95,1.87,2.09,3469.00,-67.27,84.00,33.00,1.87
2020-10-03 12:00:00 UTC,0.94,1.92,2.15,3529.00,-67.57,84.00,33.00,1.92
2020-10-03 13:00:00 UTC,0.92,1.77,1.96,3589.00,-69.27,83.93,33.00,1.77
2020-10-03 14:00:00 UTC,0.76,1.52,1.77,3649.00,-69.60,83.13,33.00,1.52
2020-10-03 15:00:00 UTC,0.98,1.79,1.94,3709.00,-69.73,83.30,33.40,1.79
2020-10-03 16:00:00 UTC,2.03,3.40,3.62,3769.00,-68.63,85.10,32.73,3.40
2020-10-03 17:00:00 UTC,2.56,4.08,4.39,3829.00,-68.83,85.80,32.73,4.08
2020-10-03 18:00:00 UTC,3.04,4.71,5.05,3889.00,-75.43,86.10,32.43,4.71
2020-10-03 19:00:00 UTC,2.68,4.23,4.62,3949.00,-70.50,85.47,32.90,4.23
2020-10-03 20:00:00 UTC,1.44,2.56,2.77,4009.00,-71.53,85.23,32.70,2.56
2020-10-03 21:00:00 UTC,0.84,1.61,1.77,4069.00,-75.47,85.87,32.67,1.61
2020-10-03 22:00:00 UTC,0.86,1.71,1.96,4129.00,-72.20,85.40,33.30,1.71
2020-10-03 23:00:00 UTC,0.86,1.67,1.87,4189.00,-71.90,85.30,33.43,1.67,
2020-10-04 00:00:00 UTC,0.78,1.47,1.68,4249.00,-74.17,85.53,32.90,1.47
2020-10-04 01:00:00 UTC,1.23,2.12,2.33,4309.00,-72.43,85.00,33.00,2.12
2020-10-04 02:00:00 UTC,1.11,2.09,2.29,4369.00,-69.63,85.00,32.70,2.09
2020-10-04 03:00:00 UTC,0.98,1.78,1.95,4429.00,-70.23,85.00,33.00,1.78
2020-10-04 04:00:00 UTC,0.97,1.78,1.99,4489.00,-68.83,84.17,33.00,1.78
2020-10-04 05:00:00 UTC,0.90,1.75,1.94,4549.00,-68.43,84.00,33.00,1.75
2020-10-04 06:00:00 UTC,0.75,1.44,1.63,4609.00,-67.87,84.00,33.00,1.44
2020-10-04 07:00:00 UTC,0.81,1.53,1.76,4669.00,-68.00,84.00,33.00,1.53
2020-10-04 08:00:00 UTC,1.01,1.90,2.14,4729.00,-67.90,84.73,32.27,1.90
2020-10-04 09:00:00 UTC,1.06,1.97,2.18,4789.00,-68.80,84.73,32.00,1.97
2020-10-04 10:00:00 UTC,0.83,1.53,1.71,4849.00,-68.27,84.00,32.00,1.53
2020-10-04 11:00:00 UTC,0.60,1.21,1.39,4909.00,-68.10,84.00,32.00,1.21
2020-10-04 12:00:00 UTC,0.32,0.88,0.96,4969.00,-70.03,84.00,32.00,0.88
2020-10-04 13:00:00 UTC,0.23,0.68,0.84,5029.00,-70.73,84.00,32.00,0.68
2020-10-04 14:00:00 UTC,0.09,0.44,0.48,5089.00,-69.43,83.83,32.00,0.44
2020-10-04 15:00:00 UTC,0.00,0.08,0.12,5149.00,-69.07,83.43,33.30,0.08
2020-10-04 16:00:00 UTC,0.00,0.04,0.09,5209.00,-70.87,84.77,32.50,0.04
2020-10-04 17:00:00 UTC,0.00,0.01,0.03,5269.00,-70.43,85.37,31.83,0.01
2020-10-04 18:00:00 UTC,0.00,0.01,0.03,5329.00,-70.60,85.60,31.73,0.01
2020-10-04 19:00:00 UTC,0.00,0.06,0.08,5389.00,-70.10,86.00,31.87,0.06
2020-10-04 20:00:00 UTC,0.00,0.07,0.15,5449.00,-70.70,85.20,32.17,0.07
2020-10-04 21:00:00 UTC,0.00,0.02,0.06,5509.00,-71.13,85.27,32.70,0.02
2020-10-04 22:00:00 UTC,0.00,0.06,0.14,5569.00,-70.47,85.17,32.80,0.06
2020-10-04 23:00:00 UTC,0.00,0.03,0.08,5629.00,-72.50,85.30,32.60,0.03,
2020-10-05 00:00:00 UTC,0.00,0.04,0.10,5689.00,-72.40,85.83,32.93,0.04
2020-10-05 01:00:00 UTC,0.02,0.19,0.23,5749.00,-74.17,86.33,32.53,0.19
2020-10-05 02:00:00 UTC,0.39,0.93,1.06,5809.00,-74.43,85.90,32.00,0.93
2020-10-05 03:00:00 UTC,0.46,1.04,1.20,5869.00,-74.37,84.50,32.83,1.04
2020-10-05 04:00:00 UTC,0.38,0.83,0.94,5929.00,-73.50,84.00,33.00,0.83
2020-10-05 05:00:00 UTC,0.37,0.93,1.08,5989.00,-73.00,84.93,32.20,0.93
2020-10-05 06:00:00 UTC,0.41,0.90,1.05,6049.00,-73.43,84.33,32.00,0.90
2020-10-05 07:00:00 UTC,0.39,1.00,1.08,6109.00,-72.90,84.00,32.77,1.00
2020-10-05 08:00:00 UTC,0.43,0.96,1.06,6169.00,-72.73,84.00,33.00,0.96
2020-10-05 09:00:00 UTC,0.45,1.05,1.20,6229.00,-73.47,83.83,33.00,1.05
2020-10-05 10:00:00 UTC,0.46,0.96,1.09,6289.00,-73.23,83.00,33.00,0.96
2020-10-05 11:00:00 UTC,0.51,1.12,1.30,6349.00,-72.87,83.00,33.00,1.12
2020-10-05 12:00:00 UTC,0.48,1.02,1.13,6409.00,-73.43,83.00,33.00,1.02
2020-10-05 13:00:00 UTC,0.34,0.92,1.09,6469.00,-74.30,83.00,33.00,0.92
2020-10-05 14:00:00 UTC,0.34,0.86,1.09,6529.00,-73.67,83.00,33.63,0.86
2020-10-05 15:00:00 UTC,0.38,0.96,1.17,6589.00,-74.97,83.93,33.43,0.96
2020-10-05 16:00:00 UTC,0.00,0.10,0.18,6649.00,-71.53,86.30,31.13,0.10
2020-10-05 17:00:00 UTC,0.00,0.05,0.10,6709.00,-72.87,86.40,31.50,0.05
2020-10-05 18:00:00 UTC,0.00,0.09,0.18,6769.00,-73.63,86.53,30.80,0.09
2020-10-05 19:00:00 UTC,0.00,0.04,0.10,6829.00,-71.93,86.93,30.63,0.04
2020-10-05 20:00:00 UTC,0.00,0.04,0.07,6889.00,-72.97,87.00,31.10,0.04
2020-10-05 21:00:00 UTC,0.01,0.17,0.21,6949.00,-73.53,86.17,31.13,0.17
2020-10-05 22:00:00 UTC,0.00,0.04,0.16,7009.00,-71.40,86.00,31.07,0.04
2020-10-05 23:00:00 UTC,0.00,0.02,0.08,7069.00,-73.17,87.07,30.10,0.02,
2020-10-06 00:00:00 UTC,0.00,0.03,0.07,7129.00,-72.10,86.00,31.63,0.03
2020-10-06 01:00:00 UTC,0.00,0.03,0.04,7189.00,-73.40,86.00,31.43,0.03
2020-10-06 02:00:00 UTC,0.00,0.13,0.17,7249.00,-72.67,86.00,31.00,0.13
2020-10-06 03:00:00 UTC,0.01,0.13,0.20,7309.00,-70.57,86.00,31.03,0.13
2020-10-06 04:00:00 UTC,0.01,0.26,0.32,7369.00,-74.00,86.00,31.00,0.26
2020-10-06 05:00:00 UTC,0.05,0.40,0.50,7429.00,-72.70,86.00,31.00,0.40
2020-10-06 06:00:00 UTC,0.04,0.33,0.40,7488.34,-71.90,86.00,31.00,0.33
2020-10-06 07:00:00 UTC,0.02,0.33,0.47,7549.00,-70.57,86.00,31.00,0.33
2020-10-06 08:00:00 UTC,0.08,0.52,0.65,7609.00,-70.57,86.00,31.00,0.52
2020-10-06 09:00:00 UTC,0.11,0.57,0.67,7669.00,-68.87,86.00,31.00,0.57
2020-10-06 10:00:00 UTC,0.09,0.51,0.61,7729.00,-68.93,86.00,31.00,0.51
2020-10-06 11:00:00 UTC,0.07,0.53,0.60,7789.00,-68.90,85.27,30.67,0.53
2020-10-06 12:00:00 UTC,0.11,0.56,0.67,7849.00,-68.37,85.00,30.00,0.56
2020-10-06 13:00:00 UTC,0.07,0.52,0.68,7909.00,-68.60,85.00,30.00,0.52
2020-10-06 14:00:00 UTC,0.04,0.38,0.48,7969.00,-70.10,85.00,30.00,0.38
2020-10-06 15:00:00 UTC,0.03,0.23,0.31,8029.00,-69.80,85.37,30.27,0.23
2020-10-06 16:00:00 UTC,0.00,0.17,0.26,8089.00,-69.63,86.87,29.53,0.17
2020-10-06 17:00:00 UTC,0.01,0.18,0.25,8149.00,-69.83,86.77,30.17,0.18
2020-10-06 18:00:00 UTC,0.00,0.03,0.12,8209.00,-70.47,87.00,30.47,0.03
2020-10-06 19:00:00 UTC,0.00,0.04,0.07,8269.00,-69.10,87.00,30.63,0.04
2020-10-06 20:00:00 UTC,0.00,0.00,0.00,8329.00,-69.40,86.00,31.23,0.00
2020-10-06 21:00:00 UTC,0.00,0.00,0.04,8389.00,-68.00,86.00,31.57,0.00
2020-10-06 22:00:00 UTC,0.00,0.00,0.02,8449.00,-67.77,86.00,31.73,0.00
2020-10-06 23:00:00 UTC,0.00,0.01,0.03,8509.00,-68.13,86.00,31.67,0.01,
2020-10-07 00:00:00 UTC,0.00,0.02,0.05,8569.00,-68.87,86.00,31.50,0.02
2020-10-07 01:00:00 UTC,0.02,0.18,0.20,8629.00,-67.43,86.00,31.60,0.18
2020-10-07 02:00:00 UTC,0.01,0.19,0.23,8689.00,-68.37,86.00,31.50,0.19
2020-10-07 03:00:00 UTC,0.02,0.27,0.30,8749.00,-68.50,85.63,31.73,0.27
2020-10-07 04:00:00 UTC,0.00,0.09,0.15,8809.00,-68.30,85.00,32.00,0.09
2020-10-07 05:00:00 UTC,0.00,0.05,0.10,8869.00,-66.70,84.07,32.50,0.05
2020-10-07 06:00:00 UTC,0.00,0.03,0.05,8929.00,-67.90,84.00,32.93,0.03
2020-10-07 07:00:00 UTC,0.00,0.02,0.05,8989.00,-67.23,84.00,32.90,0.02
2020-10-07 08:00:00 UTC,0.00,0.05,0.11,9049.00,-67.27,84.00,32.00,0.05
2020-10-07 09:00:00 UTC,0.00,0.05,0.09,9109.00,-67.77,84.00,32.00,0.05
2020-10-07 10:00:00 UTC,0.00,0.02,0.07,9169.00,-67.73,84.00,32.00,0.02
2020-10-07 11:00:00 UTC,0.00,0.04,0.07,9229.00,-68.73,84.00,32.00,0.04
2020-10-07 12:00:00 UTC,0.00,0.01,0.04,9289.00,-68.33,83.77,32.00,0.01
2020-10-07 13:00:00 UTC,0.00,0.02,0.03,9349.00,-67.17,83.00,32.00,0.02
2020-10-07 14:00:00 UTC,0.00,0.14,0.22,9409.00,-66.73,83.00,32.00,0.14
2020-10-07 15:00:00 UTC,0.02,0.22,0.35,9469.00,-67.27,83.93,32.23,0.22
2020-10-07 16:00:00 UTC,0.00,0.08,0.12,9529.00,-66.30,86.00,30.93,0.08
2020-10-07 17:00:00 UTC,0.00,0.07,0.12,9589.00,-67.80,86.07,31.00,0.07
2020-10-07 18:00:00 UTC,0.00,0.06,0.14,9649.00,-67.40,87.00,30.47,0.06
2020-10-07 19:00:00 UTC,0.00,0.09,0.13,9709.00,-67.43,87.00,30.47,0.09
2020-10-07 20:00:00 UTC,0.00,0.05,0.07,9769.00,-66.77,87.00,30.83,0.05
2020-10-07 21:00:00 UTC,0.00,0.05,0.11,9829.00,-66.77,87.57,30.33,0.05
2020-10-07 22:00:00 UTC,0.00,0.04,0.09,9889.00,-66.63,87.03,30.93,0.04
2020-10-07 23:00:00 UTC,0.01,0.23,0.38,9949.00,-64.43,86.67,31.43,0.23,
2020-10-08 00:00:00 UTC,0.01,0.07,0.11,10009.00,-65.80,86.00,32.00,0.07
2020-10-08 01:00:00 UTC,0.00,0.07,0.14,10069.00,-66.67,86.23,31.87,0.07
2020-10-08 02:00:00 UTC,0.00,0.10,0.16,10129.00,-67.60,87.03,31.07,0.10
2020-10-08 03:00:00 UTC,0.02,0.17,0.29,10189.00,-68.37,86.50,31.00,0.17
2020-10-08 04:00:00 UTC,0.10,0.45,0.52,10249.00,-67.43,86.00,31.00,0.45
2020-10-08 05:00:00 UTC,1.08,1.96,2.19,10309.00,-67.63,86.00,31.20,1.96
2020-10-08 06:00:00 UTC,0.50,1.04,1.19,10369.00,-68.47,86.00,31.53,1.04
2020-10-08 07:00:00 UTC,0.23,0.77,0.83,10429.00,-68.50,85.87,31.97,0.77
2020-10-08 08:00:00 UTC,0.23,0.74,0.87,10489.00,-68.33,85.07,31.73,0.74
2020-10-08 09:00:00 UTC,0.03,0.25,0.32,10549.00,-67.97,85.00,31.13,0.25
2020-10-08 10:00:00 UTC,0.00,0.02,0.08,10609.00,-67.33,85.00,31.00,0.02
2020-10-08 11:00:00 UTC,0.00,0.00,0.03,10669.00,-67.77,85.00,31.00,0.00
2020-10-08 12:00:00 UTC,0.00,0.00,0.02,10729.00,-67.53,85.00,31.00,0.00
2020-10-08 13:00:00 UTC,0.00,0.01,0.02,10789.00,-67.53,85.00,31.00,0.01
2020-10-08 14:00:00 UTC,0.00,0.00,0.01,10849.00,-67.47,85.00,31.00,0.00
2020-10-08 15:00:00 UTC,0.00,0.01,0.02,10909.00,-68.80,85.00,31.27,0.01
2020-10-08 16:00:00 UTC,0.00,0.00,0.01,10969.00,-66.90,86.83,30.53,0.00
2020-10-08 17:00:00 UTC,0.00,0.00,0.03,11029.00,-67.23,87.70,29.57,0.00
2020-10-08 18:00:00 UTC,0.00,0.00,0.02,11089.00,-67.60,88.37,29.27,0.00
2020-10-08 19:00:00 UTC,0.00,0.00,0.01,11149.00,-67.67,88.57,29.03,0.00
2020-10-08 20:00:00 UTC,0.00,0.01,0.02,11209.00,-69.07,87.90,29.97,0.01
2020-10-08 21:00:00 UTC,0.00,0.00,0.02,11269.00,-68.33,87.77,30.13,0.00
2020-10-08 22:00:00 UTC,0.00,0.00,0.03,11329.00,-68.23,87.07,30.47,0.00
2020-10-08 23:00:00 UTC,0.00,0.00,0.02,11389.00,-68.37,87.00,30.40,0.00,
2020-10-09 00:00:00 UTC,0.00,0.00,0.02,11449.00,-66.90,86.47,31.03,0.00
2020-10-09 01:00:00 UTC,0.00,0.00,0.01,11509.00,-68.83,86.57,31.07,0.00
2020-10-09 02:00:00 UTC,0.00,0.00,0.04,11569.00,-67.23,87.00,31.03,0.00
2020-10-09 03:00:00 UTC,0.00,0.00,0.01,11629.00,-63.87,86.60,31.00,0.00
2020-10-09 04:00:00 UTC,0.00,0.00,0.03,11689.00,-66.67,85.40,31.67,0.00
2020-10-09 05:00:00 UTC,0.00,0.00,0.03,11749.00,-66.27,85.00,32.00,0.00
2020-10-09 06:00:00 UTC,0.00,0.00,0.02,11809.00,-65.83,84.00,32.00,0.00
2020-10-09 07:00:00 UTC,0.00,0.00,0.01,11869.00,-64.77,84.00,32.20,0.00
2020-10-09 08:00:00 UTC,0.00,0.00,0.03,11929.00,-64.37,84.00,32.17,0.00
2020-10-09 09:00:00 UTC,0.00,0.00,0.01,11989.00,-66.90,84.00,32.43,0.00
2020-10-09 10:00:00 UTC,0.00,0.00,0.01,12049.00,-66.07,84.00,32.63,0.00
2020-10-09 11:00:00 UTC,0.00,0.00,0.01,12109.00,-67.20,84.00,32.87,0.00
2020-10-09 12:00:00 UTC,0.00,0.00,0.02,12169.00,-67.13,83.50,32.87,0.00
2020-10-09 13:00:00 UTC,0.00,0.00,0.03,12229.00,-67.60,83.00,33.00,0.00
2020-10-09 14:00:00 UTC,0.00,0.00,0.00,12289.00,-67.07,83.00,32.83,0.00
2020-10-09 15:00:00 UTC,0.00,0.00,0.01,12349.00,-68.27,84.50,32.87,0.00
2020-10-09 16:00:00 UTC,0.00,0.01,0.04,12409.00,-70.30,85.87,31.60,0.01
2020-10-09 17:00:00 UTC,0.00,0.07,0.12,12469.00,-68.17,86.87,30.77,0.07
2020-10-09 18:00:00 UTC,0.00,0.01,0.04,12529.00,-66.77,87.00,30.67,0.01
2020-10-09 19:00:00 UTC,0.00,0.01,0.03,12589.00,-67.73,87.00,31.30,0.01
2020-10-09 20:00:00 UTC,0.00,0.01,0.07,12649.00,-68.17,86.40,31.43,0.01
2020-10-09 21:00:00 UTC,0.00,0.00,0.01,12709.00,-69.37,86.23,32.00,0.00
2020-10-09 22:00:00 UTC,0.00,0.00,0.05,12769.00,-68.57,86.73,31.43,0.00
2020-10-09 23:00:00 UTC,0.00,0.00,0.00,12829.00,-67.90,86.73,31.83,0.00,
2020-10-10 00:00:00 UTC,0.00,0.00,0.01,12889.00,-67.40,87.00,31.60,0.00
2020-10-10 01:00:00 UTC,0.00,0.00,0.02,12949.00,-67.93,87.00,32.00,0.00
2020-10-10 02:00:00 UTC,0.00,0.00,0.02,13009.00,-66.60,86.30,31.73,0.00
2020-10-10 03:00:00 UTC,0.00,0.00,0.00,13069.00,-67.10,87.00,31.03,0.00
2020-10-10 04:00:00 UTC,0.00,0.00,0.01,13129.00,-65.70,86.80,31.23,0.00
2020-10-10 05:00:00 UTC,0.00,0.00,0.01,13189.00,-66.13,85.50,31.83,0.00
2020-10-10 06:00:00 UTC,0.00,0.00,0.01,13249.00,-65.90,85.00,32.60,0.00
2020-10-10 07:00:00 UTC,0.00,0.00,0.01,13309.00,-65.73,84.23,33.00,0.00
2020-10-10 08:00:00 UTC,0.00,0.00,0.00,13369.00,-66.57,84.00,33.00,0.00
2020-10-10 09:00:00 UTC,0.00,0.00,0.01,13429.00,-66.73,84.00,33.00,0.00
2020-10-10 10:00:00 UTC,0.00,0.00,0.01,13489.00,-66.20,84.00,33.00,0.00
2020-10-10 11:00:00 UTC,0.00,0.00,0.00,13549.00,-67.93,84.00,33.00,0.00
2020-10-10 12:00:00 UTC,0.00,0.00,0.01,13609.00,-66.40,83.53,33.00,0.00
2020-10-10 13:00:00 UTC,0.00,0.00,0.00,13669.00,-68.13,83.00,33.00,0.00
2020-10-10 14:00:00 UTC,0.00,0.00,0.01,13729.00,-66.23,83.00,33.00,0.00
2020-10-10 15:00:00 UTC,0.00,0.00,0.01,13789.00,-67.73,84.37,33.17,0.00
2020-10-10 16:00:00 UTC,0.00,0.00,0.04,13849.00,-66.60,86.00,31.33,0.00
2020-10-10 17:00:00 UTC,0.00,0.00,0.06,13909.00,-67.43,86.77,30.20,0.00
2020-10-10 18:00:00 UTC,0.00,0.00,0.04,13969.00,-68.30,87.23,28.70,0.00
2020-10-10 19:00:00 UTC,0.00,0.00,0.09,14029.00,-66.07,86.53,28.90,0.00
2020-10-10 20:00:00 UTC,0.00,0.00,0.04,14089.00,-65.60,86.37,29.00,0.00
2020-10-10 21:00:00 UTC,0.00,0.00,0.01,14149.00,-66.17,86.17,28.40,0.00
2020-10-10 22:00:00 UTC,0.00,0.00,0.04,14209.00,-66.37,85.80,28.00,0.00
2020-10-10 23:00:00 UTC,0.00,0.00,0.06,14269.00,-65.77,85.37,27.90,0.00,
2020-10-11 00:00:00 UTC,0.00,0.04,0.14,14329.00,-63.87,85.97,25.37,0.04
2020-10-11 01:00:00 UTC,0.00,0.00,0.02,14389.00,-64.30,85.00,26.57,0.00
2020-10-11 02:00:00 UTC,0.00,0.00,0.01,14449.00,-66.77,85.47,27.73,0.00
2020-10-11 03:00:00 UTC,0.00,0.00,0.03,14509.00,-65.60,86.43,27.03,0.00
2020-10-11 04:00:00 UTC,0.00,0.00,0.03,14569.00,-65.43,85.30,27.10,0.00
2020-10-11 05:00:00 UTC,0.00,0.00,0.03,14629.00,-66.03,84.00,28.00,0.00
2020-10-11 06:00:00 UTC,0.00,0.00,0.04,14689.00,-64.50,83.33,28.00,0.00
2020-10-11 07:00:00 UTC,0.00,0.00,0.05,14749.00,-64.80,83.00,28.00,0.00
2020-10-11 08:00:00 UTC,0.00,0.00,0.03,14809.00,-65.67,82.70,28.00,0.00
2020-10-11 09:00:00 UTC,0.00,0.00,0.03,14869.00,-65.77,82.00,28.00,0.00
2020-10-11 10:00:00 UTC,0.00,0.00,0.02,14929.00,-64.97,82.00,28.00,0.00
2020-10-11 11:00:00 UTC,0.00,0.00,0.03,14989.00,-65.20,82.00,28.00,0.00
2020-10-11 12:00:00 UTC,0.00,0.00,0.00,15049.00,-66.73,81.80,28.00,0.00
2020-10-11 13:00:00 UTC,0.00,0.00,0.02,15109.00,-65.83,81.00,28.00,0.00
2020-10-11 14:00:00 UTC,0.00,0.00,0.01,15169.00,-65.43,81.00,28.00,0.00
2020-10-11 15:00:00 UTC,0.00,0.00,0.03,15229.00,-64.77,81.00,28.33,0.00
2020-10-11 16:00:00 UTC,0.00,0.03,0.13,15289.00,-65.03,82.27,28.80,0.03
2020-10-11 17:00:00 UTC,0.00,0.08,0.18,15349.00,-65.90,84.17,28.00,0.08
2020-10-11 18:00:00 UTC,0.00,0.01,0.09,15409.00,-66.03,85.53,27.50,0.01
2020-10-11 19:00:00 UTC,0.00,0.01,0.11,15469.00,-63.97,86.33,27.00,0.01
2020-10-11 20:00:00 UTC,0.00,0.00,0.02,15529.00,-64.00,87.00,27.00,0.00
2020-10-11 21:00:00 UTC,0.00,0.00,0.01,15589.00,-64.73,87.13,27.00,0.00
2020-10-11 22:00:00 UTC,0.00,0.00,0.02,15649.00,-65.17,88.00,26.40,0.00
2020-10-11 23:00:00 UTC,0.00,0.00,0.03,15709.00,-64.00,88.00,26.70,0.00,
2020-10-12 00:00:00 UTC,0.00,0.01,0.04,15769.00,-63.67,87.77,26.00,0.01
2020-10-12 01:00:00 UTC,0.00,0.00,0.02,15829.00,-64.47,87.07,26.73,0.00
2020-10-12 02:00:00 UTC,0.00,0.00,0.03,15889.00,-64.23,88.00,26.63,0.00
