created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-20 23:00:00 UTC,1.66,2.91,3.68,18300.80,0.05,1015.11,,2.91,
2020-10-21 00:00:00 UTC,2.79,4.60,5.56,18323.20,0.05,1014.82,,4.60
2020-10-21 01:00:00 UTC,5.47,8.21,9.32,18300.80,0.05,1014.76,,8.21
2020-10-21 02:00:00 UTC,8.21,12.05,13.61,18317.60,0.05,1014.79,,12.05
2020-10-21 03:00:00 UTC,6.40,8.96,10.06,18289.60,0.05,1014.86,,8.96
2020-10-21 04:00:00 UTC,5.23,7.49,8.36,18328.80,0.05,1014.67,,7.49
2020-10-21 05:00:00 UTC,7.17,10.50,11.84,18340.00,0.05,1014.56,,10.50
2020-10-21 06:00:00 UTC,8.06,11.47,12.78,18295.20,0.05,1014.35,,11.47
2020-10-21 07:00:00 UTC,8.46,12.13,13.63,18306.40,0.05,1014.21,,12.13
2020-10-21 08:00:00 UTC,8.98,12.93,14.59,18300.21,0.05,1014.27,,12.93
2020-10-21 09:00:00 UTC,5.87,8.48,9.41,18321.92,0.05,1012.88,,8.48
2020-10-21 10:00:00 UTC,4.08,6.03,6.89,18392.84,0.05,1013.47,,6.03
2020-10-21 11:00:00 UTC,3.74,5.58,6.30,18250.40,0.05,1013.36,,5.58
2020-10-21 12:00:00 UTC,8.86,12.67,14.10,18228.00,0.05,1013.52,,12.67
2020-10-21 13:00:00 UTC,7.06,9.78,10.74,18250.40,0.05,1013.97,,9.78
2020-10-21 14:00:00 UTC,8.87,12.09,13.10,18246.67,0.05,1014.33,,12.09
2020-10-21 15:00:00 UTC,9.88,13.49,14.42,18261.60,0.05,1014.47,,13.49
2020-10-21 16:00:00 UTC,10.73,15.03,16.29,18263.72,0.05,1014.80,,15.03
2020-10-21 17:00:00 UTC,5.55,7.96,8.82,18250.40,0.05,1015.32,,7.96
2020-10-21 18:00:00 UTC,5.00,7.18,8.15,18241.07,0.05,1015.94,,7.18
2020-10-21 19:00:00 UTC,1.62,2.69,3.21,18256.00,0.05,1016.09,,2.69
2020-10-21 20:00:00 UTC,2.52,3.71,4.09,18239.20,0.05,1016.31,,3.71
2020-10-21 21:00:00 UTC,2.98,4.20,4.60,18239.20,0.05,1016.50,,4.20
2020-10-21 22:00:00 UTC,2.18,3.04,3.38,18235.33,0.05,1016.89,,3.04,
2020-10-22 03:00:00 UTC,12.11,17.14,18.76,18223.00,0.05,1019.65,,17.14
2020-10-22 04:00:00 UTC,10.79,15.11,16.68,18289.60,0.05,1020.01,,15.11
2020-10-22 05:00:00 UTC,14.43,20.48,22.51,18350.40,0.05,1020.51,,20.26
2020-10-22 06:00:00 UTC,11.89,16.89,18.77,18184.80,0.05,1020.97,,16.89
2020-10-22 07:00:00 UTC,9.33,12.81,14.03,18244.80,0.05,1021.04,,12.81
2020-10-22 08:00:00 UTC,9.46,12.83,14.11,18233.60,0.05,1021.32,,12.83
2020-10-22 09:00:00 UTC,10.37,14.17,15.39,18224.27,0.05,1021.97,,14.17
2020-10-22 10:00:00 UTC,10.95,15.07,16.62,18233.60,0.05,1022.55,,15.07
2020-10-22 11:00:00 UTC,9.72,13.63,15.05,18228.00,0.05,1022.75,,13.63
2020-10-22 12:00:00 UTC,8.79,13.01,14.65,18233.60,0.05,1022.77,,13.01
2020-10-22 13:00:00 UTC,7.99,11.53,12.72,18233.60,0.05,1023.04,,11.53
2020-10-22 14:00:00 UTC,7.43,10.58,11.57,18216.80,0.05,1023.61,,10.58
2020-10-22 15:00:00 UTC,6.67,9.27,10.02,18244.80,0.05,1024.19,,9.27
2020-10-22 16:00:00 UTC,6.57,9.15,9.95,18233.60,0.05,1024.67,,9.15
2020-10-22 17:00:00 UTC,8.54,12.15,13.08,18250.40,0.05,1025.15,,12.15
2020-10-22 18:00:00 UTC,12.38,17.21,18.62,18278.00,0.05,1025.19,,17.21
2020-10-22 19:00:00 UTC,10.46,14.79,15.84,18263.47,0.05,1025.05,,14.79
2020-10-22 20:00:00 UTC,12.24,17.24,18.66,18256.00,0.05,1024.63,,17.24
2020-10-22 21:00:00 UTC,8.89,12.20,13.05,18257.93,0.05,1024.22,,12.20
2020-10-22 22:00:00 UTC,7.11,9.90,10.59,18239.20,0.05,1023.95,,9.90
2020-10-22 23:00:00 UTC,5.93,7.98,8.79,18244.80,0.05,1023.64,,7.98,
2020-10-23 00:00:00 UTC,6.00,8.06,8.81,18250.40,0.05,1023.32,,8.06
2020-10-23 01:00:00 UTC,9.83,13.60,14.93,18239.20,0.05,1023.55,,13.60
2020-10-23 02:00:00 UTC,15.81,22.29,24.27,18356.74,0.05,1023.40,,22.28
2020-10-23 03:00:00 UTC,17.82,24.72,26.65,18235.73,0.05,1023.14,,24.72
2020-10-23 04:00:00 UTC,18.25,25.25,27.39,18327.45,0.05,1022.91,,25.12
2020-10-23 05:00:00 UTC,23.50,33.73,36.72,18229.87,0.05,1022.64,,32.23
2020-10-23 06:00:00 UTC,28.93,41.42,45.13,18228.00,0.05,1022.24,,37.03
2020-10-23 07:00:00 UTC,25.95,36.85,39.90,18239.20,0.05,1021.88,,34.25
2020-10-23 08:00:00 UTC,17.73,25.20,27.45,18192.53,0.05,1020.94,,25.18
2020-10-23 09:00:00 UTC,15.56,21.76,23.80,18250.40,0.05,1019.70,,21.76
2020-10-23 10:00:00 UTC,8.65,11.76,12.86,18213.07,0.05,1018.67,,11.76
2020-10-23 11:00:00 UTC,4.46,6.28,6.90,18205.60,0.05,1016.68,,6.28
2020-10-23 12:00:00 UTC,4.13,5.57,6.17,18235.47,0.05,1015.53,,5.57
2020-10-23 13:00:00 UTC,6.34,9.00,9.74,18250.40,0.05,1015.03,,9.00
2020-10-23 14:00:00 UTC,10.42,14.88,16.30,18216.80,0.05,1013.94,,14.88
2020-10-23 15:00:00 UTC,9.53,13.39,14.65,18278.40,0.05,1013.15,,13.39
2020-10-23 16:00:00 UTC,8.73,12.11,13.19,18328.80,0.05,1012.13,,12.11
2020-10-23 17:00:00 UTC,9.69,13.48,14.64,18228.00,0.05,1010.90,,13.48
2020-10-23 18:00:00 UTC,3.85,5.54,6.14,18222.40,0.05,1009.17,,5.54
2020-10-23 19:00:00 UTC,2.43,3.64,4.01,18244.80,0.05,1008.12,,3.64
2020-10-23 20:00:00 UTC,3.28,4.84,5.56,18179.26,0.05,1006.63,,4.84
2020-10-23 21:00:00 UTC,4.18,5.96,6.64,17172.44,0.05,1005.56,,5.96
2020-10-23 22:00:00 UTC,6.47,9.21,10.16,18147.73,0.05,1004.72,,9.21
2020-10-23 23:00:00 UTC,3.13,4.50,4.95,18239.20,0.05,1004.86,,4.50,
2020-10-24 00:00:00 UTC,4.83,6.69,7.35,18239.20,0.05,1004.72,,6.69
2020-10-24 01:00:00 UTC,7.81,10.66,11.52,18239.20,0.05,1004.87,,10.66
2020-10-24 02:00:00 UTC,1.79,2.63,2.88,18235.47,0.05,1005.68,,2.63
2020-10-24 03:00:00 UTC,5.69,7.81,8.35,18256.00,0.05,1006.34,,7.81
2020-10-24 04:00:00 UTC,2.64,3.66,4.11,18246.67,0.05,1007.27,,3.66
2020-10-24 05:00:00 UTC,5.23,9.70,11.66,18233.60,0.05,1008.23,,9.01
2020-10-24 06:00:00 UTC,3.03,4.21,4.68,18233.60,0.05,1009.24,,4.21
2020-10-24 07:00:00 UTC,1.27,2.11,2.43,18229.87,0.05,1009.67,,2.11
2020-10-24 08:00:00 UTC,2.88,4.12,4.53,18228.00,0.05,1010.23,,4.12
2020-10-24 09:00:00 UTC,3.65,5.15,5.78,18224.27,0.05,1011.13,,5.15
2020-10-24 10:00:00 UTC,3.58,5.09,5.75,18228.00,0.05,1012.38,,5.09
2020-10-24 11:00:00 UTC,3.21,4.64,5.26,18218.67,0.05,1013.02,,4.64
2020-10-24 12:00:00 UTC,3.29,4.76,5.33,18222.40,0.05,1013.99,,4.76
2020-10-24 13:00:00 UTC,3.28,4.72,5.32,18250.40,0.05,1015.00,,4.72
2020-10-24 14:00:00 UTC,3.40,4.98,5.62,18216.80,0.05,1015.92,,4.98
2020-10-24 15:00:00 UTC,3.37,4.92,5.56,18239.20,0.05,1016.85,,4.92
2020-10-24 16:00:00 UTC,3.84,5.60,6.43,18308.00,0.05,1017.74,,5.60
2020-10-24 17:00:00 UTC,3.22,4.79,5.35,18250.40,0.05,1018.61,,4.79
2020-10-24 18:00:00 UTC,3.11,4.49,4.95,18158.90,0.05,1018.95,,4.49
2020-10-24 19:00:00 UTC,3.18,4.63,5.12,18239.20,0.05,1019.30,,4.63
2020-10-24 20:00:00 UTC,3.40,4.94,5.60,18256.00,0.05,1019.70,,4.94
2020-10-24 21:00:00 UTC,3.41,4.93,5.52,18250.40,0.05,1020.08,,4.93
2020-10-24 22:00:00 UTC,3.70,5.32,5.88,18250.40,0.05,1020.26,,5.32
2020-10-24 23:00:00 UTC,4.22,5.87,6.54,18233.60,0.05,1021.00,,5.87,
2020-10-25 00:00:00 UTC,4.81,6.78,7.47,18222.40,0.05,1021.47,,6.78
2020-10-25 01:00:00 UTC,5.88,8.20,8.94,18228.00,0.05,1022.10,,8.20
2020-10-25 02:00:00 UTC,6.29,8.73,9.52,18218.67,0.05,1022.46,,8.73
2020-10-25 03:00:00 UTC,6.60,9.22,10.04,18244.80,0.05,1023.23,,9.22
2020-10-25 04:00:00 UTC,8.49,11.60,12.71,18235.47,0.05,1024.06,,11.60
2020-10-25 05:00:00 UTC,10.17,13.99,15.42,18244.80,0.05,1024.69,,13.99
2020-10-25 06:00:00 UTC,12.48,17.81,19.93,18233.60,0.05,1025.46,,17.81
2020-10-25 07:00:00 UTC,14.60,21.92,24.30,18239.20,0.05,1025.48,,21.92
2020-10-25 08:00:00 UTC,11.20,16.87,18.60,18224.27,0.05,1026.40,,16.87
2020-10-25 09:00:00 UTC,10.84,15.79,17.34,18235.47,0.05,1026.98,,15.79
2020-10-25 10:00:00 UTC,11.61,16.31,17.80,18235.47,0.05,1027.64,,16.31
2020-10-25 11:00:00 UTC,9.73,14.18,15.92,18250.40,0.05,1028.02,,14.18
2020-10-25 12:00:00 UTC,8.60,13.11,14.60,18261.60,0.05,1028.43,,13.11
2020-10-25 13:00:00 UTC,7.95,12.19,13.63,18213.07,0.05,1028.79,,12.19
2020-10-25 14:00:00 UTC,8.34,12.28,13.59,18250.40,0.05,1029.62,,12.28
2020-10-25 15:00:00 UTC,8.58,12.87,14.24,18222.40,0.05,1029.56,,12.87
2020-10-25 16:00:00 UTC,8.60,12.16,13.46,18211.20,0.05,1030.27,,12.16
2020-10-25 17:00:00 UTC,8.55,11.92,13.13,18229.87,0.05,1030.52,,11.92
2020-10-25 18:00:00 UTC,8.54,11.78,12.75,18244.80,0.05,1030.54,,11.78
2020-10-25 19:00:00 UTC,7.97,11.05,11.97,18250.40,0.05,1030.19,,11.05
2020-10-25 20:00:00 UTC,8.12,11.34,12.31,18228.00,0.05,1029.91,,11.34
2020-10-25 21:00:00 UTC,7.97,10.98,12.01,18228.00,0.05,1029.49,,10.98
2020-10-25 22:00:00 UTC,7.98,11.22,12.32,18250.40,0.05,1029.06,,11.22
2020-10-25 23:00:00 UTC,8.37,11.60,12.59,18261.60,0.05,1029.14,,11.60,
2020-10-26 00:00:00 UTC,9.82,13.64,14.96,18250.40,0.05,1029.00,,13.64
2020-10-26 01:00:00 UTC,13.72,18.78,20.38,18233.60,0.05,1029.09,,18.78
2020-10-26 02:00:00 UTC,26.43,44.82,24.70,18233.60,0.05,1029.33,,22.61
2020-10-26 03:00:00 UTC,21.28,30.00,33.26,18239.20,0.05,1029.32,,29.44
2020-10-26 04:00:00 UTC,17.61,24.82,27.81,18239.20,0.05,1029.51,,24.82
2020-10-26 05:00:00 UTC,17.43,24.72,27.25,18261.60,0.05,1029.04,,24.72
2020-10-26 06:00:00 UTC,16.52,23.94,26.71,18239.20,0.05,1029.15,,23.94
2020-10-26 07:00:00 UTC,17.02,25.07,27.91,18250.40,0.05,1029.02,,25.07
2020-10-26 08:00:00 UTC,14.59,21.07,23.84,18239.20,0.05,1029.24,,21.07
2020-10-26 09:00:00 UTC,15.71,23.17,25.78,18250.40,0.05,1029.09,,23.17
2020-10-26 10:00:00 UTC,13.76,20.25,22.42,18257.87,0.05,1028.45,,20.25
2020-10-26 11:00:00 UTC,13.44,19.34,21.44,18233.60,0.05,1028.49,,19.34
2020-10-26 12:00:00 UTC,16.05,23.34,26.11,18228.00,0.05,1028.55,,23.34
2020-10-26 13:00:00 UTC,14.58,20.97,23.31,18222.40,0.05,1028.13,,20.97
2020-10-26 14:00:00 UTC,13.48,19.16,21.01,18228.00,0.05,1028.12,,19.16
2020-10-26 15:00:00 UTC,12.70,18.07,19.97,18239.20,0.05,1028.11,,18.07
2020-10-26 16:00:00 UTC,13.27,18.96,20.67,18228.00,0.05,1028.13,,18.96
2020-10-26 17:00:00 UTC,11.17,16.05,17.70,18246.67,0.05,1028.38,,16.05
2020-10-26 18:00:00 UTC,9.83,14.01,15.39,18228.00,0.05,1028.23,,14.01
2020-10-26 19:00:00 UTC,9.45,13.20,14.24,18272.80,0.05,1027.68,,13.20
2020-10-26 20:00:00 UTC,8.37,11.95,12.84,18224.27,0.05,1027.45,,11.95
2020-10-26 21:00:00 UTC,7.45,10.65,11.71,18205.60,0.05,1026.94,,10.65
2020-10-26 22:00:00 UTC,6.98,9.69,10.47,18228.00,0.05,1026.83,,9.69
2020-10-26 23:00:00 UTC,6.56,9.22,10.09,18241.07,0.05,1026.83,,9.22,
2020-10-27 00:00:00 UTC,7.28,10.29,11.24,18244.80,0.05,1026.92,,10.29
2020-10-27 01:00:00 UTC,7.82,11.01,12.02,18246.67,0.05,1026.63,,11.01
2020-10-27 02:00:00 UTC,10.60,14.78,16.06,18250.40,0.05,1026.70,,14.78
2020-10-27 03:00:00 UTC,17.79,25.07,27.25,18250.40,0.05,1027.02,,24.47
2020-10-27 04:00:00 UTC,13.19,18.45,19.94,18239.20,0.05,1026.81,,18.42
2020-10-27 05:00:00 UTC,15.24,21.50,23.38,18244.80,0.05,1026.76,,21.49
2020-10-27 06:00:00 UTC,12.28,17.25,18.81,18244.80,0.05,1026.78,,17.25
2020-10-27 07:00:00 UTC,11.00,15.50,16.83,18244.80,0.05,1026.48,,15.50
2020-10-27 08:00:00 UTC,11.87,16.88,18.65,18233.60,0.05,1026.19,,16.88
2020-10-27 09:00:00 UTC,13.14,18.89,20.84,18222.40,0.05,1026.30,,18.89
2020-10-27 10:00:00 UTC,14.23,20.46,22.30,18233.60,0.05,1025.72,,20.46
2020-10-27 11:00:00 UTC,13.87,19.96,21.71,18244.80,0.05,1025.70,,19.96
2020-10-27 12:00:00 UTC,14.28,20.53,22.62,18228.00,0.05,1025.26,,20.53
2020-10-27 13:00:00 UTC,15.00,21.55,23.43,18205.60,0.05,1025.08,,21.55
2020-10-27 14:00:00 UTC,14.13,20.07,21.95,18233.60,0.05,1024.95,,20.07
2020-10-27 15:00:00 UTC,15.06,21.79,23.83,18228.97,0.05,1025.11,,21.76
2020-10-27 16:00:00 UTC,15.33,22.25,24.12,18252.27,0.05,1025.20,,22.25
2020-10-27 17:00:00 UTC,17.63,25.55,28.18,18228.00,0.05,1024.99,,25.52
2020-10-27 18:00:00 UTC,15.96,23.22,25.22,18233.60,0.05,1024.80,,23.22
2020-10-27 19:00:00 UTC,14.18,21.00,23.08,18211.20,0.05,1024.42,,21.00
2020-10-27 20:00:00 UTC,13.03,18.81,20.40,18239.20,0.05,1023.45,,18.81
2020-10-27 21:00:00 UTC,9.65,13.85,15.16,18228.00,0.05,1022.61,,13.85
2020-10-27 22:00:00 UTC,8.54,12.33,13.56,18239.20,0.05,1022.42,,12.33
2020-10-27 23:00:00 UTC,8.18,11.65,12.79,18239.20,0.05,1022.11,,11.65,
2020-10-28 00:00:00 UTC,6.75,9.54,10.42,18218.67,0.05,1021.62,,9.54
2020-10-28 01:00:00 UTC,18.59,26.10,28.02,18241.07,0.05,1021.54,,22.42
2020-10-28 02:00:00 UTC,20.29,30.31,33.95,18239.20,0.05,1021.35,,26.29
2020-10-28 03:00:00 UTC,21.53,32.79,37.06,18233.60,0.05,1021.28,,28.44
2020-10-28 04:00:00 UTC,12.05,17.02,18.77,18250.40,0.05,1021.26,,17.02
2020-10-28 05:00:00 UTC,10.99,15.61,17.11,18246.67,0.05,1020.88,,15.61
2020-10-28 06:00:00 UTC,9.53,13.54,14.85,18256.00,0.05,1021.43,,13.54
2020-10-28 07:00:00 UTC,10.02,14.36,16.22,18222.40,0.05,1021.00,,14.36
2020-10-28 08:00:00 UTC,11.16,16.25,17.81,18228.00,0.05,1020.86,,16.25
2020-10-28 09:00:00 UTC,9.52,13.61,14.82,18239.20,0.05,1020.59,,13.61
2020-10-28 10:00:00 UTC,9.67,13.73,15.18,18239.20,0.05,1020.29,,13.73
2020-10-28 11:00:00 UTC,9.21,13.15,14.51,18241.07,0.05,1020.40,,13.15
2020-10-28 12:00:00 UTC,10.07,14.17,15.29,18235.47,0.05,1020.24,,14.17
2020-10-28 13:00:00 UTC,9.06,12.53,13.55,18218.67,0.05,1020.07,,12.53
2020-10-28 14:00:00 UTC,6.64,9.28,10.11,18216.80,0.05,1019.97,,9.28
2020-10-28 15:00:00 UTC,7.14,9.88,10.94,18241.07,0.05,1019.88,,9.88
2020-10-28 16:00:00 UTC,7.72,10.81,12.02,18256.00,0.05,1020.16,,10.81
2020-10-28 17:00:00 UTC,7.09,10.02,11.15,18239.20,0.05,1020.07,,10.02
2020-10-28 18:00:00 UTC,5.27,7.66,8.49,18244.80,0.05,1019.76,,7.66
2020-10-28 19:00:00 UTC,3.38,5.03,5.63,18241.07,0.05,1019.24,,5.03
2020-10-28 20:00:00 UTC,3.84,5.61,6.22,18235.47,0.05,1018.71,,5.61
2020-10-28 21:00:00 UTC,3.41,4.91,5.46,18244.80,0.05,1017.75,,4.91
2020-10-28 22:00:00 UTC,3.18,4.51,4.98,18239.20,0.05,1017.64,,4.51
2020-10-28 23:00:00 UTC,3.86,5.71,6.15,18216.80,0.05,1017.45,,5.71,
2020-10-29 00:00:00 UTC,5.35,7.91,8.82,18241.07,0.05,1017.09,,7.91
2020-10-29 01:00:00 UTC,9.00,13.96,15.71,18284.00,0.05,1016.69,,13.96
2020-10-29 02:00:00 UTC,13.67,21.83,24.60,18289.60,0.05,1016.80,,21.73
2020-10-29 03:00:00 UTC,11.89,17.74,19.73,18244.80,0.05,1016.87,,17.74
2020-10-29 04:00:00 UTC,12.36,18.94,21.00,18256.00,0.05,1016.75,,18.94
2020-10-29 05:00:00 UTC,12.26,18.43,20.64,18239.20,0.05,1017.13,,18.43
2020-10-29 06:00:00 UTC,11.94,17.98,20.06,18244.80,0.05,1017.39,,17.98
2020-10-29 07:00:00 UTC,15.58,23.55,26.48,18239.20,0.05,1017.25,,23.42
2020-10-29 08:00:00 UTC,15.28,22.56,24.96,18250.40,0.05,1017.33,,22.56
2020-10-29 09:00:00 UTC,12.30,18.08,19.74,18216.80,0.05,1017.52,,18.08
2020-10-29 10:00:00 UTC,8.16,11.82,12.96,18216.80,0.05,1017.49,,11.82
2020-10-29 11:00:00 UTC,6.75,9.76,10.63,18233.60,0.05,1017.47,,9.76
2020-10-29 12:00:00 UTC,7.10,10.25,11.33,18246.67,0.05,1017.45,,10.25
2020-10-29 13:00:00 UTC,6.45,9.46,10.26,18244.80,0.05,1017.71,,9.46
2020-10-29 14:00:00 UTC,6.63,10.27,11.27,18216.80,0.05,1017.61,,10.27
2020-10-29 15:00:00 UTC,6.35,9.45,10.58,18228.00,0.05,1017.57,,9.45
2020-10-29 16:00:00 UTC,6.68,9.77,10.78,18250.40,0.05,1017.79,,9.77
2020-10-29 17:00:00 UTC,4.02,6.07,6.77,18205.60,0.05,1017.63,,6.07
2020-10-29 18:00:00 UTC,4.89,7.20,7.98,18233.60,0.05,1017.58,,7.20
2020-10-29 19:00:00 UTC,8.89,13.04,14.21,18256.00,0.05,1017.23,,13.04
2020-10-29 20:00:00 UTC,8.91,13.34,14.76,18263.72,0.05,1016.52,,13.34
2020-10-29 21:00:00 UTC,8.58,12.76,13.83,18228.00,0.05,1015.78,,12.76
2020-10-29 22:00:00 UTC,4.26,6.31,7.08,18241.07,0.05,1015.05,,6.31
2020-10-29 23:00:00 UTC,2.46,3.77,4.17,18218.67,0.05,1014.56,,3.77,
2020-10-30 00:00:00 UTC,3.73,5.52,6.00,18252.27,0.05,1013.56,,5.52
2020-10-30 01:00:00 UTC,7.08,10.13,11.29,18222.40,0.05,1013.07,,10.13
2020-10-30 02:00:00 UTC,14.01,19.58,21.26,18239.20,0.05,1012.85,,19.58
2020-10-30 03:00:00 UTC,26.60,37.96,41.18,18233.60,0.05,1012.36,,33.99
2020-10-30 04:00:00 UTC,24.29,34.54,37.90,18272.80,0.05,1011.72,,32.45
2020-10-30 05:00:00 UTC,21.95,31.24,33.77,18244.80,0.05,1010.96,,30.34
2020-10-30 06:00:00 UTC,17.08,24.21,26.59,18233.60,0.05,1010.30,,24.11
2020-10-30 07:00:00 UTC,7.38,11.13,12.31,18244.80,0.05,1009.25,,11.13
2020-10-30 08:00:00 UTC,7.75,11.67,12.87,18232.00,0.05,1008.34,,11.67
2020-10-30 09:00:00 UTC,9.12,13.45,15.04,18216.00,0.05,1007.88,,13.45
2020-10-30 10:00:00 UTC,8.41,12.16,13.80,18222.40,0.05,1007.16,,12.16
2020-10-30 11:00:00 UTC,7.51,10.84,12.19,18222.40,0.05,1006.72,,10.84
2020-10-30 12:00:00 UTC,5.45,8.10,9.12,18228.00,0.05,1006.64,,8.10
2020-10-30 13:00:00 UTC,3.34,5.14,5.96,18222.40,0.05,1006.56,,5.14
2020-10-30 14:00:00 UTC,2.50,4.01,4.79,18222.40,0.05,1008.18,,4.01
2020-10-30 15:00:00 UTC,1.62,3.00,3.65,18216.80,0.05,1009.14,,3.00
