created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-17 01:00:00 UTC,2683.09,868.29,111.60,4.60,0.78,0.08,15.10,21.53
2020-08-17 02:00:00 UTC,2178.21,703.90,88.77,3.86,0.66,0.02,13.33,17.75
2020-08-17 03:00:00 UTC,2575.61,832.29,108.78,4.56,0.94,0.08,15.73,21.25
2020-08-17 04:00:00 UTC,2283.39,738.22,98.53,4.25,0.75,0.03,13.78,18.76
2020-08-17 05:00:00 UTC,1951.82,630.80,84.25,3.42,0.69,0.02,11.66,15.95
2020-08-17 06:00:00 UTC,1865.89,603.60,82.42,4.05,0.69,0.02,11.15,15.45
2020-08-17 07:00:00 UTC,1919.33,621.62,86.86,3.99,0.92,0.07,11.42,16.00
2020-08-17 08:00:00 UTC,1263.15,409.36,61.94,3.19,0.63,0.03,7.24,10.57
2020-08-17 09:00:00 UTC,915.58,297.10,47.94,2.20,0.41,0.04,5.08,7.55
2020-08-17 10:00:00 UTC,723.22,235.02,41.83,2.58,0.59,0.03,3.86,6.26
2020-08-17 11:00:00 UTC,617.21,200.81,37.34,2.27,0.55,0.04,3.21,5.33
2020-08-17 12:00:00 UTC,706.23,229.98,45.14,2.90,0.58,0.04,3.80,6.44
2020-08-17 13:00:00 UTC,813.83,265.04,54.55,3.44,0.71,0.07,4.48,7.72
2020-08-17 14:00:00 UTC,910.53,296.64,59.33,4.09,1.00,0.07,4.94,8.58
2020-08-17 15:00:00 UTC,587.01,190.41,30.27,1.55,0.38,0.02,2.67,4.30
2020-08-17 16:00:00 UTC,588.71,190.32,26.36,1.43,0.27,0.03,2.66,4.10
2020-08-17 17:00:00 UTC,435.72,140.74,18.32,1.20,0.30,0.02,1.72,2.74
2020-08-17 18:00:00 UTC,412.38,133.12,17.85,0.94,0.21,0.01,1.57,2.47
2020-08-17 19:00:00 UTC,406.37,131.70,16.85,1.04,0.20,0.00,1.46,2.34
2020-08-17 20:00:00 UTC,442.03,142.73,17.01,0.96,0.30,0.03,1.75,2.66
2020-08-17 21:00:00 UTC,331.42,106.80,11.04,0.74,0.14,0.00,0.93,1.57
2020-08-17 22:00:00 UTC,371.05,120.12,13.36,0.62,0.20,0.00,1.19,1.87
2020-08-17 23:00:00 UTC,697.32,225.88,28.23,1.21,0.34,0.01,3.46,4.87,
2020-08-18 00:00:00 UTC,826.21,267.44,32.85,1.33,0.16,0.00,4.36,5.90
2020-08-18 01:00:00 UTC,757.76,245.54,30.66,1.28,0.27,0.01,3.87,5.32
2020-08-18 02:00:00 UTC,592.38,191.73,20.90,1.17,0.25,0.02,2.77,3.84
2020-08-18 03:00:00 UTC,532.34,172.58,19.36,0.79,0.20,0.00,2.41,3.38
2020-08-18 04:00:00 UTC,501.46,162.69,18.79,0.93,0.18,0.01,2.32,3.31
2020-08-18 05:00:00 UTC,477.26,154.78,18.28,1.17,0.34,0.01,2.22,3.29
2020-08-18 06:00:00 UTC,411.38,133.21,16.72,1.07,0.32,0.01,1.82,2.73
2020-08-18 07:00:00 UTC,431.09,139.78,18.12,1.13,0.31,0.01,1.94,2.98
2020-08-18 08:00:00 UTC,438.85,142.40,18.41,1.08,0.28,0.00,1.99,2.98
2020-08-18 09:00:00 UTC,446.44,144.60,20.01,1.36,0.29,0.00,2.02,3.15
2020-08-18 10:00:00 UTC,446.09,145.02,19.94,1.30,0.31,0.02,2.03,3.17
2020-08-18 11:00:00 UTC,464.71,150.40,20.09,1.14,0.26,0.00,2.14,3.22
2020-08-18 12:00:00 UTC,485.85,157.26,22.12,1.37,0.37,0.02,2.27,3.55
2020-08-18 13:00:00 UTC,507.24,164.77,22.44,1.15,0.33,0.03,2.45,3.63
2020-08-18 14:00:00 UTC,475.31,154.28,19.21,0.94,0.16,0.00,2.24,3.22
2020-08-18 15:00:00 UTC,419.67,135.69,16.17,0.95,0.22,0.02,1.83,2.73
2020-08-18 16:00:00 UTC,426.65,137.93,17.83,1.07,0.30,0.01,1.64,2.64
2020-08-18 17:00:00 UTC,331.71,107.40,13.13,0.88,0.18,0.00,0.93,1.71
2020-08-18 18:00:00 UTC,335.27,108.59,12.88,0.92,0.15,0.02,0.95,1.72
2020-08-18 19:00:00 UTC,401.88,130.26,15.90,0.80,0.26,0.01,1.49,2.32
2020-08-18 20:00:00 UTC,416.16,134.64,16.99,0.81,0.19,0.01,1.63,2.47
2020-08-18 21:00:00 UTC,487.00,157.74,19.39,0.83,0.24,0.04,2.11,3.05
2020-08-18 22:00:00 UTC,539.90,174.87,20.45,1.01,0.18,0.01,2.35,3.39
2020-08-18 23:00:00 UTC,540.57,175.10,20.72,0.89,0.15,0.01,2.51,3.47,
2020-08-19 00:00:00 UTC,651.82,211.47,24.53,1.19,0.28,0.03,3.22,4.45
2020-08-19 01:00:00 UTC,710.99,230.36,28.80,1.22,0.25,0.03,3.69,5.09
2020-08-19 02:00:00 UTC,689.51,223.39,30.40,1.45,0.26,0.00,3.69,5.17
2020-08-19 03:00:00 UTC,588.79,191.15,25.60,1.12,0.26,0.02,3.01,4.26
2020-08-19 04:00:00 UTC,442.53,144.10,19.05,0.78,0.19,0.00,2.05,2.96
2020-08-19 05:00:00 UTC,418.06,135.76,18.54,1.03,0.27,0.02,1.89,2.86
2020-08-19 06:00:00 UTC,258.89,83.98,12.26,0.77,0.16,0.00,0.79,1.49
2020-08-19 07:00:00 UTC,286.24,92.85,12.64,0.70,0.20,0.01,1.00,1.68
2020-08-19 08:00:00 UTC,308.44,100.10,13.90,0.72,0.12,0.00,1.13,1.84
2020-08-19 09:00:00 UTC,320.40,103.87,14.34,0.80,0.16,0.00,1.19,1.98
2020-08-19 10:00:00 UTC,324.50,105.31,14.77,0.93,0.25,0.01,1.16,2.08
2020-08-19 11:00:00 UTC,294.45,95.58,12.97,0.88,0.21,0.02,1.02,1.76
2020-08-19 12:00:00 UTC,287.44,93.34,12.41,0.80,0.18,0.01,1.01,1.69
2020-08-19 13:00:00 UTC,295.74,95.86,12.54,0.75,0.14,0.00,1.03,1.73
2020-08-19 14:00:00 UTC,287.72,92.81,10.42,0.53,0.13,0.01,0.89,1.42
2020-08-19 15:00:00 UTC,315.12,101.78,11.83,0.75,0.21,0.00,1.07,1.73
2020-08-19 16:00:00 UTC,383.10,124.22,15.21,0.69,0.13,0.00,1.39,2.12
2020-08-19 17:00:00 UTC,460.44,149.25,18.24,0.80,0.20,0.02,1.89,2.78
2020-08-19 18:00:00 UTC,583.72,189.21,23.66,1.01,0.23,0.01,2.72,3.87
2020-08-19 19:00:00 UTC,802.26,260.28,34.55,1.43,0.37,0.04,4.24,5.96
2020-08-19 20:00:00 UTC,1008.48,326.59,44.93,1.95,0.42,0.05,5.56,7.81
2020-08-19 21:00:00 UTC,868.53,282.29,34.96,1.58,0.28,0.02,4.64,6.32
2020-08-19 22:00:00 UTC,798.87,259.05,32.00,1.17,0.22,0.02,4.18,5.70
2020-08-19 23:00:00 UTC,669.12,216.94,26.65,1.00,0.19,0.01,3.26,4.52,
2020-08-20 00:00:00 UTC,714.43,231.30,26.72,1.13,0.23,0.01,3.59,4.86
2020-08-20 01:00:00 UTC,736.72,238.98,28.98,1.47,0.25,0.00,3.69,5.11
2020-08-20 02:00:00 UTC,850.89,275.87,36.89,1.69,0.36,0.04,4.50,6.43
2020-08-20 03:00:00 UTC,806.87,261.57,33.12,1.23,0.29,0.05,4.37,5.92
2020-08-20 04:00:00 UTC,712.13,230.61,30.80,1.67,0.35,0.03,3.79,5.44
2020-08-20 05:00:00 UTC,683.58,221.78,29.37,1.17,0.22,0.02,3.61,5.07
2020-08-20 06:00:00 UTC,497.24,161.36,20.23,1.06,0.33,0.02,2.38,3.48
2020-08-20 07:00:00 UTC,200.71,64.87,7.55,0.36,0.04,0.00,0.35,0.74
2020-08-20 08:00:00 UTC,180.81,58.52,6.26,0.32,0.11,0.01,0.22,0.57
2020-08-20 09:00:00 UTC,163.55,52.44,5.74,0.29,0.06,0.00,0.11,0.43
2020-08-20 10:00:00 UTC,228.79,73.96,8.96,0.53,0.13,0.02,0.59,1.12
2020-08-20 11:00:00 UTC,381.52,123.84,18.63,1.06,0.27,0.02,1.66,2.70
2020-08-20 12:00:00 UTC,346.63,112.50,15.14,0.76,0.14,0.02,1.37,2.15
2020-08-20 13:00:00 UTC,665.49,216.33,37.01,2.16,0.63,0.04,3.50,5.83
2020-08-20 14:00:00 UTC,793.27,257.58,39.57,1.98,0.45,0.03,4.44,6.77
2020-08-20 15:00:00 UTC,442.90,143.76,19.11,0.80,0.13,0.01,1.94,2.86
2020-08-20 16:00:00 UTC,281.24,91.13,11.14,0.70,0.15,0.02,0.70,1.28
2020-08-20 17:00:00 UTC,313.56,101.32,11.80,0.62,0.13,0.02,1.00,1.55
2020-08-20 18:00:00 UTC,270.72,87.44,9.85,0.66,0.18,0.01,0.70,1.18
2020-08-20 19:00:00 UTC,325.81,105.59,11.24,0.50,0.14,0.01,0.96,1.56
2020-08-20 20:00:00 UTC,284.52,92.08,10.20,0.45,0.08,0.01,0.77,1.23
2020-08-20 21:00:00 UTC,269.16,86.97,9.79,0.52,0.14,0.01,0.61,1.07
2020-08-20 22:00:00 UTC,332.27,107.37,12.77,0.48,0.11,0.00,0.96,1.59
2020-08-20 23:00:00 UTC,346.20,111.64,13.57,0.56,0.13,0.02,1.12,1.78,
2020-08-21 00:00:00 UTC,292.38,94.31,10.28,0.46,0.11,0.01,0.69,1.19
2020-08-21 01:00:00 UTC,397.84,128.59,14.01,0.59,0.15,0.01,1.46,2.13
2020-08-21 02:00:00 UTC,339.53,109.92,11.32,0.57,0.12,0.01,1.08,1.71
2020-08-21 03:00:00 UTC,374.62,121.53,13.32,0.70,0.13,0.01,1.39,2.06
2020-08-21 04:00:00 UTC,381.12,123.19,13.78,0.75,0.19,0.00,1.53,2.28
2020-08-21 05:00:00 UTC,301.23,97.35,10.76,0.62,0.16,0.01,1.04,1.65
2020-08-21 06:00:00 UTC,263.76,85.30,9.86,0.62,0.11,0.00,0.85,1.32
2020-08-21 07:00:00 UTC,382.03,123.87,14.71,0.73,0.11,0.01,1.58,2.31
2020-08-21 08:00:00 UTC,453.79,146.76,18.40,0.93,0.14,0.02,2.04,3.01
2020-08-21 09:00:00 UTC,341.07,110.38,13.10,0.67,0.15,0.01,1.31,2.02
2020-08-21 10:00:00 UTC,330.95,107.00,13.10,0.74,0.17,0.00,1.26,1.97
2020-08-21 11:00:00 UTC,179.82,58.10,6.56,0.44,0.11,0.00,0.32,0.63
2020-08-21 12:00:00 UTC,106.18,34.39,4.32,0.33,0.07,0.01,0.01,0.13
2020-08-21 13:00:00 UTC,112.65,36.33,4.67,0.26,0.11,0.01,0.01,0.14
2020-08-21 14:00:00 UTC,206.25,66.82,7.91,0.38,0.06,0.00,0.37,0.83
2020-08-21 15:00:00 UTC,312.83,101.27,10.60,0.50,0.07,0.00,1.13,1.65
2020-08-21 16:00:00 UTC,493.86,159.85,18.26,0.87,0.15,0.00,2.39,3.25
2020-08-21 17:00:00 UTC,523.43,170.22,21.78,0.78,0.22,0.01,2.60,3.65
2020-08-21 18:00:00 UTC,405.38,131.59,14.73,0.76,0.19,0.02,1.71,2.47
2020-08-21 19:00:00 UTC,347.26,112.62,11.74,0.58,0.16,0.01,1.00,1.61
2020-08-21 20:00:00 UTC,259.31,84.02,10.13,0.53,0.11,0.00,0.77,1.26
2020-08-21 21:00:00 UTC,263.57,85.36,10.85,0.58,0.18,0.00,0.72,1.27
2020-08-21 22:00:00 UTC,182.75,59.27,6.71,0.41,0.10,0.01,0.20,0.60
2020-08-21 23:00:00 UTC,223.47,72.54,8.33,0.44,0.11,0.00,0.54,1.01,
2020-08-22 00:00:00 UTC,302.82,98.09,11.56,0.72,0.18,0.02,1.08,1.73
2020-08-22 01:00:00 UTC,290.73,94.38,11.42,0.69,0.12,0.02,1.01,1.61
2020-08-22 02:00:00 UTC,367.13,119.20,15.94,1.10,0.37,0.02,1.48,2.44
2020-08-22 03:00:00 UTC,441.18,143.07,20.14,1.63,0.52,0.04,1.97,3.28
2020-08-22 04:00:00 UTC,369.21,119.72,16.72,1.92,0.58,0.04,1.44,2.70
2020-08-22 05:00:00 UTC,373.47,121.20,17.79,1.74,0.47,0.04,1.46,2.74
2020-08-22 06:00:00 UTC,346.39,112.61,15.94,1.56,0.51,0.03,1.32,2.47
2020-08-22 07:00:00 UTC,324.58,105.31,14.45,1.38,0.47,0.04,1.18,2.24
2020-08-22 08:00:00 UTC,355.16,115.12,16.83,1.26,0.25,0.04,1.40,2.40
2020-08-22 09:00:00 UTC,364.61,118.70,16.63,1.27,0.38,0.03,1.50,2.58
2020-08-22 10:00:00 UTC,244.29,79.23,10.72,0.87,0.26,0.01,0.67,1.39
2020-08-22 11:00:00 UTC,247.16,80.43,14.11,1.23,0.32,0.01,0.68,1.64
2020-08-22 12:00:00 UTC,404.21,131.71,25.62,1.70,0.42,0.01,1.77,3.33
2020-08-22 13:00:00 UTC,558.42,182.54,37.30,2.63,0.66,0.06,2.76,5.14
2020-08-22 14:00:00 UTC,618.34,201.70,43.31,3.10,0.73,0.08,3.15,5.94
2020-08-22 15:00:00 UTC,627.80,205.03,42.62,3.04,0.56,0.03,3.24,5.88
2020-08-22 16:00:00 UTC,698.42,228.21,45.54,3.34,0.93,0.05,3.70,6.68
2020-08-22 17:00:00 UTC,678.79,221.51,41.80,2.38,0.61,0.04,3.63,6.03
2020-08-22 18:00:00 UTC,674.15,220.31,41.56,2.54,0.61,0.04,3.60,6.04
2020-08-22 19:00:00 UTC,561.40,182.59,34.05,2.08,0.47,0.04,2.81,4.78
2020-08-22 20:00:00 UTC,505.55,164.59,29.87,1.66,0.42,0.02,2.44,4.14
2020-08-22 21:00:00 UTC,528.32,171.99,30.25,1.83,0.43,0.05,2.46,4.26
2020-08-22 22:00:00 UTC,599.88,195.14,34.84,2.03,0.55,0.06,3.02,5.06
2020-08-22 23:00:00 UTC,694.21,225.50,37.29,2.50,0.62,0.03,3.55,5.81,
2020-08-23 00:00:00 UTC,338.41,109.88,16.53,1.21,0.25,0.05,1.28,2.26
2020-08-23 01:00:00 UTC,367.34,119.63,19.50,1.43,0.39,0.03,1.47,2.71
2020-08-23 02:00:00 UTC,436.49,141.85,22.49,1.50,0.35,0.01,1.96,3.30
2020-08-23 03:00:00 UTC,445.86,144.72,23.50,1.54,0.35,0.02,2.03,3.37
2020-08-23 04:00:00 UTC,588.67,191.23,30.37,1.90,0.42,0.04,3.00,4.70
2020-08-23 05:00:00 UTC,733.62,238.14,36.62,2.40,0.57,0.06,3.90,6.13
2020-08-23 06:00:00 UTC,742.87,241.22,39.27,2.75,0.70,0.05,3.98,6.61
2020-08-23 07:00:00 UTC,792.83,257.59,41.57,2.90,0.71,0.06,4.29,7.43
2020-08-23 08:00:00 UTC,758.40,247.08,41.44,2.61,0.64,0.05,4.12,7.17
2020-08-23 09:00:00 UTC,680.78,221.50,37.39,2.51,0.71,0.03,3.62,6.44
2020-08-23 10:00:00 UTC,700.84,228.16,38.33,2.75,0.63,0.02,3.74,6.74
2020-08-23 11:00:00 UTC,571.24,185.99,33.22,2.43,0.57,0.06,2.88,5.13
2020-08-23 12:00:00 UTC,669.58,218.19,38.17,2.52,0.61,0.02,3.55,6.39
2020-08-23 13:00:00 UTC,791.75,257.35,44.83,3.20,0.78,0.05,4.50,8.06
2020-08-23 14:00:00 UTC,721.24,234.94,41.26,2.74,0.71,0.05,3.91,6.89
2020-08-23 15:00:00 UTC,729.86,237.53,40.65,2.55,0.58,0.02,3.96,6.48
2020-08-23 16:00:00 UTC,943.60,307.75,55.30,3.22,0.64,0.02,5.39,8.52
2020-08-23 17:00:00 UTC,1052.49,342.56,63.20,3.38,0.64,0.02,6.18,9.61
2020-08-23 18:00:00 UTC,919.03,299.32,52.79,2.64,0.54,0.02,5.25,8.11
2020-08-23 19:00:00 UTC,745.43,242.59,39.93,2.04,0.46,0.01,4.04,6.25
2020-08-23 20:00:00 UTC,657.00,213.66,35.05,1.87,0.44,0.02,3.48,5.40
2020-08-23 21:00:00 UTC,710.07,230.89,36.38,2.01,0.43,0.01,3.80,5.79
2020-08-23 22:00:00 UTC,659.54,214.61,34.51,1.92,0.44,0.01,3.29,5.21
2020-08-23 23:00:00 UTC,654.19,213.00,34.51,1.70,0.38,0.01,3.42,5.25,
2020-08-24 00:00:00 UTC,739.95,240.22,37.80,2.09,0.50,0.05,3.95,6.04
2020-08-24 01:00:00 UTC,734.50,238.92,38.74,2.16,0.53,0.04,3.92,6.11
2020-08-24 02:00:00 UTC,646.54,210.03,34.08,1.87,0.41,0.01,3.39,5.25
2020-08-24 03:00:00 UTC,691.66,224.75,38.41,2.06,0.44,0.04,3.67,5.73
2020-08-24 04:00:00 UTC,679.12,220.80,38.80,2.19,0.61,0.03,3.55,5.86
2020-08-24 05:00:00 UTC,689.00,224.06,37.54,2.24,0.41,0.01,3.67,5.80
2020-08-24 06:00:00 UTC,624.89,203.16,35.94,2.22,0.54,0.04,3.25,5.32
2020-08-24 07:00:00 UTC,668.59,217.28,37.31,2.35,0.46,0.02,3.51,5.64
2020-08-24 08:00:00 UTC,554.26,180.62,33.48,2.52,0.58,0.02,2.71,4.83
2020-08-24 09:00:00 UTC,502.04,163.65,32.14,2.16,0.47,0.01,2.43,4.30
2020-08-24 10:00:00 UTC,535.44,174.60,34.56,2.40,0.60,0.04,2.67,4.87
2020-08-24 11:00:00 UTC,580.97,189.17,36.95,2.90,0.83,0.03,2.89,5.52
2020-08-24 12:00:00 UTC,593.17,193.40,39.96,2.83,0.66,0.02,2.98,5.89
2020-08-24 13:00:00 UTC,612.77,199.52,42.70,3.67,0.79,0.02,3.11,6.42
2020-08-24 14:00:00 UTC,703.38,229.70,50.52,3.50,0.80,0.04,3.71,6.85
2020-08-24 15:00:00 UTC,727.13,237.30,50.45,3.49,0.98,0.05,3.89,7.09
2020-08-24 16:00:00 UTC,664.07,216.50,42.57,2.83,0.71,0.08,3.33,5.90
2020-08-24 17:00:00 UTC,578.75,188.97,36.03,2.17,0.48,0.01,2.79,4.82
2020-08-24 18:00:00 UTC,602.87,196.85,37.72,2.27,0.47,0.05,3.03,5.27
2020-08-24 19:00:00 UTC,580.12,189.20,36.38,1.93,0.44,0.04,2.87,4.89
2020-08-24 20:00:00 UTC,456.84,148.96,27.05,1.61,0.39,0.02,2.06,3.59
2020-08-24 21:00:00 UTC,448.72,146.19,25.66,1.62,0.42,0.04,1.85,3.34
2020-08-24 22:00:00 UTC,485.74,157.91,27.83,1.73,0.45,0.02,2.20,3.82
2020-08-24 23:00:00 UTC,489.91,159.68,26.95,1.55,0.33,0.03,2.19,3.68,
2020-08-25 00:00:00 UTC,429.02,139.34,24.27,1.45,0.34,0.01,1.85,3.18
2020-08-25 01:00:00 UTC,440.45,143.32,22.15,1.14,0.18,0.02,2.02,3.15
2020-08-25 02:00:00 UTC,591.00,192.29,35.81,2.64,0.76,0.03,2.94,5.24
2020-08-25 03:00:00 UTC,451.46,146.65,24.77,1.47,0.27,0.03,2.09,3.46
2020-08-25 04:00:00 UTC,466.86,151.82,25.87,1.84,0.46,0.02,2.17,3.73
2020-08-25 05:00:00 UTC,617.24,200.82,35.51,2.48,0.62,0.04,3.11,5.31
2020-08-25 06:00:00 UTC,666.64,216.66,40.39,2.86,0.61,0.04,3.48,5.99
2020-08-25 07:00:00 UTC,687.34,223.75,42.59,2.96,0.70,0.07,3.64,6.39
2020-08-25 08:00:00 UTC,667.88,217.72,44.32,3.30,0.78,0.04,3.48,6.67
2020-08-25 09:00:00 UTC,623.75,203.13,43.29,3.05,0.71,0.03,3.20,6.14
2020-08-25 10:00:00 UTC,583.71,190.13,41.25,3.05,0.69,0.02,2.93,5.65
2020-08-25 11:00:00 UTC,609.62,198.79,41.35,2.79,0.66,0.03,3.11,6.09
2020-08-25 12:00:00 UTC,642.56,209.58,44.10,3.28,0.77,0.01,3.33,6.77
2020-08-25 13:00:00 UTC,733.13,238.46,46.94,3.44,0.80,0.07,3.90,7.76
2020-08-25 14:00:00 UTC,674.02,220.01,42.02,2.56,0.66,0.05,3.56,6.08
2020-08-25 15:00:00 UTC,777.88,253.14,48.32,3.11,0.76,0.06,4.18,7.13
2020-08-25 16:00:00 UTC,669.20,218.01,38.80,2.25,0.45,0.02,3.38,5.64
2020-08-25 17:00:00 UTC,656.48,213.86,38.48,2.32,0.58,0.04,3.29,5.48
2020-08-25 18:00:00 UTC,599.49,195.16,33.08,1.80,0.40,0.03,2.91,4.72
2020-08-25 19:00:00 UTC,577.31,187.86,30.00,1.72,0.27,0.03,2.83,4.43
2020-08-25 20:00:00 UTC,620.16,201.75,32.19,1.79,0.48,0.02,3.16,4.96
2020-08-25 21:00:00 UTC,626.21,203.63,33.24,1.74,0.49,0.05,3.18,5.00
2020-08-25 22:00:00 UTC,591.42,191.95,29.32,1.44,0.31,0.01,2.82,4.42
2020-08-25 23:00:00 UTC,607.27,197.45,29.72,1.58,0.29,0.01,2.93,4.57,
2020-08-26 00:00:00 UTC,788.74,255.24,37.26,1.67,0.35,0.02,4.10,6.03
2020-08-26 01:00:00 UTC,622.42,202.24,31.29,1.73,0.41,0.03,3.12,4.83
2020-08-26 02:00:00 UTC,615.57,200.08,32.35,2.00,0.36,0.02,3.20,4.95
2020-08-26 03:00:00 UTC,638.28,207.58,35.03,2.05,0.32,0.03,3.31,5.25
2020-08-26 04:00:00 UTC,658.78,214.03,35.74,2.18,0.50,0.05,3.46,5.48
2020-08-26 05:00:00 UTC,643.77,209.84,35.78,2.01,0.42,0.04,3.36,5.33
2020-08-26 06:00:00 UTC,543.74,177.04,30.08,1.92,0.44,0.04,2.70,4.44
2020-08-26 07:00:00 UTC,534.50,174.15,31.26,1.74,0.41,0.01,2.67,4.45
2020-08-26 08:00:00 UTC,474.27,154.40,28.67,1.94,0.53,0.01,2.21,3.93
2020-08-26 09:00:00 UTC,493.75,160.70,29.85,1.94,0.50,0.02,2.32,4.17
2020-08-26 10:00:00 UTC,530.60,172.38,31.10,2.02,0.49,0.06,2.56,4.45
2020-08-26 11:00:00 UTC,564.99,183.74,33.45,2.23,0.49,0.00,2.78,4.78
2020-08-26 12:00:00 UTC,435.66,142.06,26.23,1.92,0.47,0.03,1.96,3.59
2020-08-26 13:00:00 UTC,461.66,150.64,30.71,2.80,0.78,0.04,2.09,4.33
2020-08-26 14:00:00 UTC,570.86,185.74,35.27,2.71,0.75,0.04,2.83,5.11
2020-08-26 15:00:00 UTC,653.81,213.04,41.12,2.93,0.67,0.03,3.32,5.88
2020-08-26 16:00:00 UTC,700.16,227.61,39.83,2.69,0.77,0.06,3.58,6.00
2020-08-26 17:00:00 UTC,620.37,201.79,34.23,2.07,0.46,0.03,3.05,5.03
2020-08-26 18:00:00 UTC,628.69,204.49,35.99,2.44,0.54,0.02,3.16,5.28
2020-08-26 19:00:00 UTC,693.98,226.02,39.79,2.19,0.48,0.01,3.53,5.71
2020-08-26 20:00:00 UTC,587.23,190.98,31.20,1.74,0.34,0.01,2.90,4.61
2020-08-26 21:00:00 UTC,596.47,194.04,31.19,1.85,0.36,0.00,2.94,4.66
2020-08-26 22:00:00 UTC,437.83,142.77,23.44,1.40,0.25,0.01,1.92,3.20
2020-08-26 23:00:00 UTC,404.12,131.46,21.14,1.25,0.27,0.02,1.74,2.89,
2020-08-27 00:00:00 UTC,446.78,145.31,23.99,1.23,0.24,0.02,1.93,3.22
2020-08-27 01:00:00 UTC,454.55,147.99,23.93,1.35,0.30,0.02,2.10,3.43
2020-08-27 02:00:00 UTC,487.73,158.36,25.15,1.62,0.34,0.02,2.27,3.76
2020-08-27 03:00:00 UTC,437.73,142.40,22.70,1.41,0.34,0.01,1.97,3.27
2020-08-27 04:00:00 UTC,469.42,152.55,26.48,1.50,0.29,0.01,2.20,3.67
2020-08-27 05:00:00 UTC,514.40,166.90,27.07,1.60,0.36,0.02,2.47,4.02
2020-08-27 06:00:00 UTC,541.44,176.41,30.95,2.20,0.59,0.06,2.69,4.60
2020-08-27 07:00:00 UTC,586.72,190.79,32.41,2.10,0.44,0.03,2.98,4.86
2020-08-27 08:00:00 UTC,591.18,192.61,33.35,2.09,0.47,0.05,3.00,4.96
2020-08-27 09:00:00 UTC,578.04,188.18,34.33,2.33,0.50,0.03,2.92,4.97
2020-08-27 10:00:00 UTC,584.25,189.88,34.29,2.37,0.57,0.01,2.92,5.05
2020-08-27 11:00:00 UTC,561.09,182.89,32.52,1.99,0.40,0.01,2.83,4.77
2020-08-27 12:00:00 UTC,553.82,180.10,31.45,1.76,0.39,0.05,2.82,4.66
2020-08-27 13:00:00 UTC,565.58,184.26,32.33,1.96,0.47,0.02,2.93,4.86
2020-08-27 14:00:00 UTC,655.15,213.05,36.81,2.17,0.44,0.02,3.44,5.53
2020-08-27 15:00:00 UTC,567.56,184.87,29.42,1.60,0.43,0.03,2.92,4.54
2020-08-27 16:00:00 UTC,582.00,189.50,28.55,1.64,0.44,0.03,2.88,4.44
2020-08-27 17:00:00 UTC,930.91,301.46,38.00,1.95,0.44,0.03,4.60,6.82
2020-08-27 18:00:00 UTC,709.09,230.68,41.20,2.99,0.86,0.03,3.60,6.18
2020-08-27 19:00:00 UTC,463.80,150.41,21.08,1.15,0.24,0.00,1.99,3.13
2020-08-27 20:00:00 UTC,306.03,98.99,12.45,0.78,0.22,0.02,0.95,1.63
2020-08-27 21:00:00 UTC,319.90,103.70,12.87,0.61,0.12,0.00,1.02,1.71
2020-08-27 22:00:00 UTC,282.90,91.97,11.96,0.53,0.16,0.00,0.77,1.37
2020-08-27 23:00:00 UTC,248.68,80.28,10.20,0.65,0.13,0.00,0.65,1.10,
2020-08-28 00:00:00 UTC,210.52,68.11,8.32,0.46,0.10,0.00,0.39,0.84
2020-08-28 01:00:00 UTC,15916.60,5908.26,2769.74,276.70,52.26,2.14,70.66,212.01
2020-08-28 02:00:00 UTC,418.51,135.39,18.31,0.83,0.20,0.02,1.80,2.72
2020-08-28 03:00:00 UTC,374.17,121.64,16.39,0.91,0.26,0.03,1.55,2.48
2020-08-28 04:00:00 UTC,439.78,142.94,19.18,1.09,0.17,0.01,2.03,3.02
2020-08-28 05:00:00 UTC,260.97,84.91,11.55,0.73,0.19,0.01,0.87,1.50
2020-08-28 06:00:00 UTC,235.66,76.73,11.14,0.67,0.18,0.00,0.66,1.27
2020-08-28 07:00:00 UTC,253.92,82.53,11.22,0.65,0.18,0.01,0.81,1.40
2020-08-28 08:00:00 UTC,345.99,112.43,16.32,1.10,0.25,0.01,1.35,2.32
2020-08-28 09:00:00 UTC,315.48,102.91,15.72,0.87,0.23,0.02,1.16,2.10
2020-08-28 10:00:00 UTC,280.04,90.99,13.57,0.90,0.25,0.01,0.99,1.74
2020-08-28 11:00:00 UTC,294.65,95.72,14.10,0.84,0.20,0.01,1.02,1.79
2020-08-28 12:00:00 UTC,300.62,97.57,14.94,1.01,0.22,0.01,1.07,1.96
2020-08-28 13:00:00 UTC,300.75,97.82,15.27,1.02,0.29,0.02,1.09,1.98
2020-08-28 14:00:00 UTC,378.64,123.07,17.05,1.00,0.26,0.00,1.60,2.55
2020-08-28 15:00:00 UTC,383.63,124.56,17.44,1.03,0.28,0.01,1.61,2.60
2020-08-28 16:00:00 UTC,383.12,124.04,16.13,0.73,0.20,0.01,1.66,2.40
2020-08-28 17:00:00 UTC,440.20,143.20,17.16,0.85,0.23,0.02,1.97,2.84
2020-08-28 18:00:00 UTC,436.55,141.69,18.16,0.74,0.18,0.02,2.01,2.87
2020-08-28 19:00:00 UTC,452.67,146.61,19.29,0.84,0.16,0.03,2.09,3.06
