created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-16 22:00:00 UTC,0.18,0.90,1.21,1472.00,-45.26,75.00,21.00,0.91
2020-05-16 23:00:00 UTC,0.13,0.78,1.05,1529.00,-44.20,75.80,21.00,0.78,
2020-05-17 00:00:00 UTC,0.07,0.57,0.77,1589.00,-43.87,76.00,21.00,0.57
2020-05-17 01:00:00 UTC,0.08,0.57,0.72,1649.00,-44.77,76.00,21.00,0.57
2020-05-17 02:00:00 UTC,0.14,0.64,0.78,1709.00,-43.50,75.63,21.00,0.64
2020-05-17 03:00:00 UTC,0.13,0.67,0.82,1769.00,-44.10,75.00,21.00,0.67
2020-05-17 04:00:00 UTC,0.21,0.75,0.98,1829.00,-44.50,74.93,21.00,0.75
2020-05-17 05:00:00 UTC,0.60,1.20,1.62,1889.00,-44.23,73.90,21.93,1.20
2020-05-17 06:00:00 UTC,0.85,1.74,2.05,1949.00,-44.00,73.60,22.00,1.74
2020-05-17 07:00:00 UTC,1.29,2.34,2.83,2009.00,-44.93,73.00,22.00,2.34
2020-05-17 08:00:00 UTC,1.59,2.70,3.27,2069.00,-44.00,72.93,22.60,2.70
2020-05-17 09:00:00 UTC,1.51,2.61,2.97,2129.00,-44.67,72.87,22.53,2.61
2020-05-17 10:00:00 UTC,1.42,2.46,2.79,2189.00,-43.77,72.27,22.97,2.46
2020-05-17 11:00:00 UTC,1.10,2.10,2.47,2249.00,-44.37,72.00,23.00,2.10
2020-05-17 12:00:00 UTC,0.86,1.65,1.88,2309.00,-43.53,71.93,22.90,1.65
2020-05-17 13:00:00 UTC,0.57,1.12,1.39,2369.00,-45.03,72.03,22.27,1.12
2020-05-17 14:00:00 UTC,0.33,0.89,1.07,2429.00,-44.27,72.97,22.00,0.89
2020-05-17 15:00:00 UTC,0.15,0.66,0.84,2489.00,-44.43,73.00,22.00,0.66
2020-05-17 16:00:00 UTC,0.13,0.55,0.81,2549.00,-44.97,73.03,22.00,0.55
2020-05-17 17:00:00 UTC,0.04,0.46,0.65,2609.00,-44.97,74.00,22.00,0.46
2020-05-17 18:00:00 UTC,0.06,0.37,0.61,2669.00,-45.17,74.47,22.00,0.37
2020-05-17 19:00:00 UTC,0.04,0.44,0.72,2729.00,-44.70,75.03,22.00,0.44
2020-05-17 20:00:00 UTC,0.03,0.36,0.59,2789.00,-44.23,76.00,21.57,0.36
2020-05-17 21:00:00 UTC,0.04,0.41,0.70,2849.00,-44.33,76.73,21.00,0.41
2020-05-17 22:00:00 UTC,0.03,0.34,0.59,2909.00,-45.13,77.17,21.00,0.34
2020-05-17 23:00:00 UTC,0.04,0.45,0.85,2969.00,-44.57,77.93,21.00,0.45,
2020-05-18 00:00:00 UTC,0.06,0.73,1.66,3029.00,-44.77,78.00,20.37,0.73
2020-05-18 01:00:00 UTC,0.18,1.44,2.94,3089.00,-44.70,78.00,20.00,1.44
2020-05-18 02:00:00 UTC,0.33,1.54,3.38,3149.00,-44.47,78.00,19.70,1.54
2020-05-18 03:00:00 UTC,0.33,1.48,2.71,3209.00,-44.10,78.00,19.63,1.48
2020-05-18 04:00:00 UTC,0.30,1.44,2.44,3269.00,-44.03,78.00,20.00,1.44
2020-05-18 05:00:00 UTC,0.43,1.38,2.41,3329.00,-44.67,77.93,20.00,1.38
2020-05-18 06:00:00 UTC,0.49,1.38,2.26,3389.00,-44.67,77.93,20.00,1.38
2020-05-18 07:00:00 UTC,0.45,1.38,2.21,3449.00,-44.00,77.73,20.00,1.38
2020-05-18 08:00:00 UTC,0.48,1.28,2.05,3509.00,-43.53,77.27,19.93,1.28
2020-05-18 09:00:00 UTC,0.45,1.22,2.08,3569.00,-44.57,76.93,19.43,1.22
2020-05-18 10:00:00 UTC,0.32,1.03,1.55,3629.00,-44.10,76.93,19.03,1.03
2020-05-18 11:00:00 UTC,0.26,0.92,1.27,3689.00,-44.60,76.97,19.00,0.92
2020-05-18 12:00:00 UTC,0.31,0.96,1.56,3749.00,-44.30,76.87,19.00,0.96
2020-05-18 13:00:00 UTC,0.16,0.84,1.24,3809.00,-45.50,76.30,19.00,0.84
2020-05-18 14:00:00 UTC,0.26,1.01,1.44,3869.00,-45.90,76.33,19.00,1.01
2020-05-18 15:00:00 UTC,0.35,1.06,1.62,3929.00,-45.40,77.07,19.10,1.06
2020-05-18 16:00:00 UTC,0.42,1.36,2.36,3961.00,-45.00,78.00,19.00,1.36
2020-05-18 17:00:00 UTC,,,,,,,,
2020-05-18 18:00:00 UTC,167.75,306.11,319.35,20.00,-49.26,85.47,17.26,203.57
2020-05-18 19:00:00 UTC,54.84,80.34,81.72,69.00,-49.83,94.17,14.00,55.24
2020-05-18 20:00:00 UTC,0.04,0.08,0.08,101.00,-51.50,95.00,13.00,0.08,
2020-05-20 23:00:00 UTC,0.07,0.23,0.63,2.00,-53.00,72.00,22.00,0.23,
2020-05-25 21:00:00 UTC,4.79,6.95,7.54,27.00,-48.88,76.83,42.42,6.95
2020-05-25 22:00:00 UTC,2.21,3.44,3.96,81.00,-53.10,79.07,40.40,3.44
2020-05-25 23:00:00 UTC,1.28,2.13,2.45,141.00,-52.30,79.97,38.10,2.13,
2020-05-26 00:00:00 UTC,1.43,2.24,2.42,201.00,-53.03,80.00,37.93,2.24
2020-05-26 01:00:00 UTC,1.28,2.17,2.56,261.00,-51.13,80.73,36.83,2.17
2020-05-26 02:00:00 UTC,1.24,2.45,3.14,321.00,-48.87,82.00,36.17,2.45
2020-05-26 03:00:00 UTC,0.85,1.72,2.23,381.00,-46.73,82.00,36.43,1.72
2020-05-26 04:00:00 UTC,0.66,1.34,1.68,441.00,-46.40,81.97,35.27,1.34
2020-05-26 05:00:00 UTC,0.38,0.92,1.45,501.00,-48.23,82.00,35.00,0.92
2020-05-26 06:00:00 UTC,0.32,0.82,1.05,561.00,-46.20,82.00,34.17,0.82
2020-05-26 07:00:00 UTC,0.25,0.70,0.82,621.00,-47.80,81.83,34.00,0.70
2020-05-26 08:00:00 UTC,0.10,0.37,0.44,681.00,-46.67,81.00,34.00,0.37
2020-05-26 09:00:00 UTC,0.06,0.23,0.32,741.00,-47.57,81.00,34.00,0.23
2020-05-26 10:00:00 UTC,0.03,0.12,0.19,801.00,-45.97,80.40,34.00,0.12
2020-05-26 11:00:00 UTC,0.02,0.08,0.10,861.00,-47.83,80.00,34.00,0.08
2020-05-26 12:00:00 UTC,0.02,0.05,0.09,921.00,-47.07,79.57,33.73,0.05
2020-05-26 13:00:00 UTC,0.03,0.14,0.44,981.00,-47.57,79.00,33.57,0.14
2020-05-26 14:00:00 UTC,0.16,0.64,1.07,1041.00,-47.13,79.30,35.03,0.64
2020-05-26 15:00:00 UTC,0.24,0.83,1.27,1101.00,-47.33,80.00,35.00,0.83
2020-05-26 16:00:00 UTC,0.19,0.74,1.03,1161.00,-47.57,80.00,34.13,0.74
2020-05-26 17:00:00 UTC,0.25,0.87,1.27,1221.00,-48.67,80.00,34.70,0.87
2020-05-26 18:00:00 UTC,0.28,0.84,1.24,1281.00,-48.10,80.00,35.03,0.84
2020-05-26 19:00:00 UTC,0.54,1.12,1.37,1341.00,-46.90,80.77,35.47,1.12
2020-05-26 20:00:00 UTC,0.52,0.97,1.42,1401.00,-47.50,81.00,35.17,0.97
2020-05-26 21:00:00 UTC,0.59,1.12,1.36,1461.00,-47.60,81.67,35.07,1.12
2020-05-26 22:00:00 UTC,0.53,0.99,1.22,1521.00,-51.10,82.27,34.53,0.99
2020-05-26 23:00:00 UTC,0.67,1.22,1.57,1581.00,-51.13,83.00,33.27,1.22,
2020-05-27 00:00:00 UTC,0.94,1.61,1.89,1641.00,-50.53,83.67,33.90,1.61
2020-05-27 01:00:00 UTC,0.69,1.18,1.37,1701.00,-49.07,84.77,33.47,1.18
2020-05-27 02:00:00 UTC,0.50,0.97,1.16,1761.00,-51.63,85.83,33.00,0.97
2020-05-27 03:00:00 UTC,0.48,0.90,1.12,1821.00,-54.63,86.20,32.30,0.90
2020-05-27 04:00:00 UTC,0.69,1.22,1.42,1881.00,-50.60,86.00,31.77,1.22
2020-05-27 05:00:00 UTC,0.64,1.05,1.22,1941.00,-49.63,86.00,32.00,1.05
2020-05-27 06:00:00 UTC,0.72,1.32,1.59,2001.00,-49.17,86.00,30.70,1.32
2020-05-27 07:00:00 UTC,0.94,1.58,1.79,2061.00,-49.37,85.83,29.13,1.58
2020-05-27 08:00:00 UTC,0.87,1.49,1.69,2121.00,-51.37,85.00,28.97,1.49
2020-05-27 09:00:00 UTC,0.93,1.56,1.75,2181.00,-49.53,84.27,28.40,1.56
2020-05-27 10:00:00 UTC,0.93,1.69,1.94,2241.00,-49.93,83.60,28.03,1.69
2020-05-27 11:00:00 UTC,0.86,1.48,1.67,2301.00,-51.10,82.93,28.00,1.48
2020-05-27 12:00:00 UTC,0.82,1.43,1.59,2361.00,-50.20,82.00,28.00,1.43
2020-05-27 13:00:00 UTC,0.78,1.35,1.57,2421.00,-50.30,81.63,28.57,1.35
2020-05-27 14:00:00 UTC,0.78,1.38,1.61,2481.00,-50.37,81.10,29.67,1.38
2020-05-27 15:00:00 UTC,0.39,0.70,0.80,2541.00,-51.67,81.00,30.00,0.70
2020-05-27 16:00:00 UTC,0.25,0.63,0.74,2601.00,-50.10,81.00,30.70,0.63
2020-05-27 17:00:00 UTC,2.45,5.30,7.33,2661.00,-50.07,81.67,32.20,4.98
2020-05-27 18:00:00 UTC,1.56,2.94,3.72,2721.00,-52.83,81.00,32.67,2.94
2020-05-27 19:00:00 UTC,1.00,1.82,2.20,2781.00,-50.57,82.00,32.07,1.82
2020-05-27 20:00:00 UTC,0.84,1.48,1.76,2841.00,-50.10,82.00,31.10,1.48
2020-05-27 21:00:00 UTC,1.06,1.74,2.20,2901.00,-51.30,83.00,30.30,1.74
2020-05-27 22:00:00 UTC,1.35,2.09,2.36,2961.00,-52.10,83.23,29.90,2.09
2020-05-27 23:00:00 UTC,1.34,2.15,2.42,3021.00,-51.93,84.17,30.07,2.15,
2020-05-28 00:00:00 UTC,9.34,14.80,16.76,3081.00,-53.50,85.60,31.50,14.66
2020-05-28 01:00:00 UTC,6.73,10.27,11.68,3141.00,-53.83,87.30,32.67,10.27
2020-05-28 02:00:00 UTC,4.22,6.48,7.34,3201.00,-56.83,88.30,33.53,6.48
2020-05-28 03:00:00 UTC,3.07,4.61,5.25,3261.00,-54.03,89.00,29.90,4.61
2020-05-28 04:00:00 UTC,2.17,3.41,3.84,3321.00,-57.03,89.00,30.00,3.41
2020-05-28 05:00:00 UTC,1.19,1.92,2.14,3381.00,-59.13,89.00,29.77,1.92
2020-05-28 06:00:00 UTC,0.93,1.51,1.73,3441.00,-59.97,88.53,28.67,1.51
2020-05-28 07:00:00 UTC,2.04,3.11,3.40,3501.00,-59.80,88.00,28.00,3.11
2020-05-28 08:00:00 UTC,2.18,3.33,3.58,3561.00,-59.27,87.63,27.23,3.33
2020-05-28 09:00:00 UTC,1.93,2.86,3.09,3621.00,-58.70,87.00,26.70,2.86
2020-05-28 10:00:00 UTC,1.84,2.75,2.91,3681.00,-57.57,86.70,26.00,2.75
2020-05-28 11:00:00 UTC,1.72,2.52,2.78,3741.00,-57.30,86.00,26.00,2.52
2020-05-28 12:00:00 UTC,1.77,2.66,2.97,3801.00,-58.23,85.80,26.27,2.66
2020-05-28 13:00:00 UTC,1.80,2.70,2.90,3861.00,-59.13,85.00,27.00,2.70
2020-05-28 14:00:00 UTC,2.17,3.18,3.42,3921.00,-58.63,85.00,27.73,3.18
2020-05-28 15:00:00 UTC,1.70,2.58,2.79,3981.00,-58.23,85.00,28.00,2.58
2020-05-28 16:00:00 UTC,1.58,2.64,3.06,4041.00,-56.20,85.00,28.47,2.64
2020-05-28 17:00:00 UTC,1.81,2.78,3.22,4101.00,-57.07,85.00,26.93,2.78
2020-05-28 18:00:00 UTC,2.36,3.71,4.17,4161.00,-55.13,85.17,28.80,3.71
2020-05-28 19:00:00 UTC,3.75,5.39,5.98,4221.00,-56.53,86.00,31.80,5.38
2020-05-28 20:00:00 UTC,5.59,8.58,9.75,4281.00,-56.40,86.27,31.00,8.58
2020-05-28 21:00:00 UTC,2.46,3.66,4.00,4341.00,-58.87,87.00,30.13,3.66
2020-05-28 22:00:00 UTC,2.63,3.75,4.01,4401.00,-54.80,87.37,30.93,3.75
2020-05-28 23:00:00 UTC,1.71,2.54,2.78,4461.00,-55.37,88.00,29.00,2.54,
2020-05-29 00:00:00 UTC,1.38,2.18,2.33,4521.00,-56.40,88.97,26.63,2.18
2020-05-29 01:00:00 UTC,1.79,2.58,2.87,4581.00,-54.70,89.00,25.73,2.58
2020-05-29 02:00:00 UTC,1.71,2.55,2.84,4641.00,-57.60,89.00,24.97,2.55
2020-05-29 03:00:00 UTC,1.30,2.04,2.36,4701.00,-54.07,89.00,24.57,2.04
2020-05-29 04:00:00 UTC,2.97,4.40,4.85,4761.00,-54.03,88.97,24.43,4.40
2020-05-29 05:00:00 UTC,2.68,3.96,4.24,4821.00,-55.13,88.07,25.37,3.96
2020-05-29 06:00:00 UTC,1.36,2.08,2.25,4881.00,-56.30,88.53,26.20,2.08
2020-05-29 07:00:00 UTC,1.37,2.09,2.27,4941.00,-56.87,88.03,25.83,2.09
2020-05-29 08:00:00 UTC,1.74,2.60,2.79,5001.00,-56.90,88.00,26.00,2.60
2020-05-29 09:00:00 UTC,1.56,2.37,2.59,5061.00,-57.17,87.63,25.33,2.37
2020-05-29 10:00:00 UTC,1.24,1.96,2.25,5121.00,-57.40,87.00,26.00,1.96
2020-05-29 11:00:00 UTC,1.10,1.95,2.45,5181.00,-56.70,86.47,26.00,1.95
2020-05-29 12:00:00 UTC,0.94,1.74,2.15,5241.00,-56.13,86.00,26.40,1.74
2020-05-29 13:00:00 UTC,0.65,1.22,1.46,5301.00,-56.67,86.00,27.27,1.22
2020-05-29 14:00:00 UTC,0.45,0.95,1.17,5361.00,-56.20,86.00,28.00,0.95
2020-05-29 15:00:00 UTC,0.37,0.79,0.96,5421.00,-55.73,86.00,28.47,0.79
2020-05-29 16:00:00 UTC,0.65,1.43,1.93,5481.00,-56.03,86.00,29.70,1.43
2020-05-29 17:00:00 UTC,2.20,4.20,5.39,5541.00,-57.07,86.00,28.37,4.20
2020-05-29 18:00:00 UTC,2.33,4.32,5.37,5601.00,-59.30,86.00,28.63,4.32
2020-05-29 19:00:00 UTC,2.29,3.84,4.55,5661.00,-56.23,86.00,30.27,3.84
2020-05-29 20:00:00 UTC,1.61,2.95,3.57,5721.00,-56.20,86.30,30.30,2.95
2020-05-29 21:00:00 UTC,1.21,2.21,2.76,5781.00,-56.83,87.00,28.47,2.21
2020-05-29 22:00:00 UTC,0.97,1.91,2.44,5841.00,-53.10,87.43,27.57,1.91
2020-05-29 23:00:00 UTC,0.77,1.50,1.86,5901.00,-53.10,88.00,26.50,1.50,
2020-05-30 00:00:00 UTC,0.68,1.45,1.86,5961.00,-54.03,88.00,26.53,1.45
2020-05-30 01:00:00 UTC,1.57,2.95,3.68,6021.00,-55.93,88.00,23.90,2.95
2020-05-30 02:00:00 UTC,0.64,1.52,2.12,6081.00,-54.93,88.00,23.73,1.52
2020-05-30 03:00:00 UTC,0.41,1.10,1.52,6141.00,-56.47,88.27,23.77,1.10
2020-05-30 04:00:00 UTC,0.22,0.66,0.93,6201.00,-56.97,88.00,23.43,0.66
2020-05-30 05:00:00 UTC,0.06,0.35,0.50,6261.00,-57.63,88.00,23.30,0.35
2020-05-30 06:00:00 UTC,0.74,1.70,2.29,6321.00,-56.93,88.00,23.20,1.70
2020-05-30 07:00:00 UTC,1.51,3.07,3.99,6381.00,-55.80,87.23,23.63,3.07
2020-05-30 08:00:00 UTC,1.48,3.19,4.16,6441.00,-55.37,87.00,24.00,3.19
2020-05-30 09:00:00 UTC,1.48,3.07,4.06,6501.00,-56.20,86.00,24.00,3.07
2020-05-30 10:00:00 UTC,1.05,2.53,3.37,6561.00,-55.00,85.63,24.50,2.53
2020-05-30 11:00:00 UTC,0.85,1.96,2.84,6621.00,-55.97,85.00,25.00,1.96
2020-05-30 12:00:00 UTC,0.78,1.97,2.81,6681.00,-56.07,84.40,25.00,1.97
2020-05-30 13:00:00 UTC,0.63,1.96,2.79,6741.00,-55.67,84.00,25.23,1.96
2020-05-30 14:00:00 UTC,0.84,2.08,3.16,6801.00,-54.97,84.00,26.00,2.08
2020-05-30 15:00:00 UTC,0.85,2.43,3.61,6861.00,-55.03,84.00,26.23,2.43
2020-05-30 16:00:00 UTC,1.57,3.62,4.78,6921.00,-53.27,84.00,29.00,3.62
2020-05-30 17:00:00 UTC,0.92,2.33,3.08,6981.00,-50.70,84.00,29.03,2.33
2020-05-30 18:00:00 UTC,4.72,9.01,10.94,7041.00,-54.20,84.00,32.53,9.01
2020-05-30 19:00:00 UTC,3.92,7.02,8.57,7101.00,-50.90,84.00,31.60,6.93
2020-05-30 20:00:00 UTC,2.58,4.98,6.44,7161.00,-51.13,84.43,32.20,4.98
2020-05-30 21:00:00 UTC,1.77,3.76,4.82,7221.00,-51.77,84.00,32.97,3.76
2020-05-30 22:00:00 UTC,1.58,3.64,5.40,7281.00,-52.23,84.00,32.97,3.64
2020-05-30 23:00:00 UTC,1.62,3.66,5.26,7341.00,-51.77,83.80,35.87,3.66,
2020-05-31 00:00:00 UTC,2.06,3.98,4.98,7401.00,-49.27,82.70,34.10,3.98
2020-05-31 01:00:00 UTC,1.67,3.02,3.73,7461.00,-46.77,82.00,34.83,3.02
2020-05-31 02:00:00 UTC,1.13,2.21,2.90,7521.00,-50.87,83.00,34.27,2.21
2020-05-31 03:00:00 UTC,1.27,2.47,3.03,7581.00,-49.37,82.33,33.00,2.47
2020-05-31 04:00:00 UTC,1.25,2.31,2.89,7641.00,-49.60,81.13,32.43,2.31
2020-05-31 05:00:00 UTC,1.51,2.50,2.90,7701.00,-49.87,81.13,32.30,2.50
2020-05-31 06:00:00 UTC,0.86,1.67,2.05,7761.00,-49.13,82.00,31.30,1.67
2020-05-31 07:00:00 UTC,0.45,0.99,1.23,7821.00,-49.20,81.47,31.23,0.99
2020-05-31 08:00:00 UTC,0.23,0.61,0.82,7881.00,-48.13,81.47,31.23,0.61
2020-05-31 09:00:00 UTC,0.20,0.67,0.88,7941.00,-44.10,81.00,31.00,0.67
2020-05-31 10:00:00 UTC,0.10,0.41,0.60,8001.00,-46.73,80.87,31.00,0.41
2020-05-31 11:00:00 UTC,0.06,0.32,0.53,8061.00,-47.03,80.00,31.00,0.32
2020-05-31 12:00:00 UTC,0.08,0.32,0.48,8121.00,-48.73,80.00,31.00,0.32
2020-05-31 13:00:00 UTC,0.05,0.29,0.53,8181.00,-48.60,79.93,31.00,0.29
2020-05-31 14:00:00 UTC,0.07,0.29,0.55,8241.00,-48.70,79.97,31.00,0.29
2020-05-31 15:00:00 UTC,0.02,0.14,0.26,8301.00,-48.77,79.93,31.00,0.14
2020-05-31 16:00:00 UTC,4.31,9.11,12.23,8361.00,-47.43,79.70,31.77,9.00
2020-05-31 17:00:00 UTC,4.47,9.50,12.87,8421.00,-47.57,80.00,32.00,9.50
2020-05-31 18:00:00 UTC,2.25,4.60,5.93,8481.00,-44.97,79.80,32.50,4.60
2020-05-31 19:00:00 UTC,1.97,3.54,4.36,8541.00,-49.27,80.00,33.00,3.54
2020-05-31 20:00:00 UTC,2.49,4.62,5.74,8601.00,-49.37,80.00,35.93,4.62
2020-05-31 21:00:00 UTC,0.95,2.03,2.53,8661.00,-50.73,80.17,38.17,2.03
2020-05-31 22:00:00 UTC,0.73,1.56,2.20,8721.00,-52.53,80.30,36.63,1.56
2020-05-31 23:00:00 UTC,0.84,1.81,2.49,8781.00,-55.13,80.40,39.37,1.81,
2020-06-01 00:00:00 UTC,11.18,19.61,23.27,8841.00,-56.03,81.20,40.10,17.95
2020-06-01 01:00:00 UTC,8.74,15.93,19.97,8901.00,-51.97,82.00,40.43,15.93
2020-06-01 02:00:00 UTC,5.55,9.60,11.57,8961.00,-54.73,82.00,39.37,9.38
2020-06-01 03:00:00 UTC,5.12,8.85,10.37,9021.00,-58.00,82.40,40.13,8.85
2020-06-01 04:00:00 UTC,3.43,5.90,7.01,9081.00,-61.13,83.00,38.33,5.90
2020-06-01 05:00:00 UTC,2.25,3.84,4.53,9141.00,-62.50,83.00,37.50,3.84
2020-06-01 06:00:00 UTC,1.26,2.35,2.77,9201.00,-63.40,83.00,36.07,2.35
2020-06-01 07:00:00 UTC,0.62,1.25,1.49,9261.00,-63.53,82.07,35.00,1.25
2020-06-01 08:00:00 UTC,0.36,0.80,0.95,9321.00,-59.60,82.00,34.07,0.80
2020-06-01 09:00:00 UTC,0.19,0.55,0.70,9381.00,-61.50,82.00,33.27,0.55
2020-06-01 10:00:00 UTC,0.11,0.37,0.45,9441.00,-60.63,81.40,33.00,0.37
2020-06-01 11:00:00 UTC,0.11,0.34,0.44,9501.00,-59.87,81.00,32.73,0.34
2020-06-01 12:00:00 UTC,0.05,0.23,0.35,9561.00,-62.00,81.00,32.00,0.23
2020-06-01 13:00:00 UTC,0.75,0.95,1.04,9621.00,-61.37,80.17,32.07,0.71
2020-06-01 14:00:00 UTC,0.25,0.79,1.04,9681.00,-56.57,80.07,33.00,0.79
2020-06-01 15:00:00 UTC,0.12,0.46,0.65,9741.00,-55.57,80.80,33.00,0.46
2020-06-01 16:00:00 UTC,0.21,0.66,0.92,9801.00,-56.70,81.00,32.57,0.66
2020-06-01 17:00:00 UTC,1.93,3.02,3.29,9861.00,-55.43,81.00,32.37,3.02
2020-06-01 18:00:00 UTC,4.28,6.21,6.71,9921.00,-52.97,81.00,32.00,6.21
2020-06-01 19:00:00 UTC,2.16,3.43,3.80,9981.00,-52.23,81.00,32.37,3.43
2020-06-01 20:00:00 UTC,1.61,2.73,3.16,10041.00,-53.60,81.00,32.30,2.73
2020-06-01 21:00:00 UTC,1.53,2.49,2.89,10101.00,-51.50,81.83,32.00,2.42
2020-06-01 22:00:00 UTC,1.01,1.86,2.20,10161.00,-52.37,82.00,33.13,1.86
2020-06-01 23:00:00 UTC,0.83,1.54,1.78,10221.00,-53.67,82.27,33.30,1.54,
2020-06-02 00:00:00 UTC,0.81,1.41,1.76,10281.00,-53.43,83.40,33.27,1.41
2020-06-02 01:00:00 UTC,2.51,4.50,5.55,10341.00,-54.90,84.07,31.70,4.47
2020-06-02 02:00:00 UTC,1.78,3.06,3.66,10401.00,-54.10,84.70,28.43,3.06
2020-06-02 03:00:00 UTC,1.63,2.87,3.35,10461.00,-55.00,85.00,29.00,2.87
2020-06-02 04:00:00 UTC,1.38,2.40,2.94,10521.00,-55.57,85.63,30.07,2.40
2020-06-02 05:00:00 UTC,1.33,2.31,2.93,10581.00,-52.40,85.07,30.00,2.31
2020-06-02 06:00:00 UTC,0.99,1.80,2.22,10641.00,-54.37,85.00,30.00,1.80
2020-06-02 07:00:00 UTC,0.58,1.18,1.35,10701.00,-55.30,85.00,30.00,1.18
2020-06-02 08:00:00 UTC,0.20,0.69,0.97,10761.00,-54.90,84.70,30.00,0.69
2020-06-02 09:00:00 UTC,0.14,0.55,0.68,10821.00,-54.60,84.00,30.00,0.55
2020-06-02 10:00:00 UTC,0.19,0.47,0.58,10881.00,-53.87,84.00,30.00,0.47
2020-06-02 11:00:00 UTC,0.13,0.43,0.61,10941.00,-53.57,83.03,30.00,0.43
2020-06-02 12:00:00 UTC,0.09,0.32,0.43,11001.00,-54.03,82.87,30.00,0.32
2020-06-02 13:00:00 UTC,0.35,0.81,1.00,11061.00,-53.40,82.00,29.97,0.81
2020-06-02 14:00:00 UTC,0.98,1.90,2.20,11121.00,-52.03,82.00,30.00,1.90
2020-06-02 15:00:00 UTC,1.68,2.85,3.45,11181.00,-52.83,82.00,30.00,2.85
2020-06-02 16:00:00 UTC,1.51,2.60,3.04,11241.00,-52.77,82.00,30.57,2.60
2020-06-02 17:00:00 UTC,1.89,3.31,4.02,11301.00,-53.13,82.00,31.23,3.31
2020-06-02 18:00:00 UTC,2.32,4.18,5.06,11361.00,-52.73,82.67,31.37,4.18
2020-06-02 19:00:00 UTC,1.64,2.89,3.43,11421.00,-52.37,83.00,30.70,2.89
2020-06-02 20:00:00 UTC,1.56,2.72,3.20,11481.00,-51.83,83.00,30.60,2.72
2020-06-02 21:00:00 UTC,1.41,2.56,2.98,11541.00,-51.13,83.00,29.10,2.56
2020-06-02 22:00:00 UTC,1.83,3.05,3.55,11601.00,-53.30,83.97,31.37,3.05
2020-06-02 23:00:00 UTC,1.42,2.55,3.01,11661.00,-51.70,84.00,33.13,2.55,
2020-06-03 00:00:00 UTC,1.47,2.41,2.83,11721.00,-51.53,84.00,33.43,2.41
2020-06-03 01:00:00 UTC,1.43,2.32,2.62,11781.00,-52.37,84.23,34.73,2.32
2020-06-03 02:00:00 UTC,2.14,3.12,3.58,11841.00,-49.43,84.10,34.87,2.90
2020-06-03 03:00:00 UTC,1.77,2.93,3.39,11901.00,-51.70,84.80,33.37,2.93
