created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 10:00:00 UTC,2.00,3.32,4.27,18236.80,0.02,1018.80,,3.32
2020-10-31 11:00:00 UTC,2.65,4.20,5.13,18236.80,0.02,1019.01,,4.20
2020-10-31 12:00:00 UTC,1.83,3.07,4.04,18214.40,0.02,1019.25,,3.07
2020-10-31 13:00:00 UTC,1.90,3.03,3.78,18233.07,0.02,1019.58,,3.03
2020-10-31 14:00:00 UTC,1.49,2.38,3.05,18236.80,0.02,1019.89,,2.38
2020-10-31 15:00:00 UTC,1.55,2.45,2.98,18259.20,0.02,1020.25,,2.45
2020-10-31 16:00:00 UTC,2.32,3.45,3.93,18225.60,0.02,1020.93,,3.45
2020-10-31 17:00:00 UTC,2.22,3.29,3.89,18253.60,0.02,1021.18,,3.29
2020-10-31 18:00:00 UTC,1.56,2.60,3.26,18231.20,0.02,1020.87,,2.60
2020-10-31 19:00:00 UTC,1.11,2.04,2.58,18248.00,0.02,1020.50,,2.04
2020-10-31 20:00:00 UTC,2.07,3.06,3.64,18259.20,0.02,1019.79,,3.06
2020-10-31 21:00:00 UTC,2.30,3.33,3.92,18272.27,0.02,1019.06,,3.33
2020-10-31 22:00:00 UTC,2.95,4.34,4.89,18276.00,0.02,1018.61,,4.34
2020-10-31 23:00:00 UTC,2.86,4.05,4.57,18287.20,0.02,1018.42,,4.05,
2020-11-01 00:00:00 UTC,4.63,6.22,6.84,18281.60,0.02,1018.28,,6.22
2020-11-01 01:00:00 UTC,7.98,10.64,11.52,18281.60,0.02,1018.14,,10.64
2020-11-01 02:00:00 UTC,12.33,16.23,17.24,18292.80,0.02,1018.41,,16.23
2020-11-01 03:00:00 UTC,14.70,19.22,20.33,18276.00,0.02,1018.29,,19.19
2020-11-01 04:00:00 UTC,15.82,20.20,21.29,18210.67,0.02,1018.10,,20.20
2020-11-01 05:00:00 UTC,17.31,22.46,23.53,18242.40,0.02,1017.93,,22.46
2020-11-01 06:00:00 UTC,17.98,23.77,25.28,18242.40,0.02,1017.55,,23.76
2020-11-01 07:00:00 UTC,18.52,24.09,25.49,18233.07,0.02,1017.25,,24.08
2020-11-01 08:00:00 UTC,19.87,25.93,27.37,18231.20,0.02,1017.00,,25.90
2020-11-01 09:00:00 UTC,21.65,28.30,29.77,18220.00,0.02,1016.81,,28.14
2020-11-01 10:00:00 UTC,21.12,27.54,28.97,18225.60,0.02,1016.71,,27.46
2020-11-01 11:00:00 UTC,18.95,24.75,25.97,18208.80,0.02,1016.59,,24.75
2020-11-01 12:00:00 UTC,16.73,22.26,23.47,18220.00,0.02,1016.44,,22.26
2020-11-01 13:00:00 UTC,15.33,20.07,21.08,18236.80,0.02,1016.14,,20.07
2020-11-01 14:00:00 UTC,16.23,21.12,22.01,18231.20,0.02,1015.76,,21.12
2020-11-01 15:00:00 UTC,12.58,15.78,16.48,18231.20,0.02,1015.68,,15.78
2020-11-01 16:00:00 UTC,12.44,15.53,16.18,18214.40,0.02,1015.73,,15.53
2020-11-01 17:00:00 UTC,11.83,14.78,15.37,18259.20,0.02,1015.56,,14.78
2020-11-01 18:00:00 UTC,9.41,11.85,12.45,18214.40,0.02,1015.03,,11.85
2020-11-01 19:00:00 UTC,6.95,8.48,8.81,18220.00,0.02,1014.45,,8.48
2020-11-01 20:00:00 UTC,5.68,6.98,7.33,18294.67,0.02,1013.84,,6.98
2020-11-01 21:00:00 UTC,5.13,6.27,6.47,18244.27,0.02,1013.26,,6.27
2020-11-01 22:00:00 UTC,4.66,5.71,5.98,18259.20,0.02,1012.76,,5.71
2020-11-01 23:00:00 UTC,5.05,6.25,6.59,18270.40,0.02,1012.39,,6.25
