created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-08 04:00:00 UTC,0.00,0.23,0.34,661.00,-44.13,80.70,37.03,0.23
2020-10-08 05:00:00 UTC,0.02,0.26,0.43,721.00,-43.63,80.00,37.30,0.26
2020-10-08 06:00:00 UTC,0.00,0.07,0.15,781.00,-43.47,79.83,37.00,0.07
2020-10-08 07:00:00 UTC,0.00,0.04,0.08,841.00,-42.90,78.97,37.50,0.04
2020-10-08 08:00:00 UTC,0.00,0.04,0.07,901.00,-43.30,78.90,38.00,0.04
2020-10-08 09:00:00 UTC,0.00,0.02,0.06,961.00,-43.10,78.80,38.00,0.02
2020-10-08 10:00:00 UTC,0.00,0.01,0.01,1021.00,-43.20,78.00,38.00,0.01
2020-10-08 11:00:00 UTC,0.00,0.00,0.02,1081.00,-43.60,77.97,38.00,0.00
2020-10-08 12:00:00 UTC,0.00,0.00,0.01,1141.00,-43.33,78.00,38.00,0.00
2020-10-08 13:00:00 UTC,0.00,0.00,0.00,1201.00,-43.23,78.00,38.00,0.00
2020-10-08 14:00:00 UTC,0.00,0.00,0.00,1261.00,-43.03,77.97,38.00,0.00
2020-10-08 15:00:00 UTC,0.00,0.00,0.01,1321.00,-43.03,77.93,38.00,0.00
2020-10-08 16:00:00 UTC,0.00,0.00,0.02,1381.00,-42.93,78.00,38.00,0.00
2020-10-08 17:00:00 UTC,0.00,0.00,0.05,1441.00,-46.87,78.83,38.80,0.00
2020-10-08 18:00:00 UTC,0.00,0.00,0.03,1501.00,-49.00,80.07,38.23,0.00
2020-10-08 19:00:00 UTC,0.00,0.00,0.02,1561.00,-41.73,80.97,36.97,0.00
2020-10-08 20:00:00 UTC,0.00,0.00,0.02,1621.00,-44.00,81.17,36.00,0.00
2020-10-08 21:00:00 UTC,0.00,0.00,0.01,1681.00,-42.47,82.00,36.00,0.00
2020-10-08 22:00:00 UTC,0.00,0.00,0.04,1741.00,-46.23,82.00,35.47,0.00
2020-10-08 23:00:00 UTC,0.00,0.00,0.03,1801.00,-48.50,82.97,35.00,0.00,
2020-10-09 00:00:00 UTC,0.00,0.00,0.04,1861.00,-46.87,82.93,35.00,0.00
2020-10-09 01:00:00 UTC,0.00,0.00,0.01,1921.00,-44.93,82.97,35.00,0.00
2020-10-09 02:00:00 UTC,0.00,0.00,0.01,1981.00,-41.00,83.00,35.07,0.00
2020-10-09 03:00:00 UTC,0.00,0.00,0.01,2041.00,-40.87,82.37,36.00,0.00
2020-10-09 04:00:00 UTC,0.00,0.00,0.03,2101.00,-41.83,82.00,36.00,0.00
2020-10-09 05:00:00 UTC,0.00,0.00,0.00,2161.00,-41.73,81.73,37.00,0.00
2020-10-09 06:00:00 UTC,0.00,0.00,0.02,2221.00,-41.17,81.00,37.00,0.00
2020-10-09 07:00:00 UTC,0.00,0.00,0.01,2281.00,-41.73,80.93,37.00,0.00
2020-10-09 08:00:00 UTC,0.00,0.00,0.02,2341.00,-41.33,80.23,37.00,0.00
2020-10-09 09:00:00 UTC,0.00,0.00,0.01,2401.00,-41.80,80.00,37.00,0.00
2020-10-09 10:00:00 UTC,0.00,0.00,0.01,2461.00,-41.93,80.00,37.00,0.00
2020-10-09 11:00:00 UTC,0.00,0.00,0.01,2521.00,-41.37,79.97,37.00,0.00
2020-10-09 12:00:00 UTC,0.00,0.00,0.01,2581.00,-42.17,79.40,37.00,0.00
2020-10-09 13:00:00 UTC,0.00,0.00,0.01,2641.00,-41.60,79.00,37.00,0.00
2020-10-09 14:00:00 UTC,0.00,0.00,0.00,2701.00,-41.27,79.00,37.00,0.00
2020-10-09 15:00:00 UTC,0.00,0.00,0.02,2761.00,-41.13,79.00,37.00,0.00
2020-10-09 16:00:00 UTC,0.00,0.00,0.00,2821.00,-42.07,78.97,37.00,0.00
2020-10-09 17:00:00 UTC,0.00,0.00,0.02,2881.00,-42.13,79.00,37.50,0.00
2020-10-09 18:00:00 UTC,0.00,0.01,0.05,2941.00,-47.17,79.93,38.27,0.01
2020-10-09 19:00:00 UTC,0.00,0.00,0.07,3001.00,-44.40,80.97,37.30,0.00
2020-10-09 20:00:00 UTC,0.00,0.03,0.07,3061.00,-45.83,81.13,36.73,0.03
2020-10-09 21:00:00 UTC,0.00,0.03,0.06,3121.00,-47.10,81.93,36.03,0.03
2020-10-09 22:00:00 UTC,0.00,0.00,0.01,3181.00,-47.13,82.70,35.83,0.00
2020-10-09 23:00:00 UTC,0.00,0.03,0.07,3241.00,-46.93,83.00,35.00,0.03,
2020-10-10 00:00:00 UTC,0.00,0.02,0.03,3301.00,-47.63,83.00,35.00,0.02
2020-10-10 01:00:00 UTC,0.00,0.00,0.02,3361.00,-46.33,82.87,35.00,0.00
2020-10-10 02:00:00 UTC,0.00,0.00,0.01,3421.00,-45.43,82.93,35.53,0.00
2020-10-10 03:00:00 UTC,0.00,0.00,0.02,3481.00,-45.27,82.00,36.00,0.00
2020-10-10 04:00:00 UTC,0.00,0.00,0.00,3541.00,-46.50,82.00,36.00,0.00
2020-10-10 05:00:00 UTC,0.00,0.00,0.01,3601.00,-45.93,81.73,36.93,0.00
2020-10-10 06:00:00 UTC,0.00,0.00,0.00,3661.00,-45.87,81.00,37.63,0.00
2020-10-10 07:00:00 UTC,0.00,0.00,0.01,3721.00,-46.10,81.00,37.00,0.00
2020-10-10 08:00:00 UTC,0.00,0.00,0.01,3781.00,-46.80,80.87,37.00,0.00
2020-10-10 09:00:00 UTC,0.00,0.00,0.00,3841.00,-46.83,80.00,37.00,0.00
2020-10-10 10:00:00 UTC,0.00,0.00,0.01,3901.00,-46.57,80.00,37.83,0.00
2020-10-10 11:00:00 UTC,0.00,0.00,0.00,3961.00,-46.43,79.97,37.30,0.00
2020-10-10 12:00:00 UTC,0.00,0.00,0.01,4021.00,-46.60,79.47,37.00,0.00
2020-10-10 13:00:00 UTC,0.00,0.00,0.01,4081.00,-45.83,78.97,37.00,0.00
2020-10-10 14:00:00 UTC,0.00,0.00,0.01,4141.00,-45.73,78.97,37.00,0.00
2020-10-10 15:00:00 UTC,0.00,0.00,0.03,4201.00,-45.57,79.00,37.10,0.00
2020-10-10 16:00:00 UTC,0.00,0.00,0.02,4261.00,-43.77,79.00,37.57,0.00
2020-10-10 17:00:00 UTC,0.00,0.00,0.02,4321.00,-41.53,79.37,37.13,0.00
2020-10-10 18:00:00 UTC,0.00,0.00,0.02,4381.00,-42.33,79.63,36.80,0.00
2020-10-10 19:00:00 UTC,0.00,0.01,0.04,4441.00,-41.93,79.93,36.33,0.01
2020-10-10 20:00:00 UTC,0.83,1.96,2.31,4501.00,-41.73,80.00,37.00,1.96
2020-10-10 21:00:00 UTC,0.12,0.62,0.82,4561.00,-41.13,80.00,37.00,0.62
2020-10-10 22:00:00 UTC,0.00,0.07,0.19,4621.00,-41.63,80.00,37.00,0.07
2020-10-10 23:00:00 UTC,0.00,0.02,0.13,4681.00,-42.83,80.00,37.00,0.02,
2020-10-11 00:00:00 UTC,0.00,0.02,0.11,4741.00,-43.10,80.00,36.53,0.02
2020-10-11 01:00:00 UTC,0.00,0.02,0.13,4801.00,-42.97,79.77,36.00,0.02
2020-10-11 02:00:00 UTC,1.03,2.14,2.75,4861.00,-42.30,79.00,36.00,2.14
2020-10-11 03:00:00 UTC,2.59,5.48,6.72,4921.00,-43.03,78.90,36.13,5.48
2020-10-11 04:00:00 UTC,0.31,1.20,1.52,4981.00,-42.97,78.00,37.00,1.20
2020-10-11 05:00:00 UTC,0.00,0.11,0.27,5041.00,-43.07,78.00,37.00,0.11
2020-10-11 06:00:00 UTC,0.00,0.00,0.02,5101.00,-43.20,78.40,36.43,0.00
2020-10-11 07:00:00 UTC,0.00,0.00,0.01,5161.00,-43.00,78.10,36.00,0.00
2020-10-11 08:00:00 UTC,0.00,0.00,0.01,5221.00,-43.70,78.00,36.00,0.00
2020-10-11 09:00:00 UTC,0.00,0.00,0.03,5281.00,-43.80,77.27,36.00,0.00
2020-10-11 10:00:00 UTC,0.00,0.00,0.00,5341.00,-43.00,77.00,36.00,0.00
2020-10-11 11:00:00 UTC,0.00,0.00,0.02,5401.00,-43.47,77.00,36.00,0.00
2020-10-11 12:00:00 UTC,0.00,0.00,0.01,5461.00,-43.70,76.23,36.07,0.00
2020-10-11 13:00:00 UTC,0.00,0.00,0.00,5521.00,-43.60,76.90,36.00,0.00
2020-10-11 14:00:00 UTC,0.00,0.00,0.01,5581.00,-42.70,76.97,35.27,0.00
2020-10-11 15:00:00 UTC,0.00,0.03,0.08,5641.00,-43.50,77.00,35.00,0.03
2020-10-11 16:00:00 UTC,0.00,0.01,0.08,5701.00,-43.13,77.00,35.10,0.01
2020-10-11 17:00:00 UTC,0.00,0.00,0.02,5761.00,-43.13,78.97,34.87,0.00
2020-10-11 18:00:00 UTC,0.00,0.00,0.01,5821.00,-43.10,79.73,33.53,0.00
2020-10-11 19:00:00 UTC,0.02,0.17,0.30,5881.00,-42.23,79.00,34.67,0.17
2020-10-11 20:00:00 UTC,0.00,0.05,0.16,5941.00,-42.70,78.97,35.07,0.05
2020-10-11 21:00:00 UTC,0.00,0.00,0.04,6001.00,-43.20,79.80,35.00,0.00
2020-10-11 22:00:00 UTC,0.00,0.00,0.02,6061.00,-43.10,79.33,35.00,0.00
2020-10-11 23:00:00 UTC,0.00,0.00,0.01,6121.00,-42.87,79.00,35.00,0.00,
2020-10-12 00:00:00 UTC,0.00,0.00,0.00,6181.00,-42.53,78.97,35.07,0.00
2020-10-12 01:00:00 UTC,0.00,0.00,0.03,6241.00,-42.70,79.00,35.07,0.00
2020-10-12 02:00:00 UTC,0.00,0.01,0.03,6301.00,-42.07,79.00,36.30,0.01
2020-10-12 03:00:00 UTC,0.00,0.00,0.01,6361.00,-42.20,79.00,36.63,0.00
2020-10-12 04:00:00 UTC,0.00,0.00,0.03,6421.00,-42.77,79.63,36.13,0.00
2020-10-12 05:00:00 UTC,0.00,0.00,0.01,6481.00,-42.40,79.60,36.03,0.00
2020-10-12 06:00:00 UTC,0.00,0.00,0.01,6541.00,-41.87,79.70,36.00,0.00
2020-10-12 07:00:00 UTC,0.00,0.00,0.01,6601.00,-42.20,79.33,36.00,0.00
2020-10-12 08:00:00 UTC,0.00,0.00,0.05,6661.00,-42.93,79.00,36.00,0.00
2020-10-12 09:00:00 UTC,0.00,0.00,0.01,6721.00,-44.93,79.00,36.00,0.00
2020-10-12 10:00:00 UTC,0.00,0.00,0.04,6781.00,-46.43,78.27,36.00,0.00
2020-10-12 11:00:00 UTC,0.00,0.00,0.01,6841.00,-45.73,78.00,36.00,0.00
2020-10-12 12:00:00 UTC,0.00,0.00,0.00,6901.00,-45.97,78.00,36.00,0.00
2020-10-12 13:00:00 UTC,0.00,0.00,0.00,6961.00,-45.60,77.30,36.00,0.00
2020-10-12 14:00:00 UTC,0.00,0.00,0.00,7021.00,-45.40,77.00,36.60,0.00
2020-10-12 15:00:00 UTC,0.00,0.00,0.00,7081.00,-46.13,77.00,37.00,0.00
2020-10-12 16:00:00 UTC,0.00,0.01,0.06,7141.00,-45.93,77.00,37.00,0.01
2020-10-12 17:00:00 UTC,0.00,0.00,0.01,7201.00,-49.23,78.70,36.87,0.00
2020-10-12 18:00:00 UTC,0.00,0.00,0.01,7261.00,-49.80,80.00,35.67,0.00
2020-10-12 19:00:00 UTC,0.00,0.00,0.02,7321.00,-48.17,79.97,35.33,0.00
2020-10-12 20:00:00 UTC,0.00,0.01,0.14,7381.00,-45.10,80.00,35.00,0.01
2020-10-12 21:00:00 UTC,0.00,0.03,0.11,7441.00,-48.73,80.73,35.00,0.03
2020-10-12 22:00:00 UTC,0.00,0.00,0.04,7501.00,-47.70,81.37,35.00,0.00
2020-10-12 23:00:00 UTC,0.00,0.00,0.02,7561.00,-45.60,82.00,34.17,0.00,
2020-10-13 00:00:00 UTC,0.00,0.00,0.03,7621.00,-46.10,81.97,34.00,0.00
2020-10-13 01:00:00 UTC,0.00,0.01,0.03,7681.00,-43.47,81.97,34.00,0.01
2020-10-13 02:00:00 UTC,0.00,0.00,0.03,7741.00,-39.93,81.30,34.23,0.00
2020-10-13 03:00:00 UTC,0.00,0.00,0.05,7801.00,-39.93,80.60,35.00,0.00
2020-10-13 04:00:00 UTC,0.00,0.00,0.04,7861.00,-42.13,80.00,35.00,0.00
2020-10-13 05:00:00 UTC,0.00,0.00,0.04,7921.00,-42.03,79.33,35.43,0.00
2020-10-13 06:00:00 UTC,0.00,0.00,0.02,7981.00,-41.13,79.00,36.00,0.00
2020-10-13 07:00:00 UTC,0.00,0.00,0.02,8041.00,-41.80,78.23,36.00,0.00
2020-10-13 08:00:00 UTC,0.00,0.00,0.03,8101.52,-41.34,78.00,36.00,0.00
2020-10-13 09:00:00 UTC,0.00,0.00,0.02,8161.00,-41.73,77.73,36.00,0.00
2020-10-13 10:00:00 UTC,0.00,0.00,0.03,8221.00,-41.63,76.97,36.00,0.00
2020-10-13 11:00:00 UTC,0.00,0.00,0.01,8281.00,-42.13,76.97,36.00,0.00
2020-10-13 12:00:00 UTC,0.00,0.00,0.00,8341.00,-42.20,76.57,36.00,0.00
2020-10-13 13:00:00 UTC,0.00,0.00,0.01,8401.00,-42.10,76.00,36.00,0.00
2020-10-13 14:00:00 UTC,0.00,0.00,0.01,8461.00,-41.67,76.00,36.00,0.00
2020-10-13 15:00:00 UTC,0.00,0.00,0.01,8521.00,-42.30,76.00,36.23,0.00
2020-10-13 16:00:00 UTC,0.00,0.00,0.04,8581.00,-41.97,76.37,36.27,0.00
2020-10-13 17:00:00 UTC,0.00,0.00,0.02,8641.00,-45.80,79.00,36.20,0.00
2020-10-13 18:00:00 UTC,0.00,0.00,0.02,8701.00,-42.50,80.00,34.23,0.00
2020-10-13 19:00:00 UTC,0.00,0.00,0.01,8761.00,-43.73,80.00,35.00,0.00
2020-10-13 20:00:00 UTC,0.00,0.00,0.08,8821.00,-46.97,80.13,35.00,0.00
2020-10-13 21:00:00 UTC,0.00,0.00,0.02,8881.00,-47.10,81.00,34.73,0.00
2020-10-13 22:00:00 UTC,0.00,0.00,0.06,8941.00,-45.30,80.97,34.00,0.00
2020-10-13 23:00:00 UTC,0.00,0.00,0.11,9001.00,-48.07,82.00,34.00,0.00,
2020-10-14 00:00:00 UTC,0.00,0.00,0.03,9061.00,-47.47,81.97,33.87,0.00
2020-10-14 01:00:00 UTC,0.00,0.00,0.06,9121.00,-42.83,81.97,33.00,0.00
2020-10-14 02:00:00 UTC,0.00,0.01,0.06,9181.00,-40.03,81.10,33.43,0.01
2020-10-14 03:00:00 UTC,0.00,0.05,0.20,9241.00,-40.53,80.70,34.00,0.05
2020-10-14 04:00:00 UTC,0.00,0.00,0.04,9300.71,-41.50,80.86,34.04,0.00
2020-10-14 05:00:00 UTC,0.00,0.00,0.06,9361.00,-41.63,80.13,34.00,0.00
2020-10-14 06:00:00 UTC,0.00,0.00,0.03,9421.00,-41.60,79.93,34.00,0.00
2020-10-14 07:00:00 UTC,0.00,0.01,0.05,9481.00,-41.97,79.47,34.00,0.01
2020-10-14 08:00:00 UTC,0.00,0.00,0.02,9541.00,-41.97,79.00,34.00,0.00
2020-10-14 09:00:00 UTC,0.00,0.00,0.03,9601.00,-41.67,78.97,34.00,0.00
2020-10-14 10:00:00 UTC,0.00,0.00,0.00,9661.00,-41.60,78.23,34.00,0.00
2020-10-14 11:00:00 UTC,0.00,0.00,0.02,9721.00,-41.87,78.00,34.00,0.00
2020-10-14 12:00:00 UTC,0.00,0.00,0.04,9781.00,-42.00,78.00,34.03,0.00
2020-10-14 13:00:00 UTC,0.00,0.00,0.01,9841.00,-42.10,77.57,34.03,0.00
2020-10-14 14:00:00 UTC,0.00,0.00,0.03,9901.00,-41.70,77.00,34.70,0.00
2020-10-14 15:00:00 UTC,0.00,0.01,0.04,9961.00,-42.13,77.00,35.00,0.01
2020-10-14 16:00:00 UTC,0.00,0.00,0.06,10021.00,-41.63,77.63,34.90,0.00
2020-10-14 17:00:00 UTC,0.00,0.00,0.01,10081.00,-43.57,79.10,34.40,0.00
2020-10-14 18:00:00 UTC,0.00,0.01,0.10,10141.00,-48.33,80.87,34.00,0.01
2020-10-14 19:00:00 UTC,0.00,0.00,0.04,10201.00,-40.10,80.97,33.20,0.00
2020-10-14 20:00:00 UTC,0.00,0.00,0.06,10261.00,-43.37,81.03,33.33,0.00
2020-10-14 21:00:00 UTC,0.00,0.00,0.02,10321.00,-42.60,81.97,32.80,0.00
2020-10-14 22:00:00 UTC,0.00,0.00,0.06,10381.00,-44.67,82.00,32.00,0.00
2020-10-14 23:00:00 UTC,0.00,0.00,0.04,10441.00,-48.93,82.57,32.00,0.00,
2020-10-15 00:00:00 UTC,0.00,0.00,0.01,10501.00,-47.37,82.97,32.00,0.00
2020-10-15 01:00:00 UTC,0.00,0.00,0.00,10561.00,-43.47,82.93,32.00,0.00
2020-10-15 02:00:00 UTC,0.00,0.00,0.02,10621.00,-40.63,82.00,32.00,0.00
2020-10-15 03:00:00 UTC,0.00,0.00,0.02,10681.00,-40.47,81.37,32.07,0.00
2020-10-15 04:00:00 UTC,0.00,0.00,0.05,10741.00,-43.57,81.00,33.00,0.00
2020-10-15 05:00:00 UTC,0.00,0.00,0.02,10801.00,-43.63,80.07,33.00,0.00
2020-10-15 06:00:00 UTC,0.00,0.00,0.04,10861.00,-43.33,79.33,33.00,0.00
2020-10-15 07:00:00 UTC,0.00,0.00,0.03,10921.00,-43.13,78.93,33.00,0.00
2020-10-15 08:00:00 UTC,0.00,0.00,0.03,10981.00,-42.93,78.00,33.23,0.00
2020-10-15 09:00:00 UTC,0.00,0.00,0.04,11041.00,-42.97,77.80,33.80,0.00
2020-10-15 10:00:00 UTC,0.00,0.00,0.02,11101.00,-42.70,77.00,34.00,0.00
2020-10-15 11:00:00 UTC,0.00,0.00,0.02,11161.00,-42.90,76.97,33.77,0.00
2020-10-15 12:00:00 UTC,0.00,0.00,0.01,11221.00,-43.23,77.07,33.00,0.00
2020-10-15 13:00:00 UTC,0.00,0.00,0.00,11281.00,-42.97,77.90,32.27,0.00
2020-10-15 14:00:00 UTC,0.00,0.00,0.01,11341.00,-43.27,78.00,32.00,0.00
2020-10-15 15:00:00 UTC,0.00,0.00,0.01,11401.00,-43.20,77.97,32.00,0.00
2020-10-15 16:00:00 UTC,0.00,0.00,0.02,11461.00,-43.50,77.30,32.80,0.00
2020-10-15 17:00:00 UTC,0.00,0.00,0.00,11521.00,-43.70,79.60,32.13,0.00
2020-10-15 18:00:00 UTC,0.00,0.00,0.05,11581.00,-47.03,81.00,31.77,0.00
2020-10-15 19:00:00 UTC,0.00,0.00,0.03,11641.00,-44.73,80.97,31.83,0.00
2020-10-15 20:00:00 UTC,0.00,0.00,0.01,11701.00,-47.87,81.57,31.90,0.00
2020-10-15 21:00:00 UTC,0.00,0.00,0.04,11761.00,-47.03,82.00,31.37,0.00
2020-10-15 22:00:00 UTC,0.00,0.00,0.02,11821.00,-46.53,83.00,31.00,0.00
2020-10-15 23:00:00 UTC,0.00,0.00,0.02,11881.00,-48.27,82.97,31.00,0.00,
2020-10-16 00:00:00 UTC,0.00,0.00,0.02,11941.00,-45.23,83.00,31.00,0.00
2020-10-16 01:00:00 UTC,0.00,0.00,0.02,12001.00,-46.80,82.97,30.80,0.00
2020-10-16 02:00:00 UTC,0.00,0.00,0.01,12061.00,-43.80,82.57,30.87,0.00
2020-10-16 03:00:00 UTC,0.00,0.00,0.00,12121.00,-44.83,82.00,31.77,0.00
2020-10-16 04:00:00 UTC,0.00,0.00,0.04,12181.00,-42.67,81.43,32.03,0.00
2020-10-16 05:00:00 UTC,0.00,0.01,0.07,12241.00,-42.60,80.93,33.00,0.01
2020-10-16 06:00:00 UTC,0.00,0.00,0.04,12301.00,-43.27,80.00,33.00,0.00
2020-10-16 07:00:00 UTC,0.00,0.01,0.03,12361.00,-42.83,80.00,33.00,0.01
2020-10-16 08:00:00 UTC,0.00,0.00,0.02,12421.00,-42.83,79.47,33.00,0.00
2020-10-16 09:00:00 UTC,0.00,0.00,0.02,12481.00,-43.10,79.00,33.00,0.00
2020-10-16 10:00:00 UTC,0.00,0.00,0.01,12541.00,-42.90,79.00,33.00,0.00
2020-10-16 11:00:00 UTC,0.00,0.00,0.00,12601.00,-43.20,78.77,33.00,0.00
2020-10-16 12:00:00 UTC,0.00,0.00,0.01,12661.00,-43.23,78.00,33.00,0.00
2020-10-16 13:00:00 UTC,0.00,0.00,0.01,12721.00,-43.17,78.00,33.00,0.00
2020-10-16 14:00:00 UTC,0.00,0.00,0.01,12781.00,-43.23,78.00,33.00,0.00
2020-10-16 15:00:00 UTC,0.00,0.00,0.02,12841.00,-42.83,78.00,33.00,0.00
2020-10-16 16:00:00 UTC,0.00,0.00,0.04,12901.00,-42.83,78.00,33.00,0.00
2020-10-16 17:00:00 UTC,0.00,0.00,0.01,12961.00,-44.03,79.57,32.97,0.00
2020-10-16 18:00:00 UTC,0.00,0.00,0.01,13021.00,-48.57,80.97,32.90,0.00
2020-10-16 19:00:00 UTC,0.00,0.00,0.01,13081.00,-40.73,81.00,32.00,0.00
2020-10-16 20:00:00 UTC,0.00,0.00,0.00,13141.00,-45.63,81.00,32.57,0.00
2020-10-16 21:00:00 UTC,0.00,0.00,0.02,13201.00,-47.03,81.63,32.97,0.00
2020-10-16 22:00:00 UTC,0.00,0.00,0.02,13261.00,-48.67,81.93,33.00,0.00
2020-10-16 23:00:00 UTC,0.00,0.00,0.01,13321.00,-46.03,82.00,32.80,0.00,
2020-10-17 00:00:00 UTC,0.00,0.00,0.01,13381.00,-43.63,82.00,33.00,0.00
2020-10-17 01:00:00 UTC,0.00,0.00,0.00,13441.00,-43.37,81.07,33.00,0.00
2020-10-17 02:00:00 UTC,0.00,0.00,0.04,13501.00,-44.23,81.00,33.87,0.00
2020-10-17 03:00:00 UTC,0.00,0.00,0.01,13561.00,-43.73,81.00,34.00,0.00
2020-10-17 04:00:00 UTC,0.00,0.00,0.00,13621.00,-43.90,80.40,34.87,0.00
2020-10-17 05:00:00 UTC,0.00,0.00,0.02,13681.00,-46.60,80.53,35.00,0.00
2020-10-17 06:00:00 UTC,0.00,0.00,0.00,13741.00,-47.70,80.63,35.00,0.00
2020-10-17 07:00:00 UTC,0.00,0.00,0.01,13801.00,-47.77,79.97,35.00,0.00
2020-10-17 08:00:00 UTC,0.00,0.00,0.00,13861.00,-47.47,80.00,35.00,0.00
2020-10-17 09:00:00 UTC,0.00,0.00,0.00,13921.00,-48.07,79.63,35.00,0.00
2020-10-17 10:00:00 UTC,0.00,0.00,0.01,13981.00,-47.70,79.00,35.00,0.00
2020-10-17 11:00:00 UTC,0.00,0.00,0.00,14041.00,-47.47,79.00,35.00,0.00
2020-10-17 12:00:00 UTC,0.00,0.00,0.00,14101.00,-47.93,78.87,35.00,0.00
2020-10-17 13:00:00 UTC,0.00,0.00,0.02,14161.00,-47.57,78.40,35.00,0.00
2020-10-17 14:00:00 UTC,0.00,0.00,0.01,14221.00,-47.83,78.00,35.00,0.00
2020-10-17 15:00:00 UTC,0.00,0.00,0.03,14281.00,-47.50,78.00,35.00,0.00
2020-10-17 16:00:00 UTC,0.00,0.00,0.01,14341.00,-47.37,78.57,35.00,0.00
2020-10-17 17:00:00 UTC,0.00,0.00,0.00,14401.00,-46.90,80.17,34.27,0.00
2020-10-17 18:00:00 UTC,0.00,0.00,0.01,14461.00,-45.97,80.63,33.13,0.00
2020-10-17 19:00:00 UTC,0.00,0.01,0.04,14521.00,-45.97,80.00,34.13,0.01
2020-10-17 20:00:00 UTC,0.00,0.00,0.06,14581.00,-45.03,80.00,34.00,0.00
2020-10-17 21:00:00 UTC,0.00,0.00,0.06,14641.00,-45.27,80.00,34.90,0.00
2020-10-17 22:00:00 UTC,0.00,0.01,0.03,14701.00,-46.30,79.20,35.00,0.01
2020-10-17 23:00:00 UTC,0.00,0.00,0.08,14761.00,-46.13,79.00,35.37,0.00,
2020-10-18 00:00:00 UTC,0.00,0.01,0.08,14821.00,-45.77,79.00,36.00,0.01
2020-10-18 01:00:00 UTC,0.00,0.00,0.03,14881.00,-46.27,79.70,35.30,0.00
2020-10-18 02:00:00 UTC,0.04,0.23,0.34,14941.00,-46.30,79.73,35.00,0.23
2020-10-18 03:00:00 UTC,0.00,0.04,0.15,15001.00,-46.33,79.47,35.17,0.04
2020-10-18 04:00:00 UTC,0.00,0.01,0.06,15061.00,-45.83,79.80,35.00,0.01
2020-10-18 05:00:00 UTC,0.00,0.00,0.06,15121.00,-45.53,80.00,34.37,0.00
2020-10-18 06:00:00 UTC,0.00,0.01,0.06,15181.00,-45.80,80.00,34.20,0.01
2020-10-18 07:00:00 UTC,0.00,0.00,0.03,15241.00,-46.33,79.10,34.20,0.00
2020-10-18 08:00:00 UTC,0.00,0.00,0.03,15301.00,-46.07,79.00,34.70,0.00
2020-10-18 09:00:00 UTC,0.00,0.00,0.03,15361.00,-46.13,78.10,35.00,0.00
2020-10-18 10:00:00 UTC,0.00,0.00,0.07,15421.00,-47.77,78.00,35.00,0.00
2020-10-18 11:00:00 UTC,0.00,0.00,0.02,15481.00,-47.60,77.87,35.00,0.00
2020-10-18 12:00:00 UTC,0.00,0.00,0.00,15541.00,-46.77,77.00,35.00,0.00
2020-10-18 13:00:00 UTC,0.00,0.00,0.01,15601.00,-46.60,77.53,34.37,0.00
2020-10-18 14:00:00 UTC,0.00,0.00,0.02,15661.00,-46.67,77.00,34.37,0.00
