created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-29 18:00:00 UTC,353.60,94.39,21.97,3.88,1.42,0.88,0.73,3.12
2020-09-29 19:00:00 UTC,319.09,85.36,19.47,3.45,1.19,0.67,0.66,2.74
2020-09-29 20:00:00 UTC,12774.63,3809.73,849.62,60.37,7.11,2.94,51.39,87.24
2020-09-29 21:00:00 UTC,19315.39,5230.92,934.99,68.18,6.69,2.78,69.61,108.55
2020-09-29 22:00:00 UTC,275.85,71.23,13.76,2.80,1.00,0.56,0.46,1.91
2020-09-29 23:00:00 UTC,12421.34,3381.94,692.16,52.12,5.78,2.48,45.83,77.16,
2020-09-30 00:00:00 UTC,315.19,78.62,12.29,2.31,0.72,0.51,0.74,2.04,
2020-10-02 21:00:00 UTC,2878.90,777.16,164.82,12.84,0.99,0.40,15.02,25.69
2020-10-02 22:00:00 UTC,3105.95,834.56,171.14,12.38,1.23,0.39,15.82,26.41
2020-10-02 23:00:00 UTC,3182.70,858.38,176.65,11.66,1.13,0.47,16.44,27.06,
2020-10-03 00:00:00 UTC,1811.61,487.81,96.85,5.81,0.59,0.22,8.88,14.52
2020-10-03 01:00:00 UTC,1590.57,426.86,81.98,4.79,0.61,0.29,7.72,12.51
2020-10-03 02:00:00 UTC,1903.55,510.77,95.83,4.89,0.58,0.23,9.48,14.86
2020-10-03 03:00:00 UTC,3578.59,966.17,203.08,17.71,1.82,0.76,16.73,30.63
2020-10-03 04:00:00 UTC,3471.72,933.52,194.18,15.18,1.50,0.56,17.65,30.17
2020-10-03 05:00:00 UTC,3169.87,855.22,174.66,11.87,1.12,0.44,16.21,26.91
2020-10-03 06:00:00 UTC,3847.80,1038.71,211.87,14.18,1.26,0.47,19.51,32.81
2020-10-03 07:00:00 UTC,3395.10,914.78,187.17,12.78,1.06,0.37,17.47,28.78
2020-10-03 08:00:00 UTC,2593.20,696.83,135.56,8.02,0.77,0.24,13.08,20.92
2020-10-03 09:00:00 UTC,3136.34,841.84,164.99,11.73,1.16,0.44,16.10,26.11
2020-10-03 10:00:00 UTC,3238.84,870.99,175.62,12.13,1.12,0.49,16.88,27.55
2020-10-03 11:00:00 UTC,2963.35,795.14,160.83,10.95,1.03,0.37,15.31,25.03
2020-10-03 12:00:00 UTC,2851.89,768.16,154.20,9.91,0.97,0.40,14.84,24.00
2020-10-03 13:00:00 UTC,2383.49,643.01,125.44,7.39,0.79,0.35,12.09,19.43
2020-10-03 14:00:00 UTC,1837.85,492.84,90.50,4.93,0.48,0.16,9.05,14.08
2020-10-03 15:00:00 UTC,1873.50,502.93,89.38,4.78,0.63,0.22,9.30,14.25
2020-10-03 16:00:00 UTC,1662.71,446.29,76.79,3.89,0.62,0.31,8.22,12.42
2020-10-03 17:00:00 UTC,1553.53,413.87,71.04,3.61,0.71,0.33,7.54,11.45
2020-10-03 18:00:00 UTC,1776.78,473.34,79.98,3.78,0.56,0.30,8.80,13.15
2020-10-03 19:00:00 UTC,10144.76,2804.36,686.25,79.26,16.26,7.56,38.11,76.25
2020-10-03 20:00:00 UTC,4310.27,1162.46,253.98,25.88,3.66,1.75,19.27,36.34
2020-10-03 21:00:00 UTC,2314.35,622.19,123.52,7.76,0.93,0.42,11.81,19.13
2020-10-03 22:00:00 UTC,2467.82,662.24,130.65,8.68,1.07,0.49,12.65,20.56
2020-10-03 23:00:00 UTC,3356.36,900.72,181.01,13.40,1.38,0.70,17.32,28.65,
2020-10-04 00:00:00 UTC,3148.61,842.38,172.32,12.76,1.45,0.70,16.20,26.98
2020-10-04 01:00:00 UTC,3121.70,835.58,166.59,12.94,1.61,0.71,16.08,26.79
2020-10-04 02:00:00 UTC,2521.99,675.85,128.07,8.83,0.99,0.44,12.86,20.63
2020-10-04 03:00:00 UTC,1854.98,495.03,86.74,4.52,0.54,0.26,9.03,13.81
2020-10-04 04:00:00 UTC,1709.20,456.94,78.36,3.90,0.52,0.33,8.42,12.70
2020-10-04 05:00:00 UTC,1893.63,506.55,93.08,6.02,0.92,0.46,9.40,15.06
2020-10-04 06:00:00 UTC,1926.34,516.17,96.95,6.14,0.85,0.42,9.54,15.30
2020-10-04 07:00:00 UTC,1778.33,481.37,88.17,4.74,0.65,0.26,8.78,13.75
2020-10-04 08:00:00 UTC,1406.31,376.43,65.86,3.18,0.50,0.18,6.74,10.36
2020-10-04 09:00:00 UTC,1186.65,316.74,51.18,2.18,0.25,0.17,5.59,8.28
2020-10-04 10:00:00 UTC,1124.50,297.96,48.83,2.24,0.30,0.14,5.20,7.77
2020-10-04 11:00:00 UTC,1025.70,271.97,44.10,2.05,0.27,0.09,4.72,7.00
2020-10-04 12:00:00 UTC,1255.74,333.29,54.77,2.74,0.37,0.16,6.01,8.98
2020-10-04 13:00:00 UTC,1044.49,278.21,45.30,2.02,0.27,0.15,4.90,7.25
2020-10-04 14:00:00 UTC,769.82,204.43,29.06,1.59,0.17,0.07,3.33,4.89
2020-10-04 15:00:00 UTC,690.03,181.76,27.81,1.57,0.28,0.16,2.82,4.46
2020-10-04 16:00:00 UTC,678.67,179.61,27.73,1.69,0.44,0.25,2.77,4.45
2020-10-04 17:00:00 UTC,611.51,160.80,21.25,1.05,0.19,0.10,2.40,3.58
2020-10-04 18:00:00 UTC,1123.35,300.95,57.50,5.41,1.04,0.53,5.13,9.20
2020-10-04 19:00:00 UTC,1045.17,279.39,47.05,3.18,0.62,0.30,4.90,7.76
2020-10-04 20:00:00 UTC,928.09,245.45,36.99,1.73,0.36,0.19,4.22,6.22
2020-10-04 21:00:00 UTC,928.75,246.97,38.30,1.66,0.28,0.13,4.26,6.31
2020-10-04 22:00:00 UTC,1004.51,266.13,39.19,1.79,0.21,0.12,4.64,6.66
2020-10-04 23:00:00 UTC,991.57,260.42,38.10,1.83,0.26,0.12,4.47,6.53,
2020-10-05 00:00:00 UTC,1281.74,340.03,50.63,2.47,0.38,0.19,6.11,8.88
2020-10-05 01:00:00 UTC,1321.53,351.67,58.29,3.45,0.48,0.24,6.38,9.74
2020-10-05 02:00:00 UTC,1150.14,306.00,50.61,3.05,0.53,0.25,5.40,8.34
2020-10-05 03:00:00 UTC,1202.56,321.42,51.31,2.50,0.34,0.19,5.73,8.50
2020-10-05 04:00:00 UTC,1046.08,276.41,42.08,1.83,0.22,0.14,4.53,6.72
2020-10-05 05:00:00 UTC,1080.78,285.31,44.74,2.14,0.24,0.16,4.92,7.34
2020-10-05 06:00:00 UTC,1196.37,318.19,51.69,2.50,0.30,0.14,5.60,8.40
2020-10-05 07:00:00 UTC,1132.65,301.91,49.69,2.36,0.34,0.14,5.28,7.90
2020-10-05 08:00:00 UTC,1267.59,337.59,56.98,3.03,0.40,0.18,6.00,9.18
2020-10-05 09:00:00 UTC,1350.35,360.49,61.80,2.91,0.27,0.12,6.55,9.80
2020-10-05 10:00:00 UTC,1397.00,374.50,64.21,2.90,0.44,0.24,6.84,10.29
2020-10-05 11:00:00 UTC,1443.93,384.24,67.63,3.23,0.40,0.18,7.04,10.68
2020-10-05 12:00:00 UTC,1386.12,370.89,64.25,2.89,0.34,0.18,6.75,10.24
2020-10-05 13:00:00 UTC,1545.20,415.26,73.88,3.35,0.36,0.17,7.67,11.61
2020-10-05 14:00:00 UTC,1735.98,466.56,88.25,4.97,0.67,0.33,8.65,13.76
2020-10-05 15:00:00 UTC,1545.89,413.17,76.00,4.46,0.66,0.36,7.56,12.05
2020-10-05 16:00:00 UTC,1328.74,355.13,66.01,3.48,0.39,0.17,6.44,10.12
2020-10-05 17:00:00 UTC,1251.08,334.91,59.17,2.86,0.41,0.15,6.08,9.23
2020-10-05 18:00:00 UTC,1434.24,384.20,68.57,3.67,0.58,0.30,7.07,10.98
2020-10-05 19:00:00 UTC,1552.37,415.80,78.71,3.71,0.50,0.22,7.67,11.95
2020-10-05 20:00:00 UTC,6691.98,1809.40,371.16,30.06,3.05,1.36,26.01,47.03
2020-10-05 21:00:00 UTC,3639.54,979.33,195.72,14.23,1.75,0.77,18.24,31.05
2020-10-05 22:00:00 UTC,1967.18,528.01,99.39,5.58,0.71,0.39,9.96,15.60
2020-10-05 23:00:00 UTC,1682.82,450.41,82.95,4.26,0.59,0.34,8.40,13.04,
2020-10-06 00:00:00 UTC,1594.41,427.19,76.41,3.50,0.43,0.22,7.95,12.05
2020-10-06 01:00:00 UTC,1550.82,413.31,71.08,3.04,0.53,0.22,7.64,11.46
2020-10-06 02:00:00 UTC,1832.35,492.10,88.75,4.27,0.66,0.31,9.24,14.14
2020-10-06 03:00:00 UTC,1808.93,483.78,84.33,4.74,0.56,0.29,8.85,13.67
2020-10-06 04:00:00 UTC,1586.95,424.50,73.73,4.09,0.48,0.22,7.73,11.87
2020-10-06 05:00:00 UTC,1902.07,509.74,89.77,4.67,0.64,0.29,9.39,14.34
2020-10-06 06:00:00 UTC,1720.06,459.01,78.10,4.08,0.56,0.31,8.45,12.82
2020-10-06 07:00:00 UTC,1543.44,412.33,70.44,3.25,0.38,0.16,7.61,11.29
2020-10-06 08:00:00 UTC,1462.74,390.59,69.65,3.62,0.47,0.26,7.18,10.98
2020-10-06 09:00:00 UTC,1487.72,400.44,71.05,3.28,0.44,0.15,7.42,11.17
2020-10-06 10:00:00 UTC,1455.13,389.12,68.31,3.35,0.38,0.16,7.17,10.89
2020-10-06 11:00:00 UTC,1539.50,412.39,76.20,4.07,0.59,0.25,7.60,11.90
2020-10-06 12:00:00 UTC,1519.22,406.07,75.29,3.86,0.70,0.35,7.49,11.78
2020-10-06 13:00:00 UTC,1431.95,382.78,70.19,3.62,0.47,0.23,7.03,10.94
2020-10-06 14:00:00 UTC,1253.16,335.17,57.38,2.61,0.38,0.15,6.10,9.14
2020-10-06 15:00:00 UTC,1299.18,349.72,72.96,7.29,1.50,0.82,6.16,11.58
2020-10-06 16:00:00 UTC,987.28,264.77,45.92,2.97,0.70,0.34,4.51,7.44
2020-10-06 17:00:00 UTC,944.13,249.57,40.56,2.15,0.46,0.27,4.31,6.56
2020-10-06 18:00:00 UTC,932.31,247.70,39.08,1.83,0.28,0.17,4.24,6.35
2020-10-06 19:00:00 UTC,838.60,221.92,34.93,1.58,0.23,0.10,3.74,5.58
2020-10-06 20:00:00 UTC,756.19,199.87,31.15,1.48,0.23,0.10,3.26,4.93
2020-10-06 21:00:00 UTC,671.61,177.15,26.80,1.22,0.16,0.07,2.79,4.15
2020-10-06 22:00:00 UTC,649.42,172.00,26.52,1.59,0.27,0.17,2.39,3.93
2020-10-06 23:00:00 UTC,691.58,183.01,28.32,1.47,0.16,0.06,2.83,4.36,
2020-10-07 00:00:00 UTC,938.14,250.35,42.02,1.93,0.29,0.19,4.19,6.42
2020-10-07 01:00:00 UTC,852.50,224.00,34.84,1.68,0.32,0.15,3.71,5.61
2020-10-07 02:00:00 UTC,859.49,227.19,37.38,2.15,0.36,0.23,3.72,5.86
2020-10-07 03:00:00 UTC,970.45,257.63,41.65,2.20,0.38,0.19,4.31,6.65
2020-10-07 04:00:00 UTC,1083.11,287.57,45.84,2.16,0.39,0.17,5.01,7.50
2020-10-07 05:00:00 UTC,1096.29,291.88,47.86,2.31,0.34,0.13,5.01,7.59
2020-10-07 06:00:00 UTC,940.20,250.79,39.85,1.64,0.27,0.15,4.23,6.34
2020-10-07 07:00:00 UTC,820.56,218.66,34.95,1.36,0.13,0.06,3.58,5.33
2020-10-07 08:00:00 UTC,758.27,200.42,30.71,1.18,0.11,0.07,3.20,4.79
2020-10-07 09:00:00 UTC,695.00,184.07,27.70,1.32,0.21,0.09,2.78,4.30
2020-10-07 10:00:00 UTC,656.56,172.88,26.29,1.29,0.20,0.09,2.64,4.04
2020-10-07 11:00:00 UTC,584.62,153.44,23.49,0.92,0.15,0.09,2.23,3.44
2020-10-07 12:00:00 UTC,543.35,142.48,20.40,0.89,0.06,0.04,2.04,3.07
2020-10-07 13:00:00 UTC,559.85,147.14,22.45,1.02,0.11,0.05,2.15,3.29
2020-10-07 14:00:00 UTC,632.08,168.30,26.38,1.25,0.20,0.12,2.54,3.96
2020-10-07 15:00:00 UTC,756.23,199.69,31.96,1.76,0.40,0.21,3.09,4.92
2020-10-07 16:00:00 UTC,835.39,220.65,36.44,2.01,0.39,0.24,3.58,5.63
2020-10-07 17:00:00 UTC,761.72,200.54,29.85,1.48,0.19,0.12,3.17,4.82
2020-10-07 18:00:00 UTC,793.32,209.85,32.05,1.47,0.22,0.12,3.33,5.04
2020-10-07 19:00:00 UTC,990.75,259.66,38.02,1.62,0.29,0.12,4.38,6.41
2020-10-07 20:00:00 UTC,2253.97,605.76,122.24,11.34,1.88,1.08,11.04,19.61
2020-10-07 21:00:00 UTC,1026.87,272.93,45.65,2.98,0.48,0.24,4.65,7.36
2020-10-07 22:00:00 UTC,799.26,210.12,31.37,1.75,0.34,0.15,3.36,5.10
2020-10-07 23:00:00 UTC,1197.58,320.00,53.54,2.82,0.56,0.35,5.68,8.68,
2020-10-08 00:00:00 UTC,1568.69,417.02,71.44,3.51,0.70,0.32,7.52,11.48
2020-10-08 01:00:00 UTC,1890.05,503.27,88.46,4.83,0.74,0.34,9.18,14.20
2020-10-08 02:00:00 UTC,2242.79,600.82,107.62,7.09,0.92,0.49,11.23,17.63
2020-10-08 03:00:00 UTC,2391.46,639.52,115.21,7.05,1.00,0.47,12.07,18.80
2020-10-08 04:00:00 UTC,2718.14,727.68,133.82,9.04,1.25,0.63,13.64,21.76
2020-10-08 05:00:00 UTC,2218.23,592.88,106.29,6.90,0.92,0.42,11.06,17.40
2020-10-08 06:00:00 UTC,2021.44,540.06,92.71,4.99,0.75,0.33,9.97,15.25
2020-10-08 07:00:00 UTC,1840.36,491.64,86.03,4.93,0.70,0.34,8.96,13.83
2020-10-08 08:00:00 UTC,1672.78,446.48,73.38,3.85,0.46,0.23,8.16,12.17
2020-10-08 09:00:00 UTC,1446.96,383.24,61.09,3.17,0.52,0.22,6.98,10.29
2020-10-08 10:00:00 UTC,962.68,252.32,37.47,1.76,0.32,0.17,4.34,6.34
2020-10-08 11:00:00 UTC,607.13,158.44,21.95,0.87,0.15,0.09,2.39,3.47
2020-10-08 12:00:00 UTC,415.99,109.06,13.69,0.62,0.08,0.05,1.38,2.08
2020-10-08 13:00:00 UTC,356.13,93.28,10.68,0.57,0.09,0.06,1.06,1.61
2020-10-08 14:00:00 UTC,305.07,78.86,9.08,0.58,0.12,0.06,0.77,1.31
2020-10-08 15:00:00 UTC,248.46,64.44,8.36,1.19,0.43,0.24,0.41,1.18
2020-10-08 16:00:00 UTC,274.60,72.09,9.57,0.75,0.18,0.08,0.59,1.15
2020-10-08 17:00:00 UTC,295.39,77.14,9.79,0.84,0.21,0.14,0.72,1.40
2020-10-08 18:00:00 UTC,358.90,94.08,12.73,1.23,0.34,0.23,1.03,1.94
2020-10-08 19:00:00 UTC,396.65,102.86,13.03,0.86,0.20,0.14,1.20,2.00
2020-10-08 20:00:00 UTC,373.44,97.99,12.60,0.70,0.16,0.13,1.11,1.85
2020-10-08 21:00:00 UTC,348.35,90.89,10.37,0.74,0.08,0.06,0.95,1.54
2020-10-08 22:00:00 UTC,334.26,86.55,11.10,0.80,0.15,0.10,0.81,1.48
2020-10-08 23:00:00 UTC,329.12,86.37,10.44,0.93,0.26,0.19,0.88,1.57,
2020-10-09 00:00:00 UTC,307.04,79.10,9.74,0.80,0.16,0.08,0.74,1.33
2020-10-09 01:00:00 UTC,351.29,91.01,11.71,0.83,0.24,0.12,0.86,1.61
2020-10-09 02:00:00 UTC,702.25,185.34,26.73,1.56,0.32,0.21,2.82,4.40
2020-10-09 03:00:00 UTC,813.76,214.40,29.48,1.76,0.36,0.17,3.43,5.12
2020-10-09 04:00:00 UTC,749.78,198.73,27.80,1.73,0.39,0.21,3.13,4.79
2020-10-09 05:00:00 UTC,643.93,169.79,25.06,1.88,0.35,0.20,2.39,3.97
2020-10-09 06:00:00 UTC,548.69,144.23,19.72,1.55,0.34,0.19,1.96,3.28
2020-10-09 07:00:00 UTC,434.68,114.68,15.26,0.99,0.19,0.10,1.39,2.28
2020-10-09 08:00:00 UTC,366.07,95.45,12.71,1.09,0.14,0.11,1.04,1.85
2020-10-09 09:00:00 UTC,300.05,77.56,9.78,0.97,0.29,0.18,0.63,1.29
2020-10-09 10:00:00 UTC,297.99,77.73,9.35,0.76,0.21,0.11,0.65,1.21
2020-10-09 11:00:00 UTC,300.02,78.88,9.68,1.01,0.21,0.13,0.68,1.32
2020-10-09 12:00:00 UTC,291.29,75.78,8.93,0.79,0.12,0.06,0.52,1.03
2020-10-09 13:00:00 UTC,272.61,70.69,8.80,0.68,0.12,0.09,0.59,1.14
2020-10-09 14:00:00 UTC,289.81,74.92,9.35,0.89,0.26,0.14,0.63,1.30
2020-10-09 15:00:00 UTC,402.57,104.26,15.56,1.48,0.44,0.23,1.14,2.31
2020-10-09 16:00:00 UTC,451.02,118.65,17.69,1.41,0.45,0.24,1.37,2.60
2020-10-09 17:00:00 UTC,487.72,128.37,18.25,1.13,0.26,0.14,1.64,2.76
2020-10-09 18:00:00 UTC,792.84,209.74,32.62,1.95,0.30,0.15,3.37,5.25
2020-10-09 19:00:00 UTC,850.70,224.00,33.84,1.71,0.34,0.21,3.62,5.48
2020-10-09 20:00:00 UTC,829.73,217.91,32.66,1.62,0.31,0.15,3.39,5.13
2020-10-09 21:00:00 UTC,681.82,179.17,26.15,1.41,0.29,0.15,2.62,4.09
2020-10-09 22:00:00 UTC,539.39,141.06,18.99,1.22,0.25,0.12,1.89,3.00
2020-10-09 23:00:00 UTC,488.30,127.13,16.97,1.15,0.28,0.11,1.63,2.64,
2020-10-10 00:00:00 UTC,410.41,106.55,14.98,1.24,0.28,0.13,1.09,2.07
2020-10-10 01:00:00 UTC,354.91,92.33,12.54,0.95,0.27,0.14,0.96,1.77
2020-10-10 02:00:00 UTC,775.03,204.32,28.71,1.86,0.50,0.33,3.28,5.04
2020-10-10 03:00:00 UTC,1247.67,327.69,45.91,2.42,0.27,0.13,5.58,8.14
2020-10-10 04:00:00 UTC,669.28,175.96,22.39,1.22,0.20,0.14,2.67,3.89
2020-10-10 05:00:00 UTC,454.44,118.58,14.43,0.76,0.13,0.06,1.49,2.32
2020-10-10 06:00:00 UTC,540.51,141.48,20.61,1.35,0.28,0.13,1.89,3.12
2020-10-10 07:00:00 UTC,532.76,140.50,21.74,1.40,0.27,0.11,1.87,3.18
