created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-15 22:00:00 UTC,931.41,282.47,75.88,10.61,2.33,1.24,4.92,11.40
2020-09-15 23:00:00 UTC,753.16,226.72,58.52,7.81,1.94,1.09,3.77,8.83,
2020-09-16 00:00:00 UTC,1111.11,336.13,92.63,13.60,3.28,1.48,5.90,14.18
2020-09-16 01:00:00 UTC,3517.33,1064.84,304.48,42.91,8.16,4.36,19.13,43.50
2020-09-16 02:00:00 UTC,4344.41,1315.74,376.33,53.24,9.97,5.25,22.99,51.93
2020-09-16 03:00:00 UTC,1648.08,496.69,137.61,19.16,3.67,1.88,9.23,20.82
2020-09-16 04:00:00 UTC,1240.61,374.23,99.10,14.47,2.69,1.39,6.70,15.22
2020-09-16 05:00:00 UTC,1523.57,461.42,128.48,18.13,3.56,1.86,8.57,19.38
2020-09-16 06:00:00 UTC,1302.30,393.03,105.38,14.21,2.90,1.58,7.14,16.00
2020-09-16 07:00:00 UTC,982.86,295.63,78.37,10.88,2.28,1.16,5.19,11.89
2020-09-16 08:00:00 UTC,918.52,277.22,71.53,10.03,1.95,1.08,4.81,10.93
2020-09-16 09:00:00 UTC,838.31,252.48,64.30,7.93,1.51,0.82,4.35,9.48
2020-09-16 10:00:00 UTC,831.76,251.47,63.47,8.19,1.83,0.95,4.32,9.63
2020-09-16 11:00:00 UTC,860.60,258.69,67.08,8.58,1.91,0.82,4.44,9.95
2020-09-16 12:00:00 UTC,888.30,267.68,69.25,8.76,1.80,0.91,4.68,10.26
2020-09-16 13:00:00 UTC,893.68,269.77,71.22,8.57,1.92,0.94,4.73,10.46
2020-09-16 14:00:00 UTC,967.36,292.21,76.17,9.49,1.94,0.99,5.14,11.35
2020-09-16 15:00:00 UTC,902.58,272.54,70.10,9.06,1.69,0.79,4.77,10.44
2020-09-16 16:00:00 UTC,1224.36,371.20,98.54,12.79,2.48,1.24,6.78,14.88
2020-09-16 17:00:00 UTC,1210.96,364.59,97.33,13.08,2.46,1.31,6.74,14.74
2020-09-16 18:00:00 UTC,1350.25,407.10,108.57,14.28,3.02,1.37,7.51,16.56
2020-09-16 19:00:00 UTC,1316.70,397.86,107.54,15.17,2.88,1.67,7.29,16.42
2020-09-16 20:00:00 UTC,966.09,290.53,71.25,9.02,1.97,0.95,5.21,10.98
2020-09-16 21:00:00 UTC,1169.01,347.07,80.39,11.06,2.25,1.12,6.01,12.78
2020-09-16 22:00:00 UTC,755.71,226.52,56.92,7.18,1.73,0.80,3.79,8.54
2020-09-16 23:00:00 UTC,565.87,169.89,41.16,4.88,1.18,0.59,2.58,5.93,
2020-09-17 00:00:00 UTC,728.94,219.66,53.84,6.71,1.46,0.63,3.56,7.98
2020-09-17 01:00:00 UTC,969.17,279.37,55.03,6.82,1.56,0.82,4.63,9.11
2020-09-17 02:00:00 UTC,602.42,175.84,38.90,4.53,0.86,0.43,2.55,5.58
2020-09-17 03:00:00 UTC,531.72,157.27,37.91,4.57,1.19,0.72,2.18,5.40
2020-09-17 04:00:00 UTC,553.27,165.52,38.70,4.84,1.16,0.56,2.36,5.58
2020-09-17 05:00:00 UTC,675.62,202.91,47.87,5.67,1.20,0.60,3.15,6.94
2020-09-17 06:00:00 UTC,735.13,220.80,53.56,6.15,1.16,0.59,3.57,7.68
2020-09-17 07:00:00 UTC,711.24,211.84,51.41,5.92,1.26,0.55,3.43,7.51
2020-09-17 08:00:00 UTC,717.28,214.03,52.40,6.61,1.58,0.76,3.49,7.88
2020-09-17 09:00:00 UTC,791.84,236.78,57.92,6.96,1.66,0.93,3.97,8.72
2020-09-17 10:00:00 UTC,778.52,233.72,56.15,6.24,1.38,0.66,3.97,8.31
2020-09-17 11:00:00 UTC,814.75,244.10,60.63,6.94,1.51,0.69,4.16,8.89
2020-09-17 12:00:00 UTC,905.87,271.16,66.95,7.98,1.73,0.92,4.71,10.08
2020-09-17 13:00:00 UTC,900.73,269.04,66.90,8.18,1.98,0.93,4.64,10.16
2020-09-17 14:00:00 UTC,925.88,276.71,70.00,9.84,2.12,1.07,4.79,10.81
2020-09-17 15:00:00 UTC,699.09,209.01,51.38,6.95,1.62,0.79,3.37,7.79
2020-09-17 16:00:00 UTC,847.27,249.18,53.60,5.70,1.00,0.43,4.21,8.18
2020-09-17 17:00:00 UTC,719.40,214.38,51.15,5.90,1.56,0.79,3.48,7.61
2020-09-17 18:00:00 UTC,608.19,182.57,42.24,4.96,1.21,0.67,2.82,6.26
2020-09-17 19:00:00 UTC,567.59,168.62,38.46,4.13,0.97,0.49,2.40,5.38
2020-09-17 20:00:00 UTC,513.02,153.10,35.27,3.78,0.84,0.42,2.13,4.86
2020-09-17 21:00:00 UTC,519.49,154.82,36.13,3.80,0.91,0.55,2.18,5.00
2020-09-17 22:00:00 UTC,591.07,175.40,40.34,4.50,0.81,0.34,2.63,5.66
2020-09-17 23:00:00 UTC,645.53,192.57,44.64,5.15,1.15,0.50,2.95,6.49,
2020-09-18 00:00:00 UTC,681.63,202.35,49.06,6.04,1.12,0.47,3.11,7.02
2020-09-18 01:00:00 UTC,4870.01,1403.51,264.74,23.52,3.84,1.96,19.97,34.33
2020-09-18 02:00:00 UTC,2589.21,743.22,143.59,15.27,2.15,1.02,12.97,23.61
2020-09-18 03:00:00 UTC,823.80,244.29,55.18,6.22,1.52,0.81,3.98,8.38
2020-09-18 04:00:00 UTC,803.74,238.99,56.65,6.76,1.32,0.62,3.94,8.35
2020-09-18 05:00:00 UTC,721.64,214.07,49.24,5.56,1.22,0.72,3.36,7.25
2020-09-18 06:00:00 UTC,648.28,191.76,44.54,4.86,0.99,0.37,2.89,6.23
2020-09-18 07:00:00 UTC,620.63,185.52,44.27,5.29,1.17,0.56,2.89,6.41
2020-09-18 08:00:00 UTC,548.52,163.56,37.00,3.79,0.67,0.38,2.43,5.14
2020-09-18 09:00:00 UTC,618.81,184.55,41.78,4.71,0.88,0.49,2.88,6.09
2020-09-18 10:00:00 UTC,687.57,203.09,46.27,4.64,0.82,0.42,3.24,6.67
2020-09-18 11:00:00 UTC,660.45,196.89,46.51,4.76,0.99,0.41,3.15,6.57
2020-09-18 12:00:00 UTC,674.54,201.36,47.90,5.51,0.98,0.54,3.23,6.91
2020-09-18 13:00:00 UTC,612.53,182.70,43.36,4.74,0.87,0.41,2.83,6.10
2020-09-18 14:00:00 UTC,724.60,215.84,50.91,5.93,0.99,0.40,3.61,7.47
2020-09-18 15:00:00 UTC,754.05,223.83,52.76,6.16,1.32,0.70,3.73,7.95
2020-09-18 16:00:00 UTC,899.67,268.02,61.82,7.06,1.32,0.66,4.69,9.45
2020-09-18 17:00:00 UTC,887.78,263.50,63.96,7.91,1.36,0.77,4.55,9.53
2020-09-18 18:00:00 UTC,1019.43,297.40,62.40,7.03,1.34,0.70,4.98,9.72
2020-09-18 19:00:00 UTC,1326.29,394.65,98.65,12.23,2.36,1.09,7.31,15.08
2020-09-18 20:00:00 UTC,1053.04,314.57,76.93,9.75,1.85,1.00,5.58,11.84
2020-09-18 21:00:00 UTC,782.78,233.72,54.38,6.46,1.44,0.75,3.88,8.23
2020-09-18 22:00:00 UTC,686.74,203.47,46.00,5.26,1.22,0.67,3.25,6.87
2020-09-18 23:00:00 UTC,618.06,184.05,42.80,5.05,1.23,0.69,2.81,6.33,
2020-09-19 00:00:00 UTC,572.56,168.46,36.16,4.36,0.98,0.49,2.40,5.35
2020-09-19 01:00:00 UTC,833.96,232.90,42.42,4.10,0.76,0.40,3.65,6.65
2020-09-19 02:00:00 UTC,476.47,136.80,26.62,2.59,0.50,0.23,1.73,3.65
2020-09-19 03:00:00 UTC,607.60,176.47,37.30,4.31,0.96,0.49,2.58,5.52
2020-09-19 04:00:00 UTC,2575.49,762.12,177.19,22.80,3.60,1.79,14.14,28.04
2020-09-19 05:00:00 UTC,756.94,220.60,47.83,5.12,0.89,0.44,3.62,7.16
2020-09-19 06:00:00 UTC,481.44,140.58,28.55,2.77,0.55,0.22,1.90,3.99
2020-09-19 07:00:00 UTC,316.14,90.74,17.77,1.70,0.27,0.09,0.95,2.12
2020-09-19 08:00:00 UTC,266.47,77.19,14.87,1.56,0.44,0.21,0.62,1.77
2020-09-19 09:00:00 UTC,231.48,65.14,9.75,0.84,0.16,0.07,0.28,0.98
2020-09-19 10:00:00 UTC,234.95,61.99,6.37,0.67,0.13,0.06,0.26,0.67
2020-09-19 11:00:00 UTC,124.44,35.50,4.75,0.53,0.17,0.10,0.00,0.26
2020-09-19 12:00:00 UTC,113.17,31.94,3.40,0.32,0.09,0.06,0.00,0.12
2020-09-19 13:00:00 UTC,240.03,64.21,4.37,0.63,0.07,0.01,0.34,0.55
2020-09-19 14:00:00 UTC,128.30,36.36,5.44,0.49,0.06,0.03,0.00,0.23
2020-09-19 15:00:00 UTC,154.64,44.45,8.15,0.87,0.19,0.06,0.03,0.60
2020-09-19 16:00:00 UTC,177.58,51.64,9.46,1.03,0.19,0.06,0.13,0.81
2020-09-19 17:00:00 UTC,134.68,38.67,5.47,0.56,0.16,0.04,0.01,0.27
2020-09-19 18:00:00 UTC,233.79,67.28,11.16,1.66,0.50,0.26,0.71,1.60
2020-09-19 19:00:00 UTC,208.05,60.40,11.01,1.63,0.49,0.23,0.34,1.34
2020-09-19 20:00:00 UTC,128.09,36.77,5.24,0.73,0.26,0.10,0.02,0.39
2020-09-19 21:00:00 UTC,119.66,33.64,4.12,0.53,0.16,0.08,0.01,0.22
2020-09-19 22:00:00 UTC,133.83,38.42,5.25,0.56,0.16,0.10,0.03,0.33
2020-09-19 23:00:00 UTC,127.36,36.58,4.80,0.63,0.19,0.10,0.01,0.30,
2020-09-20 00:00:00 UTC,328.08,93.03,15.81,1.70,0.41,0.18,0.94,2.16
2020-09-20 01:00:00 UTC,8672.68,2379.86,317.10,28.50,3.91,1.81,34.57,54.06
2020-09-20 02:00:00 UTC,2604.62,709.33,93.98,9.04,1.58,0.85,13.38,19.99
2020-09-20 03:00:00 UTC,773.49,210.37,28.63,2.34,0.43,0.21,3.37,5.18
2020-09-20 04:00:00 UTC,369.03,103.69,15.88,1.13,0.13,0.10,1.12,2.12
2020-09-20 05:00:00 UTC,282.73,80.35,12.80,1.09,0.14,0.07,0.70,1.54
2020-09-20 06:00:00 UTC,209.21,60.07,8.69,0.87,0.16,0.06,0.26,0.90
2020-09-20 07:00:00 UTC,173.55,49.78,7.27,0.79,0.30,0.20,0.08,0.68
2020-09-20 08:00:00 UTC,150.50,43.49,7.03,0.82,0.14,0.06,0.04,0.48
2020-09-20 09:00:00 UTC,142.15,41.08,6.07,0.62,0.07,0.01,0.03,0.33
2020-09-20 10:00:00 UTC,135.51,39.10,5.63,0.48,0.13,0.07,0.04,0.32
2020-09-20 11:00:00 UTC,129.33,36.77,5.15,0.60,0.14,0.07,0.01,0.28
2020-09-20 12:00:00 UTC,230.74,65.64,6.28,0.64,0.17,0.04,0.32,0.69
2020-09-20 13:00:00 UTC,127.87,37.23,5.08,0.55,0.11,0.03,0.01,0.25
2020-09-20 14:00:00 UTC,133.47,38.38,5.24,0.59,0.20,0.13,0.02,0.35
2020-09-20 15:00:00 UTC,137.96,40.46,5.55,0.66,0.11,0.07,0.03,0.33
2020-09-20 16:00:00 UTC,214.61,63.74,7.85,0.90,0.11,0.06,0.24,0.82
2020-09-20 17:00:00 UTC,163.73,47.97,7.60,0.87,0.23,0.13,0.08,0.62
2020-09-20 18:00:00 UTC,170.84,49.80,7.75,1.03,0.16,0.13,0.10,0.68
2020-09-20 19:00:00 UTC,176.26,51.79,7.73,0.81,0.23,0.11,0.10,0.71
2020-09-20 20:00:00 UTC,193.34,55.53,9.14,0.99,0.21,0.10,0.20,0.88
2020-09-20 21:00:00 UTC,1085.38,311.15,62.04,8.99,1.73,0.95,5.37,10.86
2020-09-20 22:00:00 UTC,309.59,89.72,16.70,2.08,0.52,0.26,0.86,2.25
2020-09-20 23:00:00 UTC,210.81,61.23,9.26,0.98,0.13,0.07,0.27,0.94,
2020-09-21 00:00:00 UTC,197.43,58.22,8.81,1.09,0.26,0.14,0.21,0.92
2020-09-21 01:00:00 UTC,229.37,66.35,10.90,1.43,0.33,0.21,0.35,1.32
2020-09-21 02:00:00 UTC,275.98,79.30,14.01,1.84,0.50,0.23,0.58,1.86
2020-09-21 03:00:00 UTC,377.73,108.77,19.25,2.08,0.60,0.26,1.23,2.75
2020-09-21 04:00:00 UTC,305.94,88.69,15.41,1.54,0.36,0.14,0.88,1.97
2020-09-21 05:00:00 UTC,269.50,78.41,12.43,1.30,0.23,0.14,0.65,1.54
2020-09-21 06:00:00 UTC,272.64,79.19,13.45,1.56,0.28,0.07,0.65,1.65
2020-09-21 07:00:00 UTC,296.20,85.64,13.50,1.42,0.37,0.21,0.80,1.82
2020-09-21 08:00:00 UTC,305.67,89.46,14.16,1.39,0.29,0.13,0.87,1.89
2020-09-21 09:00:00 UTC,269.82,79.37,12.68,1.14,0.24,0.14,0.64,1.54
2020-09-21 10:00:00 UTC,282.99,81.65,14.51,1.63,0.38,0.19,0.73,1.84
2020-09-21 11:00:00 UTC,384.49,114.32,17.39,1.95,0.49,0.18,1.21,2.62
2020-09-21 12:00:00 UTC,367.04,107.22,19.71,1.90,0.26,0.13,1.22,2.58
2020-09-21 13:00:00 UTC,433.88,127.57,24.66,2.55,0.70,0.31,1.64,3.58
2020-09-21 14:00:00 UTC,444.43,130.92,24.93,2.60,0.57,0.29,1.72,3.58
2020-09-21 15:00:00 UTC,409.20,120.38,20.98,2.69,0.75,0.30,1.48,3.24
2020-09-21 16:00:00 UTC,338.64,100.55,18.02,2.10,0.50,0.30,1.06,2.53
2020-09-21 17:00:00 UTC,619.86,181.52,32.40,3.50,0.79,0.40,2.78,5.28
2020-09-21 18:00:00 UTC,524.37,154.16,27.63,2.94,0.72,0.36,2.20,4.31
2020-09-21 19:00:00 UTC,541.58,158.53,29.09,3.16,0.64,0.43,2.28,4.51
2020-09-21 20:00:00 UTC,422.95,124.10,22.64,2.38,0.46,0.24,1.55,3.26
2020-09-21 21:00:00 UTC,327.46,96.54,16.56,2.08,0.51,0.20,1.01,2.32
2020-09-21 22:00:00 UTC,367.31,107.72,19.27,2.50,0.68,0.36,1.22,2.86
2020-09-21 23:00:00 UTC,324.50,95.04,16.35,2.05,0.59,0.37,0.98,2.39,
2020-09-22 00:00:00 UTC,1446.21,409.92,69.28,7.52,1.06,0.54,7.24,12.60
2020-09-22 01:00:00 UTC,821.83,233.46,42.11,6.23,1.59,0.97,3.73,7.66
2020-09-22 02:00:00 UTC,424.68,123.48,22.22,2.98,0.84,0.50,1.53,3.48
2020-09-22 03:00:00 UTC,354.55,103.03,18.39,1.88,0.37,0.16,1.13,2.45
2020-09-22 04:00:00 UTC,305.27,89.66,16.08,1.77,0.47,0.24,0.85,2.08
2020-09-22 05:00:00 UTC,308.07,90.10,15.48,1.50,0.36,0.23,0.88,2.03
2020-09-22 06:00:00 UTC,276.09,81.87,14.92,1.47,0.34,0.19,0.70,1.83
2020-09-22 07:00:00 UTC,197.83,58.81,9.19,1.17,0.24,0.13,0.19,1.01
2020-09-22 08:00:00 UTC,176.12,52.46,7.21,0.75,0.14,0.07,0.09,0.62
2020-09-22 09:00:00 UTC,159.21,46.38,6.71,0.68,0.17,0.07,0.08,0.52
2020-09-22 10:00:00 UTC,161.23,47.95,6.06,0.58,0.11,0.06,0.07,0.47
2020-09-22 11:00:00 UTC,174.97,51.62,7.26,0.96,0.23,0.07,0.10,0.68
2020-09-22 12:00:00 UTC,175.56,52.37,7.65,0.87,0.21,0.10,0.11,0.70
2020-09-22 13:00:00 UTC,153.68,45.80,6.41,0.68,0.20,0.13,0.07,0.49
2020-09-22 14:00:00 UTC,159.07,47.00,6.33,0.83,0.32,0.14,0.07,0.62
2020-09-22 15:00:00 UTC,168.72,49.61,6.76,0.95,0.28,0.16,0.07,0.64
2020-09-22 16:00:00 UTC,181.56,53.72,8.17,0.96,0.28,0.14,0.11,0.78
2020-09-22 17:00:00 UTC,340.15,98.53,18.11,2.18,0.64,0.29,1.04,2.59
2020-09-22 18:00:00 UTC,192.21,57.46,8.27,0.96,0.31,0.15,0.18,0.93
2020-09-22 19:00:00 UTC,168.20,49.18,6.44,0.67,0.24,0.13,0.06,0.60
2020-09-22 20:00:00 UTC,224.66,64.66,9.63,1.30,0.20,0.10,0.34,1.10
2020-09-22 21:00:00 UTC,246.48,71.88,10.59,1.25,0.39,0.17,0.43,1.36
2020-09-22 22:00:00 UTC,241.68,70.05,10.18,1.28,0.26,0.17,0.41,1.27
2020-09-22 23:00:00 UTC,265.26,76.71,12.27,1.52,0.40,0.26,0.58,1.62,
2020-09-23 00:00:00 UTC,404.19,115.80,20.97,3.06,0.90,0.63,1.35,3.35
2020-09-23 01:00:00 UTC,360.47,104.45,18.78,2.49,0.87,0.50,1.11,2.85
2020-09-23 02:00:00 UTC,311.52,89.36,14.39,1.99,0.50,0.22,0.82,2.05
2020-09-23 03:00:00 UTC,342.84,97.28,14.98,1.47,0.34,0.23,1.00,2.10
2020-09-23 04:00:00 UTC,382.65,110.24,18.65,2.23,0.51,0.27,1.25,2.73
2020-09-23 05:00:00 UTC,334.54,95.31,14.21,1.27,0.26,0.13,1.03,1.95
2020-09-23 06:00:00 UTC,248.04,71.71,10.50,1.22,0.23,0.14,0.47,1.26
2020-09-23 07:00:00 UTC,228.90,64.72,9.76,0.83,0.10,0.06,0.32,0.99
2020-09-23 08:00:00 UTC,214.95,61.77,9.22,0.94,0.19,0.08,0.25,0.96
2020-09-23 09:00:00 UTC,196.72,56.73,7.58,0.77,0.16,0.09,0.18,0.76
2020-09-23 10:00:00 UTC,188.22,54.23,7.01,0.78,0.11,0.06,0.12,0.67
2020-09-23 11:00:00 UTC,210.16,61.23,7.98,0.79,0.24,0.13,0.26,0.91
2020-09-23 12:00:00 UTC,215.33,62.36,8.76,0.86,0.20,0.13,0.26,0.96
2020-09-23 13:00:00 UTC,232.15,67.25,10.18,0.84,0.16,0.10,0.37,1.10
2020-09-23 14:00:00 UTC,239.50,69.11,10.34,0.97,0.24,0.10,0.41,1.21
2020-09-23 15:00:00 UTC,183.11,52.87,7.37,0.74,0.14,0.08,0.12,0.64
2020-09-23 16:00:00 UTC,307.85,89.28,13.04,1.21,0.30,0.16,0.88,1.78
2020-09-23 17:00:00 UTC,237.01,68.87,12.39,1.96,0.80,0.50,0.39,1.76
2020-09-23 18:00:00 UTC,390.21,111.71,21.02,2.89,0.70,0.37,1.26,3.15
2020-09-23 19:00:00 UTC,659.57,187.08,33.14,3.94,0.77,0.38,2.87,5.45
2020-09-23 20:00:00 UTC,222.51,63.19,9.44,1.36,0.37,0.27,0.29,1.16
2020-09-23 21:00:00 UTC,166.23,47.17,6.72,0.91,0.11,0.06,0.08,0.53
2020-09-23 22:00:00 UTC,174.04,50.31,6.62,0.94,0.33,0.19,0.09,0.69
2020-09-23 23:00:00 UTC,169.80,48.80,6.19,0.84,0.26,0.16,0.08,0.61,
2020-09-24 00:00:00 UTC,169.40,49.10,6.61,0.93,0.29,0.16,0.07,0.67
2020-09-24 01:00:00 UTC,267.14,74.79,10.65,1.39,0.43,0.24,0.57,1.49
2020-09-24 02:00:00 UTC,182.20,52.65,6.82,0.74,0.20,0.17,0.12,0.65
2020-09-24 03:00:00 UTC,160.71,45.98,5.71,0.77,0.20,0.13,0.06,0.48
2020-09-24 04:00:00 UTC,149.43,43.16,6.18,1.04,0.35,0.19,0.05,0.59
2020-09-24 05:00:00 UTC,137.88,39.67,6.20,1.02,0.35,0.25,0.03,0.54
2020-09-24 06:00:00 UTC,134.23,39.33,5.81,0.94,0.30,0.14,0.02,0.46
2020-09-24 07:00:00 UTC,127.78,37.84,5.69,1.06,0.33,0.17,0.02,0.47
2020-09-24 08:00:00 UTC,133.70,39.41,6.13,1.06,0.33,0.17,0.03,0.55
2020-09-24 09:00:00 UTC,135.35,40.34,6.62,1.25,0.36,0.20,0.02,0.62
2020-09-24 10:00:00 UTC,146.81,44.00,8.18,1.54,0.60,0.36,0.04,0.93
2020-09-24 11:00:00 UTC,143.41,42.53,7.64,1.34,0.38,0.25,0.02,0.74
2020-09-24 12:00:00 UTC,144.47,43.11,7.53,1.49,0.45,0.24,0.06,0.78
2020-09-24 13:00:00 UTC,159.89,48.25,9.15,1.49,0.45,0.24,0.08,0.96
2020-09-24 14:00:00 UTC,178.78,53.67,10.78,2.27,0.84,0.46,0.10,1.48
2020-09-24 15:00:00 UTC,188.04,56.18,10.93,2.08,0.70,0.38,0.13,1.43
2020-09-24 16:00:00 UTC,201.37,60.29,11.93,2.37,0.76,0.42,0.16,1.60
2020-09-24 17:00:00 UTC,226.69,67.96,13.62,2.81,1.02,0.59,0.32,2.03
2020-09-24 18:00:00 UTC,206.63,61.76,12.75,2.35,0.77,0.44,0.23,1.69
2020-09-24 19:00:00 UTC,210.44,62.58,11.83,2.27,0.83,0.43,0.25,1.68
2020-09-24 20:00:00 UTC,244.17,71.34,14.69,2.54,0.75,0.41,0.38,1.97
2020-09-24 21:00:00 UTC,233.40,69.68,13.39,2.39,0.70,0.39,0.34,1.84
2020-09-24 22:00:00 UTC,241.76,70.99,13.06,2.34,0.69,0.36,0.41,1.82
2020-09-24 23:00:00 UTC,383.82,114.87,15.48,2.87,0.96,0.47,1.00,2.74,
2020-09-25 00:00:00 UTC,334.89,99.24,22.71,3.86,1.37,0.84,0.96,3.47
2020-09-25 01:00:00 UTC,337.46,98.62,21.75,4.16,1.37,0.78,0.95,3.48
2020-09-25 02:00:00 UTC,344.90,101.86,23.29,4.21,1.56,0.76,1.03,3.66
2020-09-25 03:00:00 UTC,366.69,108.65,24.35,4.39,1.45,0.84,1.14,3.85
2020-09-25 04:00:00 UTC,346.47,102.13,20.27,2.99,0.98,0.54,1.04,3.05
2020-09-25 05:00:00 UTC,336.84,99.69,18.65,2.81,0.94,0.53,0.98,2.83
2020-09-25 06:00:00 UTC,305.47,90.03,17.66,2.33,0.62,0.37,0.85,2.37
2020-09-25 07:00:00 UTC,300.22,88.36,16.64,2.34,0.72,0.44,0.83,2.36
2020-09-25 08:00:00 UTC,303.81,89.39,17.10,2.39,0.77,0.32,0.85,2.42
2020-09-25 09:00:00 UTC,303.71,89.33,16.49,2.15,0.55,0.34,0.84,2.23
2020-09-25 10:00:00 UTC,273.83,80.36,14.65,1.69,0.57,0.36,0.67,1.93
2020-09-25 11:00:00 UTC,263.14,78.23,14.07,1.61,0.42,0.17,0.62,1.76
2020-09-25 12:00:00 UTC,249.37,73.24,12.60,1.50,0.40,0.18,0.51,1.55
2020-09-25 13:00:00 UTC,245.10,71.40,12.76,1.75,0.46,0.31,0.45,1.63
2020-09-25 14:00:00 UTC,261.33,76.53,14.05,1.97,0.62,0.39,0.57,1.94
2020-09-25 15:00:00 UTC,271.29,80.27,14.79,2.15,0.52,0.32,0.64,2.00
2020-09-25 16:00:00 UTC,266.78,79.39,15.94,2.69,0.66,0.36,0.58,2.18
2020-09-25 17:00:00 UTC,231.59,69.30,11.94,1.61,0.44,0.20,0.41,1.48
2020-09-25 18:00:00 UTC,199.38,58.55,9.62,1.59,0.53,0.30,0.18,1.22
2020-09-25 19:00:00 UTC,178.37,51.96,8.08,1.33,0.44,0.30,0.13,0.93
2020-09-25 20:00:00 UTC,151.20,43.96,7.64,1.72,0.75,0.40,0.02,0.99
2020-09-25 21:00:00 UTC,189.89,56.53,14.55,4.04,1.37,0.80,0.13,2.26
2020-09-25 22:00:00 UTC,184.18,55.50,12.48,3.21,1.19,0.64,0.11,1.91
2020-09-25 23:00:00 UTC,153.13,44.88,8.90,2.23,0.83,0.56,0.03,1.22,
2020-09-26 00:00:00 UTC,2544.63,721.57,154.02,29.39,8.21,4.53,12.44,28.14
2020-09-26 01:00:00 UTC,2624.62,745.33,174.23,37.78,10.00,5.90,13.46,34.20
2020-09-26 02:00:00 UTC,996.86,285.07,66.46,12.74,3.62,2.12,4.67,12.05
2020-09-26 03:00:00 UTC,379.62,109.86,21.29,3.95,1.20,0.73,1.21,3.55
2020-09-26 04:00:00 UTC,210.64,61.61,11.98,2.44,0.77,0.41,0.24,1.62
2020-09-26 05:00:00 UTC,149.63,43.25,5.54,1.04,0.32,0.13,0.05,0.51
2020-09-26 06:00:00 UTC,133.61,38.86,4.84,0.84,0.33,0.17,0.01,0.37
2020-09-26 07:00:00 UTC,132.04,38.82,4.09,0.57,0.16,0.09,0.02,0.26
2020-09-26 08:00:00 UTC,119.56,35.48,3.91,0.52,0.19,0.09,0.01,0.22
2020-09-26 09:00:00 UTC,127.11,37.69,3.96,0.59,0.13,0.10,0.02,0.25
2020-09-26 10:00:00 UTC,106.68,30.92,3.42,0.46,0.10,0.06,0.01,0.14
2020-09-26 11:00:00 UTC,109.12,31.86,2.64,0.40,0.09,0.06,0.02,0.12
2020-09-26 12:00:00 UTC,108.86,32.10,3.47,0.60,0.13,0.01,0.01,0.17
2020-09-26 13:00:00 UTC,112.45,33.61,3.52,0.42,0.09,0.07,0.01,0.17
2020-09-26 14:00:00 UTC,111.96,32.66,2.86,0.40,0.09,0.06,0.01,0.13
2020-09-26 15:00:00 UTC,121.88,35.91,3.72,0.52,0.04,0.03,0.03,0.18
2020-09-26 16:00:00 UTC,132.25,39.23,4.52,0.69,0.14,0.03,0.02,0.31
2020-09-26 17:00:00 UTC,134.42,40.04,4.57,0.66,0.27,0.19,0.04,0.40
2020-09-26 18:00:00 UTC,161.43,47.46,5.78,0.79,0.23,0.13,0.11,0.58
2020-09-26 19:00:00 UTC,212.53,62.00,10.19,1.85,0.56,0.30,0.32,1.39
2020-09-26 20:00:00 UTC,4169.72,1227.54,301.44,44.99,10.12,5.24,17.51,39.01
2020-09-26 21:00:00 UTC,6143.62,1802.82,426.89,61.44,12.09,6.28,29.07,62.85
2020-09-26 22:00:00 UTC,2639.56,771.89,176.95,26.50,5.37,2.97,15.08,31.91
2020-09-26 23:00:00 UTC,1476.27,429.90,96.90,12.86,3.18,1.67,7.94,16.70,
2020-09-27 00:00:00 UTC,749.51,219.32,44.92,6.22,1.79,1.09,3.50,7.61
2020-09-27 01:00:00 UTC,4383.59,1238.49,238.12,29.44,5.39,2.80,17.26,34.42
2020-09-27 02:00:00 UTC,5957.70,1647.58,271.73,34.96,5.69,2.81,27.49,51.12
2020-09-27 03:00:00 UTC,2657.78,730.93,111.44,13.46,2.10,1.04,14.04,23.01
2020-09-27 04:00:00 UTC,1074.98,295.52,41.83,4.01,0.97,0.40,5.05,8.09
2020-09-27 05:00:00 UTC,479.46,133.22,19.16,1.68,0.46,0.28,1.73,3.11
2020-09-27 06:00:00 UTC,324.55,92.27,12.92,1.32,0.28,0.16,0.92,1.86
2020-09-27 07:00:00 UTC,277.75,79.79,10.87,1.14,0.22,0.09,0.69,1.43
2020-09-27 08:00:00 UTC,280.49,80.73,8.86,0.75,0.13,0.06,0.51,1.20
2020-09-27 09:00:00 UTC,215.84,62.53,8.43,0.61,0.14,0.09,0.21,0.86
2020-09-27 10:00:00 UTC,211.02,61.65,8.74,0.84,0.16,0.07,0.22,0.93
2020-09-27 11:00:00 UTC,204.87,59.72,8.04,0.76,0.21,0.10,0.21,0.83
2020-09-27 12:00:00 UTC,186.28,54.32,7.48,0.74,0.14,0.09,0.10,0.65
2020-09-27 13:00:00 UTC,158.52,46.99,5.88,0.41,0.11,0.06,0.06,0.40
2020-09-27 14:00:00 UTC,160.71,47.75,5.93,0.54,0.13,0.09,0.04,0.44
2020-09-27 15:00:00 UTC,173.04,51.35,6.26,0.66,0.19,0.10,0.10,0.53
