created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 06:00:00 UTC,0.55,2.30,3.57,18491.20,0.05,995.36,,2.30
2020-10-12 07:00:00 UTC,0.33,1.59,2.82,18485.60,0.05,995.77,,1.59
2020-10-12 08:00:00 UTC,0.03,0.47,1.18,18470.67,0.05,997.97,,0.47
2020-10-12 09:00:00 UTC,0.04,0.65,1.48,18533.33,0.05,1001.02,,0.65
2020-10-12 10:00:00 UTC,0.06,0.67,1.37,18497.87,0.05,1002.50,,0.67
2020-10-12 11:00:00 UTC,0.02,0.52,1.14,18480.00,0.05,1004.49,,0.52
2020-10-12 12:00:00 UTC,0.04,0.38,0.77,18485.60,0.05,1005.97,,0.38
2020-10-12 13:00:00 UTC,0.03,0.28,0.64,18491.20,0.05,1006.98,,0.28
2020-10-12 14:00:00 UTC,0.04,0.28,0.58,18481.07,0.05,1008.60,,0.28
2020-10-12 15:00:00 UTC,0.01,0.31,0.66,18491.20,0.05,1008.90,,0.31
2020-10-12 16:00:00 UTC,0.02,0.19,0.50,18457.60,0.05,1010.82,,0.19
2020-10-12 17:00:00 UTC,0.00,0.06,0.24,18463.20,0.05,1011.09,,0.06
2020-10-12 18:00:00 UTC,0.05,0.34,0.65,18446.40,0.05,1011.70,,0.34
2020-10-12 19:00:00 UTC,0.26,1.06,1.67,18465.07,0.05,1012.59,,1.06
2020-10-12 20:00:00 UTC,0.29,1.06,1.72,18476.27,0.05,1012.68,,1.06
2020-10-12 21:00:00 UTC,0.14,0.92,1.34,18463.20,0.05,1012.25,,0.92
2020-10-12 22:00:00 UTC,0.20,0.93,1.52,18486.67,0.05,1011.99,,0.93
2020-10-12 23:00:00 UTC,0.21,0.91,1.49,18485.60,0.05,1011.91,,0.91,
2020-10-13 00:00:00 UTC,0.27,1.19,1.76,18485.60,0.05,1011.15,,1.19
2020-10-13 01:00:00 UTC,0.78,1.77,2.26,18463.20,0.05,1011.03,,1.77
2020-10-13 02:00:00 UTC,1.98,3.68,4.48,18452.00,0.05,1010.52,,3.68
2020-10-13 03:00:00 UTC,3.41,5.56,6.42,18515.47,0.05,1009.68,,5.56
2020-10-13 04:00:00 UTC,2.69,4.52,5.32,18474.40,0.05,1010.34,,4.52
2020-10-13 05:00:00 UTC,2.28,3.89,4.56,18474.40,0.05,1009.37,,3.89
2020-10-13 06:00:00 UTC,1.64,2.95,3.55,18534.13,0.05,1007.65,,2.95
2020-10-13 07:00:00 UTC,1.36,2.65,3.39,18487.47,0.05,1005.54,,2.65
2020-10-13 08:00:00 UTC,1.13,2.21,2.76,18494.34,0.05,1005.43,,2.21
2020-10-13 09:00:00 UTC,1.22,2.28,2.85,18464.00,0.05,1004.17,,2.28
2020-10-13 10:00:00 UTC,0.98,2.09,2.58,18480.00,0.05,1002.33,,2.09
2020-10-13 11:00:00 UTC,0.36,1.15,1.55,18457.60,0.06,1000.24,,1.15
2020-10-13 12:00:00 UTC,0.11,0.77,1.00,18521.07,0.06,998.56,,0.77
2020-10-13 13:00:00 UTC,0.07,0.66,1.02,18463.20,0.06,996.56,,0.66
2020-10-13 14:00:00 UTC,0.05,0.37,0.50,18485.60,0.05,996.85,,0.37
2020-10-13 15:00:00 UTC,0.14,0.52,0.81,18474.40,0.05,996.35,,0.52
2020-10-13 16:00:00 UTC,0.35,1.05,1.60,18496.80,0.05,996.39,,1.05
2020-10-13 17:00:00 UTC,0.58,2.44,3.85,18452.00,0.05,995.83,,2.44
2020-10-13 18:00:00 UTC,0.74,2.94,4.55,18465.07,0.05,997.63,,2.94
2020-10-13 19:00:00 UTC,0.53,2.32,3.80,18452.00,0.05,998.42,,2.32
2020-10-13 20:00:00 UTC,0.59,2.24,3.50,18496.80,0.05,999.46,,2.24
2020-10-13 21:00:00 UTC,0.52,2.11,3.26,18519.20,0.05,1000.22,,2.11
2020-10-13 22:00:00 UTC,0.72,2.45,3.75,18457.60,0.05,1001.10,,2.45
2020-10-13 23:00:00 UTC,0.73,2.55,3.87,18474.40,0.05,1002.42,,2.55,
2020-10-14 00:00:00 UTC,0.64,2.37,3.74,18474.40,0.05,1003.50,,2.37
2020-10-14 01:00:00 UTC,0.24,1.40,2.25,18463.20,0.05,1004.70,,1.40
2020-10-14 02:00:00 UTC,0.33,1.44,2.39,18448.27,0.05,1006.41,,1.44
2020-10-14 03:00:00 UTC,0.97,2.99,4.35,18519.20,0.05,1007.29,,2.99
2020-10-14 04:00:00 UTC,0.36,1.59,2.75,18460.00,0.05,1008.01,,1.58
2020-10-14 05:00:00 UTC,0.06,0.70,1.29,18463.20,0.05,1009.37,,0.70
2020-10-14 06:00:00 UTC,0.13,0.77,1.55,18541.60,0.05,1010.26,,0.77
2020-10-14 07:00:00 UTC,0.09,0.95,1.72,18554.67,0.05,1011.45,,0.95
2020-10-14 08:00:00 UTC,0.07,0.75,1.23,18480.00,0.05,1012.49,,0.75
2020-10-14 09:00:00 UTC,0.06,0.67,1.37,18474.40,0.05,1013.28,,0.67
2020-10-14 10:00:00 UTC,0.11,1.07,2.02,18462.93,0.05,1013.83,,1.07
2020-10-14 11:00:00 UTC,0.23,1.32,2.29,18491.20,0.05,1014.04,,1.32
2020-10-14 12:00:00 UTC,0.34,1.68,2.81,18558.40,0.05,1015.35,,1.68
2020-10-14 13:00:00 UTC,0.48,1.84,2.78,18558.40,0.05,1015.77,,1.84
2020-10-14 14:00:00 UTC,0.77,2.18,3.63,18492.27,0.05,1016.00,,2.18
2020-10-14 15:00:00 UTC,1.05,2.98,4.61,18457.60,0.05,1016.54,,2.98
2020-10-14 16:00:00 UTC,1.14,2.98,4.19,18452.00,0.05,1017.58,,2.98
2020-10-14 17:00:00 UTC,0.73,1.97,2.77,18452.00,0.05,1018.41,,1.97
2020-10-14 18:00:00 UTC,0.80,1.92,2.65,18480.00,0.05,1018.74,,1.92
2020-10-14 19:00:00 UTC,0.64,1.56,2.26,18442.67,0.05,1019.65,,1.56
2020-10-14 20:00:00 UTC,0.53,1.39,1.89,18481.87,0.05,1018.92,,1.39
2020-10-14 21:00:00 UTC,0.62,1.36,1.90,18480.00,0.05,1019.94,,1.36
2020-10-14 22:00:00 UTC,0.51,1.25,1.73,18468.80,0.05,1018.71,,1.25
2020-10-14 23:00:00 UTC,0.33,0.88,1.28,18502.40,0.05,1020.61,,0.88,
2020-10-15 00:00:00 UTC,1.12,2.12,2.69,18485.60,0.05,1020.44,,2.12
2020-10-15 01:00:00 UTC,1.42,2.54,3.08,18480.00,0.05,1021.03,,2.54
2020-10-15 02:00:00 UTC,1.08,2.01,2.58,18359.73,0.05,1021.21,,2.01
2020-10-15 03:00:00 UTC,0.74,1.69,2.17,18248.00,0.05,1022.40,,1.69
2020-10-15 04:00:00 UTC,0.70,1.72,2.27,18231.20,0.05,1022.69,,1.72
2020-10-15 05:00:00 UTC,1.27,2.38,3.13,18244.27,0.05,1023.57,,2.38
2020-10-15 06:00:00 UTC,1.70,2.92,3.50,18249.60,0.06,1023.42,,2.92
2020-10-15 07:00:00 UTC,2.44,4.05,5.06,18365.60,0.06,1024.08,,4.05
2020-10-15 08:00:00 UTC,2.45,4.11,4.75,18290.13,0.06,1022.30,,4.11
2020-10-15 09:00:00 UTC,2.32,3.79,4.42,18298.40,0.06,1023.11,,3.79
2020-10-15 10:00:00 UTC,2.29,3.67,4.33,18316.27,0.06,1025.15,,3.67
2020-10-15 11:00:00 UTC,2.19,3.54,4.26,18309.60,0.06,1025.56,,3.54
2020-10-15 12:00:00 UTC,2.55,3.98,4.53,18286.67,0.06,1025.39,,3.98
2020-10-15 13:00:00 UTC,2.21,3.48,3.99,18306.13,0.06,1024.99,,3.48
2020-10-15 14:00:00 UTC,2.19,3.49,4.18,18268.80,0.06,1025.73,,3.49
2020-10-15 15:00:00 UTC,2.28,3.70,4.28,18264.80,0.06,1025.63,,3.70
2020-10-15 16:00:00 UTC,2.05,3.29,3.78,18253.60,0.05,1026.23,,3.29
2020-10-15 17:00:00 UTC,1.27,2.31,2.69,18225.60,0.05,1025.49,,2.31
2020-10-15 18:00:00 UTC,2.14,3.28,3.78,18220.00,0.05,1025.87,,3.28
2020-10-15 19:00:00 UTC,2.22,3.24,3.73,18233.07,0.05,1025.38,,3.24
2020-10-15 20:00:00 UTC,2.62,3.76,4.07,18248.00,0.05,1025.20,,3.76
2020-10-15 21:00:00 UTC,3.31,4.66,5.15,18220.00,0.05,1023.99,,4.66
2020-10-15 22:00:00 UTC,3.22,4.49,4.85,18220.00,0.05,1023.33,,4.49
2020-10-15 23:00:00 UTC,3.51,4.88,5.35,18234.93,0.05,1022.11,,4.88,
2020-10-16 00:00:00 UTC,3.71,5.13,5.48,18225.60,0.05,1021.63,,5.13
2020-10-16 01:00:00 UTC,4.45,6.33,6.78,18214.40,0.05,1021.69,,6.33
2020-10-16 02:00:00 UTC,5.85,8.26,8.84,18225.60,0.05,1021.59,,8.26
2020-10-16 03:00:00 UTC,6.13,8.49,8.98,18248.00,0.05,1021.78,,8.49
2020-10-16 04:00:00 UTC,7.49,10.57,11.37,18242.40,0.05,1020.96,,10.57
2020-10-16 05:00:00 UTC,7.64,10.56,11.26,18236.80,0.05,1020.32,,10.56
2020-10-16 06:00:00 UTC,8.19,11.72,12.58,18281.60,0.05,1020.15,,11.72
2020-10-16 07:00:00 UTC,8.29,11.76,12.67,18309.60,0.05,1019.67,,11.76
2020-10-16 08:00:00 UTC,7.52,10.79,11.64,18310.40,0.05,1017.35,,10.79
2020-10-16 09:00:00 UTC,5.27,7.34,7.86,18260.27,0.05,1018.13,,7.34
2020-10-16 10:00:00 UTC,5.07,7.16,7.64,18320.80,0.05,1017.19,,7.16
2020-10-16 11:00:00 UTC,5.06,7.13,7.84,18270.40,0.05,1016.89,,7.13
2020-10-16 12:00:00 UTC,4.39,6.02,6.50,18299.47,0.05,1015.79,,6.02
2020-10-16 13:00:00 UTC,2.93,4.28,4.78,18318.93,0.05,1014.64,,4.28
2020-10-16 14:00:00 UTC,2.38,3.53,3.86,18304.00,0.05,1013.24,,3.53
2020-10-16 15:00:00 UTC,1.66,2.57,2.87,18242.40,0.05,1013.08,,2.57
2020-10-16 16:00:00 UTC,1.25,2.08,2.40,18231.20,0.05,1012.43,,2.08
2020-10-16 17:00:00 UTC,0.93,1.57,1.81,18253.60,0.05,1011.33,,1.57
2020-10-16 18:00:00 UTC,0.46,0.90,1.14,18264.80,0.05,1009.52,,0.90
2020-10-16 19:00:00 UTC,0.43,0.99,1.36,18244.27,0.05,1009.92,,0.99
2020-10-16 20:00:00 UTC,0.51,1.11,1.50,18259.20,0.05,1008.23,,1.11
2020-10-16 21:00:00 UTC,0.59,1.11,1.46,18242.40,0.05,1007.98,,1.11
2020-10-16 22:00:00 UTC,0.71,1.35,1.69,18236.80,0.05,1007.80,,1.35
2020-10-16 23:00:00 UTC,0.36,0.88,1.18,18231.20,0.05,1008.06,,0.88,
2020-10-17 00:00:00 UTC,0.05,0.37,0.55,18205.07,0.05,1007.65,,0.37
2020-10-17 01:00:00 UTC,0.15,0.45,0.66,18285.33,0.05,1007.45,,0.45
2020-10-17 02:00:00 UTC,0.47,0.88,1.07,18205.07,0.05,1007.16,,0.88
2020-10-17 03:00:00 UTC,1.29,1.98,2.21,18298.40,0.05,1007.82,,1.98
2020-10-17 04:00:00 UTC,0.63,1.06,1.22,18231.20,0.05,1007.16,,1.06
2020-10-17 05:00:00 UTC,0.82,1.39,1.74,18225.60,0.05,1007.16,,1.39
2020-10-17 06:00:00 UTC,0.08,0.56,1.02,18244.27,0.05,1008.49,,0.56
2020-10-17 07:00:00 UTC,0.03,0.39,0.81,18305.87,0.05,1008.80,,0.39
2020-10-17 08:00:00 UTC,0.04,0.35,0.78,18309.60,0.05,1009.37,,0.35
2020-10-17 09:00:00 UTC,0.23,0.75,1.16,18320.80,0.05,1009.95,,0.75
2020-10-17 10:00:00 UTC,0.38,0.93,1.25,18309.60,0.05,1010.16,,0.92
2020-10-17 11:00:00 UTC,0.09,0.37,0.64,18270.13,0.05,1010.35,,0.37
2020-10-17 12:00:00 UTC,0.02,0.22,0.45,18309.60,0.05,1009.48,,0.22
2020-10-17 13:00:00 UTC,0.13,0.79,1.24,18278.93,0.05,1011.05,,0.79
2020-10-17 14:00:00 UTC,0.35,1.18,1.88,18254.67,0.05,1011.21,,1.18
2020-10-17 15:00:00 UTC,0.54,1.38,2.07,18304.00,0.05,1010.79,,1.38
2020-10-17 16:00:00 UTC,0.14,0.77,1.26,18248.00,0.05,1010.90,,0.77
2020-10-17 17:00:00 UTC,0.12,0.63,1.11,18242.40,0.05,1012.18,,0.63
2020-10-17 18:00:00 UTC,0.55,1.40,2.15,18248.00,0.05,1012.36,,1.40
2020-10-17 19:00:00 UTC,1.08,2.55,3.77,18227.47,0.05,1012.40,,2.55
2020-10-17 20:00:00 UTC,1.16,2.79,4.08,18248.00,0.05,1012.65,,2.79
2020-10-17 21:00:00 UTC,1.24,2.89,4.19,18233.07,0.05,1012.20,,2.89
2020-10-17 22:00:00 UTC,1.47,3.43,4.65,18203.20,0.05,1012.22,,3.43
2020-10-17 23:00:00 UTC,1.84,3.89,5.28,18225.60,0.05,1011.98,,3.89,
2020-10-18 00:00:00 UTC,2.47,4.65,6.12,18214.40,0.05,1012.05,,4.65
2020-10-18 01:00:00 UTC,3.92,6.52,7.97,18199.47,0.05,1011.81,,6.52
2020-10-18 02:00:00 UTC,4.29,6.96,8.10,18220.00,0.05,1011.92,,6.96
2020-10-18 03:00:00 UTC,5.40,8.47,9.79,18220.00,0.05,1011.10,,8.47
2020-10-18 04:00:00 UTC,12.66,19.36,21.28,18214.40,0.05,1010.64,,18.98
2020-10-18 05:00:00 UTC,13.54,20.20,22.19,18197.60,0.05,1009.89,,19.42
2020-10-18 06:00:00 UTC,4.41,7.66,9.14,17558.40,0.05,1009.39,,7.66
2020-10-18 07:00:00 UTC,4.12,7.30,8.95,17301.07,0.05,1008.43,,7.30
2020-10-18 08:00:00 UTC,4.57,8.11,10.00,18281.07,0.05,1008.44,,8.11
2020-10-18 09:00:00 UTC,4.69,8.25,10.15,18274.13,0.05,1009.13,,8.25
2020-10-18 10:00:00 UTC,2.56,4.81,6.10,18280.00,0.05,1008.37,,4.81
2020-10-18 11:00:00 UTC,1.51,3.09,4.00,18288.27,0.05,1006.64,,3.09
2020-10-18 12:00:00 UTC,1.51,2.86,3.93,18309.60,0.05,1006.52,,2.86
2020-10-18 13:00:00 UTC,1.36,2.55,3.21,18271.47,0.05,1005.87,,2.55
2020-10-18 14:00:00 UTC,0.54,1.28,1.74,18328.27,0.05,1004.06,,1.28
2020-10-18 15:00:00 UTC,0.10,0.56,0.75,18227.47,0.05,1005.51,,0.56
2020-10-18 16:00:00 UTC,0.34,0.98,1.22,18220.00,0.05,1005.97,,0.98
2020-10-18 17:00:00 UTC,0.77,1.40,1.55,18227.47,0.05,1006.02,,1.40
2020-10-18 18:00:00 UTC,0.53,0.98,1.12,18231.20,0.05,1005.48,,0.98
2020-10-18 19:00:00 UTC,0.32,0.72,0.82,18244.27,0.05,1005.49,,0.72
2020-10-18 20:00:00 UTC,0.41,0.83,0.91,18278.13,0.05,1005.91,,0.83
2020-10-18 21:00:00 UTC,0.39,0.83,0.93,18231.20,0.05,1005.83,,0.83
2020-10-18 22:00:00 UTC,1.50,2.30,2.49,18203.20,0.05,1006.12,,2.30
2020-10-18 23:00:00 UTC,1.89,2.84,3.16,18231.20,0.05,1006.64,,2.84,
2020-10-19 00:00:00 UTC,1.11,1.91,2.09,18270.40,0.05,1006.67,,1.91
2020-10-19 01:00:00 UTC,2.80,4.06,4.26,18244.27,0.05,1007.26,,4.06
2020-10-19 02:00:00 UTC,2.05,3.02,3.28,18220.00,0.05,1007.32,,3.02
2020-10-19 03:00:00 UTC,7.34,10.60,11.26,18208.80,0.05,1007.51,,10.19
2020-10-19 04:00:00 UTC,3.54,4.88,5.23,18216.27,0.05,1007.76,,4.88
2020-10-19 05:00:00 UTC,0.82,1.48,1.69,18229.07,0.05,1006.32,,1.48
2020-10-19 06:00:00 UTC,0.01,0.13,0.20,18234.13,0.05,1008.00,,0.13
2020-10-19 07:00:00 UTC,0.01,0.04,0.18,18332.00,0.05,1008.19,,0.04
2020-10-19 08:00:00 UTC,0.00,0.03,0.10,18327.47,0.05,1008.00,,0.03
2020-10-19 09:00:00 UTC,0.00,0.10,0.19,18339.47,0.05,1009.53,,0.10
2020-10-19 10:00:00 UTC,0.00,0.03,0.10,18272.27,0.05,1009.20,,0.03
2020-10-19 11:00:00 UTC,0.01,0.03,0.18,18309.60,0.05,1008.53,,0.03
2020-10-19 12:00:00 UTC,0.01,0.05,0.18,18337.60,0.05,1009.26,,0.05
2020-10-19 13:00:00 UTC,0.02,0.06,0.20,18261.07,0.05,1010.08,,0.06
2020-10-19 14:00:00 UTC,0.00,0.12,0.21,18315.20,0.05,1009.88,,0.12
2020-10-19 15:00:00 UTC,0.09,0.44,0.68,18276.00,0.05,1010.49,,0.44
2020-10-19 16:00:00 UTC,0.09,0.36,0.54,18220.00,0.05,1010.07,,0.36
2020-10-19 17:00:00 UTC,0.57,1.01,1.22,18259.20,0.05,1011.16,,1.01
2020-10-19 18:00:00 UTC,0.42,0.92,1.12,18236.80,0.05,1011.41,,0.92
2020-10-19 19:00:00 UTC,0.25,0.85,1.28,18225.60,0.05,1011.85,,0.85
2020-10-19 20:00:00 UTC,0.32,1.22,1.88,18225.60,0.05,1011.89,,1.22
2020-10-19 21:00:00 UTC,0.44,1.51,2.43,18220.00,0.05,1012.11,,1.51
2020-10-19 22:00:00 UTC,0.64,1.66,2.39,18261.07,0.05,1012.09,,1.66
2020-10-19 23:00:00 UTC,0.98,2.10,2.84,18236.80,0.05,1011.08,,2.10,
2020-10-20 00:00:00 UTC,0.93,2.21,2.79,18264.80,0.05,1011.27,,2.21
2020-10-20 01:00:00 UTC,5.50,8.63,9.63,18220.00,0.05,1012.08,,8.21
2020-10-20 02:00:00 UTC,4.90,7.74,8.77,18248.00,0.05,1012.50,,7.65
2020-10-20 03:00:00 UTC,7.86,12.43,13.86,18227.47,0.05,1012.89,,10.79
2020-10-20 04:00:00 UTC,2.38,4.09,4.95,18240.53,0.05,1013.11,,4.09
2020-10-20 05:00:00 UTC,1.95,3.43,4.28,18242.40,0.05,1013.27,,3.43
2020-10-20 06:00:00 UTC,1.30,2.56,3.12,18248.00,0.06,1013.00,,2.56
2020-10-20 07:00:00 UTC,1.85,3.50,4.33,18298.40,0.06,1013.57,,3.50
2020-10-20 08:00:00 UTC,1.44,2.80,3.32,18298.40,0.06,1012.28,,2.80
2020-10-20 09:00:00 UTC,0.77,1.64,2.12,18238.67,0.06,1012.49,,1.64
2020-10-20 10:00:00 UTC,0.55,1.47,1.98,18216.27,0.06,1014.04,,1.47
2020-10-20 11:00:00 UTC,0.46,1.35,1.88,18225.60,0.06,1013.01,,1.35
2020-10-20 12:00:00 UTC,0.64,1.40,1.84,18240.53,0.06,1013.62,,1.40
2020-10-20 13:00:00 UTC,0.39,1.03,1.36,18242.40,0.06,1013.52,,1.03
2020-10-20 14:00:00 UTC,0.93,1.91,2.44,18292.80,0.06,1013.22,,1.91
2020-10-20 15:00:00 UTC,1.10,2.30,2.87,18208.80,0.06,1013.54,,2.30
2020-10-20 16:00:00 UTC,1.26,2.38,2.99,18231.20,0.06,1013.71,,2.38
2020-10-20 17:00:00 UTC,1.38,2.49,3.20,18234.93,0.05,1013.41,,2.49
2020-10-20 18:00:00 UTC,1.05,2.40,3.13,18214.40,0.05,1012.90,,2.40
2020-10-20 19:00:00 UTC,1.04,2.39,3.21,18276.00,0.05,1012.28,,2.39
2020-10-20 20:00:00 UTC,1.07,2.23,2.96,18249.87,0.05,1011.89,,2.23
2020-10-20 21:00:00 UTC,0.82,1.73,2.33,18214.40,0.05,1011.30,,1.73
2020-10-20 22:00:00 UTC,0.98,1.96,2.54,18225.60,0.05,1010.59,,1.96
2020-10-20 23:00:00 UTC,1.07,1.96,2.49,18210.67,0.05,1010.16,,1.96,
2020-10-21 00:00:00 UTC,1.52,2.78,3.40,18248.00,0.05,1009.65,,2.78
2020-10-21 01:00:00 UTC,2.02,3.43,4.19,18264.80,0.05,1009.55,,3.43
2020-10-21 02:00:00 UTC,2.21,3.60,4.37,18220.00,0.05,1009.76,,3.60
2020-10-21 03:00:00 UTC,5.50,7.93,8.74,18231.20,0.05,1009.90,,7.93
2020-10-21 04:00:00 UTC,5.78,8.45,9.50,18242.40,0.06,1009.71,,8.45
2020-10-21 05:00:00 UTC,4.35,6.50,7.44,18225.60,0.06,1009.34,,6.50
2020-10-21 06:00:00 UTC,5.13,7.81,8.81,18225.60,0.06,1009.23,,7.81
2020-10-21 07:00:00 UTC,5.32,8.13,9.13,18272.27,0.06,1009.17,,8.13
2020-10-21 08:00:00 UTC,3.30,5.10,5.67,18322.67,0.06,1008.81,,5.10
2020-10-21 09:00:00 UTC,2.64,4.23,4.79,18300.27,0.06,1009.13,,4.23
2020-10-21 10:00:00 UTC,3.14,4.74,5.35,18264.80,0.06,1008.62,,4.74
2020-10-21 11:00:00 UTC,2.59,4.03,4.59,18248.00,0.06,1007.47,,4.03
2020-10-21 12:00:00 UTC,3.39,5.15,5.76,18260.27,0.06,1008.60,,5.15
2020-10-21 13:00:00 UTC,3.33,5.35,6.26,18348.80,0.06,1008.47,,5.35
2020-10-21 14:00:00 UTC,3.26,4.96,5.49,18270.40,0.06,1008.31,,4.96
2020-10-21 15:00:00 UTC,2.06,3.24,3.71,18220.00,0.06,1009.30,,3.24
2020-10-21 16:00:00 UTC,2.71,4.20,4.62,18208.80,0.06,1009.42,,4.20
2020-10-21 17:00:00 UTC,2.69,4.00,4.52,18229.33,0.06,1009.77,,4.00
2020-10-21 18:00:00 UTC,0.99,1.75,2.16,18220.00,0.06,1010.54,,1.75
2020-10-21 19:00:00 UTC,2.12,3.16,3.59,18253.60,0.06,1011.05,,3.16
2020-10-21 20:00:00 UTC,2.88,4.01,4.26,18210.67,0.06,1011.22,,4.01
2020-10-21 21:00:00 UTC,2.02,2.91,3.22,18242.40,0.05,1011.25,,2.91
2020-10-21 22:00:00 UTC,1.50,2.13,2.36,18242.40,0.05,1010.70,,2.13
2020-10-21 23:00:00 UTC,1.02,1.60,1.80,18216.27,0.05,1011.66,,1.60,
2020-10-22 00:00:00 UTC,1.68,2.41,2.71,18210.67,0.06,1012.23,,2.41
2020-10-22 01:00:00 UTC,1.53,2.33,2.59,18231.20,0.06,1013.32,,2.33
2020-10-22 02:00:00 UTC,4.89,7.14,7.75,18225.60,0.06,1013.82,,7.14
2020-10-22 03:00:00 UTC,2.66,3.85,4.19,18220.00,0.06,1014.48,,3.85
2020-10-22 04:00:00 UTC,2.20,3.38,3.74,18300.27,0.06,1013.77,,3.38
2020-10-22 05:00:00 UTC,2.08,3.09,3.31,18255.47,0.06,1013.77,,3.09
