created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-01 13:00:00 UTC,35.67,10.18,0.96,0.04,0.00,0.00,0.00,0.00
2020-06-01 14:00:00 UTC,32.65,9.36,0.92,0.07,0.01,0.00,0.00,0.00
2020-06-01 15:00:00 UTC,28.42,8.16,0.73,0.02,0.00,0.00,0.00,0.00
2020-06-01 16:00:00 UTC,24.10,6.78,0.62,0.03,0.00,0.00,0.00,0.00
2020-06-01 17:00:00 UTC,21.39,6.27,0.65,0.03,0.01,0.00,0.00,0.00
2020-06-01 18:00:00 UTC,21.41,6.11,0.55,0.04,0.00,0.00,0.00,0.00
2020-06-01 19:00:00 UTC,20.05,5.92,0.52,0.03,0.01,0.00,0.00,0.00
2020-06-01 20:00:00 UTC,18.82,5.38,0.44,0.01,0.00,0.00,0.00,0.00
2020-06-01 21:00:00 UTC,17.26,5.12,0.47,0.04,0.01,0.00,0.00,0.00
2020-06-01 22:00:00 UTC,14.99,4.15,0.43,0.03,0.00,0.00,0.00,0.00
2020-06-01 23:00:00 UTC,25.93,7.40,0.74,0.05,0.02,0.01,0.00,0.00,
2020-06-02 00:00:00 UTC,21.08,5.96,0.56,0.05,0.01,0.00,0.00,0.00
2020-06-02 01:00:00 UTC,18.30,5.19,0.51,0.04,0.00,0.00,0.00,0.00
2020-06-02 02:00:00 UTC,19.46,5.56,0.43,0.01,0.00,0.00,0.00,0.00
2020-06-02 03:00:00 UTC,17.61,5.09,0.57,0.08,0.01,0.00,0.00,0.00
2020-06-02 04:00:00 UTC,22.38,6.39,0.54,0.04,0.00,0.00,0.00,0.00
2020-06-02 05:00:00 UTC,23.82,6.78,0.53,0.04,0.00,0.00,0.00,0.00
2020-06-02 06:00:00 UTC,26.88,7.64,0.72,0.05,0.01,0.01,0.00,0.00
2020-06-02 07:00:00 UTC,25.74,7.18,0.64,0.05,0.02,0.00,0.00,0.00
2020-06-02 08:00:00 UTC,24.81,7.30,0.78,0.06,0.01,0.00,0.00,0.00
2020-06-02 09:00:00 UTC,25.47,7.16,0.70,0.06,0.00,0.00,0.00,0.00
2020-06-02 10:00:00 UTC,27.25,7.72,0.83,0.04,0.01,0.00,0.00,0.00
2020-06-02 11:00:00 UTC,28.65,8.32,0.75,0.03,0.01,0.00,0.00,0.00
2020-06-02 12:00:00 UTC,33.68,9.76,0.85,0.05,0.01,0.00,0.00,0.00
2020-06-02 13:00:00 UTC,34.06,9.49,0.80,0.07,0.03,0.00,0.00,0.00
2020-06-02 14:00:00 UTC,47.13,13.16,1.29,0.11,0.02,0.01,0.00,0.00
2020-06-02 15:00:00 UTC,44.23,12.67,1.19,0.12,0.01,0.00,0.00,0.00
2020-06-02 16:00:00 UTC,42.75,12.38,1.10,0.06,0.01,0.00,0.00,0.00
2020-06-02 17:00:00 UTC,39.63,11.05,0.98,0.07,0.00,0.00,0.00,0.00
2020-06-02 18:00:00 UTC,36.81,10.33,0.80,0.02,0.00,0.00,0.00,0.00
2020-06-02 19:00:00 UTC,28.35,8.22,0.76,0.04,0.00,0.00,0.00,0.00
2020-06-02 20:00:00 UTC,20.95,5.71,0.59,0.02,0.00,0.00,0.00,0.00
2020-06-02 21:00:00 UTC,19.15,5.41,0.48,0.04,0.01,0.00,0.00,0.00
2020-06-02 22:00:00 UTC,27.24,7.86,0.75,0.06,0.01,0.01,0.00,0.00
2020-06-02 23:00:00 UTC,31.19,9.10,0.76,0.06,0.01,0.00,0.00,0.00,
2020-06-03 00:00:00 UTC,31.39,8.77,0.96,0.07,0.01,0.00,0.00,0.00
2020-06-03 01:00:00 UTC,25.88,7.48,0.71,0.04,0.00,0.00,0.00,0.00
2020-06-03 02:00:00 UTC,24.95,7.04,0.77,0.04,0.00,0.00,0.00,0.00
2020-06-03 03:00:00 UTC,24.35,6.79,0.54,0.03,0.01,0.00,0.00,0.00
2020-06-03 04:00:00 UTC,29.11,8.11,0.60,0.05,0.00,0.00,0.00,0.00
2020-06-03 05:00:00 UTC,34.36,9.75,0.96,0.07,0.00,0.00,0.00,0.00
2020-06-03 06:00:00 UTC,35.71,9.95,0.94,0.05,0.01,0.00,0.00,0.00
2020-06-03 07:00:00 UTC,47.06,13.24,1.09,0.11,0.00,0.00,0.00,0.00
2020-06-03 08:00:00 UTC,51.04,14.53,1.22,0.06,0.01,0.00,0.00,0.00
2020-06-03 09:00:00 UTC,48.19,13.90,1.24,0.04,0.01,0.00,0.00,0.00
2020-06-03 10:00:00 UTC,47.00,13.58,1.25,0.05,0.00,0.00,0.00,0.00
2020-06-03 11:00:00 UTC,45.04,12.97,1.12,0.06,0.00,0.00,0.00,0.00
2020-06-03 12:00:00 UTC,42.37,12.36,1.03,0.05,0.00,0.00,0.00,0.00
2020-06-03 13:00:00 UTC,37.14,10.59,0.98,0.06,0.01,0.00,0.00,0.00
2020-06-03 14:00:00 UTC,27.11,7.87,0.73,0.02,0.00,0.00,0.00,0.00
2020-06-03 15:00:00 UTC,21.11,5.88,0.55,0.01,0.00,0.00,0.00,0.00
2020-06-03 16:00:00 UTC,16.06,4.58,0.61,0.06,0.03,0.00,0.00,0.00
2020-06-03 17:00:00 UTC,14.25,4.07,0.46,0.01,0.00,0.00,0.00,0.00
2020-06-03 18:00:00 UTC,15.47,4.45,0.45,0.03,0.00,0.00,0.00,0.00
2020-06-03 19:00:00 UTC,16.39,4.82,0.44,0.02,0.00,0.00,0.00,0.00
2020-06-03 20:00:00 UTC,17.40,5.08,0.41,0.03,0.00,0.00,0.00,0.00
2020-06-03 21:00:00 UTC,19.04,5.47,0.46,0.03,0.00,0.00,0.00,0.00
2020-06-03 22:00:00 UTC,16.71,4.68,0.42,0.06,0.01,0.00,0.00,0.01
2020-06-03 23:00:00 UTC,16.62,4.80,0.52,0.03,0.01,0.01,0.00,0.00,
2020-06-04 00:00:00 UTC,18.09,5.06,0.46,0.02,0.00,0.00,0.00,0.00
2020-06-04 01:00:00 UTC,17.86,5.21,0.56,0.05,0.00,0.00,0.00,0.00
2020-06-04 02:00:00 UTC,22.47,6.50,0.60,0.06,0.01,0.00,0.00,0.00
2020-06-04 03:00:00 UTC,23.02,6.64,0.63,0.03,0.00,0.00,0.00,0.00
2020-06-04 04:00:00 UTC,23.59,6.61,0.74,0.05,0.01,0.00,0.00,0.00
2020-06-04 05:00:00 UTC,24.89,7.25,0.69,0.02,0.01,0.00,0.00,0.00
2020-06-04 06:00:00 UTC,23.73,6.75,0.66,0.02,0.01,0.01,0.00,0.00
2020-06-04 07:00:00 UTC,18.79,5.42,0.50,0.02,0.01,0.00,0.00,0.00
2020-06-04 08:00:00 UTC,20.02,5.55,0.50,0.01,0.00,0.00,0.00,0.00
2020-06-04 09:00:00 UTC,19.89,5.77,0.50,0.04,0.00,0.00,0.00,0.00
2020-06-04 10:00:00 UTC,19.60,5.68,0.50,0.05,0.01,0.00,0.00,0.00
2020-06-04 11:00:00 UTC,21.80,6.29,0.59,0.05,0.01,0.00,0.00,0.00
2020-06-04 12:00:00 UTC,21.18,6.03,0.61,0.05,0.00,0.00,0.00,0.00
2020-06-04 13:00:00 UTC,21.19,5.99,0.56,0.03,0.01,0.00,0.00,0.00
2020-06-04 14:00:00 UTC,22.35,6.41,0.51,0.03,0.01,0.00,0.00,0.00
2020-06-04 15:00:00 UTC,23.91,6.75,0.60,0.03,0.00,0.00,0.00,0.00
2020-06-04 16:00:00 UTC,22.05,6.26,0.62,0.04,0.00,0.00,0.00,0.00
2020-06-04 17:00:00 UTC,20.53,5.90,0.71,0.03,0.00,0.00,0.00,0.00
2020-06-04 18:00:00 UTC,19.07,5.24,0.53,0.06,0.01,0.01,0.00,0.00
2020-06-04 19:00:00 UTC,17.23,4.75,0.44,0.04,0.01,0.00,0.00,0.00
2020-06-04 20:00:00 UTC,15.90,4.56,0.44,0.01,0.00,0.00,0.00,0.00
2020-06-04 21:00:00 UTC,16.08,4.51,0.46,0.04,0.01,0.00,0.00,0.00
2020-06-04 22:00:00 UTC,15.04,4.21,0.47,0.04,0.00,0.00,0.00,0.00
2020-06-04 23:00:00 UTC,16.12,4.60,0.53,0.04,0.01,0.00,0.00,0.00,
2020-06-05 00:00:00 UTC,16.78,4.65,0.40,0.02,0.00,0.00,0.00,0.00
2020-06-05 01:00:00 UTC,15.90,4.70,0.43,0.02,0.00,0.00,0.00,0.00
2020-06-05 02:00:00 UTC,16.51,4.60,0.50,0.01,0.00,0.00,0.00,0.00
2020-06-05 03:00:00 UTC,17.17,4.96,0.48,0.04,0.00,0.00,0.00,0.00
2020-06-05 04:00:00 UTC,19.45,5.48,0.56,0.04,0.00,0.00,0.00,0.00
2020-06-05 05:00:00 UTC,15.99,4.58,0.49,0.04,0.00,0.00,0.00,0.00
2020-06-05 06:00:00 UTC,18.06,5.06,0.49,0.05,0.00,0.00,0.00,0.00
2020-06-05 07:00:00 UTC,18.42,5.20,0.44,0.01,0.00,0.00,0.00,0.00
2020-06-05 08:00:00 UTC,19.97,5.78,0.59,0.08,0.01,0.00,0.00,0.00
2020-06-05 09:00:00 UTC,21.72,5.99,0.53,0.07,0.01,0.00,0.00,0.00
2020-06-05 10:00:00 UTC,26.18,7.45,0.75,0.06,0.00,0.00,0.00,0.00
2020-06-05 11:00:00 UTC,30.00,8.52,0.78,0.05,0.01,0.00,0.00,0.00
2020-06-05 12:00:00 UTC,31.08,8.96,0.86,0.04,0.01,0.00,0.00,0.00
2020-06-05 13:00:00 UTC,30.70,8.71,0.99,0.09,0.01,0.01,0.00,0.00
2020-06-05 14:00:00 UTC,30.82,8.79,0.87,0.05,0.00,0.00,0.00,0.00
2020-06-05 15:00:00 UTC,29.13,8.27,0.87,0.02,0.00,0.00,0.00,0.00
2020-06-05 16:00:00 UTC,26.89,7.78,0.70,0.04,0.01,0.00,0.00,0.00
2020-06-05 17:00:00 UTC,23.76,6.93,0.78,0.05,0.01,0.00,0.00,0.00
2020-06-05 18:00:00 UTC,26.65,7.52,0.77,0.03,0.00,0.00,0.00,0.00
2020-06-05 19:00:00 UTC,23.04,6.46,0.71,0.04,0.01,0.00,0.00,0.00
2020-06-05 20:00:00 UTC,26.43,7.59,0.77,0.07,0.01,0.00,0.00,0.00
2020-06-05 21:00:00 UTC,24.26,6.84,0.62,0.05,0.01,0.00,0.00,0.00
2020-06-05 22:00:00 UTC,24.32,7.00,0.65,0.04,0.00,0.00,0.00,0.00
2020-06-05 23:00:00 UTC,24.66,7.00,0.56,0.05,0.00,0.00,0.00,0.00,
2020-06-06 00:00:00 UTC,23.08,6.78,0.68,0.04,0.00,0.00,0.00,0.00
2020-06-06 01:00:00 UTC,24.19,6.88,0.66,0.03,0.01,0.01,0.00,0.00
2020-06-06 02:00:00 UTC,27.61,7.90,0.61,0.04,0.01,0.00,0.00,0.00
2020-06-06 03:00:00 UTC,36.32,10.09,0.75,0.06,0.01,0.00,0.00,0.00
2020-06-06 04:00:00 UTC,33.29,9.38,1.00,0.04,0.00,0.00,0.00,0.00
2020-06-06 05:00:00 UTC,27.07,7.74,0.61,0.08,0.00,0.00,0.00,0.00
2020-06-06 06:00:00 UTC,27.50,7.90,0.58,0.07,0.01,0.01,0.00,0.00
2020-06-06 07:00:00 UTC,36.99,10.29,0.88,0.07,0.01,0.00,0.00,0.00
2020-06-06 08:00:00 UTC,38.41,10.94,1.02,0.08,0.02,0.00,0.00,0.00
2020-06-06 09:00:00 UTC,34.52,9.72,0.78,0.06,0.01,0.00,0.00,0.00
2020-06-06 10:00:00 UTC,30.37,8.82,0.81,0.04,0.00,0.00,0.00,0.00
2020-06-06 11:00:00 UTC,31.90,9.03,0.69,0.04,0.00,0.00,0.00,0.00
2020-06-06 12:00:00 UTC,31.89,8.99,0.90,0.08,0.01,0.00,0.00,0.00
2020-06-06 13:00:00 UTC,31.50,8.93,0.91,0.06,0.01,0.00,0.00,0.00
2020-06-06 14:00:00 UTC,28.24,8.14,0.95,0.07,0.01,0.00,0.00,0.00
2020-06-06 15:00:00 UTC,29.11,8.22,0.78,0.08,0.01,0.00,0.00,0.00
2020-06-06 16:00:00 UTC,23.49,6.80,0.79,0.06,0.00,0.00,0.00,0.00
2020-06-06 17:00:00 UTC,20.40,5.85,0.68,0.03,0.01,0.00,0.00,0.00
2020-06-06 18:00:00 UTC,21.35,6.20,0.67,0.04,0.01,0.00,0.00,0.00
2020-06-06 19:00:00 UTC,18.70,5.33,0.53,0.06,0.01,0.00,0.00,0.00
2020-06-06 20:00:00 UTC,17.32,4.95,0.52,0.04,0.00,0.00,0.00,0.00
2020-06-06 21:00:00 UTC,11.97,3.33,0.33,0.02,0.01,0.00,0.00,0.00
2020-06-06 22:00:00 UTC,12.32,3.59,0.30,0.01,0.00,0.00,0.00,0.00
2020-06-06 23:00:00 UTC,8.50,2.41,0.24,0.04,0.00,0.00,0.00,0.00,
2020-06-07 00:00:00 UTC,7.66,2.22,0.24,0.02,0.01,0.00,0.00,0.00
2020-06-07 01:00:00 UTC,6.58,1.96,0.15,0.01,0.00,0.00,0.00,0.00
2020-06-07 02:00:00 UTC,6.19,1.79,0.18,0.04,0.00,0.00,0.00,0.00
2020-06-07 03:00:00 UTC,6.67,1.89,0.18,0.01,0.01,0.00,0.00,0.00
2020-06-07 04:00:00 UTC,8.92,2.52,0.23,0.02,0.00,0.00,0.00,0.00
2020-06-07 05:00:00 UTC,9.63,2.77,0.21,0.01,0.00,0.00,0.00,0.00
2020-06-07 06:00:00 UTC,9.34,2.73,0.27,0.02,0.00,0.00,0.00,0.00
2020-06-07 07:00:00 UTC,9.43,2.64,0.23,0.02,0.00,0.00,0.00,0.00
2020-06-07 08:00:00 UTC,9.63,2.73,0.27,0.00,0.00,0.00,0.00,0.00
2020-06-07 09:00:00 UTC,10.94,3.21,0.38,0.06,0.01,0.01,0.00,0.00
2020-06-07 10:00:00 UTC,9.42,2.66,0.30,0.03,0.00,0.00,0.00,0.00
2020-06-07 11:00:00 UTC,11.68,3.19,0.26,0.02,0.00,0.00,0.00,0.00
2020-06-07 12:00:00 UTC,11.68,3.27,0.35,0.02,0.00,0.00,0.00,0.00
2020-06-07 13:00:00 UTC,11.30,3.16,0.25,0.04,0.00,0.00,0.00,0.00
2020-06-07 14:00:00 UTC,9.29,2.55,0.23,0.01,0.00,0.00,0.00,0.00
2020-06-07 15:00:00 UTC,9.22,2.50,0.32,0.01,0.00,0.00,0.00,0.00
2020-06-07 16:00:00 UTC,9.01,2.58,0.21,0.01,0.01,0.00,0.00,0.00
2020-06-07 17:00:00 UTC,9.15,2.60,0.28,0.04,0.01,0.00,0.00,0.00
2020-06-07 18:00:00 UTC,8.79,2.52,0.24,0.01,0.00,0.00,0.00,0.00
2020-06-07 19:00:00 UTC,8.10,2.32,0.26,0.02,0.00,0.00,0.00,0.00
2020-06-07 20:00:00 UTC,7.39,2.13,0.25,0.01,0.01,0.00,0.00,0.00
2020-06-07 21:00:00 UTC,7.39,2.06,0.30,0.00,0.00,0.00,0.00,0.00
2020-06-07 22:00:00 UTC,7.55,2.12,0.21,0.02,0.00,0.00,0.00,0.00
2020-06-07 23:00:00 UTC,5.66,1.68,0.15,0.00,0.00,0.00,0.00,0.00,
2020-06-08 00:00:00 UTC,5.13,1.50,0.17,0.00,0.00,0.00,0.00,0.00
2020-06-08 01:00:00 UTC,6.64,1.90,0.20,0.02,0.00,0.00,0.00,0.00
2020-06-08 02:00:00 UTC,8.10,2.25,0.18,0.01,0.00,0.00,0.00,0.00
2020-06-08 03:00:00 UTC,9.46,2.62,0.29,0.01,0.01,0.00,0.00,0.00
2020-06-08 04:00:00 UTC,13.49,3.87,0.38,0.06,0.00,0.00,0.00,0.00
2020-06-08 05:00:00 UTC,19.19,5.61,0.54,0.04,0.00,0.00,0.00,0.00
2020-06-08 06:00:00 UTC,20.71,5.97,0.68,0.04,0.00,0.00,0.00,0.00
2020-06-08 07:00:00 UTC,22.34,6.19,0.51,0.03,0.00,0.00,0.00,0.00
2020-06-08 08:00:00 UTC,21.60,6.22,0.68,0.04,0.01,0.00,0.00,0.00
2020-06-08 09:00:00 UTC,25.20,7.26,0.70,0.04,0.01,0.00,0.00,0.00
2020-06-08 10:00:00 UTC,24.10,6.93,0.54,0.06,0.01,0.01,0.00,0.00
2020-06-08 11:00:00 UTC,24.64,6.77,0.58,0.04,0.01,0.00,0.00,0.00
2020-06-08 12:00:00 UTC,22.53,6.46,0.73,0.04,0.00,0.00,0.00,0.00
2020-06-08 13:00:00 UTC,19.00,5.71,0.46,0.02,0.00,0.00,0.00,0.00
2020-06-08 14:00:00 UTC,18.76,5.15,0.46,0.04,0.01,0.01,0.00,0.00
2020-06-08 15:00:00 UTC,17.35,4.81,0.56,0.06,0.01,0.01,0.00,0.00
2020-06-08 16:00:00 UTC,15.73,4.38,0.46,0.02,0.00,0.00,0.00,0.00
2020-06-08 17:00:00 UTC,14.03,3.98,0.44,0.05,0.00,0.00,0.00,0.00
2020-06-08 18:00:00 UTC,13.52,3.87,0.34,0.01,0.00,0.00,0.00,0.00
2020-06-08 19:00:00 UTC,11.81,3.49,0.29,0.04,0.01,0.01,0.00,0.00
2020-06-08 20:00:00 UTC,11.29,3.24,0.35,0.03,0.00,0.00,0.00,0.00
2020-06-08 21:00:00 UTC,9.76,2.80,0.26,0.03,0.01,0.00,0.00,0.00
2020-06-08 22:00:00 UTC,10.96,3.20,0.24,0.01,0.01,0.00,0.00,0.00
2020-06-08 23:00:00 UTC,13.71,3.90,0.43,0.05,0.01,0.00,0.00,0.00,
2020-06-09 00:00:00 UTC,12.96,3.52,0.42,0.02,0.00,0.00,0.00,0.00
2020-06-09 01:00:00 UTC,13.37,3.82,0.42,0.03,0.00,0.00,0.00,0.00
2020-06-09 02:00:00 UTC,12.63,3.72,0.42,0.02,0.01,0.00,0.00,0.00
2020-06-09 03:00:00 UTC,13.56,3.93,0.39,0.01,0.00,0.00,0.00,0.00
2020-06-09 04:00:00 UTC,11.60,3.18,0.31,0.01,0.01,0.00,0.00,0.00
2020-06-09 05:00:00 UTC,11.69,3.33,0.36,0.03,0.00,0.00,0.00,0.00
2020-06-09 06:00:00 UTC,13.40,3.72,0.29,0.02,0.00,0.00,0.00,0.00
2020-06-09 07:00:00 UTC,16.70,4.79,0.48,0.01,0.00,0.00,0.00,0.00
2020-06-09 08:00:00 UTC,20.06,5.67,0.42,0.03,0.00,0.00,0.00,0.00
2020-06-09 09:00:00 UTC,21.97,6.43,0.58,0.03,0.00,0.00,0.00,0.00
2020-06-09 10:00:00 UTC,20.04,5.84,0.45,0.04,0.00,0.00,0.00,0.00
2020-06-09 11:00:00 UTC,19.22,5.62,0.55,0.07,0.01,0.00,0.00,0.00
2020-06-09 12:00:00 UTC,17.80,5.01,0.40,0.01,0.00,0.00,0.00,0.00
2020-06-09 13:00:00 UTC,17.47,5.04,0.64,0.02,0.02,0.00,0.00,0.00
2020-06-09 14:00:00 UTC,18.58,5.31,0.53,0.06,0.00,0.00,0.00,0.00
2020-06-09 15:00:00 UTC,16.83,5.05,0.46,0.01,0.01,0.01,0.00,0.00
2020-06-09 16:00:00 UTC,23.30,6.63,0.83,0.11,0.03,0.01,0.00,0.00
2020-06-09 17:00:00 UTC,22.27,6.36,0.68,0.11,0.04,0.01,0.00,0.00
2020-06-09 18:00:00 UTC,19.27,5.50,0.54,0.08,0.01,0.01,0.00,0.00
2020-06-09 19:00:00 UTC,27.14,7.66,0.76,0.15,0.05,0.02,0.00,0.00
2020-06-09 20:00:00 UTC,16.66,4.72,0.48,0.05,0.02,0.01,0.00,0.00
2020-06-09 21:00:00 UTC,11.98,3.38,0.28,0.05,0.02,0.00,0.00,0.00
2020-06-09 22:00:00 UTC,7.75,2.16,0.18,0.04,0.00,0.00,0.00,0.00
2020-06-09 23:00:00 UTC,6.15,1.73,0.18,0.02,0.00,0.00,0.00,0.00,
2020-06-10 00:00:00 UTC,7.15,1.98,0.17,0.03,0.01,0.00,0.00,0.00
2020-06-10 01:00:00 UTC,8.22,2.47,0.29,0.01,0.00,0.00,0.00,0.00
2020-06-10 02:00:00 UTC,8.84,2.46,0.23,0.02,0.01,0.00,0.00,0.00
2020-06-10 03:00:00 UTC,6.85,1.94,0.21,0.03,0.01,0.01,0.00,0.00
2020-06-10 04:00:00 UTC,7.09,2.07,0.18,0.00,0.00,0.00,0.00,0.00
2020-06-10 05:00:00 UTC,6.73,1.92,0.16,0.01,0.00,0.00,0.00,0.00
2020-06-10 06:00:00 UTC,9.57,2.75,0.21,0.01,0.00,0.00,0.00,0.00
2020-06-10 07:00:00 UTC,11.01,2.95,0.28,0.05,0.01,0.00,0.00,0.00
2020-06-10 08:00:00 UTC,14.19,4.08,0.38,0.01,0.00,0.00,0.00,0.00
2020-06-10 09:00:00 UTC,14.50,4.15,0.45,0.01,0.01,0.01,0.00,0.00
2020-06-10 10:00:00 UTC,13.93,3.89,0.30,0.04,0.01,0.00,0.00,0.00
2020-06-10 11:00:00 UTC,14.42,4.19,0.33,0.02,0.00,0.00,0.00,0.00
2020-06-10 12:00:00 UTC,12.51,3.70,0.35,0.03,0.00,0.00,0.00,0.00
2020-06-10 13:00:00 UTC,12.72,3.57,0.33,0.03,0.00,0.00,0.00,0.00
2020-06-10 14:00:00 UTC,12.25,3.45,0.27,0.01,0.00,0.00,0.00,0.00
2020-06-10 15:00:00 UTC,13.69,3.98,0.34,0.01,0.00,0.00,0.00,0.00
2020-06-10 16:00:00 UTC,15.84,4.63,0.45,0.06,0.01,0.01,0.00,0.00
2020-06-10 17:00:00 UTC,20.08,5.75,0.50,0.06,0.01,0.00,0.00,0.00
2020-06-10 18:00:00 UTC,49.62,14.14,1.33,0.11,0.02,0.00,0.00,0.00
2020-06-10 19:00:00 UTC,96.37,26.96,1.83,0.16,0.04,0.01,0.00,0.03
2020-06-10 20:00:00 UTC,122.51,34.39,2.46,0.18,0.03,0.00,0.00,0.04
2020-06-10 21:00:00 UTC,110.07,31.71,2.15,0.09,0.01,0.00,0.00,0.01
2020-06-10 22:00:00 UTC,85.71,25.01,1.95,0.15,0.01,0.00,0.00,0.01
2020-06-10 23:00:00 UTC,36.82,10.58,0.83,0.06,0.02,0.00,0.00,0.00,
2020-06-11 00:00:00 UTC,21.25,5.91,0.63,0.05,0.01,0.00,0.00,0.00
2020-06-11 01:00:00 UTC,15.30,4.46,0.40,0.01,0.00,0.00,0.00,0.00
2020-06-11 02:00:00 UTC,9.85,2.74,0.31,0.03,0.01,0.00,0.00,0.00
2020-06-11 03:00:00 UTC,9.24,2.68,0.29,0.01,0.00,0.00,0.00,0.00
2020-06-11 04:00:00 UTC,8.43,2.40,0.20,0.01,0.00,0.00,0.00,0.00
2020-06-11 05:00:00 UTC,7.90,2.28,0.28,0.01,0.00,0.00,0.00,0.00
2020-06-11 06:00:00 UTC,9.32,2.72,0.22,0.01,0.00,0.00,0.00,0.00
2020-06-11 07:00:00 UTC,8.21,2.35,0.24,0.01,0.00,0.00,0.00,0.00
2020-06-11 08:00:00 UTC,7.91,2.33,0.26,0.01,0.00,0.00,0.00,0.00
2020-06-11 09:00:00 UTC,9.32,2.59,0.22,0.01,0.00,0.00,0.00,0.00
2020-06-11 10:00:00 UTC,10.23,3.04,0.35,0.03,0.00,0.00,0.00,0.00
2020-06-11 11:00:00 UTC,10.42,2.94,0.29,0.03,0.00,0.00,0.00,0.00
2020-06-11 12:00:00 UTC,9.71,2.72,0.21,0.00,0.00,0.00,0.00,0.00
2020-06-11 13:00:00 UTC,8.41,2.33,0.22,0.01,0.01,0.00,0.00,0.00
2020-06-11 14:00:00 UTC,9.79,2.73,0.17,0.01,0.00,0.00,0.00,0.00
2020-06-11 15:00:00 UTC,9.41,2.67,0.20,0.01,0.00,0.00,0.00,0.00
2020-06-11 16:00:00 UTC,11.08,3.20,0.29,0.01,0.01,0.00,0.00,0.00
2020-06-11 17:00:00 UTC,11.09,3.26,0.23,0.01,0.00,0.00,0.00,0.00
2020-06-11 18:00:00 UTC,10.04,2.85,0.31,0.01,0.00,0.00,0.00,0.00
2020-06-11 19:00:00 UTC,11.63,3.18,0.25,0.01,0.00,0.00,0.00,0.00
2020-06-11 20:00:00 UTC,14.20,3.99,0.36,0.04,0.00,0.00,0.00,0.00
2020-06-11 21:00:00 UTC,16.86,4.91,0.46,0.04,0.01,0.00,0.00,0.00
2020-06-11 22:00:00 UTC,16.11,4.71,0.46,0.03,0.00,0.00,0.00,0.00
2020-06-11 23:00:00 UTC,17.94,5.25,0.42,0.03,0.00,0.00,0.00,0.00,
2020-06-12 00:00:00 UTC,15.68,4.37,0.35,0.01,0.00,0.00,0.00,0.00
2020-06-12 01:00:00 UTC,18.60,5.30,0.56,0.06,0.00,0.00,0.00,0.00
2020-06-12 02:00:00 UTC,17.97,5.13,0.52,0.05,0.01,0.00,0.00,0.00
2020-06-12 03:00:00 UTC,18.21,5.31,0.59,0.01,0.01,0.01,0.00,0.00
2020-06-12 04:00:00 UTC,20.45,5.82,0.63,0.02,0.00,0.00,0.00,0.00
2020-06-12 05:00:00 UTC,26.41,7.50,0.59,0.04,0.01,0.00,0.00,0.00
2020-06-12 06:00:00 UTC,29.97,8.49,0.80,0.07,0.01,0.00,0.00,0.00
2020-06-12 07:00:00 UTC,27.74,7.94,0.69,0.05,0.01,0.00,0.00,0.00
2020-06-12 08:00:00 UTC,24.39,7.00,0.83,0.06,0.01,0.00,0.00,0.00
2020-06-12 09:00:00 UTC,23.93,6.52,0.60,0.06,0.01,0.00,0.00,0.00
2020-06-12 10:00:00 UTC,22.40,6.47,0.64,0.04,0.00,0.00,0.00,0.00
2020-06-12 11:00:00 UTC,22.88,6.56,0.54,0.02,0.00,0.00,0.00,0.00
2020-06-12 12:00:00 UTC,20.28,5.75,0.59,0.04,0.00,0.00,0.00,0.00
2020-06-12 13:00:00 UTC,19.44,5.72,0.51,0.02,0.00,0.00,0.00,0.00
2020-06-12 14:00:00 UTC,19.08,5.42,0.54,0.04,0.00,0.00,0.00,0.00
2020-06-12 15:00:00 UTC,18.90,5.36,0.54,0.04,0.01,0.00,0.00,0.00
2020-06-12 16:00:00 UTC,16.97,4.75,0.46,0.04,0.00,0.00,0.00,0.00
2020-06-12 17:00:00 UTC,72.82,20.57,1.58,0.11,0.03,0.01,0.00,0.01
2020-06-12 18:00:00 UTC,89.56,25.03,2.33,0.27,0.08,0.02,0.00,0.04
2020-06-12 19:00:00 UTC,78.41,22.28,1.91,0.16,0.03,0.01,0.00,0.02
2020-06-12 20:00:00 UTC,59.04,16.56,1.37,0.15,0.03,0.00,0.00,0.01
2020-06-12 21:00:00 UTC,74.97,21.14,1.75,0.12,0.06,0.01,0.00,0.02
2020-06-12 22:00:00 UTC,80.82,22.90,1.82,0.19,0.05,0.01,0.00,0.01
2020-06-12 23:00:00 UTC,72.60,20.27,1.77,0.15,0.03,0.01,0.00,0.00,
2020-06-13 00:00:00 UTC,80.24,22.80,1.88,0.16,0.02,0.01,0.00,0.01
2020-06-13 01:00:00 UTC,61.41,17.62,1.44,0.16,0.03,0.01,0.00,0.00
2020-06-13 02:00:00 UTC,65.86,18.65,1.50,0.09,0.01,0.01,0.00,0.01
2020-06-13 03:00:00 UTC,91.15,25.87,2.19,0.18,0.05,0.00,0.00,0.01
2020-06-13 04:00:00 UTC,52.49,14.86,1.14,0.06,0.00,0.00,0.00,0.00
2020-06-13 05:00:00 UTC,31.06,8.81,0.87,0.05,0.00,0.00,0.00,0.00
2020-06-13 06:00:00 UTC,29.69,8.45,0.70,0.04,0.01,0.00,0.00,0.00
2020-06-13 07:00:00 UTC,32.39,9.15,0.80,0.05,0.01,0.00,0.00,0.00
