created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-24 18:00:00 UTC,3015.60,840.38,204.34,29.49,6.79,2.13,15.76,33.37
2020-09-24 19:00:00 UTC,21740.73,7145.13,1918.21,172.22,31.96,5.96,97.71,187.79
2020-09-24 20:00:00 UTC,7810.10,2173.00,439.78,44.30,7.65,1.76,31.60,55.02
2020-09-24 21:00:00 UTC,1325.99,368.91,84.28,10.82,2.75,0.90,6.10,13.06
2020-09-24 22:00:00 UTC,15376.51,4921.30,1168.40,92.60,16.12,3.18,69.05,121.40,
2020-09-25 19:00:00 UTC,2677.24,740.13,157.59,20.20,2.76,0.91,14.03,25.27,
2020-10-01 01:00:00 UTC,249.65,67.74,10.97,0.75,0.13,0.05,0.30,0.83
2020-10-01 02:00:00 UTC,174.16,46.64,7.45,0.63,0.17,0.03,0.06,0.47
2020-10-01 03:00:00 UTC,168.42,44.14,5.82,0.50,0.13,0.03,0.02,0.33
2020-10-01 04:00:00 UTC,210.20,56.10,8.26,0.65,0.16,0.00,0.17,0.65
2020-10-01 05:00:00 UTC,200.31,53.00,7.98,0.54,0.15,0.03,0.12,0.59
2020-10-01 06:00:00 UTC,166.96,44.25,6.25,0.41,0.08,0.03,0.03,0.31
2020-10-01 07:00:00 UTC,186.46,49.20,6.94,0.52,0.19,0.03,0.05,0.41
2020-10-01 08:00:00 UTC,183.34,48.14,6.52,0.46,0.20,0.03,0.06,0.39
2020-10-01 09:00:00 UTC,195.47,51.45,7.28,0.50,0.13,0.01,0.10,0.51
2020-10-01 10:00:00 UTC,203.50,53.48,7.50,0.47,0.04,0.00,0.13,0.49
2020-10-01 11:00:00 UTC,267.58,72.44,10.86,0.70,0.17,0.04,0.47,1.08
2020-10-01 12:00:00 UTC,304.32,81.52,12.33,0.71,0.16,0.01,0.65,1.26
2020-10-01 13:00:00 UTC,391.05,106.02,16.76,0.96,0.19,0.06,1.10,2.03
2020-10-01 14:00:00 UTC,528.30,143.69,22.97,1.56,0.31,0.06,1.98,3.32
2020-10-01 15:00:00 UTC,1015.78,277.74,48.56,3.05,0.53,0.13,4.74,7.56
2020-10-01 16:00:00 UTC,687.98,186.94,31.17,1.87,0.31,0.01,2.69,4.37
2020-10-01 17:00:00 UTC,701.59,190.83,30.81,1.96,0.40,0.10,2.92,4.73
2020-10-01 18:00:00 UTC,707.80,194.00,35.19,3.14,0.87,0.26,2.90,5.33
2020-10-01 19:00:00 UTC,385.48,103.86,18.41,1.62,0.39,0.14,1.07,2.26
2020-10-01 20:00:00 UTC,155.71,41.85,6.64,0.38,0.09,0.00,0.03,0.27
2020-10-01 21:00:00 UTC,191.15,51.47,8.81,0.73,0.26,0.07,0.15,0.66
2020-10-01 22:00:00 UTC,114.35,31.00,4.82,0.40,0.16,0.04,0.00,0.15
2020-10-01 23:00:00 UTC,72.07,19.22,3.33,0.22,0.04,0.00,0.00,0.02,
2020-10-02 00:00:00 UTC,91.22,25.09,4.14,0.26,0.04,0.00,0.03,0.11
2020-10-02 01:00:00 UTC,288.41,79.06,12.60,0.73,0.13,0.00,0.61,1.27
2020-10-02 02:00:00 UTC,252.64,68.71,12.08,0.71,0.06,0.00,0.42,1.03
2020-10-02 03:00:00 UTC,212.74,57.50,9.52,0.49,0.10,0.01,0.23,0.73
2020-10-02 04:00:00 UTC,210.42,56.90,9.91,0.67,0.13,0.03,0.21,0.77
2020-10-02 05:00:00 UTC,192.84,52.79,9.11,0.56,0.12,0.04,0.14,0.66
2020-10-02 06:00:00 UTC,186.03,50.11,8.71,0.66,0.17,0.06,0.08,0.57
2020-10-02 07:00:00 UTC,192.14,51.78,8.51,0.44,0.04,0.00,0.12,0.55
2020-10-02 08:00:00 UTC,195.70,52.93,8.81,0.54,0.09,0.03,0.10,0.60
2020-10-02 09:00:00 UTC,181.19,49.75,7.85,0.51,0.10,0.01,0.05,0.50
2020-10-02 10:00:00 UTC,176.45,47.87,8.12,0.61,0.13,0.04,0.06,0.48
2020-10-02 11:00:00 UTC,171.89,47.13,8.03,0.54,0.14,0.03,0.05,0.47
2020-10-02 12:00:00 UTC,170.36,45.87,7.35,0.45,0.10,0.04,0.04,0.43
2020-10-02 13:00:00 UTC,168.85,46.06,7.87,0.64,0.12,0.01,0.05,0.48
2020-10-02 14:00:00 UTC,169.22,46.16,7.69,0.60,0.13,0.03,0.06,0.49
2020-10-02 15:00:00 UTC,182.56,49.40,8.44,0.57,0.19,0.01,0.06,0.57
2020-10-02 16:00:00 UTC,185.58,50.23,8.27,0.56,0.13,0.03,0.09,0.54
2020-10-02 17:00:00 UTC,214.03,58.53,10.05,0.56,0.13,0.00,0.23,0.73
2020-10-02 18:00:00 UTC,255.59,69.51,12.17,0.84,0.09,0.01,0.46,1.11
2020-10-02 19:00:00 UTC,217.50,60.27,11.06,0.75,0.18,0.04,0.26,0.90
2020-10-02 20:00:00 UTC,162.62,44.03,7.32,0.50,0.07,0.01,0.05,0.40
2020-10-02 21:00:00 UTC,106.02,28.56,5.04,0.39,0.04,0.01,0.00,0.10
2020-10-02 22:00:00 UTC,82.31,22.83,4.48,0.29,0.04,0.03,0.00,0.06
2020-10-02 23:00:00 UTC,73.40,19.80,3.90,0.30,0.09,0.01,0.00,0.06,
2020-10-03 00:00:00 UTC,56.17,15.49,3.25,0.20,0.07,0.01,0.00,0.04
2020-10-03 01:00:00 UTC,84.14,23.41,4.35,0.30,0.14,0.06,0.00,0.12
2020-10-03 02:00:00 UTC,160.75,44.67,9.37,0.74,0.17,0.11,0.03,0.52
2020-10-03 03:00:00 UTC,207.12,57.08,10.55,0.77,0.16,0.04,0.13,0.82
2020-10-03 04:00:00 UTC,240.57,67.43,12.56,0.96,0.16,0.01,0.43,1.13
2020-10-03 05:00:00 UTC,256.34,70.71,13.28,0.98,0.26,0.04,0.45,1.22
2020-10-03 06:00:00 UTC,296.52,82.28,15.64,1.29,0.29,0.06,0.71,1.64
2020-10-03 07:00:00 UTC,310.87,85.80,15.98,1.16,0.21,0.04,0.77,1.74
2020-10-03 08:00:00 UTC,355.99,98.69,17.74,1.22,0.28,0.04,1.06,2.11
2020-10-03 09:00:00 UTC,360.00,100.21,19.36,1.48,0.33,0.04,1.01,2.22
2020-10-03 10:00:00 UTC,350.06,97.24,17.95,1.30,0.26,0.03,0.95,2.07
2020-10-03 11:00:00 UTC,356.65,98.89,17.64,1.47,0.27,0.06,0.95,2.09
2020-10-03 12:00:00 UTC,365.47,101.30,18.53,1.50,0.35,0.08,0.94,2.15
2020-10-03 13:00:00 UTC,332.76,91.95,16.90,1.44,0.29,0.06,0.92,1.96
2020-10-03 14:00:00 UTC,311.18,85.94,15.14,1.37,0.34,0.07,0.76,1.77
2020-10-03 15:00:00 UTC,366.33,101.01,17.59,1.21,0.20,0.03,0.98,1.94
2020-10-03 16:00:00 UTC,557.36,152.41,27.76,1.98,0.23,0.06,2.03,3.62
2020-10-03 17:00:00 UTC,638.86,176.87,30.52,2.07,0.35,0.06,2.56,4.39
2020-10-03 18:00:00 UTC,724.48,198.27,34.38,1.90,0.48,0.12,3.04,5.05
2020-10-03 19:00:00 UTC,636.57,175.86,32.38,2.38,0.51,0.10,2.68,4.62
2020-10-03 20:00:00 UTC,442.07,122.88,21.79,1.49,0.26,0.04,1.44,2.77
2020-10-03 21:00:00 UTC,346.10,95.05,17.03,1.09,0.20,0.04,0.84,1.77
2020-10-03 22:00:00 UTC,342.29,93.39,16.90,1.33,0.32,0.04,0.86,1.96
2020-10-03 23:00:00 UTC,326.21,90.40,16.83,1.24,0.23,0.10,0.86,1.87,
2020-10-04 00:00:00 UTC,329.70,90.65,15.74,1.09,0.29,0.09,0.78,1.68
2020-10-04 01:00:00 UTC,388.28,107.55,18.45,1.10,0.29,0.07,1.23,2.33
2020-10-04 02:00:00 UTC,379.86,105.24,19.83,1.42,0.30,0.07,1.11,2.29
2020-10-04 03:00:00 UTC,349.50,96.68,17.37,1.13,0.20,0.06,0.98,1.95
2020-10-04 04:00:00 UTC,347.10,94.71,16.60,1.21,0.25,0.06,0.97,1.99
2020-10-04 05:00:00 UTC,336.44,92.45,16.55,1.35,0.27,0.04,0.90,1.94
2020-10-04 06:00:00 UTC,312.58,85.78,14.85,1.19,0.29,0.06,0.75,1.63
2020-10-04 07:00:00 UTC,320.70,87.73,15.92,1.33,0.21,0.09,0.81,1.76
2020-10-04 08:00:00 UTC,356.28,98.06,18.02,1.45,0.32,0.03,1.01,2.14
2020-10-04 09:00:00 UTC,362.24,100.19,18.78,1.29,0.29,0.07,1.06,2.18
2020-10-04 10:00:00 UTC,328.71,90.76,16.06,1.08,0.22,0.07,0.83,1.71
2020-10-04 11:00:00 UTC,278.22,76.49,14.06,1.02,0.22,0.04,0.60,1.39
2020-10-04 12:00:00 UTC,234.04,64.58,11.48,0.70,0.11,0.01,0.32,0.96
2020-10-04 13:00:00 UTC,213.08,58.59,10.15,0.63,0.20,0.01,0.23,0.84
2020-10-04 14:00:00 UTC,182.62,49.37,8.13,0.38,0.06,0.03,0.09,0.48
2020-10-04 15:00:00 UTC,117.34,31.73,5.05,0.33,0.06,0.01,0.00,0.12
2020-10-04 16:00:00 UTC,95.76,25.61,4.25,0.27,0.11,0.03,0.00,0.09
2020-10-04 17:00:00 UTC,86.44,23.55,3.54,0.19,0.03,0.01,0.00,0.03
2020-10-04 18:00:00 UTC,72.93,19.64,3.42,0.23,0.04,0.00,0.00,0.03
2020-10-04 19:00:00 UTC,105.73,27.95,5.09,0.33,0.01,0.00,0.00,0.08
2020-10-04 20:00:00 UTC,105.75,28.35,4.58,0.48,0.14,0.04,0.00,0.15
2020-10-04 21:00:00 UTC,86.47,23.62,4.02,0.34,0.09,0.03,0.00,0.06
2020-10-04 22:00:00 UTC,106.17,28.40,4.81,0.41,0.11,0.03,0.00,0.14
2020-10-04 23:00:00 UTC,92.16,24.64,4.80,0.40,0.09,0.03,0.00,0.08,
2020-10-05 00:00:00 UTC,88.28,24.14,4.41,0.39,0.10,0.04,0.00,0.10
2020-10-05 01:00:00 UTC,135.12,36.89,6.48,0.49,0.09,0.00,0.02,0.23
2020-10-05 02:00:00 UTC,254.65,69.44,11.73,0.82,0.16,0.03,0.39,1.06
2020-10-05 03:00:00 UTC,260.15,70.06,11.75,0.88,0.25,0.06,0.46,1.20
2020-10-05 04:00:00 UTC,243.68,66.94,11.83,0.60,0.17,0.01,0.38,0.94
2020-10-05 05:00:00 UTC,251.53,68.48,11.82,0.80,0.23,0.07,0.37,1.08
2020-10-05 06:00:00 UTC,247.44,67.44,11.59,0.77,0.26,0.06,0.41,1.05
2020-10-05 07:00:00 UTC,250.71,68.70,12.79,0.80,0.10,0.00,0.39,1.08
2020-10-05 08:00:00 UTC,259.40,70.49,13.00,0.89,0.10,0.01,0.43,1.06
2020-10-05 09:00:00 UTC,252.32,69.53,13.34,1.02,0.21,0.01,0.45,1.20
2020-10-05 10:00:00 UTC,260.36,70.54,11.91,0.80,0.16,0.03,0.46,1.09
2020-10-05 11:00:00 UTC,261.24,71.70,13.10,0.94,0.23,0.03,0.51,1.30
2020-10-05 12:00:00 UTC,251.30,69.52,11.79,0.76,0.11,0.03,0.48,1.13
2020-10-05 13:00:00 UTC,243.55,67.41,12.57,0.74,0.24,0.03,0.34,1.09
2020-10-05 14:00:00 UTC,248.32,67.85,12.65,1.26,0.30,0.07,0.34,1.09
2020-10-05 15:00:00 UTC,237.98,65.58,13.03,1.16,0.29,0.07,0.38,1.17
2020-10-05 16:00:00 UTC,110.39,30.84,6.22,0.50,0.14,0.04,0.00,0.18
2020-10-05 17:00:00 UTC,93.80,25.89,5.22,0.33,0.06,0.01,0.00,0.10
2020-10-05 18:00:00 UTC,96.97,27.16,5.09,0.50,0.17,0.03,0.00,0.18
2020-10-05 19:00:00 UTC,93.44,25.79,4.75,0.37,0.10,0.03,0.00,0.10
2020-10-05 20:00:00 UTC,97.00,26.32,4.65,0.34,0.03,0.00,0.00,0.07
2020-10-05 21:00:00 UTC,122.13,33.95,5.89,0.40,0.06,0.01,0.01,0.21
2020-10-05 22:00:00 UTC,102.88,28.90,5.42,0.43,0.14,0.06,0.00,0.16
2020-10-05 23:00:00 UTC,92.27,25.44,4.48,0.30,0.10,0.04,0.00,0.08,
2020-10-06 00:00:00 UTC,94.97,26.11,4.76,0.30,0.09,0.00,0.00,0.07
2020-10-06 01:00:00 UTC,93.39,26.04,4.83,0.23,0.03,0.00,0.00,0.04
2020-10-06 02:00:00 UTC,118.48,33.18,5.60,0.47,0.06,0.00,0.00,0.17
2020-10-06 03:00:00 UTC,125.49,34.55,6.33,0.39,0.09,0.01,0.01,0.20
2020-10-06 04:00:00 UTC,147.92,40.99,7.70,0.54,0.07,0.01,0.01,0.32
2020-10-06 05:00:00 UTC,173.55,47.18,8.20,0.57,0.14,0.03,0.05,0.50
2020-10-06 06:00:00 UTC,164.54,45.01,7.53,0.37,0.10,0.00,0.04,0.40
2020-10-06 07:00:00 UTC,164.10,45.78,8.45,0.68,0.18,0.06,0.02,0.47
2020-10-06 08:00:00 UTC,177.36,49.20,8.91,0.69,0.17,0.07,0.08,0.65
2020-10-06 09:00:00 UTC,188.43,51.90,9.19,0.73,0.16,0.03,0.11,0.67
2020-10-06 10:00:00 UTC,183.11,50.33,9.73,0.68,0.14,0.01,0.09,0.61
2020-10-06 11:00:00 UTC,177.32,48.94,9.29,0.64,0.10,0.04,0.07,0.60
2020-10-06 12:00:00 UTC,184.87,51.76,9.46,0.70,0.14,0.03,0.11,0.67
2020-10-06 13:00:00 UTC,176.26,49.00,8.78,0.76,0.23,0.03,0.07,0.68
2020-10-06 14:00:00 UTC,165.44,45.23,8.16,0.64,0.16,0.03,0.04,0.48
2020-10-06 15:00:00 UTC,146.42,40.24,7.27,0.45,0.13,0.03,0.03,0.31
2020-10-06 16:00:00 UTC,129.46,35.62,6.72,0.49,0.16,0.03,0.00,0.26
2020-10-06 17:00:00 UTC,131.98,36.26,6.78,0.44,0.09,0.03,0.01,0.25
2020-10-06 18:00:00 UTC,107.70,29.72,5.12,0.26,0.11,0.03,0.00,0.12
2020-10-06 19:00:00 UTC,84.50,23.24,4.18,0.36,0.04,0.00,0.00,0.07
2020-10-06 20:00:00 UTC,51.23,14.08,2.71,0.17,0.00,0.00,0.00,0.00
2020-10-06 21:00:00 UTC,41.38,11.30,2.00,0.17,0.07,0.00,0.00,0.04
2020-10-06 22:00:00 UTC,40.59,10.85,1.95,0.17,0.06,0.00,0.00,0.02
2020-10-06 23:00:00 UTC,51.24,13.81,2.78,0.19,0.04,0.01,0.00,0.03,
2020-10-07 00:00:00 UTC,71.87,20.06,3.64,0.33,0.07,0.04,0.00,0.05
2020-10-07 01:00:00 UTC,137.21,37.47,6.63,0.32,0.04,0.01,0.02,0.20
2020-10-07 02:00:00 UTC,138.62,37.11,6.31,0.41,0.04,0.00,0.01,0.23
2020-10-07 03:00:00 UTC,152.58,42.23,7.03,0.37,0.04,0.01,0.02,0.30
2020-10-07 04:00:00 UTC,115.11,31.90,5.63,0.27,0.10,0.00,0.00,0.15
2020-10-07 05:00:00 UTC,103.69,28.41,4.83,0.33,0.09,0.00,0.00,0.10
2020-10-07 06:00:00 UTC,89.54,24.70,4.77,0.37,0.04,0.00,0.00,0.05
2020-10-07 07:00:00 UTC,80.76,22.04,4.19,0.33,0.04,0.00,0.00,0.05
2020-10-07 08:00:00 UTC,82.23,22.85,4.71,0.44,0.13,0.03,0.00,0.11
2020-10-07 09:00:00 UTC,89.37,24.09,4.53,0.36,0.07,0.03,0.00,0.09
2020-10-07 10:00:00 UTC,78.68,21.54,4.07,0.42,0.09,0.04,0.00,0.07
2020-10-07 11:00:00 UTC,73.00,20.14,3.95,0.29,0.07,0.03,0.00,0.07
2020-10-07 12:00:00 UTC,71.94,19.92,3.69,0.26,0.07,0.00,0.00,0.04
2020-10-07 13:00:00 UTC,80.74,22.40,4.15,0.34,0.01,0.00,0.00,0.03
2020-10-07 14:00:00 UTC,119.34,33.25,6.55,0.46,0.10,0.04,0.00,0.22
2020-10-07 15:00:00 UTC,134.23,37.35,7.21,0.71,0.21,0.03,0.02,0.35
2020-10-07 16:00:00 UTC,95.13,26.38,5.16,0.46,0.04,0.00,0.00,0.12
2020-10-07 17:00:00 UTC,99.24,27.49,4.97,0.47,0.07,0.03,0.00,0.12
2020-10-07 18:00:00 UTC,97.65,27.22,5.38,0.47,0.11,0.01,0.00,0.14
2020-10-07 19:00:00 UTC,100.72,27.98,5.45,0.31,0.07,0.01,0.00,0.13
2020-10-07 20:00:00 UTC,88.07,23.74,4.41,0.40,0.06,0.01,0.00,0.07
2020-10-07 21:00:00 UTC,97.55,26.58,4.75,0.39,0.06,0.03,0.00,0.11
2020-10-07 22:00:00 UTC,90.91,25.25,4.06,0.36,0.09,0.01,0.00,0.09
2020-10-07 23:00:00 UTC,122.17,34.04,6.58,0.74,0.23,0.09,0.01,0.38,
2020-10-08 00:00:00 UTC,112.40,30.31,5.19,0.30,0.09,0.01,0.01,0.11
2020-10-08 01:00:00 UTC,110.56,30.50,5.47,0.44,0.11,0.01,0.00,0.14
2020-10-08 02:00:00 UTC,113.39,30.87,5.67,0.38,0.11,0.04,0.00,0.16
2020-10-08 03:00:00 UTC,139.13,37.68,6.45,0.52,0.15,0.03,0.02,0.29
2020-10-08 04:00:00 UTC,174.42,47.85,8.44,0.52,0.10,0.04,0.10,0.52
2020-10-08 05:00:00 UTC,383.30,105.26,18.01,1.36,0.34,0.07,1.08,2.19
2020-10-08 06:00:00 UTC,261.91,71.46,12.19,0.80,0.22,0.04,0.50,1.19
2020-10-08 07:00:00 UTC,217.31,59.18,10.19,0.64,0.09,0.03,0.23,0.83
2020-10-08 08:00:00 UTC,212.02,59.29,10.33,0.63,0.20,0.06,0.23,0.87
2020-10-08 09:00:00 UTC,142.56,38.97,6.91,0.39,0.09,0.00,0.03,0.32
2020-10-08 10:00:00 UTC,86.15,23.58,4.39,0.38,0.10,0.00,0.00,0.08
2020-10-08 11:00:00 UTC,58.00,15.56,2.50,0.19,0.06,0.03,0.00,0.03
2020-10-08 12:00:00 UTC,36.32,9.70,1.94,0.11,0.03,0.01,0.00,0.02
2020-10-08 13:00:00 UTC,26.27,7.26,1.40,0.16,0.03,0.01,0.00,0.02
2020-10-08 14:00:00 UTC,23.96,6.73,1.27,0.09,0.01,0.00,0.00,0.01
2020-10-08 15:00:00 UTC,35.61,9.67,2.16,0.21,0.01,0.01,0.00,0.02
2020-10-08 16:00:00 UTC,26.68,7.24,1.33,0.16,0.04,0.00,0.00,0.01
2020-10-08 17:00:00 UTC,25.53,6.88,1.39,0.17,0.06,0.01,0.00,0.03
2020-10-08 18:00:00 UTC,32.49,8.37,1.53,0.14,0.03,0.01,0.00,0.02
2020-10-08 19:00:00 UTC,24.48,6.89,1.32,0.13,0.06,0.01,0.00,0.01
2020-10-08 20:00:00 UTC,28.42,7.54,1.41,0.13,0.01,0.00,0.00,0.02
2020-10-08 21:00:00 UTC,26.03,7.10,1.49,0.17,0.04,0.03,0.00,0.02
2020-10-08 22:00:00 UTC,23.37,6.38,1.27,0.21,0.09,0.04,0.00,0.03
2020-10-08 23:00:00 UTC,22.72,6.38,1.19,0.11,0.06,0.01,0.00,0.02,
2020-10-09 00:00:00 UTC,20.32,5.29,1.14,0.11,0.04,0.00,0.00,0.02
2020-10-09 01:00:00 UTC,22.02,5.88,1.03,0.07,0.03,0.01,0.00,0.01
2020-10-09 02:00:00 UTC,38.74,10.82,1.85,0.11,0.09,0.00,0.00,0.04
2020-10-09 03:00:00 UTC,45.40,12.11,2.22,0.13,0.01,0.00,0.00,0.01
2020-10-09 04:00:00 UTC,48.24,13.35,2.28,0.16,0.06,0.00,0.00,0.03
2020-10-09 05:00:00 UTC,44.00,12.09,2.35,0.26,0.07,0.01,0.00,0.03
2020-10-09 06:00:00 UTC,30.22,8.34,1.44,0.17,0.06,0.01,0.00,0.02
2020-10-09 07:00:00 UTC,30.56,8.51,1.65,0.16,0.03,0.01,0.00,0.01
2020-10-09 08:00:00 UTC,29.33,8.14,1.69,0.19,0.06,0.04,0.00,0.03
2020-10-09 09:00:00 UTC,28.56,7.85,1.49,0.11,0.03,0.00,0.00,0.01
2020-10-09 10:00:00 UTC,34.04,9.28,1.82,0.13,0.03,0.00,0.00,0.01
2020-10-09 11:00:00 UTC,34.50,9.27,1.90,0.17,0.02,0.00,0.00,0.01
2020-10-09 12:00:00 UTC,25.03,6.74,1.26,0.20,0.06,0.01,0.00,0.02
2020-10-09 13:00:00 UTC,24.39,6.82,1.30,0.12,0.07,0.01,0.00,0.03
2020-10-09 14:00:00 UTC,22.29,6.32,1.08,0.09,0.01,0.00,0.00,0.00
2020-10-09 15:00:00 UTC,31.93,8.55,1.62,0.19,0.04,0.01,0.00,0.01
2020-10-09 16:00:00 UTC,48.64,13.29,2.37,0.22,0.06,0.01,0.00,0.04
2020-10-09 17:00:00 UTC,115.83,31.00,5.44,0.34,0.09,0.03,0.00,0.12
2020-10-09 18:00:00 UTC,75.13,20.75,3.75,0.20,0.06,0.01,0.00,0.04
2020-10-09 19:00:00 UTC,68.42,18.75,3.43,0.30,0.06,0.00,0.00,0.03
2020-10-09 20:00:00 UTC,69.09,19.10,3.16,0.29,0.13,0.04,0.00,0.07
2020-10-09 21:00:00 UTC,52.70,14.67,3.28,0.20,0.01,0.01,0.00,0.01
2020-10-09 22:00:00 UTC,62.53,17.02,2.86,0.21,0.10,0.03,0.00,0.05
2020-10-09 23:00:00 UTC,31.90,8.58,1.57,0.10,0.01,0.00,0.00,0.00,
2020-10-10 00:00:00 UTC,20.66,5.70,1.14,0.06,0.01,0.01,0.00,0.01
2020-10-10 01:00:00 UTC,21.74,5.93,1.09,0.11,0.04,0.00,0.00,0.02
2020-10-10 02:00:00 UTC,44.10,12.02,2.35,0.28,0.06,0.03,0.00,0.02
2020-10-10 03:00:00 UTC,39.40,10.65,1.91,0.20,0.00,0.00,0.00,0.00
2020-10-10 04:00:00 UTC,24.77,6.62,1.19,0.11,0.03,0.00,0.00,0.01
2020-10-10 05:00:00 UTC,22.00,6.06,0.94,0.10,0.03,0.01,0.00,0.01
2020-10-10 06:00:00 UTC,11.47,3.24,0.58,0.07,0.03,0.01,0.00,0.01
2020-10-10 07:00:00 UTC,7.57,2.06,0.35,0.06,0.03,0.03,0.00,0.01
2020-10-10 08:00:00 UTC,5.12,1.46,0.30,0.03,0.00,0.00,0.00,0.00
2020-10-10 09:00:00 UTC,8.28,2.11,0.40,0.06,0.03,0.01,0.00,0.01
2020-10-10 10:00:00 UTC,7.85,2.12,0.46,0.03,0.01,0.00,0.00,0.01
2020-10-10 11:00:00 UTC,7.00,2.01,0.37,0.04,0.00,0.00,0.00,0.00
2020-10-10 12:00:00 UTC,8.23,2.19,0.52,0.06,0.01,0.01,0.00,0.01
2020-10-10 13:00:00 UTC,5.66,1.52,0.40,0.00,0.00,0.00,0.00,0.00
2020-10-10 14:00:00 UTC,3.69,1.07,0.29,0.06,0.01,0.01,0.00,0.01
2020-10-10 15:00:00 UTC,10.43,2.91,0.74,0.10,0.03,0.00,0.00,0.01
2020-10-10 16:00:00 UTC,14.63,4.14,1.11,0.14,0.09,0.03,0.00,0.04
2020-10-10 17:00:00 UTC,23.99,6.81,1.70,0.32,0.14,0.06,0.00,0.06
2020-10-10 18:00:00 UTC,29.82,8.30,1.83,0.24,0.06,0.01,0.00,0.04
2020-10-10 19:00:00 UTC,32.57,8.86,2.40,0.36,0.20,0.13,0.00,0.09
2020-10-10 20:00:00 UTC,27.60,7.66,1.78,0.21,0.09,0.01,0.00,0.04
2020-10-10 21:00:00 UTC,23.54,6.62,1.48,0.13,0.03,0.00,0.00,0.01
2020-10-10 22:00:00 UTC,26.54,7.59,1.66,0.23,0.10,0.04,0.00,0.04
2020-10-10 23:00:00 UTC,35.94,9.77,2.28,0.37,0.13,0.04,0.00,0.06,
2020-10-11 00:00:00 UTC,70.83,19.67,4.56,0.56,0.20,0.06,0.00,0.14
2020-10-11 01:00:00 UTC,32.15,8.74,1.91,0.14,0.04,0.00,0.00,0.02
2020-10-11 02:00:00 UTC,48.96,13.68,2.60,0.14,0.03,0.01,0.00,0.01
2020-10-11 03:00:00 UTC,49.77,13.73,2.57,0.23,0.07,0.01,0.00,0.03
2020-10-11 04:00:00 UTC,44.78,12.35,2.63,0.19,0.07,0.03,0.00,0.03
2020-10-11 05:00:00 UTC,29.60,8.03,1.23,0.19,0.06,0.00,0.00,0.03
2020-10-11 06:00:00 UTC,47.74,13.00,2.95,0.36,0.04,0.03,0.00,0.04
2020-10-11 07:00:00 UTC,51.05,14.10,3.35,0.30,0.10,0.01,0.00,0.05
2020-10-11 08:00:00 UTC,39.27,10.89,2.18,0.21,0.06,0.01,0.00,0.03
