created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-05 19:00:00 UTC,2.40,3.33,3.60,19017.07,0.51,1014.74,,3.33
2020-05-05 20:00:00 UTC,2.79,3.76,3.98,19080.00,0.49,1013.82,,3.76
2020-05-05 21:00:00 UTC,3.83,5.35,5.83,18988.53,0.46,1013.18,,5.34
2020-05-05 22:00:00 UTC,3.02,4.00,4.17,19003.20,0.43,1012.45,,4.00
2020-05-05 23:00:00 UTC,2.63,3.51,3.73,19057.07,0.38,1011.74,,3.51,
2020-05-06 00:00:00 UTC,2.76,3.64,3.81,19062.40,0.37,1011.28,,3.64
2020-05-06 01:00:00 UTC,2.94,3.86,4.04,19034.13,0.40,1010.71,,3.86
2020-05-06 02:00:00 UTC,3.50,4.55,4.73,19022.67,0.43,1010.55,,4.55
2020-05-06 03:00:00 UTC,2.86,3.89,4.12,19041.07,0.49,1011.09,,3.89
2020-05-06 04:00:00 UTC,1.90,2.71,2.89,18993.60,0.49,1011.56,,2.71
2020-05-06 05:00:00 UTC,1.08,1.58,1.72,19083.20,0.52,1012.11,,1.58
2020-05-06 06:00:00 UTC,1.14,1.74,1.91,18996.80,0.55,1012.33,,1.74
2020-05-06 07:00:00 UTC,0.59,1.01,1.09,19068.27,0.56,1012.73,,1.01
2020-05-06 08:00:00 UTC,0.71,1.24,1.46,18977.60,0.58,1013.60,,1.24
2020-05-06 09:00:00 UTC,0.84,1.45,1.75,18994.67,0.60,1014.42,,1.45
2020-05-06 10:00:00 UTC,0.08,0.27,0.41,19119.73,0.58,1014.78,,0.27
2020-05-06 11:00:00 UTC,0.00,0.06,0.11,19039.73,0.58,1015.83,,0.06
2020-05-06 12:00:00 UTC,0.00,0.08,0.17,18968.27,0.60,1016.61,,0.08
2020-05-06 13:00:00 UTC,0.01,0.09,0.18,18990.67,0.59,1017.55,,0.09
2020-05-06 14:00:00 UTC,0.01,0.16,0.33,19115.00,0.61,1018.55,,0.16
2020-05-06 15:00:00 UTC,0.01,0.12,0.24,18981.24,0.60,1020.04,,0.12
2020-05-06 16:00:00 UTC,0.01,0.11,0.28,18981.60,0.56,1021.05,,0.11
2020-05-06 17:00:00 UTC,0.00,0.10,0.20,19049.07,0.59,1021.69,,0.10
2020-05-06 18:00:00 UTC,0.01,0.11,0.21,18960.27,0.54,1022.37,,0.11
2020-05-06 19:00:00 UTC,0.06,0.28,0.45,19057.07,0.52,1023.10,,0.28
2020-05-06 20:00:00 UTC,0.03,0.29,0.44,19019.73,0.53,1024.02,,0.29
2020-05-06 21:00:00 UTC,0.16,0.68,0.89,19073.87,0.52,1024.88,,0.68
2020-05-06 22:00:00 UTC,0.23,0.90,1.12,18983.20,0.53,1025.27,,0.90
2020-05-06 23:00:00 UTC,0.44,1.08,1.35,18948.80,0.48,1025.70,,1.08,
2020-05-07 00:00:00 UTC,0.50,1.11,1.37,19011.47,0.50,1025.86,,1.11
2020-05-07 01:00:00 UTC,0.40,0.97,1.19,19075.20,0.50,1026.01,,0.97
2020-05-07 02:00:00 UTC,1.42,2.42,2.72,18988.53,0.52,1026.22,,2.42
2020-05-07 03:00:00 UTC,1.47,2.63,3.18,19079.47,0.53,1026.64,,2.63
2020-05-07 04:00:00 UTC,3.38,4.97,5.56,19036.27,0.57,1027.25,,4.97
2020-05-07 05:00:00 UTC,1.42,2.44,2.93,19068.27,0.56,1027.54,,2.44
2020-05-07 06:00:00 UTC,1.38,2.38,2.86,18943.20,0.57,1027.71,,2.38
2020-05-07 07:00:00 UTC,1.31,2.33,2.73,19105.07,0.58,1027.93,,2.33
2020-05-07 08:00:00 UTC,1.40,2.44,3.03,18926.40,0.57,1027.95,,2.44
2020-05-07 09:00:00 UTC,1.61,2.74,3.31,19006.13,0.63,1027.90,,2.74
2020-05-07 10:00:00 UTC,1.78,2.87,3.31,19062.93,0.63,1027.94,,2.87
2020-05-07 11:00:00 UTC,1.81,3.02,3.60,19051.47,0.63,1027.87,,3.02
2020-05-07 12:00:00 UTC,1.97,3.24,3.82,18983.20,0.63,1027.50,,3.24
2020-05-07 13:00:00 UTC,2.20,3.39,4.02,18949.33,0.64,1027.33,,3.39
2020-05-07 14:00:00 UTC,2.68,4.46,5.16,19039.47,0.64,1027.03,,4.46
2020-05-07 15:00:00 UTC,3.47,5.60,6.31,19034.40,0.59,1026.72,,5.60
2020-05-07 16:00:00 UTC,2.95,4.66,5.38,19050.67,0.62,1026.40,,4.66
2020-05-07 17:00:00 UTC,2.21,3.47,3.89,18980.80,0.56,1025.99,,3.47
2020-05-07 18:00:00 UTC,2.16,3.34,3.74,19124.80,0.56,1025.21,,3.34
2020-05-07 19:00:00 UTC,2.39,3.53,3.94,19114.93,0.52,1024.33,,3.53
2020-05-07 20:00:00 UTC,1.74,2.64,2.88,19166.62,0.53,1023.42,,2.64
2020-05-07 21:00:00 UTC,1.62,2.40,2.62,19231.47,0.50,1022.47,,2.40
2020-05-07 22:00:00 UTC,1.08,1.65,1.79,18988.80,0.45,1021.61,,1.65
2020-05-07 23:00:00 UTC,1.28,1.87,2.05,19034.40,0.44,1020.84,,1.87,
2020-05-08 00:00:00 UTC,1.82,2.50,2.72,19091.20,0.42,1020.11,,2.50
2020-05-08 01:00:00 UTC,1.56,2.21,2.34,19067.73,0.45,1019.54,,2.21
2020-05-08 02:00:00 UTC,2.11,2.93,3.17,18992.53,0.47,1019.20,,2.93
2020-05-08 03:00:00 UTC,2.27,3.17,3.44,19055.20,0.48,1019.02,,3.17
2020-05-08 04:00:00 UTC,2.24,3.16,3.34,19013.33,0.50,1019.13,,3.16
2020-05-08 05:00:00 UTC,2.13,3.03,3.26,19127.20,0.54,1019.18,,3.03
2020-05-08 06:00:00 UTC,2.07,2.85,3.10,19032.53,0.54,1019.02,,2.85
2020-05-08 07:00:00 UTC,2.18,3.05,3.33,19126.93,0.58,1018.74,,3.05
2020-05-08 08:00:00 UTC,2.40,3.41,3.71,19040.00,0.57,1018.43,,3.41
2020-05-08 09:00:00 UTC,1.81,2.75,2.98,19090.93,0.57,1018.22,,2.75
2020-05-08 10:00:00 UTC,1.33,1.97,2.17,18979.47,0.61,1017.98,,1.97
2020-05-08 11:00:00 UTC,1.14,1.76,1.96,19008.86,0.60,1017.85,,1.76
2020-05-08 12:00:00 UTC,1.06,1.69,1.88,19040.00,0.61,1017.77,,1.69
2020-05-08 13:00:00 UTC,1.08,1.65,1.81,19034.40,0.64,1017.73,,1.65
2020-05-08 14:00:00 UTC,1.09,1.76,1.94,19096.80,0.58,1017.74,,1.76
2020-05-08 15:00:00 UTC,1.16,1.73,1.85,19001.87,0.58,1017.64,,1.73
2020-05-08 16:00:00 UTC,1.17,1.70,1.85,19040.00,0.53,1017.38,,1.70
2020-05-08 17:00:00 UTC,1.32,1.92,2.08,18994.40,0.50,1017.06,,1.92
2020-05-08 18:00:00 UTC,1.44,2.05,2.19,19102.40,0.47,1016.58,,2.05
2020-05-08 19:00:00 UTC,1.65,2.26,2.44,19064.53,0.44,1016.18,,2.26
2020-05-08 20:00:00 UTC,1.62,2.14,2.25,18983.20,0.42,1015.84,,2.14
2020-05-08 21:00:00 UTC,1.48,1.99,2.08,18988.80,0.39,1015.25,,1.99
2020-05-08 22:00:00 UTC,1.33,1.83,1.93,19032.27,0.37,1014.70,,1.83
2020-05-08 23:00:00 UTC,1.15,1.64,1.72,18905.33,0.33,1013.99,,1.64,
2020-05-09 00:00:00 UTC,1.31,1.78,1.81,18979.47,0.34,1013.26,,1.78
2020-05-09 01:00:00 UTC,1.56,2.08,2.19,18977.33,0.35,1012.75,,2.08
2020-05-09 02:00:00 UTC,1.87,2.47,2.63,19022.93,0.38,1012.60,,2.47
2020-05-09 03:00:00 UTC,5.10,6.39,6.61,18985.33,0.40,1012.69,,6.39
2020-05-09 04:00:00 UTC,3.80,4.71,4.94,19017.33,0.44,1013.02,,4.71
2020-05-09 05:00:00 UTC,8.90,10.76,11.08,18994.40,0.48,1013.22,,10.76
2020-05-09 06:00:00 UTC,6.97,8.58,8.92,19068.53,0.48,1013.28,,8.58
2020-05-09 07:00:00 UTC,8.47,10.71,11.05,19035.86,0.51,1013.17,,10.71
2020-05-09 08:00:00 UTC,4.42,5.60,5.92,19097.33,0.52,1013.07,,5.60
2020-05-09 09:00:00 UTC,4.25,5.34,5.61,19085.33,0.53,1012.77,,5.34
2020-05-09 10:00:00 UTC,3.92,4.98,5.33,19045.60,0.56,1012.41,,4.98
2020-05-09 11:00:00 UTC,3.50,4.48,4.73,19005.87,0.58,1012.26,,4.48
2020-05-09 12:00:00 UTC,3.24,4.17,4.41,19036.27,0.58,1012.36,,4.17
2020-05-09 13:00:00 UTC,2.80,3.62,3.80,18989.07,0.56,1012.36,,3.62
2020-05-09 14:00:00 UTC,2.64,3.34,3.50,19011.73,0.54,1012.14,,3.34
2020-05-09 15:00:00 UTC,2.09,2.61,2.75,18996.53,0.50,1011.98,,2.61
2020-05-09 16:00:00 UTC,1.60,2.05,2.15,19019.20,0.46,1011.83,,2.05
2020-05-09 17:00:00 UTC,1.29,1.74,1.79,18920.80,0.43,1011.54,,1.74
2020-05-09 18:00:00 UTC,1.58,1.99,2.08,18994.40,0.39,1011.14,,1.99
2020-05-09 19:00:00 UTC,1.52,1.97,2.07,18990.93,0.38,1010.52,,1.97
2020-05-09 20:00:00 UTC,1.72,2.21,2.32,19068.27,0.36,1009.99,,2.21
2020-05-09 21:00:00 UTC,1.88,2.35,2.50,19040.00,0.34,1009.38,,2.35
2020-05-09 22:00:00 UTC,2.31,2.86,2.94,19017.33,0.31,1008.92,,2.86
2020-05-09 23:00:00 UTC,2.80,3.36,3.47,18977.87,0.33,1008.58,,3.36,
2020-05-10 00:00:00 UTC,2.47,3.09,3.18,18994.40,0.32,1008.26,,3.09
2020-05-10 01:00:00 UTC,4.16,4.99,5.13,19040.27,0.33,1007.81,,4.99
2020-05-10 02:00:00 UTC,3.51,4.35,4.51,19023.20,0.35,1007.68,,4.35
2020-05-10 03:00:00 UTC,3.80,4.62,4.77,18996.53,0.38,1007.70,,4.62
2020-05-10 04:00:00 UTC,3.19,3.93,4.09,19148.00,0.39,1007.91,,3.93
2020-05-10 05:00:00 UTC,3.84,4.60,4.75,19074.13,0.42,1007.91,,4.60
2020-05-10 06:00:00 UTC,4.21,5.20,5.38,19002.13,0.45,1007.77,,5.20
2020-05-10 07:00:00 UTC,4.46,5.38,5.64,19008.00,0.45,1007.70,,5.38
2020-05-10 08:00:00 UTC,4.72,5.75,5.93,19021.07,0.46,1007.70,,5.75
2020-05-10 09:00:00 UTC,4.78,5.85,6.04,19073.87,0.49,1007.53,,5.85
2020-05-10 10:00:00 UTC,4.54,5.52,5.81,19071.43,0.49,1007.42,,5.52
2020-05-10 11:00:00 UTC,4.43,5.36,5.57,19094.86,0.53,1007.37,,5.36
2020-05-10 12:00:00 UTC,4.48,5.48,5.69,19011.73,0.50,1007.19,,5.48
2020-05-10 13:00:00 UTC,4.99,6.04,6.25,19009.60,0.51,1007.26,,6.04
2020-05-10 14:00:00 UTC,5.02,6.09,6.26,19045.33,0.51,1007.24,,6.09
2020-05-10 15:00:00 UTC,4.53,5.49,5.69,19040.27,0.47,1007.17,,5.49
2020-05-10 16:00:00 UTC,4.19,5.06,5.24,19012.00,0.43,1006.89,,5.06
2020-05-10 17:00:00 UTC,3.69,4.45,4.57,19040.27,0.42,1006.39,,4.45
2020-05-10 18:00:00 UTC,2.52,3.10,3.21,19012.00,0.38,1005.86,,3.10
2020-05-10 19:00:00 UTC,2.63,3.17,3.28,19051.47,0.35,1005.23,,3.17
2020-05-10 20:00:00 UTC,2.86,3.38,3.50,19011.73,0.35,1004.65,,3.38
2020-05-10 21:00:00 UTC,3.06,3.74,3.84,18966.13,0.32,1004.01,,3.74
2020-05-10 22:00:00 UTC,3.31,3.97,4.06,18977.60,0.31,1003.36,,3.97
2020-05-10 23:00:00 UTC,3.51,4.19,4.30,19051.20,0.30,1002.68,,4.19,
2020-05-11 00:00:00 UTC,3.65,4.44,4.54,19005.87,0.31,1002.10,,4.44
2020-05-11 01:00:00 UTC,4.71,5.54,5.65,19302.93,0.31,1001.81,,5.54
2020-05-11 02:00:00 UTC,3.48,4.19,4.39,19210.78,0.33,1001.81,,4.19
2020-05-11 03:00:00 UTC,3.64,4.33,4.46,19129.87,0.36,1001.75,,4.33
2020-05-11 04:00:00 UTC,5.08,6.15,6.32,19073.60,0.39,1001.90,,6.15
2020-05-11 05:00:00 UTC,4.76,5.76,5.95,19011.47,0.40,1002.01,,5.76
2020-05-11 06:00:00 UTC,4.92,5.94,6.14,19036.27,0.41,1002.00,,5.94
2020-05-11 07:00:00 UTC,5.65,6.81,7.07,19093.12,0.43,1002.12,,6.81
2020-05-11 08:00:00 UTC,5.26,6.36,6.60,19093.71,0.44,1002.01,,6.36
2020-05-11 09:00:00 UTC,5.39,6.43,6.59,19041.54,0.47,1001.87,,6.43
2020-05-11 10:00:00 UTC,5.80,6.92,7.12,18994.40,0.49,1001.86,,6.92
2020-05-11 11:00:00 UTC,6.68,8.22,8.54,19022.93,0.50,1002.05,,8.22
2020-05-11 12:00:00 UTC,6.64,8.25,8.60,19064.83,0.50,1002.28,,8.25
2020-05-11 13:00:00 UTC,6.71,8.62,9.11,19081.87,0.52,1002.37,,8.62
2020-05-11 14:00:00 UTC,6.75,8.77,9.31,19040.00,0.47,1002.39,,8.77
2020-05-11 15:00:00 UTC,6.91,9.02,9.60,18990.67,0.48,1002.36,,9.02
2020-05-11 16:00:00 UTC,7.02,8.95,9.30,18971.73,0.46,1002.10,,8.95
2020-05-11 17:00:00 UTC,7.16,9.08,9.51,18973.60,0.42,1001.73,,9.08
2020-05-11 18:00:00 UTC,7.76,9.64,10.19,19000.00,0.42,1001.32,,9.64
2020-05-11 19:00:00 UTC,8.71,10.83,11.34,19045.33,0.40,1000.96,,10.83
2020-05-11 20:00:00 UTC,7.29,8.91,9.16,18986.40,0.38,1000.28,,8.91
2020-05-11 21:00:00 UTC,6.51,8.04,8.36,19051.47,0.37,999.95,,8.04
2020-05-11 22:00:00 UTC,4.32,5.37,5.63,19155.47,0.38,1000.24,,5.37
2020-05-11 23:00:00 UTC,5.61,6.93,7.25,19064.80,0.41,1000.38,,6.93,
2020-05-12 00:00:00 UTC,4.18,5.33,5.51,19090.93,0.42,1000.74,,5.33
2020-05-12 01:00:00 UTC,4.28,5.66,6.05,19024.80,0.44,1001.15,,5.66
2020-05-12 02:00:00 UTC,4.04,5.42,5.77,19028.53,0.46,1001.56,,5.42
2020-05-12 03:00:00 UTC,3.55,4.72,4.94,18986.93,0.49,1001.87,,4.72
2020-05-12 04:00:00 UTC,3.84,5.13,5.40,19045.60,0.50,1002.43,,5.13
2020-05-12 05:00:00 UTC,4.63,6.12,6.52,19034.40,0.53,1002.69,,6.12
2020-05-12 06:00:00 UTC,4.82,6.72,7.34,18968.00,0.53,1002.32,,6.72
2020-05-12 07:00:00 UTC,4.94,6.76,7.28,18994.40,0.53,1001.78,,6.76
2020-05-12 08:00:00 UTC,4.80,6.59,7.03,19032.00,0.54,1001.56,,6.59
2020-05-12 09:00:00 UTC,4.48,6.14,6.56,19057.85,0.53,1001.37,,6.14
2020-05-12 10:00:00 UTC,4.65,6.39,6.86,19040.00,0.55,1001.31,,6.39
2020-05-12 11:00:00 UTC,4.78,6.75,7.18,18982.93,0.56,1001.32,,6.75
2020-05-12 12:00:00 UTC,5.33,7.86,8.21,19108.00,0.55,1001.13,,7.86
2020-05-12 13:00:00 UTC,6.24,9.46,9.83,18972.52,0.56,1000.98,,9.46
2020-05-12 14:00:00 UTC,6.50,9.42,9.82,19113.07,0.56,1000.92,,9.42
2020-05-12 15:00:00 UTC,7.95,11.25,11.80,19024.62,0.54,1000.89,,11.25
2020-05-12 16:00:00 UTC,7.52,10.68,11.09,19033.33,0.52,1000.60,,10.68
2020-05-12 17:00:00 UTC,5.53,7.37,7.75,19028.53,0.49,1000.58,,7.37
2020-05-12 18:00:00 UTC,5.88,7.78,8.16,19028.80,0.48,1000.68,,7.78
2020-05-12 19:00:00 UTC,4.19,5.43,5.69,18977.60,0.49,1000.72,,5.43
2020-05-12 20:00:00 UTC,2.39,3.18,3.30,19040.00,0.48,1000.53,,3.18
2020-05-12 21:00:00 UTC,1.81,2.36,2.47,19073.60,0.44,1000.16,,2.36
2020-05-12 22:00:00 UTC,0.96,1.30,1.37,19057.07,0.45,1000.10,,1.30
