created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-22 01:00:00 UTC,1.63,3.56,4.68,3319.00,-59.30,87.30,33.10,3.56
2020-08-22 02:00:00 UTC,2.52,4.27,4.96,3379.00,-60.77,87.73,33.17,4.27
2020-08-22 03:00:00 UTC,1.33,2.45,2.98,3439.00,-62.90,87.67,33.80,2.45
2020-08-22 04:00:00 UTC,0.76,1.49,1.67,3499.00,-63.77,87.00,29.63,1.49
2020-08-22 05:00:00 UTC,0.59,1.29,1.59,3559.00,-60.93,87.00,28.77,1.29
2020-08-22 06:00:00 UTC,0.18,0.78,1.00,3619.00,-58.77,87.00,28.00,0.78
2020-08-22 07:00:00 UTC,0.04,0.44,0.74,3679.00,-59.13,87.00,28.23,0.44
2020-08-22 08:00:00 UTC,0.04,0.34,0.44,3739.00,-57.60,86.67,28.43,0.34
2020-08-22 09:00:00 UTC,0.02,0.30,0.38,3799.00,-58.73,86.00,29.00,0.30
2020-08-22 10:00:00 UTC,0.02,0.41,0.49,3859.00,-58.97,86.00,29.23,0.41
2020-08-22 11:00:00 UTC,0.03,0.45,0.51,3919.00,-59.27,86.00,29.63,0.45
2020-08-22 12:00:00 UTC,0.07,0.47,0.52,3979.00,-59.60,86.00,30.00,0.47
2020-08-22 13:00:00 UTC,0.12,0.58,0.71,4039.00,-58.93,86.00,30.00,0.58
2020-08-22 14:00:00 UTC,0.33,0.91,1.00,4099.00,-59.17,85.97,30.00,0.91
2020-08-22 15:00:00 UTC,1.25,2.40,2.78,4159.00,-56.83,85.43,30.67,2.40
2020-08-22 16:00:00 UTC,2.03,3.66,4.04,4219.00,-58.43,85.47,31.00,3.66
2020-08-22 17:00:00 UTC,2.10,3.80,4.25,4279.00,-59.00,86.00,31.00,3.80
2020-08-22 18:00:00 UTC,2.98,5.22,5.92,4339.00,-58.70,85.90,31.73,5.22
2020-08-22 19:00:00 UTC,4.11,6.94,7.82,4399.00,-58.97,86.00,31.53,6.94
2020-08-22 20:00:00 UTC,3.70,6.13,6.81,4459.00,-59.13,86.00,30.20,6.13
2020-08-22 21:00:00 UTC,3.05,5.18,5.76,4519.00,-58.10,85.20,29.50,5.18
2020-08-22 22:00:00 UTC,2.85,4.91,5.51,4579.00,-57.80,85.50,30.80,4.91
2020-08-22 23:00:00 UTC,2.85,4.86,5.42,4639.00,-58.07,86.00,30.97,4.86,
2020-08-23 00:00:00 UTC,2.18,3.61,4.00,4699.00,-58.93,86.97,31.67,3.61
2020-08-23 01:00:00 UTC,1.22,2.29,2.49,4759.00,-57.67,87.00,31.00,2.29
2020-08-23 02:00:00 UTC,0.51,1.17,1.34,4819.00,-59.67,87.00,28.97,1.17
2020-08-23 03:00:00 UTC,0.61,1.37,1.74,4879.00,-58.77,87.00,28.80,1.37
2020-08-23 04:00:00 UTC,0.29,0.95,1.22,4939.00,-59.10,87.00,29.17,0.95
2020-08-23 05:00:00 UTC,1.52,3.20,4.08,4999.00,-58.67,87.00,27.77,3.20
2020-08-23 06:00:00 UTC,0.43,1.16,1.47,5059.00,-57.87,87.00,27.77,1.16
2020-08-23 07:00:00 UTC,1.32,2.57,3.01,5119.00,-58.37,86.37,26.83,2.57
2020-08-23 08:00:00 UTC,1.92,3.38,3.77,5179.00,-60.07,86.00,27.30,3.38
2020-08-23 09:00:00 UTC,1.19,2.39,2.68,5239.00,-58.87,86.00,28.00,2.39
2020-08-23 10:00:00 UTC,1.30,2.51,2.78,5299.00,-59.33,86.00,28.03,2.51
2020-08-23 11:00:00 UTC,1.31,2.39,2.56,5359.00,-58.93,85.47,28.80,2.39
2020-08-23 12:00:00 UTC,1.24,2.33,2.63,5419.00,-59.27,85.00,29.00,2.33
2020-08-23 13:00:00 UTC,1.44,2.58,2.76,5479.00,-58.13,84.97,29.00,2.58
2020-08-23 14:00:00 UTC,1.65,2.81,3.11,5539.00,-58.67,85.00,29.00,2.81
2020-08-23 15:00:00 UTC,1.64,2.86,3.06,5599.00,-59.20,84.97,29.00,2.86
2020-08-23 16:00:00 UTC,1.79,3.09,3.38,5659.66,-59.55,84.97,29.00,3.09
2020-08-23 17:00:00 UTC,2.05,3.50,3.94,5719.00,-58.40,84.93,29.77,3.50
2020-08-23 18:00:00 UTC,2.24,3.99,4.44,5779.00,-56.13,84.93,30.00,3.99
2020-08-23 19:00:00 UTC,2.34,4.01,4.52,5839.00,-55.47,85.00,30.00,4.01
2020-08-23 20:00:00 UTC,3.81,6.20,6.88,5899.00,-56.93,85.00,30.57,6.20
2020-08-23 21:00:00 UTC,3.90,6.09,6.58,5959.00,-60.57,85.50,30.80,6.09
2020-08-23 22:00:00 UTC,3.91,6.05,6.45,6019.00,-59.80,86.00,30.57,6.05
2020-08-23 23:00:00 UTC,3.24,5.14,5.56,6079.00,-59.60,85.93,30.27,5.14,
2020-08-24 00:00:00 UTC,3.55,5.67,6.24,6139.00,-59.70,85.50,30.57,5.67
2020-08-24 01:00:00 UTC,2.47,4.07,4.39,6199.00,-58.70,86.00,30.17,4.07
2020-08-24 02:00:00 UTC,1.99,3.43,3.77,6259.00,-58.10,86.00,30.60,3.43
2020-08-24 03:00:00 UTC,3.36,5.23,5.68,6319.00,-59.83,86.00,30.27,5.23
2020-08-24 04:00:00 UTC,2.78,4.52,5.02,6379.00,-59.57,85.97,29.40,4.52
2020-08-24 05:00:00 UTC,1.73,3.01,3.35,5102.69,-59.07,86.00,28.76,3.01
2020-08-24 06:00:00 UTC,1.42,2.60,2.94,43.00,-58.80,85.40,29.00,2.60
2020-08-24 07:00:00 UTC,1.22,2.20,2.45,103.00,-58.83,84.93,28.93,2.20
2020-08-24 08:00:00 UTC,1.05,2.07,2.30,163.00,-59.03,85.00,29.00,2.07
2020-08-24 09:00:00 UTC,1.06,2.05,2.28,223.00,-58.63,85.00,29.00,2.05
2020-08-24 10:00:00 UTC,1.07,2.05,2.21,283.00,-59.30,85.00,29.00,2.05
2020-08-24 11:00:00 UTC,1.00,1.96,2.18,343.00,-59.57,85.00,29.00,1.96
2020-08-24 12:00:00 UTC,0.93,1.84,2.00,403.00,-59.70,85.00,29.00,1.84
2020-08-24 13:00:00 UTC,1.00,1.99,2.15,463.00,-58.07,85.00,29.00,1.99
2020-08-24 14:00:00 UTC,1.14,2.26,2.51,523.00,-59.50,84.90,29.10,2.26
2020-08-24 15:00:00 UTC,1.38,2.70,3.00,583.00,-59.47,85.00,29.83,2.70
2020-08-24 16:00:00 UTC,1.81,3.43,3.82,643.00,-61.33,85.00,30.00,3.43
2020-08-24 17:00:00 UTC,2.70,4.75,5.46,703.00,-58.53,84.13,30.43,4.75
2020-08-24 18:00:00 UTC,3.36,5.90,6.86,763.00,-59.17,83.27,31.53,5.90
2020-08-24 19:00:00 UTC,3.47,5.93,6.88,823.00,-67.23,82.33,32.73,5.93
2020-08-24 20:00:00 UTC,3.68,6.15,6.81,883.00,-70.77,82.00,33.00,6.15
2020-08-24 21:00:00 UTC,3.94,6.47,7.21,943.00,-69.67,82.43,32.77,6.47
2020-08-24 22:00:00 UTC,3.84,6.31,6.81,1003.00,-69.23,82.97,32.00,6.31
2020-08-24 23:00:00 UTC,3.37,5.59,6.06,1063.00,-71.13,82.90,31.70,5.59,
2020-08-25 00:00:00 UTC,1.68,3.04,3.33,1123.00,-68.80,82.43,30.13,3.04
2020-08-25 01:00:00 UTC,2.61,4.21,4.56,1183.00,-69.23,82.27,28.60,4.21
2020-08-25 02:00:00 UTC,10.15,15.38,16.34,1243.00,-71.60,83.00,29.97,15.38
2020-08-25 03:00:00 UTC,4.18,6.62,7.19,1303.00,-70.20,83.00,31.30,6.62
2020-08-25 04:00:00 UTC,1.91,3.41,3.80,1363.00,-71.03,82.17,30.07,3.41
2020-08-25 05:00:00 UTC,1.40,2.57,2.95,1423.00,-70.13,82.00,31.00,2.57
2020-08-25 06:00:00 UTC,1.20,2.34,2.61,1483.00,-69.53,82.00,30.90,2.34
2020-08-25 07:00:00 UTC,1.08,2.09,2.36,1543.00,-69.70,82.00,31.30,2.09
2020-08-25 08:00:00 UTC,1.08,2.16,2.43,1603.00,-68.33,82.00,31.57,2.16
2020-08-25 09:00:00 UTC,1.05,2.12,2.36,1663.00,-68.73,81.37,32.00,2.12
2020-08-25 10:00:00 UTC,1.09,2.17,2.40,1723.00,-69.10,80.93,32.00,2.17
2020-08-25 11:00:00 UTC,1.22,2.41,2.64,1783.00,-68.53,81.00,32.00,2.41
2020-08-25 12:00:00 UTC,1.27,2.51,2.83,1843.00,-69.10,81.00,32.00,2.51
2020-08-25 13:00:00 UTC,1.34,2.51,2.78,1903.00,-69.10,81.00,32.00,2.51
2020-08-25 14:00:00 UTC,1.46,2.71,2.92,1963.00,-69.43,81.00,32.90,2.71
2020-08-25 15:00:00 UTC,1.51,2.76,3.04,2023.00,-70.00,81.00,33.00,2.76
2020-08-25 16:00:00 UTC,1.65,3.11,3.55,2083.00,-68.63,81.00,33.00,3.11
2020-08-25 17:00:00 UTC,1.88,3.48,4.10,2143.00,-68.73,80.97,33.00,3.48
2020-08-25 18:00:00 UTC,2.26,4.24,4.82,2203.00,-69.40,81.00,33.00,4.24
2020-08-25 19:00:00 UTC,2.79,4.71,5.22,2263.00,-70.07,81.70,33.17,4.71
2020-08-25 20:00:00 UTC,2.53,4.39,4.95,2323.00,-69.30,81.73,31.97,4.39
2020-08-25 21:00:00 UTC,3.15,5.15,5.70,2383.00,-68.63,81.63,30.70,5.15
2020-08-25 22:00:00 UTC,1.99,3.44,3.77,2443.00,-68.03,82.00,30.43,3.44
2020-08-25 23:00:00 UTC,1.17,2.13,2.39,2503.00,-68.57,82.00,30.10,2.13,
2020-08-26 00:00:00 UTC,0.93,1.85,2.06,2563.00,-69.23,82.00,29.27,1.85
2020-08-26 01:00:00 UTC,0.75,1.51,1.78,2623.00,-68.77,82.00,28.63,1.51
2020-08-26 02:00:00 UTC,2.09,3.42,3.85,2683.00,-68.07,82.00,29.77,3.42
2020-08-26 03:00:00 UTC,3.28,5.14,5.60,2743.00,-68.97,82.33,31.20,5.14
2020-08-26 04:00:00 UTC,2.18,3.65,4.01,2803.00,-69.10,82.17,30.67,3.65
2020-08-26 05:00:00 UTC,1.48,2.65,2.93,2863.00,-68.53,82.23,30.43,2.65
2020-08-26 06:00:00 UTC,1.14,2.18,2.49,2923.00,-67.07,82.00,30.60,2.18
2020-08-26 07:00:00 UTC,0.94,1.84,2.07,2983.00,-68.17,82.00,30.83,1.84
2020-08-26 08:00:00 UTC,1.02,2.02,2.21,3043.00,-67.83,81.93,31.33,2.02
2020-08-26 09:00:00 UTC,0.79,1.55,1.74,3103.00,-67.27,81.93,31.33,1.55
2020-08-26 10:00:00 UTC,0.87,1.66,1.92,3163.00,-67.07,81.63,32.00,1.66
2020-08-26 11:00:00 UTC,0.89,1.78,2.01,3223.00,-67.83,81.00,32.00,1.78
2020-08-26 12:00:00 UTC,0.91,1.78,1.96,3283.00,-66.93,81.00,32.00,1.78
2020-08-26 13:00:00 UTC,0.77,1.71,1.86,3343.00,-66.83,81.00,32.00,1.71
2020-08-26 14:00:00 UTC,0.93,1.89,2.07,3403.00,-67.10,81.00,32.00,1.89
2020-08-26 15:00:00 UTC,0.94,1.95,2.11,3463.00,-66.97,81.00,32.00,1.95
2020-08-26 16:00:00 UTC,3.02,5.06,5.48,3523.00,-66.67,81.00,32.57,5.06
2020-08-26 17:00:00 UTC,9.26,14.07,15.04,3583.00,-67.53,81.00,33.33,14.07
2020-08-26 18:00:00 UTC,8.82,13.22,14.16,3643.00,-68.60,81.60,33.00,13.22
2020-08-26 19:00:00 UTC,6.92,10.67,11.53,3703.00,-66.17,82.00,33.43,10.67
2020-08-26 20:00:00 UTC,5.33,9.15,11.16,3763.00,-60.43,82.00,34.53,9.15
2020-08-26 21:00:00 UTC,5.13,8.82,10.65,3823.00,-59.27,82.93,34.13,8.82
2020-08-26 22:00:00 UTC,4.46,7.28,8.22,3883.00,-55.00,83.00,34.00,7.28
2020-08-26 23:00:00 UTC,4.10,6.54,7.14,3943.00,-55.30,82.97,33.93,6.54,
2020-08-27 00:00:00 UTC,2.50,4.03,4.44,4003.00,-56.00,82.97,31.20,4.03
2020-08-27 01:00:00 UTC,2.42,4.08,4.52,4063.00,-56.23,83.63,31.90,4.08
2020-08-27 02:00:00 UTC,3.78,5.81,6.23,4123.00,-54.67,83.67,30.93,5.81
2020-08-27 03:00:00 UTC,4.25,6.40,6.87,4183.00,-56.33,84.00,30.93,6.40
2020-08-27 04:00:00 UTC,3.22,5.07,5.70,4243.00,-56.63,84.00,30.93,5.07
2020-08-27 05:00:00 UTC,1.74,3.14,3.60,4303.00,-55.43,83.47,29.83,3.14
2020-08-27 06:00:00 UTC,1.30,2.51,2.82,4363.00,-55.07,83.03,29.77,2.51
2020-08-27 07:00:00 UTC,1.15,2.25,2.60,4423.00,-55.67,82.93,30.43,2.25
2020-08-27 08:00:00 UTC,0.83,1.67,1.88,4483.00,-55.73,83.00,30.63,1.67
2020-08-27 09:00:00 UTC,0.98,1.85,2.04,4543.00,-54.30,82.97,31.00,1.85
2020-08-27 10:00:00 UTC,0.89,1.80,2.02,4603.00,-55.23,82.00,31.97,1.80
2020-08-27 11:00:00 UTC,0.82,1.72,1.91,4663.00,-54.60,81.97,32.00,1.72
2020-08-27 12:00:00 UTC,0.81,1.60,1.75,4723.00,-55.67,81.97,32.00,1.60
2020-08-27 13:00:00 UTC,0.87,1.70,1.89,4783.00,-55.40,82.00,32.00,1.70
2020-08-27 14:00:00 UTC,2.68,6.18,9.93,4843.00,-58.30,81.20,33.27,6.14
2020-08-27 15:00:00 UTC,4.38,8.53,11.28,4903.00,-63.10,80.93,38.17,8.53
2020-08-27 16:00:00 UTC,5.85,10.06,12.20,4963.00,-65.90,80.93,40.80,10.06
2020-08-27 17:00:00 UTC,5.18,8.72,10.23,5023.00,-65.90,81.00,38.37,8.72
2020-08-27 18:00:00 UTC,4.69,8.16,9.35,5083.00,-66.00,81.50,36.50,8.16
2020-08-27 19:00:00 UTC,4.28,7.21,8.09,5143.00,-65.93,82.00,35.50,7.21
2020-08-27 20:00:00 UTC,3.67,6.01,6.80,5203.00,-66.33,82.20,34.03,6.01
2020-08-27 21:00:00 UTC,3.59,5.88,6.45,5263.00,-65.33,82.93,34.00,5.88
2020-08-27 22:00:00 UTC,3.15,5.18,5.76,5323.00,-65.90,83.00,34.00,5.18
2020-08-27 23:00:00 UTC,2.96,4.84,5.26,5383.00,-66.47,83.00,34.00,4.84,
2020-08-28 00:00:00 UTC,1.77,3.19,3.48,5443.00,-66.50,82.93,31.50,3.19
2020-08-28 01:00:00 UTC,0.40,0.90,0.97,5503.00,-65.63,82.50,27.80,0.90
2020-08-28 02:00:00 UTC,0.17,0.65,0.75,5563.00,-64.67,82.67,28.30,0.65
2020-08-28 03:00:00 UTC,0.12,0.60,0.68,5623.00,-65.43,82.90,29.50,0.60
2020-08-28 04:00:00 UTC,0.09,0.48,0.56,5683.00,-66.03,82.73,28.47,0.48
2020-08-28 05:00:00 UTC,0.02,0.38,0.42,5743.00,-66.23,82.87,28.93,0.38
2020-08-28 06:00:00 UTC,0.00,0.20,0.28,5803.00,-65.87,82.07,28.93,0.20
2020-08-28 07:00:00 UTC,0.02,0.32,0.34,5863.00,-65.80,82.00,29.70,0.32
2020-08-28 08:00:00 UTC,0.00,0.28,0.30,5923.00,-66.40,81.97,29.63,0.28
2020-08-28 09:00:00 UTC,0.02,0.33,0.38,5983.00,-67.70,81.93,30.27,0.33
2020-08-28 10:00:00 UTC,0.02,0.32,0.37,6043.00,-65.70,81.80,30.53,0.32
2020-08-28 11:00:00 UTC,0.06,0.47,0.58,6103.00,-65.73,81.37,31.00,0.47
2020-08-28 12:00:00 UTC,0.06,0.50,0.57,6163.00,-64.13,81.00,31.33,0.50
2020-08-28 13:00:00 UTC,0.05,0.46,0.52,6223.00,-64.20,80.97,31.63,0.46
2020-08-28 14:00:00 UTC,0.09,0.48,0.56,6283.00,-66.13,81.00,32.00,0.48
2020-08-28 15:00:00 UTC,0.12,0.58,0.62,6343.00,-64.07,80.97,32.00,0.58
2020-08-28 16:00:00 UTC,0.21,0.78,0.88,6403.00,-65.70,81.00,32.07,0.78
2020-08-28 17:00:00 UTC,0.23,0.77,0.82,6463.00,-65.37,80.97,32.53,0.77
2020-08-28 18:00:00 UTC,0.51,1.09,1.22,6523.00,-65.70,81.43,32.83,1.09
2020-08-28 19:00:00 UTC,0.60,1.15,1.29,6583.00,-66.17,81.97,32.00,1.15
2020-08-28 20:00:00 UTC,0.77,1.39,1.46,6643.00,-65.73,82.00,31.97,1.39
2020-08-28 21:00:00 UTC,0.59,1.18,1.32,6703.00,-65.80,81.97,31.90,1.18
2020-08-28 22:00:00 UTC,0.83,1.55,1.64,6763.00,-64.97,82.97,32.00,1.55
2020-08-28 23:00:00 UTC,0.88,1.60,1.71,6823.00,-65.73,83.00,32.87,1.60,
2020-08-29 00:00:00 UTC,0.85,1.64,1.73,6883.00,-64.73,83.00,33.00,1.64
2020-08-29 01:00:00 UTC,0.96,1.88,1.95,6943.00,-65.47,83.87,33.43,1.88
2020-08-29 02:00:00 UTC,0.88,1.66,1.74,7003.00,-66.30,84.00,34.00,1.66
2020-08-29 03:00:00 UTC,0.74,1.38,1.47,7063.00,-64.63,84.00,34.00,1.38
2020-08-29 04:00:00 UTC,0.27,0.77,0.82,7123.00,-65.20,84.30,34.03,0.77
2020-08-29 05:00:00 UTC,0.07,0.44,0.49,7183.00,-65.37,84.07,34.80,0.44
2020-08-29 06:00:00 UTC,0.01,0.29,0.34,7243.00,-64.90,84.00,35.00,0.29
2020-08-29 07:00:00 UTC,0.01,0.15,0.19,7303.00,-66.40,83.93,34.30,0.15
2020-08-29 08:00:00 UTC,0.04,0.34,0.39,7363.00,-65.50,84.00,34.00,0.34
2020-08-29 09:00:00 UTC,0.06,0.49,0.53,7423.00,-66.20,84.00,34.00,0.49
2020-08-29 10:00:00 UTC,0.10,0.58,0.69,7483.00,-66.87,84.00,34.00,0.58
2020-08-29 11:00:00 UTC,0.15,0.66,0.77,7543.00,-65.20,84.00,34.00,0.66
2020-08-29 12:00:00 UTC,0.24,0.71,0.76,7603.00,-66.37,83.23,34.00,0.71
2020-08-29 13:00:00 UTC,0.35,0.87,0.98,7663.00,-66.27,83.00,34.00,0.87
2020-08-29 14:00:00 UTC,0.54,1.13,1.26,7723.00,-66.60,83.00,34.00,1.13
2020-08-29 15:00:00 UTC,0.70,1.38,1.58,7783.00,-66.70,83.00,33.30,1.38
2020-08-29 16:00:00 UTC,1.98,3.35,3.83,7843.00,-65.30,82.97,33.13,3.35
2020-08-29 17:00:00 UTC,5.01,8.19,9.48,7903.00,-64.23,82.73,34.40,8.19
2020-08-29 18:00:00 UTC,5.38,8.93,10.11,7963.00,-57.30,82.97,34.00,8.93
2020-08-29 19:00:00 UTC,4.96,8.10,8.95,8023.00,-56.63,83.00,33.00,8.10
2020-08-29 20:00:00 UTC,4.60,7.30,7.94,8083.00,-56.77,83.70,33.00,7.30
2020-08-29 21:00:00 UTC,3.84,6.16,6.78,8143.00,-57.70,84.00,33.00,6.16
2020-08-29 22:00:00 UTC,3.46,5.68,6.26,8203.00,-55.83,84.00,33.00,5.68
2020-08-29 23:00:00 UTC,3.34,5.45,5.93,8263.00,-57.63,84.00,33.00,5.45,
2020-08-30 00:00:00 UTC,4.05,6.35,6.80,8323.00,-56.03,84.00,32.97,6.35
2020-08-30 01:00:00 UTC,11.15,16.03,16.93,8383.00,-58.37,84.37,31.73,15.66
2020-08-30 02:00:00 UTC,5.59,8.36,8.90,8443.00,-57.03,84.10,29.07,8.36
2020-08-30 03:00:00 UTC,5.22,7.96,8.64,8503.00,-57.90,83.77,29.63,7.96
2020-08-30 04:00:00 UTC,4.70,7.40,8.16,8563.00,-57.43,83.00,30.00,7.40
2020-08-30 05:00:00 UTC,3.76,6.02,6.76,8623.00,-55.97,82.40,29.83,6.02
2020-08-30 06:00:00 UTC,2.97,4.98,5.63,8683.00,-55.93,82.00,29.00,4.98
2020-08-30 07:00:00 UTC,3.06,4.93,5.56,8743.00,-56.43,82.00,29.83,4.93
2020-08-30 08:00:00 UTC,3.08,4.97,5.55,8803.00,-56.53,82.00,30.13,4.97
2020-08-30 09:00:00 UTC,3.14,5.20,5.75,8863.00,-55.87,81.00,31.00,5.20
2020-08-30 10:00:00 UTC,3.24,5.39,6.04,8923.00,-57.00,81.00,31.00,5.39
2020-08-30 11:00:00 UTC,3.51,5.74,6.33,8983.00,-56.83,80.57,31.00,5.74
2020-08-30 12:00:00 UTC,3.78,6.18,6.82,9043.00,-56.20,80.00,31.93,6.18
2020-08-30 13:00:00 UTC,3.91,6.41,7.19,9103.00,-56.27,80.00,32.00,6.41
2020-08-30 14:00:00 UTC,3.69,6.34,7.11,9163.00,-56.53,79.27,32.00,6.34
2020-08-30 15:00:00 UTC,4.11,6.80,7.78,9223.00,-57.43,78.93,32.13,6.80
2020-08-30 16:00:00 UTC,4.84,8.07,9.44,9283.00,-56.00,78.80,33.00,8.07
2020-08-30 17:00:00 UTC,4.62,7.85,8.85,9343.00,-56.63,79.00,32.43,7.85
2020-08-30 18:00:00 UTC,3.82,6.68,7.47,9403.00,-56.63,79.00,32.00,6.68
2020-08-30 19:00:00 UTC,4.92,8.16,9.31,9463.00,-56.10,79.60,32.47,8.16
2020-08-30 20:00:00 UTC,6.01,10.05,11.17,9523.00,-57.13,79.97,32.03,10.05
2020-08-30 21:00:00 UTC,7.39,12.15,13.47,9583.00,-56.17,80.00,32.00,12.15
2020-08-30 22:00:00 UTC,7.08,11.29,12.47,9643.00,-56.00,79.97,31.80,11.29
2020-08-30 23:00:00 UTC,5.92,9.41,10.34,9703.00,-56.50,80.00,31.00,9.41,
