created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-29 20:00:00 UTC,3.30,5.33,5.90,7206.00,-54.67,62.60,59.77,5.33
2020-10-29 21:00:00 UTC,3.32,5.28,5.98,7266.00,-54.80,62.77,59.13,5.28
2020-10-29 22:00:00 UTC,3.49,5.29,5.88,7326.00,-55.03,62.20,59.17,5.29
2020-10-29 23:00:00 UTC,3.23,5.09,5.56,5008.00,-56.21,61.32,61.07,5.09,
2020-10-30 00:00:00 UTC,3.16,4.83,5.52,50.00,-57.53,58.93,64.67,4.83
2020-10-30 01:00:00 UTC,4.16,6.30,7.01,110.00,-55.80,57.80,66.30,6.30
2020-10-30 02:00:00 UTC,5.15,7.58,8.43,170.00,-55.27,56.60,67.57,7.58
2020-10-30 03:00:00 UTC,5.98,8.98,10.16,230.00,-54.30,55.67,69.00,8.98
2020-10-30 04:00:00 UTC,6.17,9.18,10.18,290.00,-53.90,54.90,69.93,9.18
2020-10-30 05:00:00 UTC,7.19,10.90,11.99,350.00,-53.93,54.33,70.10,10.90
2020-10-30 06:00:00 UTC,8.26,12.40,13.68,410.00,-54.00,53.77,71.07,12.40
2020-10-30 07:00:00 UTC,7.70,12.06,13.33,470.00,-54.00,53.87,71.97,12.06
2020-10-30 08:00:00 UTC,8.42,13.22,14.73,530.00,-55.73,55.17,70.73,13.22
2020-10-30 09:00:00 UTC,9.78,15.18,17.18,590.00,-55.93,55.97,69.80,15.18
2020-10-30 10:00:00 UTC,7.99,12.26,13.68,650.00,-56.07,56.53,67.73,12.26
2020-10-30 11:00:00 UTC,6.23,9.62,10.98,710.00,-56.20,57.00,67.77,9.62
2020-10-30 12:00:00 UTC,5.54,8.77,9.80,770.00,-55.83,56.17,71.80,8.77
2020-10-30 13:00:00 UTC,3.43,5.63,6.67,830.00,-55.97,56.47,72.33,5.63
2020-10-30 14:00:00 UTC,1.56,2.83,3.55,890.00,-56.13,57.60,70.00,2.83
2020-10-30 15:00:00 UTC,0.52,1.69,2.26,950.00,-57.60,57.90,68.27,1.69
2020-10-30 16:00:00 UTC,0.28,1.26,2.09,1010.00,-58.73,57.23,66.13,1.26
2020-10-30 17:00:00 UTC,0.63,1.92,2.79,1070.00,-58.53,58.13,63.10,1.92
2020-10-30 18:00:00 UTC,0.79,2.23,3.24,1130.00,-58.47,60.23,56.80,2.23
2020-10-30 19:00:00 UTC,0.76,2.00,2.87,1190.00,-56.40,62.30,48.70,2.00
2020-10-30 20:00:00 UTC,0.76,1.94,2.76,1250.00,-56.43,63.70,43.87,1.94
2020-10-30 21:00:00 UTC,0.84,2.47,3.76,1310.00,-55.70,64.00,46.67,2.47
2020-10-30 22:00:00 UTC,1.01,2.61,3.88,1370.00,-57.43,63.73,48.83,2.61
2020-10-30 23:00:00 UTC,1.47,3.29,4.58,1430.00,-56.33,62.80,51.33,3.29,
2020-10-31 00:00:00 UTC,0.75,2.27,3.56,1490.00,-58.00,60.23,49.30,2.27
2020-10-31 01:00:00 UTC,0.58,2.34,3.69,1550.00,-58.30,57.60,54.40,2.34
2020-10-31 02:00:00 UTC,0.82,2.58,4.14,1610.00,-58.33,55.87,56.87,2.58
2020-10-31 03:00:00 UTC,0.91,2.84,4.22,1670.00,-58.13,54.03,58.87,2.84
2020-10-31 04:00:00 UTC,0.97,2.73,4.24,1730.00,-56.47,53.00,59.53,2.73
2020-10-31 05:00:00 UTC,1.06,2.71,3.99,1790.00,-58.33,52.47,59.53,2.71
2020-10-31 06:00:00 UTC,1.06,2.87,4.11,1850.00,-58.00,51.77,59.43,2.87
2020-10-31 07:00:00 UTC,0.86,2.57,3.95,1910.00,-58.00,52.00,59.43,2.57
2020-10-31 08:00:00 UTC,0.90,2.55,3.92,1970.00,-57.03,52.10,59.13,2.55
2020-10-31 09:00:00 UTC,1.37,3.54,5.02,2030.00,-58.03,52.00,59.33,3.54
2020-10-31 10:00:00 UTC,1.66,3.76,5.03,2090.00,-58.07,51.27,61.13,3.76
2020-10-31 11:00:00 UTC,1.49,3.44,4.77,2150.00,-57.93,50.03,62.73,3.44
2020-10-31 12:00:00 UTC,1.55,3.42,4.52,2210.00,-58.00,49.13,64.30,3.42
2020-10-31 13:00:00 UTC,2.39,4.97,6.36,2270.00,-57.90,49.13,67.57,4.97
2020-10-31 14:00:00 UTC,3.21,6.24,7.78,2330.00,-58.00,49.37,68.90,6.24
2020-10-31 15:00:00 UTC,6.27,10.50,12.79,2390.00,-58.23,49.00,69.00,10.47
2020-10-31 16:00:00 UTC,4.52,7.80,9.39,2450.00,-58.03,49.23,69.00,7.80
2020-10-31 17:00:00 UTC,2.68,5.07,6.31,2510.00,-57.77,50.93,68.53,5.07
2020-10-31 18:00:00 UTC,1.76,3.67,4.72,2570.00,-59.53,54.67,62.17,3.67
2020-10-31 19:00:00 UTC,1.55,3.11,3.94,2630.00,-58.27,56.57,55.67,3.11
2020-10-31 20:00:00 UTC,1.81,3.37,4.35,2690.00,-59.33,57.43,50.40,3.37
2020-10-31 21:00:00 UTC,1.42,3.01,4.11,2750.00,-59.07,58.67,50.27,3.01
2020-10-31 22:00:00 UTC,2.55,4.49,5.51,2810.00,-58.93,58.97,50.23,4.49
2020-10-31 23:00:00 UTC,2.44,4.36,5.48,2870.00,-58.80,58.30,53.13,4.36,
2020-11-01 00:00:00 UTC,2.71,4.64,5.70,2930.00,-58.23,56.30,57.80,4.64
2020-11-01 01:00:00 UTC,3.70,6.14,7.27,2990.00,-59.10,53.93,59.10,6.14
2020-11-01 02:00:00 UTC,4.53,7.12,8.51,3050.00,-58.27,52.33,62.07,7.12
2020-11-01 03:00:00 UTC,5.40,8.41,9.79,3110.00,-58.83,51.80,63.37,8.41
2020-11-01 04:00:00 UTC,5.62,8.90,10.40,3170.00,-56.87,51.00,64.53,8.90
2020-11-01 05:00:00 UTC,5.78,9.11,10.56,3230.00,-57.73,51.00,65.23,9.11
2020-11-01 06:00:00 UTC,6.15,9.53,10.98,3290.00,-58.37,50.27,65.97,9.53
2020-11-01 07:00:00 UTC,6.74,10.08,11.60,3350.00,-58.63,50.00,66.83,10.08
2020-11-01 08:00:00 UTC,7.14,10.82,12.25,3410.00,-55.90,50.00,67.30,10.82
2020-11-01 09:00:00 UTC,7.15,10.93,12.58,3470.00,-55.57,50.00,67.27,10.93
2020-11-01 10:00:00 UTC,6.43,9.96,11.47,3530.00,-57.57,50.00,66.43,9.96
2020-11-01 11:00:00 UTC,5.64,8.43,9.78,3590.00,-59.43,49.17,67.27,8.43
2020-11-01 12:00:00 UTC,6.12,9.45,10.71,3650.00,-57.77,49.10,68.30,9.45
2020-11-01 13:00:00 UTC,7.67,11.87,13.78,3710.00,-56.30,49.00,68.67,11.87
2020-11-01 14:00:00 UTC,12.18,19.18,21.75,3770.00,-56.20,49.00,69.00,19.06
2020-11-01 15:00:00 UTC,16.74,26.31,29.74,3830.00,-57.67,49.00,69.30,24.43
2020-11-01 16:00:00 UTC,17.59,28.91,33.15,3890.00,-60.27,49.90,70.00,26.98
2020-11-01 17:00:00 UTC,10.27,16.91,20.11,3950.00,-61.03,51.80,69.17,16.91
2020-11-01 18:00:00 UTC,7.27,11.68,13.51,4010.00,-60.83,55.70,64.20,11.68
2020-11-01 19:00:00 UTC,7.24,11.32,13.24,4070.00,-60.77,58.10,59.53,11.32
2020-11-01 20:00:00 UTC,7.01,10.85,12.49,4130.00,-60.27,59.53,57.63,10.85
2020-11-01 21:00:00 UTC,6.43,10.20,11.71,4190.00,-59.57,60.30,55.33,10.20
2020-11-01 22:00:00 UTC,4.68,7.27,8.34,4250.00,-57.03,60.33,54.07,7.27
2020-11-01 23:00:00 UTC,4.46,6.72,7.81,4310.00,-56.90,59.43,57.17,6.72
