created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 17:00:00 UTC,2632.42,744.99,178.11,10.75,0.96,0.48,13.85,24.85
2020-10-05 18:00:00 UTC,16151.06,4738.57,1146.80,65.09,5.18,1.51,68.16,113.01
2020-10-05 19:00:00 UTC,5254.85,1432.14,225.66,9.23,0.64,0.24,23.54,38.87
2020-10-05 20:00:00 UTC,1809.82,518.83,113.52,5.90,0.67,0.22,9.15,15.83
2020-10-05 21:00:00 UTC,1758.97,499.59,114.37,6.98,0.66,0.25,8.96,15.83
2020-10-05 22:00:00 UTC,21026.02,6041.70,1219.92,51.60,3.14,0.91,83.63,128.21
2020-10-05 23:00:00 UTC,4131.96,1108.48,150.13,3.08,0.22,0.07,19.60,27.88,
2020-10-09 19:00:00 UTC,1165.85,321.28,56.59,2.61,0.24,0.08,5.40,8.29
2020-10-09 20:00:00 UTC,1316.69,365.74,65.37,2.55,0.20,0.07,6.44,9.71
2020-10-09 21:00:00 UTC,1148.51,313.78,54.20,2.09,0.18,0.05,5.32,7.94
2020-10-09 22:00:00 UTC,979.33,268.31,43.80,1.78,0.16,0.05,4.53,6.58
2020-10-09 23:00:00 UTC,860.63,234.32,36.43,1.22,0.16,0.07,3.76,5.50,
2020-10-10 00:00:00 UTC,685.48,186.50,27.57,1.04,0.14,0.07,2.77,4.05
2020-10-10 01:00:00 UTC,578.22,153.53,21.43,0.97,0.17,0.08,2.09,3.13
2020-10-10 02:00:00 UTC,612.78,163.86,23.82,0.98,0.10,0.02,2.39,3.49
2020-10-10 03:00:00 UTC,815.75,221.89,31.86,1.16,0.09,0.02,3.49,4.99
2020-10-10 04:00:00 UTC,793.33,213.70,28.97,1.02,0.12,0.05,3.39,4.72
2020-10-10 05:00:00 UTC,373.22,98.30,12.17,0.52,0.08,0.03,0.94,1.52
2020-10-10 06:00:00 UTC,283.61,74.39,9.40,0.49,0.07,0.01,0.52,0.93
2020-10-10 07:00:00 UTC,123.05,29.53,3.87,0.21,0.03,0.02,0.01,0.10
2020-10-10 08:00:00 UTC,153.91,37.10,4.69,0.25,0.03,0.01,0.01,0.14
2020-10-10 09:00:00 UTC,256.76,66.27,8.39,0.37,0.04,0.02,0.29,0.69
2020-10-10 10:00:00 UTC,217.72,56.18,7.53,0.39,0.03,0.01,0.14,0.48
2020-10-10 11:00:00 UTC,161.05,41.34,6.31,0.38,0.05,0.03,0.01,0.27
2020-10-10 12:00:00 UTC,158.19,39.89,6.80,0.40,0.04,0.02,0.03,0.27
2020-10-10 13:00:00 UTC,119.03,27.65,4.59,0.33,0.06,0.04,0.00,0.11
2020-10-10 14:00:00 UTC,125.56,30.35,4.54,0.33,0.06,0.03,0.00,0.12
2020-10-10 15:00:00 UTC,168.54,40.57,6.60,0.48,0.06,0.03,0.02,0.27
2020-10-10 16:00:00 UTC,187.93,44.15,6.82,0.40,0.05,0.01,0.03,0.33
2020-10-10 17:00:00 UTC,185.71,45.26,6.81,0.51,0.06,0.02,0.04,0.35
2020-10-10 18:00:00 UTC,191.20,49.03,6.86,0.49,0.04,0.02,0.06,0.38
2020-10-10 19:00:00 UTC,218.21,55.86,8.68,0.65,0.09,0.02,0.15,0.63
2020-10-10 20:00:00 UTC,229.23,59.26,8.90,0.60,0.11,0.05,0.18,0.67
2020-10-10 21:00:00 UTC,229.94,60.04,8.89,0.55,0.05,0.04,0.24,0.74
2020-10-10 22:00:00 UTC,237.46,62.03,10.31,0.64,0.06,0.01,0.27,0.79
2020-10-10 23:00:00 UTC,307.66,81.42,11.94,0.79,0.13,0.06,0.71,1.36,
2020-10-11 00:00:00 UTC,301.98,79.79,12.34,0.69,0.09,0.02,0.62,1.25
2020-10-11 01:00:00 UTC,271.75,71.11,11.16,0.63,0.06,0.04,0.46,1.06
2020-10-11 02:00:00 UTC,317.63,83.82,12.54,0.70,0.07,0.03,0.65,1.28
2020-10-11 03:00:00 UTC,506.11,136.31,23.07,1.10,0.12,0.07,1.72,2.89
2020-10-11 04:00:00 UTC,481.36,130.34,23.31,1.35,0.12,0.06,1.62,2.89
2020-10-11 05:00:00 UTC,447.05,121.64,22.43,1.44,0.20,0.07,1.45,2.73
2020-10-11 06:00:00 UTC,425.29,114.79,20.80,1.26,0.24,0.10,1.28,2.47
2020-10-11 07:00:00 UTC,322.74,86.89,14.95,0.96,0.06,0.01,0.72,1.44
2020-10-11 08:00:00 UTC,326.37,87.35,13.31,0.77,0.09,0.03,0.84,1.52
2020-10-11 09:00:00 UTC,314.18,83.70,12.54,0.74,0.14,0.06,0.65,1.32
2020-10-11 10:00:00 UTC,257.46,67.72,9.58,0.56,0.07,0.04,0.36,0.91
2020-10-11 11:00:00 UTC,219.72,57.42,8.15,0.42,0.02,0.00,0.14,0.61
2020-10-11 12:00:00 UTC,218.06,56.74,7.75,0.43,0.04,0.02,0.12,0.51
2020-10-11 13:00:00 UTC,536.05,147.25,27.46,1.30,0.15,0.07,1.99,3.39
2020-10-11 14:00:00 UTC,910.17,253.33,51.86,2.37,0.32,0.13,4.10,6.83
2020-10-11 15:00:00 UTC,1795.39,501.97,106.69,4.77,0.49,0.22,9.13,14.94
2020-10-11 16:00:00 UTC,223.38,56.94,9.17,0.55,0.07,0.02,0.22,0.65
2020-10-11 17:00:00 UTC,189.71,48.17,7.24,0.51,0.07,0.02,0.06,0.37
2020-10-11 18:00:00 UTC,267.07,69.56,9.81,0.72,0.07,0.03,0.39,0.95
2020-10-11 19:00:00 UTC,378.97,100.12,15.39,0.78,0.05,0.05,1.01,1.75
2020-10-11 20:00:00 UTC,326.58,84.84,11.97,0.64,0.07,0.03,0.72,1.32
2020-10-11 21:00:00 UTC,219.17,56.05,7.98,0.47,0.05,0.03,0.19,0.57
2020-10-11 22:00:00 UTC,116.24,27.63,4.30,0.25,0.03,0.03,0.00,0.07
2020-10-11 23:00:00 UTC,149.32,36.11,4.30,0.19,0.04,0.02,0.03,0.16,
2020-10-12 00:00:00 UTC,256.99,62.64,8.02,0.37,0.02,0.01,0.26,0.61
2020-10-12 01:00:00 UTC,162.53,40.50,4.58,0.23,0.02,0.00,0.02,0.15
2020-10-12 02:00:00 UTC,198.62,49.22,5.32,0.23,0.02,0.00,0.07,0.24
2020-10-12 03:00:00 UTC,221.98,54.70,5.83,0.31,0.04,0.00,0.10,0.40
2020-10-12 04:00:00 UTC,247.68,64.96,10.79,0.81,0.11,0.07,0.29,0.89
2020-10-12 05:00:00 UTC,386.90,104.78,24.33,1.71,0.18,0.04,1.05,2.48
2020-10-12 06:00:00 UTC,383.30,104.84,24.87,1.74,0.18,0.07,1.01,2.51
2020-10-12 07:00:00 UTC,297.60,80.24,18.99,1.30,0.15,0.04,0.61,1.68
2020-10-12 08:00:00 UTC,187.81,49.37,12.67,0.94,0.09,0.03,0.13,0.81
2020-10-12 09:00:00 UTC,229.19,61.60,15.65,1.03,0.11,0.05,0.26,1.16
2020-10-12 10:00:00 UTC,222.30,58.38,15.01,1.14,0.14,0.03,0.22,1.11
2020-10-12 11:00:00 UTC,180.38,46.54,10.85,0.98,0.09,0.05,0.10,0.69
2020-10-12 12:00:00 UTC,118.44,29.35,5.13,0.44,0.06,0.05,0.03,0.17
2020-10-12 13:00:00 UTC,110.12,26.12,4.32,0.24,0.03,0.03,0.01,0.04
2020-10-12 14:00:00 UTC,116.23,28.39,4.36,0.34,0.05,0.03,0.00,0.10
2020-10-12 15:00:00 UTC,151.85,37.41,5.68,0.42,0.04,0.01,0.02,0.19
2020-10-12 16:00:00 UTC,146.35,35.21,5.44,0.48,0.06,0.01,0.00,0.17
2020-10-12 17:00:00 UTC,224.78,57.97,9.16,0.46,0.08,0.04,0.22,0.67
2020-10-12 18:00:00 UTC,382.74,100.60,16.97,0.93,0.09,0.05,0.96,1.86
2020-10-12 19:00:00 UTC,293.41,78.28,15.00,0.90,0.08,0.02,0.58,1.35
2020-10-12 20:00:00 UTC,286.56,76.11,13.88,0.92,0.12,0.04,0.51,1.29
2020-10-12 21:00:00 UTC,300.18,79.80,14.32,1.07,0.12,0.02,0.57,1.40
2020-10-12 22:00:00 UTC,257.67,68.65,12.18,0.88,0.07,0.02,0.41,1.04
2020-10-12 23:00:00 UTC,283.87,75.37,12.82,0.79,0.12,0.05,0.51,1.23,
2020-10-13 00:00:00 UTC,348.11,93.32,15.18,0.98,0.15,0.05,0.87,1.71
2020-10-13 01:00:00 UTC,430.65,114.48,17.87,1.15,0.15,0.06,1.26,2.28
2020-10-13 02:00:00 UTC,473.35,127.00,20.27,1.22,0.18,0.08,1.51,2.63
2020-10-13 03:00:00 UTC,577.66,155.58,25.11,1.20,0.13,0.07,2.12,3.34
2020-10-13 04:00:00 UTC,598.56,159.84,25.91,1.19,0.18,0.09,2.19,3.54
2020-10-13 05:00:00 UTC,613.14,167.15,28.01,1.44,0.14,0.06,2.35,3.78
2020-10-13 06:00:00 UTC,570.60,152.87,26.08,1.40,0.15,0.06,2.07,3.47
2020-10-13 07:00:00 UTC,492.52,131.72,22.28,1.19,0.20,0.09,1.66,2.82
2020-10-13 08:00:00 UTC,474.96,128.84,22.06,1.05,0.12,0.03,1.61,2.72
2020-10-13 09:00:00 UTC,485.28,131.09,21.44,1.16,0.12,0.03,1.65,2.79
2020-10-13 10:00:00 UTC,467.05,126.21,20.79,1.11,0.18,0.10,1.47,2.59
2020-10-13 11:00:00 UTC,323.85,87.09,13.33,0.63,0.08,0.04,0.73,1.38
2020-10-13 12:00:00 UTC,227.28,60.37,8.96,0.52,0.04,0.01,0.24,0.70
2020-10-13 13:00:00 UTC,173.95,43.95,6.67,0.37,0.03,0.02,0.04,0.29
2020-10-13 14:00:00 UTC,160.52,40.34,6.16,0.33,0.06,0.03,0.03,0.25
2020-10-13 15:00:00 UTC,265.44,69.17,9.06,0.47,0.05,0.02,0.47,0.85
2020-10-13 16:00:00 UTC,326.62,86.08,13.43,0.74,0.14,0.06,0.68,1.38
2020-10-13 17:00:00 UTC,436.31,120.07,30.53,2.03,0.24,0.09,1.32,3.17
2020-10-13 18:00:00 UTC,485.61,134.93,36.19,2.53,0.27,0.12,1.54,3.80
2020-10-13 19:00:00 UTC,404.97,111.40,28.67,2.10,0.26,0.09,1.13,2.91
2020-10-13 20:00:00 UTC,419.59,115.42,28.04,1.82,0.26,0.10,1.31,2.99
2020-10-13 21:00:00 UTC,418.41,116.15,26.81,1.89,0.22,0.08,1.24,2.94
2020-10-13 22:00:00 UTC,417.14,114.89,27.00,1.79,0.23,0.09,1.28,2.94
2020-10-13 23:00:00 UTC,416.94,114.01,27.85,2.09,0.28,0.12,1.17,2.94,
2020-10-14 00:00:00 UTC,376.33,103.52,24.90,1.70,0.15,0.06,1.08,2.56
2020-10-14 01:00:00 UTC,328.08,89.21,21.77,1.71,0.17,0.08,0.73,2.07
2020-10-14 02:00:00 UTC,373.83,101.64,25.53,1.86,0.24,0.07,1.04,2.59
2020-10-14 03:00:00 UTC,422.26,116.14,29.92,2.02,0.24,0.10,1.25,3.11
2020-10-14 04:00:00 UTC,276.39,73.26,16.63,1.35,0.20,0.06,0.41,1.42
2020-10-14 05:00:00 UTC,221.67,58.09,12.72,0.90,0.10,0.03,0.22,0.92
2020-10-14 06:00:00 UTC,262.37,70.15,15.63,1.10,0.11,0.02,0.41,1.27
2020-10-14 07:00:00 UTC,204.06,54.04,12.67,0.94,0.10,0.04,0.21,0.90
2020-10-14 08:00:00 UTC,198.91,53.03,12.49,0.97,0.11,0.06,0.11,0.89
2020-10-14 09:00:00 UTC,214.34,57.72,13.57,0.96,0.18,0.07,0.20,1.01
2020-10-14 10:00:00 UTC,261.75,70.32,17.04,1.16,0.14,0.07,0.39,1.42
2020-10-14 11:00:00 UTC,316.59,86.31,19.99,1.46,0.20,0.08,0.73,1.94
2020-10-14 12:00:00 UTC,360.37,97.16,21.87,1.57,0.17,0.06,0.94,2.28
2020-10-14 13:00:00 UTC,414.85,114.25,26.01,1.54,0.16,0.07,1.25,2.70
2020-10-14 14:00:00 UTC,507.86,138.58,31.93,2.14,0.25,0.10,1.73,3.74
2020-10-14 15:00:00 UTC,516.36,141.32,32.91,2.25,0.29,0.13,1.79,3.80
2020-10-14 16:00:00 UTC,452.36,122.37,23.97,1.32,0.17,0.07,1.40,2.77
2020-10-14 17:00:00 UTC,348.96,94.25,18.51,1.29,0.19,0.09,0.83,1.92
2020-10-14 18:00:00 UTC,404.88,107.69,19.41,1.02,0.12,0.05,1.12,2.16
2020-10-14 19:00:00 UTC,450.19,122.21,23.19,1.35,0.15,0.06,1.40,2.69
2020-10-14 20:00:00 UTC,406.85,109.41,18.43,1.11,0.16,0.08,1.18,2.20
2020-10-14 21:00:00 UTC,393.97,105.92,16.96,0.90,0.10,0.05,1.02,1.98
2020-10-14 22:00:00 UTC,356.83,95.02,14.85,0.92,0.10,0.04,0.83,1.61
2020-10-14 23:00:00 UTC,347.15,91.97,12.76,0.60,0.08,0.06,0.86,1.45,
2020-10-15 00:00:00 UTC,320.58,83.99,11.88,0.69,0.12,0.07,0.60,1.17
2020-10-15 01:00:00 UTC,480.04,128.90,18.19,0.87,0.08,0.01,1.50,2.37
2020-10-15 02:00:00 UTC,575.99,154.15,21.66,0.92,0.09,0.04,2.08,3.08
2020-10-15 03:00:00 UTC,492.81,131.24,19.54,0.93,0.09,0.03,1.66,2.62
2020-10-15 04:00:00 UTC,457.47,122.28,17.22,0.82,0.09,0.02,1.44,2.34
2020-10-15 05:00:00 UTC,483.53,129.11,19.61,1.06,0.16,0.09,1.59,2.62
2020-10-15 06:00:00 UTC,534.28,144.45,20.54,0.91,0.20,0.10,1.92,2.96
2020-10-15 07:00:00 UTC,595.09,160.09,22.02,0.94,0.12,0.06,2.24,3.33
2020-10-15 08:00:00 UTC,578.06,154.72,22.53,1.13,0.14,0.04,2.12,3.26
2020-10-15 09:00:00 UTC,543.04,145.94,20.34,0.85,0.12,0.05,1.92,2.92
2020-10-15 10:00:00 UTC,503.70,136.28,20.62,1.09,0.12,0.06,1.72,2.73
2020-10-15 11:00:00 UTC,499.10,135.87,19.26,0.98,0.11,0.03,1.75,2.78
2020-10-15 12:00:00 UTC,524.78,141.94,19.85,1.07,0.13,0.07,1.78,2.82
2020-10-15 13:00:00 UTC,552.41,148.79,20.60,1.12,0.08,0.02,2.02,3.09
2020-10-15 14:00:00 UTC,618.34,165.39,22.59,0.99,0.14,0.08,2.40,3.47
2020-10-15 15:00:00 UTC,648.40,175.28,23.04,0.79,0.10,0.05,2.52,3.54
2020-10-15 16:00:00 UTC,643.46,171.97,24.06,0.95,0.13,0.07,2.44,3.62
2020-10-15 17:00:00 UTC,541.75,144.85,20.21,0.93,0.10,0.03,1.95,2.89
2020-10-15 18:00:00 UTC,580.65,156.51,23.06,1.05,0.13,0.04,2.12,3.28
2020-10-15 19:00:00 UTC,664.41,178.14,25.13,0.97,0.11,0.01,2.59,3.78
2020-10-15 20:00:00 UTC,825.66,222.85,29.59,0.85,0.15,0.05,3.61,4.91
2020-10-15 21:00:00 UTC,937.12,252.67,36.84,1.07,0.11,0.06,4.12,5.73
2020-10-15 22:00:00 UTC,909.24,244.07,33.38,0.92,0.09,0.03,3.98,5.36
2020-10-15 23:00:00 UTC,944.32,254.53,33.46,0.85,0.08,0.03,4.20,5.60,
2020-10-16 00:00:00 UTC,920.05,247.74,32.13,0.85,0.05,0.02,4.11,5.38
2020-10-16 01:00:00 UTC,959.74,258.53,34.97,1.05,0.09,0.02,4.34,5.78
2020-10-16 02:00:00 UTC,1082.18,291.21,39.94,1.23,0.12,0.07,5.01,6.77
2020-10-16 03:00:00 UTC,1105.84,297.20,40.44,1.07,0.09,0.06,5.14,6.82
2020-10-16 04:00:00 UTC,1227.85,329.11,45.55,1.28,0.11,0.04,5.75,7.71
2020-10-16 05:00:00 UTC,1326.26,360.28,50.36,1.36,0.17,0.07,6.44,8.57
2020-10-16 06:00:00 UTC,1345.87,361.40,50.26,1.57,0.21,0.10,6.42,8.64
2020-10-16 07:00:00 UTC,1398.70,376.42,53.18,1.66,0.18,0.08,6.77,9.11
2020-10-16 08:00:00 UTC,1319.53,357.23,50.88,1.66,0.18,0.09,6.29,8.53
2020-10-16 09:00:00 UTC,1321.98,356.89,49.21,1.36,0.13,0.05,6.37,8.45
2020-10-16 10:00:00 UTC,1424.72,384.17,55.55,1.50,0.20,0.10,6.96,9.32
2020-10-16 11:00:00 UTC,1312.53,354.74,48.61,1.61,0.21,0.07,6.32,8.46
2020-10-16 12:00:00 UTC,1039.45,278.27,37.63,1.16,0.14,0.06,4.66,6.24
2020-10-16 13:00:00 UTC,831.06,219.03,28.19,0.94,0.11,0.02,3.48,4.70
2020-10-16 14:00:00 UTC,756.46,189.49,24.20,0.67,0.08,0.04,2.87,3.85
2020-10-16 15:00:00 UTC,613.44,155.21,18.90,0.75,0.06,0.01,2.10,3.00
2020-10-16 16:00:00 UTC,542.58,142.11,17.22,0.74,0.09,0.03,1.89,2.69
2020-10-16 17:00:00 UTC,416.73,106.93,12.01,0.64,0.07,0.03,1.14,1.73
2020-10-16 18:00:00 UTC,309.75,80.11,8.71,0.36,0.04,0.01,0.58,0.88
2020-10-16 19:00:00 UTC,311.50,81.09,9.80,0.37,0.03,0.02,0.61,1.00
2020-10-16 20:00:00 UTC,327.15,86.02,11.80,0.52,0.05,0.03,0.71,1.21
2020-10-16 21:00:00 UTC,370.88,98.07,12.92,0.56,0.05,0.01,0.94,1.55
2020-10-16 22:00:00 UTC,466.28,124.57,17.87,0.70,0.12,0.06,1.50,2.40
2020-10-16 23:00:00 UTC,282.68,74.21,10.67,0.40,0.05,0.04,0.50,0.96,
2020-10-17 00:00:00 UTC,181.22,45.97,5.99,0.36,0.03,0.01,0.08,0.29
2020-10-17 01:00:00 UTC,285.17,72.98,7.60,0.36,0.05,0.02,0.43,0.78
2020-10-17 02:00:00 UTC,362.40,94.83,9.70,0.36,0.04,0.02,0.83,1.26
2020-10-17 03:00:00 UTC,484.36,128.24,14.34,0.65,0.07,0.04,1.59,2.26
2020-10-17 04:00:00 UTC,446.77,118.30,13.21,0.54,0.06,0.03,1.35,1.98
2020-10-17 05:00:00 UTC,272.86,71.88,7.31,0.27,0.03,0.01,0.48,0.78
2020-10-17 06:00:00 UTC,304.67,81.32,12.00,0.56,0.08,0.02,0.64,1.22
2020-10-17 07:00:00 UTC,235.26,61.87,9.04,0.44,0.04,0.02,0.26,0.70
2020-10-17 08:00:00 UTC,239.57,61.92,9.22,0.54,0.04,0.02,0.24,0.77
2020-10-17 09:00:00 UTC,203.06,52.49,8.34,0.60,0.03,0.01,0.13,0.54
2020-10-17 10:00:00 UTC,156.94,36.70,4.75,0.30,0.01,0.01,0.03,0.17
2020-10-17 11:00:00 UTC,173.54,42.54,5.04,0.19,0.05,0.01,0.05,0.20
2020-10-17 12:00:00 UTC,254.30,67.47,10.63,0.56,0.03,0.01,0.35,0.88
2020-10-17 13:00:00 UTC,298.51,80.08,17.39,1.34,0.16,0.05,0.61,1.62
2020-10-17 14:00:00 UTC,362.66,97.30,19.14,1.06,0.12,0.07,0.98,2.00
2020-10-17 15:00:00 UTC,303.11,80.15,14.62,0.82,0.07,0.05,0.67,1.41
2020-10-17 16:00:00 UTC,305.76,80.83,14.09,0.86,0.11,0.04,0.65,1.38
2020-10-17 17:00:00 UTC,314.61,82.68,12.96,0.65,0.06,0.02,0.68,1.30
2020-10-17 18:00:00 UTC,503.07,137.69,26.07,1.47,0.17,0.08,1.77,3.20
2020-10-17 19:00:00 UTC,573.44,155.18,29.83,1.72,0.19,0.08,2.13,3.77
2020-10-17 20:00:00 UTC,626.29,171.98,34.72,2.15,0.29,0.12,2.45,4.45
2020-10-17 21:00:00 UTC,650.52,178.78,36.16,2.15,0.28,0.14,2.57,4.67
2020-10-17 22:00:00 UTC,665.71,182.70,37.33,2.02,0.22,0.08,2.66,4.72
2020-10-17 23:00:00 UTC,765.11,208.69,40.78,2.26,0.19,0.04,3.19,5.43,
2020-10-18 00:00:00 UTC,937.27,255.67,48.09,2.24,0.24,0.09,4.13,6.72
2020-10-18 01:00:00 UTC,1234.20,338.21,62.06,2.69,0.32,0.12,5.85,9.15
2020-10-18 02:00:00 UTC,1164.19,317.35,58.63,2.46,0.22,0.10,5.46,8.41
2020-10-18 03:00:00 UTC,1158.37,317.64,57.30,2.48,0.28,0.12,5.45,8.44
2020-10-18 04:00:00 UTC,1469.16,400.40,67.84,2.92,0.30,0.13,7.08,10.56
2020-10-18 05:00:00 UTC,1409.62,386.65,70.98,3.10,0.25,0.12,6.91,10.49
2020-10-18 06:00:00 UTC,814.05,223.37,46.36,2.64,0.30,0.12,3.42,6.06
2020-10-18 07:00:00 UTC,1066.08,293.73,57.87,2.92,0.31,0.12,4.89,8.09
2020-10-18 08:00:00 UTC,1260.41,346.63,66.74,3.25,0.29,0.11,5.95,9.60
2020-10-18 09:00:00 UTC,953.65,262.30,52.21,2.64,0.32,0.10,4.28,7.07
2020-10-18 10:00:00 UTC,529.80,144.70,27.23,1.51,0.18,0.07,1.92,3.40
2020-10-18 11:00:00 UTC,518.87,141.69,25.96,1.35,0.15,0.06,1.87,3.23
2020-10-18 12:00:00 UTC,467.46,127.14,22.80,1.24,0.17,0.07,1.52,2.75
2020-10-18 13:00:00 UTC,416.81,111.98,19.05,1.03,0.10,0.03,1.26,2.30
2020-10-18 14:00:00 UTC,267.07,70.70,11.21,0.54,0.10,0.04,0.40,0.95
2020-10-18 15:00:00 UTC,207.77,53.57,7.69,0.42,0.03,0.01,0.11,0.50
2020-10-18 16:00:00 UTC,280.65,73.55,9.63,0.56,0.07,0.01,0.46,0.97
2020-10-18 17:00:00 UTC,327.97,85.62,9.48,0.35,0.06,0.03,0.66,1.05
2020-10-18 18:00:00 UTC,232.97,60.11,6.38,0.34,0.04,0.01,0.21,0.54
2020-10-18 19:00:00 UTC,348.08,90.60,10.27,0.43,0.05,0.03,0.83,1.27
2020-10-18 20:00:00 UTC,443.22,117.30,15.79,0.71,0.10,0.06,1.37,2.11
2020-10-18 21:00:00 UTC,311.78,81.40,8.77,0.43,0.04,0.02,0.72,1.06
2020-10-18 22:00:00 UTC,892.46,241.94,34.81,1.32,0.13,0.05,3.99,5.57
2020-10-18 23:00:00 UTC,1116.47,304.99,45.06,1.32,0.11,0.05,5.28,7.25,
2020-10-19 00:00:00 UTC,616.32,166.42,21.67,0.83,0.06,0.02,2.30,3.31
2020-10-19 01:00:00 UTC,485.72,131.35,17.21,0.63,0.06,0.02,1.71,2.46
2020-10-19 02:00:00 UTC,508.33,136.32,18.88,0.64,0.08,0.02,1.77,2.58
2020-10-19 03:00:00 UTC,563.56,151.87,20.24,0.68,0.07,0.02,2.05,2.94
2020-10-19 04:00:00 UTC,493.65,133.19,17.75,0.61,0.05,0.03,1.66,2.46
2020-10-19 05:00:00 UTC,162.60,41.11,5.70,0.26,0.03,0.01,0.01,0.16
2020-10-19 06:00:00 UTC,129.80,32.34,4.27,0.23,0.02,0.00,0.01,0.06
2020-10-19 07:00:00 UTC,97.10,24.16,3.29,0.19,0.04,0.02,0.00,0.07
2020-10-19 08:00:00 UTC,100.13,24.09,3.58,0.22,0.02,0.00,0.00,0.04
2020-10-19 09:00:00 UTC,104.30,26.23,4.15,0.35,0.04,0.01,0.01,0.07
