created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 21:00:00 UTC,1.54,2.97,3.85,17771.43,0.00,868.36,,2.97
2020-10-02 22:00:00 UTC,7.37,12.93,14.48,18361.39,0.00,868.25,,9.02
2020-10-02 23:00:00 UTC,149.40,246.93,271.92,18546.29,0.00,868.09,,164.47,
2020-10-05 21:00:00 UTC,7.37,13.94,16.27,18359.38,0.00,869.10,,13.94
2020-10-05 22:00:00 UTC,66.55,101.04,108.44,18833.39,0.00,868.99,,70.78
2020-10-05 23:00:00 UTC,8.76,13.84,15.24,18596.00,0.00,868.90,,13.84,
2020-10-08 20:00:00 UTC,1.74,2.94,3.30,14729.78,0.00,1005.56,,2.94
2020-10-08 21:00:00 UTC,2.18,3.44,3.98,17994.93,0.00,1005.10,,3.44
2020-10-08 22:00:00 UTC,1.55,2.75,3.17,17988.00,0.00,1005.28,,2.75
2020-10-08 23:00:00 UTC,1.96,3.25,3.70,18376.57,0.00,1005.08,,3.25,
2020-10-09 00:00:00 UTC,1.54,2.59,3.02,18384.80,0.00,1004.93,,2.59
2020-10-09 01:00:00 UTC,2.79,4.48,4.93,18356.80,0.00,1005.14,,4.48
2020-10-09 02:00:00 UTC,5.19,7.83,8.59,18353.07,0.00,1005.43,,7.83
2020-10-09 03:00:00 UTC,7.11,10.53,11.38,18277.52,0.00,1005.60,,10.53
2020-10-09 04:00:00 UTC,7.79,11.48,12.43,18301.18,0.00,1005.76,,11.48
2020-10-09 05:00:00 UTC,4.43,7.11,7.95,18285.23,0.00,1005.74,,7.11
2020-10-09 06:00:00 UTC,3.12,5.38,6.44,18487.41,0.00,1005.54,,5.38
2020-10-09 07:00:00 UTC,3.31,5.34,5.92,17408.00,0.00,1005.68,,5.34
2020-10-09 08:00:00 UTC,2.51,4.38,5.18,18269.09,0.00,1005.29,,4.38
2020-10-09 09:00:00 UTC,2.96,4.91,5.60,18295.20,0.00,1005.24,,4.91
2020-10-09 10:00:00 UTC,3.47,5.60,6.53,18284.00,0.00,1005.40,,5.60
2020-10-09 11:00:00 UTC,2.02,3.31,3.85,18289.60,0.00,1005.00,,3.31
2020-10-09 12:00:00 UTC,2.53,3.93,4.38,18297.07,0.00,1005.17,,3.93
2020-10-09 13:00:00 UTC,2.00,3.30,3.66,18289.60,0.00,1004.73,,3.30
2020-10-09 14:00:00 UTC,3.26,5.31,5.84,18306.40,0.00,1004.41,,5.31
2020-10-09 15:00:00 UTC,4.97,7.85,8.70,18376.00,0.00,1004.15,,7.85
2020-10-09 16:00:00 UTC,6.39,9.91,10.86,18396.00,0.00,1003.89,,9.91
2020-10-09 17:00:00 UTC,8.63,14.37,15.63,18319.33,0.00,1003.64,,14.37
2020-10-09 18:00:00 UTC,8.14,13.30,14.18,18352.92,0.00,1003.49,,13.30
2020-10-09 19:00:00 UTC,7.60,12.01,12.93,18345.60,0.00,1003.31,,12.01
2020-10-09 20:00:00 UTC,3.94,6.19,6.59,18330.67,0.00,1002.74,,6.19
2020-10-09 21:00:00 UTC,2.73,4.16,4.51,18370.35,0.00,1001.85,,4.16
2020-10-09 22:00:00 UTC,3.76,5.38,5.68,18050.67,0.00,1001.07,,5.38
2020-10-09 23:00:00 UTC,1.89,3.19,3.58,17368.00,0.00,1000.12,,3.19,
2020-10-10 00:00:00 UTC,3.14,4.65,5.07,17950.67,0.00,999.99,,4.65
2020-10-10 01:00:00 UTC,3.00,4.83,5.14,18368.00,0.00,999.66,,4.83
2020-10-10 02:00:00 UTC,,,,,,,,
2020-10-10 03:00:00 UTC,,,,,,,,
2020-10-10 04:00:00 UTC,2.44,3.58,3.86,18461.09,0.00,998.06,,3.58
