created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 02:00:00 UTC,0.25,0.51,0.63,18468.80,0.07,1015.09,,0.51
2020-10-17 03:00:00 UTC,2.46,4.86,6.24,18474.40,0.07,1015.17,,4.86
2020-10-17 04:00:00 UTC,4.75,8.68,10.49,18457.60,0.07,1015.31,,7.77
2020-10-17 05:00:00 UTC,2.36,4.24,5.41,18480.00,0.07,1015.42,,4.23
2020-10-17 06:00:00 UTC,0.92,1.86,2.61,18452.00,0.07,1016.00,,1.86
2020-10-17 07:00:00 UTC,0.20,0.84,1.25,18468.80,0.07,1016.73,,0.84
2020-10-17 08:00:00 UTC,0.05,0.67,1.15,18440.80,0.07,1017.10,,0.67
2020-10-17 09:00:00 UTC,1.72,2.76,3.49,18452.00,0.07,1017.86,,2.76
2020-10-17 10:00:00 UTC,0.12,0.55,0.89,18457.60,0.07,1018.17,,0.55
2020-10-17 11:00:00 UTC,0.07,0.55,0.89,18480.00,0.07,1018.18,,0.55
2020-10-17 12:00:00 UTC,0.16,0.66,1.08,18459.47,0.07,1018.21,,0.66
2020-10-17 13:00:00 UTC,0.70,1.74,2.80,18468.80,0.07,1018.67,,1.74
2020-10-17 14:00:00 UTC,0.69,1.73,2.66,18452.00,0.07,1018.82,,1.73
2020-10-17 15:00:00 UTC,0.24,0.85,1.46,18480.00,0.07,1019.38,,0.85
2020-10-17 16:00:00 UTC,0.15,0.61,1.02,18457.60,0.07,1019.69,,0.61
2020-10-17 17:00:00 UTC,0.23,0.75,1.21,18468.80,0.07,1020.04,,0.75
2020-10-17 18:00:00 UTC,1.51,2.90,4.09,18440.80,0.07,1020.28,,2.90
2020-10-17 19:00:00 UTC,3.67,5.83,7.49,18480.00,0.07,1020.35,,5.55
2020-10-17 20:00:00 UTC,2.34,4.55,6.30,18457.60,0.07,1020.17,,4.55
2020-10-17 21:00:00 UTC,2.45,4.73,6.80,18472.53,0.07,1020.33,,4.73
2020-10-17 22:00:00 UTC,2.79,5.20,7.13,18474.40,0.07,1020.21,,5.20
2020-10-17 23:00:00 UTC,3.47,6.05,8.24,18463.20,0.07,1020.00,,6.05,
2020-10-18 00:00:00 UTC,3.56,6.12,8.09,18457.60,0.07,1019.74,,6.12
2020-10-18 01:00:00 UTC,5.12,8.44,10.64,18498.67,0.07,1019.54,,8.44
2020-10-18 02:00:00 UTC,6.10,9.72,11.83,18468.80,0.07,1019.54,,9.72
2020-10-18 03:00:00 UTC,6.14,9.78,11.95,18474.40,0.07,1019.07,,9.78
2020-10-18 04:00:00 UTC,9.39,14.93,17.90,18440.80,0.07,1018.52,,14.77
2020-10-18 05:00:00 UTC,10.37,16.85,20.76,18446.40,0.07,1017.71,,16.85
2020-10-18 06:00:00 UTC,6.37,10.11,12.47,18440.80,0.07,1017.53,,10.11
2020-10-18 07:00:00 UTC,4.04,6.95,8.84,18446.40,0.07,1017.09,,6.95
2020-10-18 08:00:00 UTC,2.43,4.51,6.29,18446.40,0.07,1017.06,,4.51
2020-10-18 09:00:00 UTC,1.27,2.77,3.79,18463.20,0.07,1016.80,,2.77
2020-10-18 10:00:00 UTC,0.46,1.45,2.18,18459.47,0.07,1015.46,,1.45
2020-10-18 11:00:00 UTC,0.24,1.06,1.85,18463.20,0.07,1014.29,,1.06
2020-10-18 12:00:00 UTC,0.70,1.82,2.69,18452.00,0.07,1013.55,,1.82
2020-10-18 13:00:00 UTC,0.77,1.71,2.51,18468.80,0.07,1012.34,,1.71
2020-10-18 14:00:00 UTC,0.26,0.80,1.22,18435.20,0.07,1012.16,,0.80
2020-10-18 15:00:00 UTC,0.09,0.44,0.66,18481.87,0.07,1013.21,,0.44
2020-10-18 16:00:00 UTC,0.08,0.43,0.77,18485.60,0.07,1013.54,,0.43
2020-10-18 17:00:00 UTC,0.24,0.64,0.77,18474.40,0.07,1013.63,,0.64
2020-10-18 18:00:00 UTC,0.20,0.64,0.83,18446.40,0.07,1013.73,,0.64
2020-10-18 19:00:00 UTC,1.79,3.56,4.53,18453.87,0.07,1013.92,,3.39
2020-10-18 20:00:00 UTC,0.44,0.90,1.12,18485.60,0.07,1014.12,,0.90
2020-10-18 21:00:00 UTC,7.63,14.64,17.81,18474.40,0.07,1013.82,,12.89
2020-10-18 22:00:00 UTC,8.26,14.35,17.07,18478.13,0.07,1014.19,,13.48
2020-10-18 23:00:00 UTC,7.41,10.94,12.42,18459.47,0.07,1014.57,,10.76,
2020-10-19 00:00:00 UTC,2.80,3.92,4.26,18457.60,0.07,1014.79,,3.92
2020-10-19 01:00:00 UTC,4.64,6.63,7.31,18545.60,0.07,1014.97,,6.63
2020-10-19 02:00:00 UTC,4.88,8.41,10.16,18502.40,0.07,1015.19,,8.39
2020-10-19 03:00:00 UTC,4.55,6.46,7.16,18474.40,0.07,1015.23,,6.46
2020-10-19 04:00:00 UTC,4.00,6.39,7.74,18468.80,0.07,1015.55,,6.34
2020-10-19 05:00:00 UTC,5.65,8.65,10.04,18453.07,0.07,1015.80,,8.65
2020-10-19 06:00:00 UTC,3.65,7.38,9.04,18420.44,0.07,1015.82,,7.21
2020-10-19 07:00:00 UTC,0.06,0.33,0.63,18390.40,0.07,1016.16,,0.33
2020-10-19 08:00:00 UTC,0.01,0.11,0.29,18379.20,0.07,1016.58,,0.11
2020-10-19 09:00:00 UTC,0.00,0.03,0.24,18373.60,0.07,1016.93,,0.03
2020-10-19 10:00:00 UTC,0.00,0.04,0.20,18375.47,0.07,1016.98,,0.04
2020-10-19 11:00:00 UTC,0.00,0.04,0.14,18373.60,0.07,1017.27,,0.04
2020-10-19 12:00:00 UTC,0.00,0.04,0.21,18380.00,0.07,1017.46,,0.04
2020-10-19 13:00:00 UTC,0.01,0.06,0.24,18368.00,0.07,1017.85,,0.06
2020-10-19 14:00:00 UTC,0.03,0.11,0.24,18384.80,0.07,1018.12,,0.11
2020-10-19 15:00:00 UTC,0.05,0.38,0.72,18407.20,0.07,1018.37,,0.38
2020-10-19 16:00:00 UTC,0.02,0.20,0.40,18390.40,0.07,1018.64,,0.20
2020-10-19 17:00:00 UTC,0.04,0.33,0.43,18384.80,0.07,1018.98,,0.33
2020-10-19 18:00:00 UTC,0.07,0.35,0.55,18379.20,0.07,1019.24,,0.35
2020-10-19 19:00:00 UTC,3.06,4.52,5.04,18390.40,0.07,1019.33,,3.70
2020-10-19 20:00:00 UTC,5.74,9.92,11.71,18390.40,0.07,1019.41,,7.86
2020-10-19 21:00:00 UTC,0.55,1.35,1.96,18390.40,0.07,1019.60,,1.35
2020-10-19 22:00:00 UTC,0.55,1.45,2.35,18390.40,0.07,1019.73,,1.45
2020-10-19 23:00:00 UTC,4.71,8.11,10.20,18384.80,0.07,1019.79,,6.89,
2020-10-20 00:00:00 UTC,1.66,3.40,4.69,18368.00,0.07,1019.79,,3.40
2020-10-20 01:00:00 UTC,3.37,6.20,7.93,18396.00,0.07,1019.88,,6.04
2020-10-20 02:00:00 UTC,4.28,7.18,8.71,18407.20,0.07,1020.25,,6.89
2020-10-20 03:00:00 UTC,2.55,4.46,5.78,18373.60,0.07,1020.66,,4.46
2020-10-20 04:00:00 UTC,3.09,5.08,6.34,18390.40,0.07,1021.00,,5.08
2020-10-20 05:00:00 UTC,4.11,6.49,7.75,18407.20,0.07,1021.30,,6.49
2020-10-20 06:00:00 UTC,3.27,5.43,6.43,18379.20,0.07,1021.57,,5.43
2020-10-20 07:00:00 UTC,2.68,4.56,5.86,18390.40,0.07,1021.84,,4.56
2020-10-20 08:00:00 UTC,2.04,3.60,4.31,18373.60,0.07,1021.73,,3.60
2020-10-20 09:00:00 UTC,1.48,2.75,3.52,18401.60,0.07,1021.70,,2.75
2020-10-20 10:00:00 UTC,1.66,3.09,4.12,18382.93,0.07,1021.91,,3.09
2020-10-20 11:00:00 UTC,1.20,2.28,3.16,18364.27,0.07,1021.92,,2.28
2020-10-20 12:00:00 UTC,1.19,2.30,2.96,18379.20,0.07,1021.73,,2.30
2020-10-20 13:00:00 UTC,1.02,2.09,2.64,18379.20,0.07,1021.54,,2.09
2020-10-20 14:00:00 UTC,2.89,4.74,5.66,18379.20,0.07,1021.45,,4.74
2020-10-20 15:00:00 UTC,2.99,4.87,5.80,18384.80,0.07,1021.61,,4.87
2020-10-20 16:00:00 UTC,3.88,5.93,6.98,18379.20,0.07,1021.65,,5.89
2020-10-20 17:00:00 UTC,2.26,3.88,5.03,18379.20,0.07,1021.34,,3.88
2020-10-20 18:00:00 UTC,1.92,3.75,5.16,18418.40,0.07,1021.29,,3.69
2020-10-20 19:00:00 UTC,2.91,4.66,5.80,18390.40,0.07,1020.94,,4.55
2020-10-20 20:00:00 UTC,1.95,3.54,4.73,18407.20,0.07,1020.16,,3.54
2020-10-20 21:00:00 UTC,2.43,4.12,5.18,18392.27,0.07,1019.12,,4.12
2020-10-20 22:00:00 UTC,8.14,12.55,14.51,18390.40,0.07,1018.62,,10.90
2020-10-20 23:00:00 UTC,2.04,3.33,4.06,18418.40,0.07,1018.12,,3.33,
2020-10-21 00:00:00 UTC,1.91,3.30,4.07,18384.80,0.07,1017.88,,3.30
2020-10-21 01:00:00 UTC,5.84,8.24,9.59,18397.87,0.07,1017.81,,8.24
2020-10-21 02:00:00 UTC,6.99,9.98,11.44,18425.87,0.07,1017.86,,9.98
2020-10-21 03:00:00 UTC,11.02,16.34,19.08,18384.80,0.07,1017.86,,16.34
2020-10-21 04:00:00 UTC,6.88,10.12,11.99,18396.00,0.07,1017.80,,10.12
2020-10-21 05:00:00 UTC,6.05,9.31,11.15,18390.40,0.07,1017.66,,9.31
2020-10-21 06:00:00 UTC,5.27,7.76,9.14,18384.80,0.07,1017.35,,7.76
2020-10-21 07:00:00 UTC,5.50,8.12,9.64,18401.60,0.07,1017.34,,8.12
2020-10-21 08:00:00 UTC,5.70,8.52,9.77,18396.00,0.07,1017.25,,8.52
2020-10-21 09:00:00 UTC,5.78,8.49,9.85,18379.20,0.07,1016.82,,8.49
2020-10-21 10:00:00 UTC,5.94,8.85,10.12,18368.00,0.07,1016.52,,8.85
2020-10-21 11:00:00 UTC,10.26,16.33,19.29,18390.40,0.07,1016.24,,16.22
2020-10-21 12:00:00 UTC,9.74,14.37,16.28,18391.47,0.07,1016.55,,14.35
2020-10-21 13:00:00 UTC,14.75,24.40,28.73,18381.07,0.07,1016.92,,24.06
2020-10-21 14:00:00 UTC,13.48,22.87,27.76,18396.00,0.07,1017.34,,22.72
2020-10-21 15:00:00 UTC,12.13,19.60,23.34,18384.80,0.07,1017.41,,19.37
2020-10-21 16:00:00 UTC,8.23,11.87,13.36,18425.07,0.07,1017.88,,11.87
2020-10-21 17:00:00 UTC,6.85,10.10,11.68,18390.40,0.07,1018.28,,10.10
2020-10-21 18:00:00 UTC,3.42,5.24,6.11,18390.40,0.07,1018.86,,5.24
2020-10-21 19:00:00 UTC,0.82,1.51,1.91,18412.80,0.07,1019.09,,1.51
2020-10-21 20:00:00 UTC,0.83,1.65,2.19,18390.40,0.07,1019.35,,1.65
2020-10-21 21:00:00 UTC,4.44,6.42,7.06,18412.80,0.07,1019.72,,5.92
2020-10-21 22:00:00 UTC,2.49,3.64,4.16,18396.00,0.07,1020.17,,3.64
2020-10-21 23:00:00 UTC,1.43,2.27,2.68,18368.00,0.07,1020.65,,2.27,
2020-10-22 00:00:00 UTC,4.72,8.16,9.94,18396.00,0.07,1021.12,,8.12
2020-10-22 01:00:00 UTC,1.90,3.03,3.58,18379.20,0.07,1021.59,,3.03
2020-10-22 02:00:00 UTC,6.26,9.11,10.26,18412.80,0.07,1022.13,,9.11
2020-10-22 03:00:00 UTC,6.72,9.32,10.32,18373.60,0.07,1022.70,,9.32
2020-10-22 04:00:00 UTC,5.24,7.35,8.42,18379.20,0.07,1023.15,,7.35
2020-10-22 05:00:00 UTC,9.44,13.77,15.53,18381.07,0.07,1023.69,,13.77
2020-10-22 06:00:00 UTC,6.18,8.71,9.75,18384.80,0.07,1024.07,,8.71
2020-10-22 07:00:00 UTC,6.06,8.62,9.82,18390.40,0.07,1024.22,,8.62
2020-10-22 08:00:00 UTC,4.86,6.94,7.65,18373.60,0.07,1024.54,,6.94
2020-10-22 09:00:00 UTC,3.57,5.25,6.18,18369.87,0.07,1025.02,,5.25
2020-10-22 10:00:00 UTC,2.95,4.52,5.36,18384.80,0.07,1025.52,,4.52
2020-10-22 11:00:00 UTC,3.45,5.30,6.37,18384.80,0.07,1025.72,,5.30
2020-10-22 12:00:00 UTC,3.68,6.08,7.23,18384.80,0.07,1025.94,,6.05
2020-10-22 13:00:00 UTC,4.63,8.53,10.95,18384.80,0.07,1026.47,,8.18
2020-10-22 14:00:00 UTC,5.01,9.13,11.52,18368.00,0.07,1026.84,,9.01
2020-10-22 15:00:00 UTC,5.52,8.66,10.49,18412.80,0.07,1027.36,,8.66
2020-10-22 16:00:00 UTC,5.25,7.89,9.22,18425.87,0.07,1027.96,,7.89
2020-10-22 17:00:00 UTC,12.68,18.74,20.78,18396.00,0.07,1028.19,,17.47
2020-10-22 18:00:00 UTC,9.22,13.17,14.61,18418.40,0.07,1028.16,,12.96
2020-10-22 19:00:00 UTC,6.73,9.18,10.26,18390.40,0.07,1028.08,,9.18
2020-10-22 20:00:00 UTC,6.80,9.28,10.15,18424.00,0.07,1027.74,,9.28
2020-10-22 21:00:00 UTC,11.82,17.22,18.89,18356.80,0.07,1027.33,,15.20
2020-10-22 22:00:00 UTC,5.68,7.62,8.55,18418.40,0.07,1027.03,,7.57
2020-10-22 23:00:00 UTC,4.20,5.86,6.44,18386.67,0.07,1026.73,,5.86,
2020-10-23 00:00:00 UTC,6.18,8.50,9.56,18390.40,0.07,1026.57,,8.50
2020-10-23 01:00:00 UTC,7.40,10.20,11.37,18384.80,0.07,1026.64,,10.20
2020-10-23 02:00:00 UTC,9.62,13.49,15.10,18403.47,0.07,1026.54,,13.49
2020-10-23 03:00:00 UTC,10.53,15.38,17.48,18396.00,0.07,1026.27,,15.38
2020-10-23 04:00:00 UTC,7.99,10.93,11.94,18368.00,0.07,1025.97,,10.93
2020-10-23 05:00:00 UTC,7.97,10.65,11.72,18412.80,0.07,1025.78,,10.65
2020-10-23 06:00:00 UTC,8.78,12.36,14.26,18390.40,0.07,1025.22,,12.36
2020-10-23 07:00:00 UTC,10.25,14.73,17.13,18373.60,0.07,1024.89,,14.73
2020-10-23 08:00:00 UTC,9.07,12.99,14.59,18384.80,0.07,1023.81,,12.99
2020-10-23 09:00:00 UTC,9.23,12.75,14.10,18379.20,0.07,1022.59,,12.75
2020-10-23 10:00:00 UTC,9.03,12.17,13.53,18373.60,0.07,1021.53,,12.17
2020-10-23 11:00:00 UTC,9.97,13.82,15.36,18384.80,0.07,1019.73,,13.82
2020-10-23 12:00:00 UTC,13.43,20.08,22.38,18396.00,0.07,1018.31,,20.08
2020-10-23 13:00:00 UTC,13.76,21.84,24.76,18407.20,0.07,1017.71,,21.84
2020-10-23 14:00:00 UTC,16.57,26.76,30.60,18384.80,0.07,1016.54,,25.66
2020-10-23 15:00:00 UTC,10.79,15.85,17.70,18375.47,0.07,1015.75,,15.85
2020-10-23 16:00:00 UTC,5.13,7.18,7.83,18407.20,0.07,1014.67,,7.18
2020-10-23 17:00:00 UTC,4.52,6.41,7.23,18396.00,0.07,1013.36,,6.41
2020-10-23 18:00:00 UTC,4.56,6.56,7.32,18386.67,0.07,1011.82,,6.56
2020-10-23 19:00:00 UTC,3.96,5.69,6.57,18373.60,0.07,1010.57,,5.69
2020-10-23 20:00:00 UTC,3.55,5.23,6.06,18368.00,0.07,1008.98,,5.23
2020-10-23 21:00:00 UTC,4.51,6.61,7.49,18390.40,0.07,1007.77,,6.61
2020-10-23 22:00:00 UTC,4.99,7.10,8.10,18381.07,0.07,1007.08,,7.10
2020-10-23 23:00:00 UTC,5.31,7.83,9.13,18373.60,0.07,1007.53,,7.83,
2020-10-24 00:00:00 UTC,6.68,11.28,14.53,18401.60,0.07,1007.42,,11.19
2020-10-24 01:00:00 UTC,12.87,19.69,22.55,18407.20,0.07,1007.84,,17.83
2020-10-24 02:00:00 UTC,11.54,16.68,18.40,18401.60,0.07,1008.81,,16.07
2020-10-24 03:00:00 UTC,3.67,5.31,5.92,18407.20,0.07,1009.66,,5.31
2020-10-24 04:00:00 UTC,2.66,3.96,4.35,18375.47,0.07,1010.29,,3.89
2020-10-24 05:00:00 UTC,8.17,12.55,14.35,18373.60,0.07,1011.24,,11.78
2020-10-24 06:00:00 UTC,3.02,4.67,5.51,18401.60,0.07,1012.13,,4.61
2020-10-24 07:00:00 UTC,2.43,3.43,3.87,18386.67,0.07,1012.52,,3.36
2020-10-24 08:00:00 UTC,3.36,4.79,5.48,18401.60,0.07,1013.08,,4.68
2020-10-24 09:00:00 UTC,2.11,3.05,3.49,18373.60,0.07,1014.18,,3.05
2020-10-24 10:00:00 UTC,2.81,4.04,4.60,18375.47,0.07,1015.18,,4.04
2020-10-24 11:00:00 UTC,2.99,4.33,4.80,18396.00,0.07,1016.14,,4.33
2020-10-24 12:00:00 UTC,3.06,4.45,5.03,18407.20,0.07,1017.41,,4.45
2020-10-24 13:00:00 UTC,9.43,15.32,18.36,18409.07,0.07,1018.33,,12.63
2020-10-24 14:00:00 UTC,7.39,10.22,11.37,18396.00,0.07,1019.23,,10.05
2020-10-24 15:00:00 UTC,7.90,11.51,12.67,18379.20,0.07,1020.14,,11.19
2020-10-24 16:00:00 UTC,4.34,6.27,7.01,18390.40,0.07,1021.03,,6.25
2020-10-24 17:00:00 UTC,12.81,21.21,24.95,18396.00,0.07,1021.51,,17.36
2020-10-24 18:00:00 UTC,8.40,11.74,12.96,18384.80,0.07,1022.00,,10.95
2020-10-24 19:00:00 UTC,4.24,5.86,6.68,18407.20,0.07,1022.42,,5.86
2020-10-24 20:00:00 UTC,10.02,15.23,17.33,18392.27,0.07,1022.50,,14.16
2020-10-24 21:00:00 UTC,9.13,12.73,14.06,18390.40,0.07,1023.06,,12.57
2020-10-24 22:00:00 UTC,6.42,8.83,9.86,18368.00,0.07,1023.31,,8.83
2020-10-24 23:00:00 UTC,18.29,32.04,39.85,18390.40,0.07,1023.99,,25.85,
2020-10-25 00:00:00 UTC,12.13,16.69,18.38,18420.27,0.07,1024.61,,15.36
2020-10-25 01:00:00 UTC,6.29,8.62,9.51,18437.07,0.07,1025.12,,8.62
2020-10-25 02:00:00 UTC,6.72,9.26,10.31,18442.67,0.07,1025.51,,9.26
2020-10-25 03:00:00 UTC,6.95,9.62,10.78,18409.07,0.07,1026.28,,9.62
2020-10-25 04:00:00 UTC,8.46,11.70,13.20,18418.40,0.07,1026.95,,11.70
2020-10-25 05:00:00 UTC,7.93,11.03,12.30,18425.07,0.07,1027.66,,11.03
2020-10-25 06:00:00 UTC,8.70,11.92,13.27,18424.00,0.07,1028.45,,11.92
2020-10-25 07:00:00 UTC,9.68,13.28,14.88,18397.07,0.07,1028.85,,13.18
2020-10-25 08:00:00 UTC,10.21,13.94,15.31,18386.67,0.07,1029.44,,13.94
2020-10-25 09:00:00 UTC,16.84,24.21,26.57,18407.20,0.07,1030.03,,22.92
2020-10-25 10:00:00 UTC,6.54,9.08,10.06,18381.07,0.07,1030.62,,9.08
2020-10-25 11:00:00 UTC,6.03,8.53,9.40,18369.87,0.07,1031.11,,8.53
2020-10-25 12:00:00 UTC,5.77,8.22,9.17,18373.60,0.07,1031.48,,8.22
2020-10-25 13:00:00 UTC,8.36,11.74,13.20,18396.00,0.07,1032.09,,11.61
2020-10-25 14:00:00 UTC,9.43,13.85,15.88,18356.80,0.07,1032.56,,12.31
2020-10-25 15:00:00 UTC,12.85,18.48,20.77,18424.00,0.07,1033.22,,17.85
2020-10-25 16:00:00 UTC,15.30,22.39,25.29,18412.80,0.07,1033.58,,21.11
2020-10-25 17:00:00 UTC,6.95,9.89,11.16,18412.80,0.07,1033.65,,9.89
2020-10-25 18:00:00 UTC,7.52,10.74,11.92,18379.20,0.07,1033.73,,10.73
2020-10-25 19:00:00 UTC,16.12,23.88,26.96,18412.80,0.07,1033.40,,21.39
2020-10-25 20:00:00 UTC,15.51,21.94,24.66,18386.67,0.07,1033.12,,20.10
2020-10-25 21:00:00 UTC,13.82,20.45,22.87,18384.80,0.07,1032.53,,18.55
2020-10-25 22:00:00 UTC,12.45,18.88,22.19,18407.20,0.07,1032.20,,17.75
2020-10-25 23:00:00 UTC,12.54,17.92,20.03,18401.60,0.07,1032.24,,17.54,
2020-10-26 00:00:00 UTC,22.56,33.14,37.21,18379.20,0.07,1032.06,,29.61
2020-10-26 01:00:00 UTC,14.66,21.10,23.75,18390.40,0.07,1032.17,,20.77
2020-10-26 02:00:00 UTC,13.22,19.06,21.52,18390.40,0.07,1032.47,,19.06
2020-10-26 03:00:00 UTC,18.26,29.46,35.11,18384.80,0.07,1032.48,,26.23
2020-10-26 04:00:00 UTC,17.49,25.64,29.07,18379.20,0.07,1032.62,,25.55
2020-10-26 05:00:00 UTC,18.08,27.29,31.25,18384.80,0.07,1032.47,,26.98
2020-10-26 06:00:00 UTC,15.11,22.82,26.12,18407.20,0.07,1032.35,,22.75
2020-10-26 07:00:00 UTC,12.93,19.06,21.70,18396.00,0.07,1032.20,,19.06
2020-10-26 08:00:00 UTC,12.20,17.55,19.93,18356.44,0.07,1032.39,,17.55
2020-10-26 09:00:00 UTC,11.50,16.62,18.81,18382.50,0.07,1032.10,,16.62
2020-10-26 10:00:00 UTC,11.66,17.73,20.79,18384.80,0.07,1031.84,,17.73
2020-10-26 11:00:00 UTC,11.44,17.16,19.82,18407.20,0.07,1031.52,,17.16
2020-10-26 12:00:00 UTC,10.45,15.21,17.45,18401.60,0.07,1031.58,,15.21
2020-10-26 13:00:00 UTC,10.35,15.15,16.88,18424.00,0.07,1031.24,,15.15
2020-10-26 14:00:00 UTC,11.07,16.24,18.16,18407.20,0.07,1031.24,,16.24
