created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-10 23:00:00 UTC,0.39,1.26,1.60,18425.87,0.05,999.72,,1.26,
2020-10-11 00:00:00 UTC,0.30,1.21,1.54,18440.80,0.05,1000.73,,1.21
2020-10-11 01:00:00 UTC,0.69,1.73,1.98,18463.20,0.05,1001.37,,1.73
2020-10-11 02:00:00 UTC,2.05,3.76,4.27,18429.60,0.05,1001.87,,3.76
2020-10-11 03:00:00 UTC,4.70,8.15,8.86,18586.93,0.05,1002.65,,8.15
2020-10-11 04:00:00 UTC,1.68,3.28,3.93,18570.13,0.05,1002.98,,3.28
2020-10-11 05:00:00 UTC,1.06,2.39,2.73,18437.07,0.05,1003.64,,2.39
2020-10-11 06:00:00 UTC,1.21,2.55,3.02,18437.07,0.05,1004.23,,2.55
2020-10-11 07:00:00 UTC,0.91,2.24,2.58,18429.60,0.05,1004.98,,2.24
2020-10-11 08:00:00 UTC,0.69,1.68,1.99,18435.20,0.05,1005.66,,1.68
2020-10-11 09:00:00 UTC,0.42,1.30,1.60,18431.47,0.05,1006.40,,1.30
2020-10-11 10:00:00 UTC,0.18,0.90,1.16,18424.00,0.05,1006.88,,0.90
2020-10-11 11:00:00 UTC,0.14,0.79,0.97,18429.60,0.05,1007.25,,0.79
2020-10-11 12:00:00 UTC,0.11,0.79,0.97,18429.60,0.05,1007.53,,0.79
2020-10-11 13:00:00 UTC,0.33,1.13,1.27,18435.20,0.05,1008.15,,1.13
2020-10-11 14:00:00 UTC,0.37,1.22,1.45,18452.00,0.05,1008.45,,1.22
2020-10-11 15:00:00 UTC,0.59,1.61,1.89,18429.60,0.05,1008.67,,1.61
2020-10-11 16:00:00 UTC,5.46,9.59,10.54,18418.40,0.05,1008.41,,9.59
2020-10-11 17:00:00 UTC,2.11,3.98,4.36,18431.47,0.05,1007.92,,3.98
2020-10-11 18:00:00 UTC,1.96,3.72,4.20,18442.67,0.05,1007.86,,3.72
2020-10-11 19:00:00 UTC,0.71,1.62,1.84,18418.40,0.05,1006.57,,1.62
2020-10-11 20:00:00 UTC,0.42,1.19,1.34,18435.20,0.05,1004.54,,1.19
2020-10-11 21:00:00 UTC,0.17,0.83,0.96,18446.40,0.05,1002.41,,0.83
2020-10-11 22:00:00 UTC,0.02,0.24,0.32,18440.80,0.05,1000.66,,0.24
2020-10-11 23:00:00 UTC,0.56,1.30,1.48,18452.00,0.05,998.83,,1.30,
2020-10-12 00:00:00 UTC,0.50,1.17,1.38,18435.20,0.05,997.54,,1.17
2020-10-12 01:00:00 UTC,0.12,0.60,0.70,18457.60,0.05,996.59,,0.60
2020-10-12 02:00:00 UTC,0.31,0.88,0.99,18446.40,0.05,996.19,,0.88
2020-10-12 03:00:00 UTC,0.31,0.88,1.01,18431.47,0.05,995.85,,0.88
2020-10-12 04:00:00 UTC,0.40,1.25,1.53,18424.00,0.05,995.38,,1.25
2020-10-12 05:00:00 UTC,1.12,3.65,4.46,18429.60,0.05,996.44,,3.65
2020-10-12 06:00:00 UTC,0.84,2.77,3.50,18440.80,0.05,997.11,,2.77
2020-10-12 07:00:00 UTC,0.35,1.58,2.03,18435.20,0.05,998.31,,1.58
2020-10-12 08:00:00 UTC,0.10,0.95,1.34,18418.40,0.05,1000.79,,0.95
2020-10-12 09:00:00 UTC,0.26,1.55,1.91,18446.40,0.05,1002.83,,1.55
2020-10-12 10:00:00 UTC,0.17,1.37,1.74,18431.47,0.05,1004.60,,1.37
2020-10-12 11:00:00 UTC,0.07,0.86,1.31,18418.40,0.05,1006.37,,0.86
2020-10-12 12:00:00 UTC,0.01,0.49,0.72,18424.00,0.05,1007.76,,0.49
2020-10-12 13:00:00 UTC,0.01,0.28,0.38,18446.40,0.05,1009.35,,0.28
2020-10-12 14:00:00 UTC,0.01,0.30,0.40,18431.47,0.05,1010.53,,0.30
2020-10-12 15:00:00 UTC,0.05,0.55,0.76,18440.80,0.05,1011.61,,0.55
2020-10-12 16:00:00 UTC,0.09,0.60,0.77,18429.60,0.05,1012.77,,0.60
2020-10-12 17:00:00 UTC,0.03,0.47,0.68,18440.80,0.05,1013.72,,0.47
2020-10-12 18:00:00 UTC,0.12,0.74,1.05,18424.00,0.05,1014.11,,0.74
2020-10-12 19:00:00 UTC,0.39,1.41,1.64,18446.40,0.05,1014.45,,1.41
2020-10-12 20:00:00 UTC,0.66,1.87,2.37,18452.00,0.05,1014.59,,1.87
2020-10-12 21:00:00 UTC,0.45,1.62,2.03,18429.60,0.05,1014.27,,1.62
2020-10-12 22:00:00 UTC,0.42,1.45,1.80,18446.40,0.05,1014.08,,1.45
2020-10-12 23:00:00 UTC,0.30,1.18,1.44,18440.80,0.05,1013.64,,1.18,
2020-10-13 00:00:00 UTC,0.45,1.32,1.60,18429.60,0.05,1013.07,,1.32
2020-10-13 01:00:00 UTC,2.29,4.16,4.59,18420.27,0.05,1012.83,,4.16
2020-10-13 02:00:00 UTC,1.77,3.71,4.18,18435.20,0.05,1012.42,,3.71
2020-10-13 03:00:00 UTC,1.94,3.94,4.48,18474.40,0.05,1012.06,,3.94
2020-10-13 04:00:00 UTC,1.63,3.36,3.87,18437.07,0.05,1011.91,,3.36
2020-10-13 05:00:00 UTC,2.18,4.01,4.48,18452.00,0.05,1010.92,,4.01
2020-10-13 06:00:00 UTC,2.07,4.05,4.49,18425.87,0.05,1009.35,,4.05
2020-10-13 07:00:00 UTC,1.77,3.43,3.93,18435.20,0.05,1007.83,,3.43
2020-10-13 08:00:00 UTC,1.68,3.31,3.68,18440.80,0.05,1007.11,,3.31
2020-10-13 09:00:00 UTC,1.66,3.25,3.59,18435.20,0.05,1006.16,,3.25
2020-10-13 10:00:00 UTC,1.38,2.84,3.25,18435.20,0.05,1004.36,,2.84
2020-10-13 11:00:00 UTC,0.67,1.56,1.91,18424.00,0.05,1002.57,,1.56
2020-10-13 12:00:00 UTC,0.15,0.99,1.15,18440.80,0.05,1000.90,,0.99
2020-10-13 13:00:00 UTC,0.04,0.66,0.80,18424.00,0.05,999.26,,0.66
2020-10-13 14:00:00 UTC,0.15,0.68,0.87,18442.67,0.05,998.83,,0.68
2020-10-13 15:00:00 UTC,0.21,0.79,0.87,18446.40,0.05,998.30,,0.79
2020-10-13 16:00:00 UTC,0.57,1.56,1.80,18446.40,0.05,998.40,,1.56
2020-10-13 17:00:00 UTC,1.16,3.60,4.46,18424.00,0.05,998.93,,3.60
2020-10-13 18:00:00 UTC,1.08,3.87,4.82,18433.33,0.05,999.51,,3.87
2020-10-13 19:00:00 UTC,1.01,3.11,3.96,18435.20,0.05,1000.44,,3.11
2020-10-13 20:00:00 UTC,0.83,2.99,3.79,18446.40,0.05,1001.66,,2.99
2020-10-13 21:00:00 UTC,0.64,2.35,3.07,18435.20,0.05,1002.44,,2.35
2020-10-13 22:00:00 UTC,0.98,2.97,3.59,18468.80,0.05,1003.16,,2.97
2020-10-13 23:00:00 UTC,0.95,3.08,3.77,18634.93,0.05,1004.08,,3.08,
2020-10-14 00:00:00 UTC,0.75,2.45,3.06,18496.80,0.05,1005.40,,2.45
2020-10-14 01:00:00 UTC,0.78,2.52,3.13,18480.00,0.05,1006.76,,2.52
2020-10-14 02:00:00 UTC,0.74,2.39,3.01,18664.80,0.05,1007.90,,2.39
2020-10-14 03:00:00 UTC,1.09,3.61,4.27,18463.20,0.05,1008.86,,3.61
2020-10-14 04:00:00 UTC,0.80,2.52,3.18,18468.80,0.05,1010.02,,2.52
2020-10-14 05:00:00 UTC,0.16,1.39,1.88,18442.67,0.05,1011.08,,1.39
2020-10-14 06:00:00 UTC,0.15,1.30,1.67,18463.20,0.05,1011.92,,1.30
2020-10-14 07:00:00 UTC,0.16,1.22,1.53,18485.60,0.05,1013.06,,1.22
2020-10-14 08:00:00 UTC,0.32,1.52,1.92,18463.20,0.05,1014.13,,1.52
2020-10-14 09:00:00 UTC,0.55,1.93,2.41,18446.40,0.05,1014.81,,1.93
2020-10-14 10:00:00 UTC,0.50,1.85,2.29,18452.00,0.05,1015.69,,1.85
2020-10-14 11:00:00 UTC,0.42,1.96,2.55,18457.60,0.05,1016.30,,1.96
2020-10-14 12:00:00 UTC,0.59,2.17,2.76,18463.20,0.05,1016.83,,2.17
2020-10-14 13:00:00 UTC,1.00,2.96,3.50,18440.80,0.05,1017.31,,2.96
2020-10-14 14:00:00 UTC,1.45,3.84,4.55,18446.40,0.05,1017.76,,3.84
2020-10-14 15:00:00 UTC,1.42,3.74,4.57,18485.60,0.05,1018.35,,3.74
2020-10-14 16:00:00 UTC,1.26,3.18,3.83,18474.40,0.05,1019.21,,3.18
2020-10-14 17:00:00 UTC,1.07,2.70,3.19,18476.27,0.05,1020.16,,2.70
2020-10-14 18:00:00 UTC,0.78,2.05,2.46,18474.40,0.05,1020.76,,2.05
2020-10-14 19:00:00 UTC,0.89,2.30,2.73,18437.07,0.05,1021.25,,2.30
2020-10-14 20:00:00 UTC,0.95,2.36,2.69,18468.80,0.05,1021.25,,2.36
2020-10-14 21:00:00 UTC,0.61,1.66,2.00,18468.80,0.05,1021.59,,1.66
2020-10-14 22:00:00 UTC,0.52,1.40,1.78,18452.00,0.05,1021.95,,1.40
2020-10-14 23:00:00 UTC,0.23,0.97,1.19,18440.80,0.05,1022.15,,0.97,
2020-10-15 00:00:00 UTC,0.69,1.48,1.69,18457.60,0.05,1022.36,,1.48
2020-10-15 01:00:00 UTC,1.44,2.64,2.96,18463.20,0.05,1022.67,,2.64
2020-10-15 02:00:00 UTC,0.99,2.14,2.38,18468.80,0.05,1023.43,,2.14
2020-10-15 03:00:00 UTC,4.55,7.65,8.36,18463.20,0.05,1023.88,,7.39
2020-10-15 04:00:00 UTC,2.30,4.31,4.74,18480.00,0.05,1024.39,,4.31
2020-10-15 05:00:00 UTC,3.46,5.76,6.23,18457.60,0.05,1024.99,,5.75
2020-10-15 06:00:00 UTC,2.00,3.55,3.94,18457.60,0.05,1025.33,,3.55
2020-10-15 07:00:00 UTC,2.84,4.68,5.04,18496.80,0.05,1025.72,,4.68
2020-10-15 08:00:00 UTC,3.14,5.17,5.68,18480.00,0.05,1025.86,,5.17
2020-10-15 09:00:00 UTC,2.95,4.85,5.16,18463.20,0.05,1026.45,,4.85
2020-10-15 10:00:00 UTC,2.39,4.10,4.51,18452.00,0.05,1026.63,,4.10
2020-10-15 11:00:00 UTC,2.07,3.60,3.88,18452.00,0.05,1026.91,,3.60
2020-10-15 12:00:00 UTC,2.13,3.63,4.07,18474.40,0.05,1027.05,,3.63
2020-10-15 13:00:00 UTC,2.90,4.74,5.20,18435.20,0.05,1027.27,,4.74
2020-10-15 14:00:00 UTC,3.25,5.22,5.69,18457.60,0.05,1027.40,,5.22
2020-10-15 15:00:00 UTC,2.36,4.15,4.53,18437.07,0.05,1027.65,,4.15
2020-10-15 16:00:00 UTC,2.01,3.52,3.88,18468.80,0.05,1027.80,,3.52
2020-10-15 17:00:00 UTC,1.34,2.52,2.75,18491.20,0.05,1027.78,,2.52
2020-10-15 18:00:00 UTC,1.24,2.64,2.57,18452.00,0.05,1027.51,,2.28
2020-10-15 19:00:00 UTC,2.51,4.10,4.39,18440.80,0.05,1027.44,,4.10
2020-10-15 20:00:00 UTC,2.66,4.16,4.56,18440.80,0.05,1026.88,,4.16
2020-10-15 21:00:00 UTC,2.68,4.23,4.50,18463.20,0.05,1026.05,,4.23
2020-10-15 22:00:00 UTC,3.06,4.66,4.92,18636.80,0.05,1025.19,,4.66
2020-10-15 23:00:00 UTC,3.10,4.61,4.85,18474.40,0.05,1024.59,,4.61,
2020-10-16 00:00:00 UTC,3.24,4.99,5.32,18446.40,0.05,1023.74,,4.99
2020-10-16 01:00:00 UTC,4.20,6.51,6.85,18457.60,0.05,1023.42,,6.51
2020-10-16 02:00:00 UTC,5.39,7.95,8.43,18457.60,0.05,1023.56,,7.95
2020-10-16 03:00:00 UTC,5.36,8.03,8.47,18440.80,0.05,1023.30,,8.03
2020-10-16 04:00:00 UTC,5.41,7.84,8.24,18448.53,0.05,1022.58,,7.84
2020-10-16 05:00:00 UTC,8.05,11.65,12.33,18452.00,0.05,1021.81,,11.65
2020-10-16 06:00:00 UTC,7.74,11.27,11.69,18446.40,0.05,1021.74,,11.27
2020-10-16 07:00:00 UTC,7.35,10.59,11.12,18452.00,0.05,1021.20,,10.59
2020-10-16 08:00:00 UTC,6.66,9.86,10.50,18452.00,0.05,1020.51,,9.86
2020-10-16 09:00:00 UTC,7.51,11.10,11.70,18457.60,0.05,1019.93,,11.10
2020-10-16 10:00:00 UTC,7.27,10.91,11.47,18463.20,0.05,1018.93,,10.91
2020-10-16 11:00:00 UTC,6.28,9.12,9.66,18468.80,0.05,1018.28,,9.12
2020-10-16 12:00:00 UTC,4.30,6.52,6.98,18452.00,0.05,1017.18,,6.52
2020-10-16 13:00:00 UTC,3.09,4.73,5.02,18437.07,0.05,1016.45,,4.73
2020-10-16 14:00:00 UTC,1.94,3.17,3.46,18458.76,0.05,1015.61,,3.17
2020-10-16 15:00:00 UTC,1.47,2.59,2.86,18452.00,0.05,1014.60,,2.59
2020-10-16 16:00:00 UTC,1.39,2.55,2.82,18452.00,0.05,1014.01,,2.55
2020-10-16 17:00:00 UTC,1.40,2.36,2.57,18446.40,0.05,1013.04,,2.36
2020-10-16 18:00:00 UTC,1.30,2.25,2.44,18480.00,0.05,1012.20,,2.25
2020-10-16 19:00:00 UTC,0.87,1.76,1.99,18480.00,0.05,1011.64,,1.76
2020-10-16 20:00:00 UTC,0.73,1.64,1.88,18491.20,0.05,1010.57,,1.64
2020-10-16 21:00:00 UTC,0.74,1.73,1.99,18704.00,0.05,1009.86,,1.73
2020-10-16 22:00:00 UTC,0.95,1.95,2.14,18485.60,0.05,1009.59,,1.95
2020-10-16 23:00:00 UTC,0.21,0.67,0.76,18538.00,0.05,1009.47,,0.67,
2020-10-17 00:00:00 UTC,0.12,0.58,0.78,18200.00,0.05,1009.36,,0.58
2020-10-17 01:00:00 UTC,0.66,1.32,1.45,18603.47,0.05,1009.28,,1.32
2020-10-17 02:00:00 UTC,1.32,2.29,2.49,18648.00,0.05,1009.34,,2.29
2020-10-17 03:00:00 UTC,1.41,2.42,2.61,18642.00,0.05,1009.36,,2.42
2020-10-17 04:00:00 UTC,1.20,2.08,2.13,18685.33,0.05,1008.80,,2.08
2020-10-17 05:00:00 UTC,1.48,2.52,2.66,18440.80,0.05,1009.47,,2.52
2020-10-17 06:00:00 UTC,0.71,1.60,1.80,18580.15,0.05,1009.92,,1.60
2020-10-17 07:00:00 UTC,0.56,1.44,1.80,18625.60,0.05,1010.55,,1.44
2020-10-17 08:00:00 UTC,,,,,,,,
2020-10-17 09:00:00 UTC,,,,,,,,
2020-10-17 10:00:00 UTC,,,,,,,,
2020-10-17 11:00:00 UTC,,,,,,,,
2020-10-17 12:00:00 UTC,,,,,,,,
2020-10-17 13:00:00 UTC,,,,,,,,
2020-10-17 14:00:00 UTC,,,,,,,,
2020-10-17 15:00:00 UTC,1.32,2.72,3.20,18436.00,0.02,1013.52,,2.72
2020-10-17 16:00:00 UTC,0.86,2.09,2.55,18570.53,0.05,1013.75,,2.09
2020-10-17 17:00:00 UTC,1.45,3.20,3.65,18575.11,0.05,1014.16,,3.20
2020-10-17 18:00:00 UTC,2.23,4.39,4.89,18557.50,0.05,1014.30,,4.39
2020-10-17 19:00:00 UTC,2.12,4.35,5.18,18594.78,0.05,1014.36,,4.35
2020-10-17 20:00:00 UTC,1.56,3.93,4.56,18418.40,0.05,1014.16,,3.93
2020-10-17 21:00:00 UTC,1.93,4.56,5.39,18379.20,0.05,1014.26,,4.56
2020-10-17 22:00:00 UTC,2.38,5.13,6.05,18401.60,0.05,1014.06,,5.13
2020-10-17 23:00:00 UTC,2.94,6.08,7.00,18401.60,0.05,1013.79,,6.08,
2020-10-18 00:00:00 UTC,3.10,6.09,7.04,18412.80,0.05,1013.62,,6.09
2020-10-18 01:00:00 UTC,4.38,7.57,8.38,18384.80,0.05,1013.42,,7.57
2020-10-18 02:00:00 UTC,5.94,10.26,11.14,18390.40,0.05,1013.44,,10.26
2020-10-18 03:00:00 UTC,7.53,12.28,13.48,18368.00,0.05,1012.99,,12.28
2020-10-18 04:00:00 UTC,6.94,11.72,12.75,18379.20,0.05,1012.40,,11.72
2020-10-18 05:00:00 UTC,3.72,7.12,7.91,18407.20,0.05,1011.54,,7.12
2020-10-18 06:00:00 UTC,2.51,5.35,6.20,18396.00,0.05,1011.43,,5.35
2020-10-18 07:00:00 UTC,2.16,4.66,5.56,18401.60,0.05,1011.00,,4.66
2020-10-18 08:00:00 UTC,1.68,3.93,4.75,18396.00,0.05,1011.17,,3.93
2020-10-18 09:00:00 UTC,1.71,3.90,4.70,18412.80,0.05,1011.04,,3.90
2020-10-18 10:00:00 UTC,1.04,2.62,3.15,18390.40,0.05,1009.80,,2.62
2020-10-18 11:00:00 UTC,1.51,3.17,3.73,18412.80,0.05,1008.56,,3.17
2020-10-18 12:00:00 UTC,1.35,2.95,3.33,18401.60,0.05,1007.96,,2.95
2020-10-18 13:00:00 UTC,1.30,2.80,3.17,18412.80,0.05,1006.94,,2.80
2020-10-18 14:00:00 UTC,0.50,1.36,1.62,18397.87,0.05,1006.46,,1.36
2020-10-18 15:00:00 UTC,0.24,0.96,1.20,18390.40,0.05,1007.19,,0.96
2020-10-18 16:00:00 UTC,0.34,1.03,1.27,18396.00,0.05,1007.70,,1.03
2020-10-18 17:00:00 UTC,0.59,1.37,1.48,18396.00,0.05,1007.67,,1.37
2020-10-18 18:00:00 UTC,0.30,0.73,0.80,18407.20,0.05,1007.74,,0.73
2020-10-18 19:00:00 UTC,0.50,1.15,1.27,18407.20,0.05,1007.98,,1.15
2020-10-18 20:00:00 UTC,0.53,1.11,1.28,18396.00,0.05,1008.01,,1.11
2020-10-18 21:00:00 UTC,1.69,2.89,3.06,18512.29,0.05,1007.53,,2.89
2020-10-18 22:00:00 UTC,4.06,6.21,6.54,18373.60,0.05,1007.94,,6.21
2020-10-18 23:00:00 UTC,1.71,2.81,3.05,18396.00,0.05,1008.26,,2.81,
2020-10-19 00:00:00 UTC,0.63,1.19,1.26,18379.20,0.05,1008.61,,1.19
2020-10-19 01:00:00 UTC,1.71,2.95,3.18,18407.20,0.05,1008.76,,2.95
2020-10-19 02:00:00 UTC,2.85,4.54,4.71,18390.40,0.05,1008.94,,4.54
2020-10-19 03:00:00 UTC,5.01,7.48,7.82,18390.40,0.05,1009.05,,7.46
2020-10-19 04:00:00 UTC,4.40,6.89,7.19,18396.00,0.05,1009.42,,6.78
2020-10-19 05:00:00 UTC,1.31,2.34,2.55,18401.60,0.05,1009.64,,2.34
2020-10-19 06:00:00 UTC,0.13,0.55,0.60,18373.60,0.05,1009.71,,0.55
2020-10-19 07:00:00 UTC,0.03,0.24,0.31,18381.07,0.05,1010.03,,0.24
2020-10-19 08:00:00 UTC,0.00,0.13,0.25,18368.00,0.05,1010.54,,0.13
2020-10-19 09:00:00 UTC,0.00,0.18,0.26,18373.60,0.05,1010.77,,0.18
2020-10-19 10:00:00 UTC,0.00,0.24,0.31,18379.20,0.05,1010.83,,0.24
2020-10-19 11:00:00 UTC,0.01,0.13,0.24,18384.80,0.05,1011.06,,0.13
2020-10-19 12:00:00 UTC,0.00,0.24,0.39,18381.07,0.05,1011.24,,0.24
2020-10-19 13:00:00 UTC,0.03,0.41,0.54,18384.80,0.05,1011.60,,0.41
2020-10-19 14:00:00 UTC,0.04,0.36,0.51,18384.80,0.05,1011.87,,0.36
2020-10-19 15:00:00 UTC,0.16,0.62,0.75,18401.60,0.05,1012.11,,0.62
2020-10-19 16:00:00 UTC,0.77,1.59,1.81,18412.80,0.05,1012.42,,1.59
2020-10-19 17:00:00 UTC,0.26,0.69,0.83,18368.00,0.05,1012.78,,0.69
2020-10-19 18:00:00 UTC,0.22,0.76,0.82,18391.47,0.05,1013.04,,0.76
2020-10-19 19:00:00 UTC,0.56,1.26,1.35,18401.60,0.05,1013.33,,1.26
2020-10-19 20:00:00 UTC,0.48,1.41,1.66,18379.20,0.05,1013.47,,1.41
2020-10-19 21:00:00 UTC,0.79,2.11,2.50,18407.20,0.05,1013.73,,2.11
2020-10-19 22:00:00 UTC,0.84,2.25,2.74,18384.80,0.05,1013.74,,2.25
2020-10-19 23:00:00 UTC,1.08,2.64,3.09,18390.40,0.05,1013.72,,2.64,
2020-10-20 00:00:00 UTC,1.24,2.75,3.29,18394.13,0.05,1013.67,,2.75
