created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-19 12:00:00 UTC,5.10,6.89,7.99,20065.00,-65.33,65.00,56.73,6.89
2020-06-19 13:00:00 UTC,5.49,7.68,8.82,20125.00,-64.77,65.27,59.50,7.68
2020-06-19 14:00:00 UTC,6.13,8.23,9.45,20185.00,-64.20,66.60,58.93,8.23
2020-06-19 15:00:00 UTC,7.92,10.98,12.69,20245.00,-64.27,68.37,56.03,10.98
2020-06-19 16:00:00 UTC,8.56,11.78,13.61,20305.00,-64.50,71.17,50.67,11.78
2020-06-19 17:00:00 UTC,6.47,8.42,9.45,20365.00,-65.23,73.40,44.90,8.42
2020-06-19 18:00:00 UTC,4.53,5.86,6.69,20425.00,-64.73,76.47,38.27,5.86
2020-06-19 19:00:00 UTC,3.44,4.57,5.16,20485.00,-64.03,78.83,34.47,4.57
2020-06-19 20:00:00 UTC,2.42,3.20,3.68,20545.00,-63.17,81.37,29.80,3.20
2020-06-19 21:00:00 UTC,1.99,2.70,3.16,20605.00,-64.13,83.07,29.60,2.70
2020-06-19 22:00:00 UTC,1.23,1.72,2.03,20665.00,-63.93,83.17,29.20,1.72
2020-06-19 23:00:00 UTC,2.03,2.71,3.20,20725.00,-64.13,84.63,29.53,2.71,
2020-06-20 00:00:00 UTC,2.67,3.42,3.90,20785.00,-64.50,83.60,30.53,3.42
2020-06-20 01:00:00 UTC,3.30,4.42,4.92,20845.00,-64.83,82.43,32.20,4.42
2020-06-20 02:00:00 UTC,4.46,5.85,6.59,20905.00,-63.40,80.33,35.73,5.85
2020-06-20 03:00:00 UTC,3.06,4.17,4.66,20965.00,-63.60,76.73,38.30,4.17
2020-06-20 04:00:00 UTC,2.69,3.69,4.30,21025.00,-64.10,75.03,40.23,3.69
2020-06-20 05:00:00 UTC,2.68,3.60,4.00,21085.00,-62.40,75.77,40.87,3.60
2020-06-20 06:00:00 UTC,2.19,3.07,3.52,21145.00,-63.83,75.00,42.27,3.07
2020-06-20 07:00:00 UTC,2.62,3.56,3.96,21205.00,-63.83,74.07,43.67,3.56
2020-06-20 08:00:00 UTC,2.42,3.41,3.97,21265.00,-63.47,72.37,51.00,3.41
2020-06-20 09:00:00 UTC,3.11,4.35,5.06,21325.00,-63.17,72.00,53.47,4.35
2020-06-20 10:00:00 UTC,6.26,8.11,8.94,21385.00,-63.27,72.30,49.50,8.11
2020-06-20 11:00:00 UTC,6.51,8.23,9.28,21445.00,-63.13,72.43,48.20,8.23
2020-06-20 12:00:00 UTC,4.24,5.74,6.50,21505.00,-62.37,70.97,52.53,5.74
2020-06-20 13:00:00 UTC,3.42,4.81,5.41,21565.00,-62.97,69.70,51.07,4.81
2020-06-20 14:00:00 UTC,3.33,4.74,5.32,21625.00,-62.93,69.77,50.17,4.74
2020-06-20 15:00:00 UTC,2.07,3.12,3.82,21685.00,-62.70,68.73,52.93,3.12
2020-06-20 16:00:00 UTC,2.14,3.18,4.06,21745.00,-63.57,67.07,63.10,3.18
2020-06-20 17:00:00 UTC,1.37,2.17,2.68,21805.00,-63.60,68.23,61.53,2.17
2020-06-20 18:00:00 UTC,1.10,1.86,2.37,21865.00,-63.03,70.20,58.77,1.86
2020-06-20 19:00:00 UTC,1.20,1.81,2.20,21925.00,-62.90,71.07,57.70,1.81
2020-06-20 20:00:00 UTC,2.44,3.37,3.90,21985.00,-63.27,71.03,57.07,3.37
2020-06-20 21:00:00 UTC,3.41,4.55,5.11,22045.00,-63.50,72.97,54.23,4.55
2020-06-20 22:00:00 UTC,3.70,4.96,5.62,22105.00,-62.97,75.50,49.93,4.96
2020-06-20 23:00:00 UTC,3.22,4.29,4.81,22165.00,-63.40,77.03,47.17,4.29,
2020-06-21 00:00:00 UTC,1.67,2.30,2.64,22225.00,-63.80,78.10,45.83,2.30
2020-06-21 01:00:00 UTC,1.41,2.07,2.40,22285.00,-62.90,77.20,47.13,2.07
2020-06-21 02:00:00 UTC,1.59,2.32,2.56,22345.00,-62.93,75.30,50.50,2.32
2020-06-21 03:00:00 UTC,1.00,1.63,2.05,22405.00,-63.63,72.93,53.00,1.63
2020-06-21 04:00:00 UTC,0.70,1.20,1.62,22465.00,-63.97,71.17,54.63,1.20
2020-06-21 05:00:00 UTC,0.88,1.32,1.58,22525.00,-64.33,70.20,55.37,1.32
2020-06-21 06:00:00 UTC,0.80,1.29,1.64,22585.00,-64.57,68.83,56.33,1.29
2020-06-21 07:00:00 UTC,1.18,1.79,2.27,22645.00,-64.17,67.73,58.30,1.79
2020-06-21 08:00:00 UTC,0.78,1.36,1.74,22705.00,-63.17,66.83,59.03,1.36
2020-06-21 09:00:00 UTC,0.84,1.52,1.93,22765.00,-64.07,66.00,60.57,1.52
2020-06-21 10:00:00 UTC,0.91,1.75,2.22,22825.00,-64.17,65.90,60.97,1.75
2020-06-21 11:00:00 UTC,1.10,1.96,2.46,22885.00,-63.70,66.00,60.37,1.96
2020-06-21 12:00:00 UTC,0.99,1.86,2.19,22945.00,-63.47,66.00,60.00,1.86
2020-06-21 13:00:00 UTC,0.52,1.07,1.38,23005.00,-63.03,65.93,59.73,1.07
2020-06-21 14:00:00 UTC,0.21,0.62,0.81,23065.00,-64.57,65.90,59.93,0.62
2020-06-21 15:00:00 UTC,0.23,0.70,0.93,23125.00,-63.67,66.37,59.27,0.70
2020-06-21 16:00:00 UTC,0.51,0.95,1.46,23185.00,-63.57,66.73,60.67,0.95
2020-06-21 17:00:00 UTC,0.62,1.06,1.42,23245.00,-63.33,67.67,56.47,1.06
2020-06-21 18:00:00 UTC,0.68,1.19,1.61,23305.00,-63.67,69.03,51.50,1.19
2020-06-21 19:00:00 UTC,0.59,1.00,1.38,23365.00,-66.50,70.40,46.97,1.00
2020-06-21 20:00:00 UTC,0.86,1.44,1.87,23425.00,-65.70,70.20,48.07,1.44
2020-06-21 21:00:00 UTC,0.39,0.75,1.06,23485.00,-65.07,71.80,43.47,0.75
2020-06-21 22:00:00 UTC,0.78,1.26,1.64,23545.00,-65.57,73.30,42.37,1.26
2020-06-21 23:00:00 UTC,0.79,1.33,1.71,23605.00,-65.40,73.63,42.50,1.33,
2020-06-22 00:00:00 UTC,1.02,1.56,1.99,23665.00,-65.73,72.87,42.50,1.56
2020-06-22 01:00:00 UTC,1.70,2.63,3.09,23725.00,-65.80,70.13,45.97,2.63
2020-06-22 02:00:00 UTC,3.34,4.77,5.73,23785.00,-65.60,68.67,48.03,4.77
2020-06-22 03:00:00 UTC,1.99,2.90,3.70,23845.00,-66.60,68.13,46.70,2.90
2020-06-22 04:00:00 UTC,2.03,3.05,3.84,23905.00,-65.47,66.03,50.63,3.05
2020-06-22 05:00:00 UTC,1.58,2.38,2.91,23965.00,-66.27,65.60,50.60,2.38
2020-06-22 06:00:00 UTC,1.09,1.75,2.09,24025.00,-65.30,64.70,50.47,1.75
2020-06-22 07:00:00 UTC,1.15,1.91,2.38,24085.00,-65.83,63.83,52.07,1.91
2020-06-22 08:00:00 UTC,0.94,1.58,2.10,24145.00,-65.67,63.00,53.00,1.58
2020-06-22 09:00:00 UTC,1.36,2.08,2.66,24205.00,-65.80,62.00,53.57,2.08
2020-06-22 10:00:00 UTC,0.95,1.59,2.11,24265.00,-65.37,62.00,54.03,1.59
2020-06-22 11:00:00 UTC,1.13,1.81,2.37,24325.00,-65.53,61.13,55.70,1.81
2020-06-22 12:00:00 UTC,1.37,2.21,2.79,24385.00,-65.50,61.00,56.53,2.21
2020-06-22 13:00:00 UTC,1.22,2.05,2.90,24445.00,-65.80,61.00,57.43,2.05
2020-06-22 14:00:00 UTC,1.59,2.22,2.82,24505.00,-65.73,62.00,54.07,2.22
2020-06-22 15:00:00 UTC,1.01,1.61,1.96,24565.00,-65.90,64.70,50.33,1.61
2020-06-22 16:00:00 UTC,1.34,2.09,2.52,24625.00,-66.73,66.60,48.70,2.09
2020-06-22 17:00:00 UTC,1.99,3.05,3.79,24685.00,-65.10,68.73,47.03,3.05
2020-06-22 18:00:00 UTC,1.85,2.66,3.27,24745.00,-65.00,70.93,43.87,2.66
2020-06-22 19:00:00 UTC,1.99,2.78,3.30,24805.00,-65.50,73.53,41.37,2.78
2020-06-22 20:00:00 UTC,2.14,2.96,3.45,24865.00,-64.97,76.17,38.60,2.96
2020-06-22 21:00:00 UTC,1.96,2.79,3.27,24925.00,-65.23,78.80,35.03,2.79
2020-06-22 22:00:00 UTC,1.93,2.61,2.93,24985.00,-66.10,80.07,33.50,2.61
2020-06-22 23:00:00 UTC,0.89,1.30,1.52,25045.00,-65.53,81.20,29.93,1.30,
2020-06-23 00:00:00 UTC,0.39,0.79,1.05,25105.00,-69.87,82.17,23.93,0.79
2020-06-23 01:00:00 UTC,0.26,0.62,0.87,25165.00,-66.00,82.50,20.93,0.62
2020-06-23 02:00:00 UTC,0.56,1.01,1.29,25225.00,-65.70,81.97,24.20,1.01
2020-06-23 03:00:00 UTC,0.98,1.51,1.87,25285.00,-62.57,77.97,28.27,1.51
2020-06-23 04:00:00 UTC,1.44,2.19,2.79,25345.00,-63.97,73.00,35.17,2.19
2020-06-23 05:00:00 UTC,1.53,2.29,2.87,25405.00,-64.77,71.67,35.47,2.29
2020-06-23 06:00:00 UTC,0.91,1.41,1.77,25465.00,-64.33,71.00,33.00,1.41
2020-06-23 07:00:00 UTC,0.73,1.15,1.41,25525.00,-64.60,70.70,32.53,1.15
2020-06-23 08:00:00 UTC,0.84,1.40,1.74,25585.00,-63.93,69.63,36.23,1.40
2020-06-23 09:00:00 UTC,0.74,1.23,1.58,25645.00,-64.07,68.80,38.50,1.23
2020-06-23 10:00:00 UTC,0.93,1.54,1.96,25705.00,-64.33,68.00,40.17,1.54
2020-06-23 11:00:00 UTC,0.87,1.53,1.87,25765.00,-63.87,67.20,43.57,1.53
2020-06-23 12:00:00 UTC,0.41,0.87,1.21,25825.00,-64.20,67.00,46.80,0.87
2020-06-23 13:00:00 UTC,0.75,1.41,1.95,25885.00,-64.20,67.00,49.03,1.41
2020-06-23 14:00:00 UTC,1.14,1.83,2.29,25945.00,-64.27,68.03,48.10,1.83
2020-06-23 15:00:00 UTC,1.44,2.20,2.76,26005.00,-63.70,69.87,46.43,2.20
2020-06-23 16:00:00 UTC,1.86,2.65,3.30,26065.00,-64.27,72.40,45.03,2.65
2020-06-23 17:00:00 UTC,2.24,3.18,3.89,26125.00,-68.90,75.13,40.87,3.18
2020-06-23 18:00:00 UTC,2.98,4.02,4.74,26185.00,-67.27,76.93,39.77,4.02
2020-06-23 19:00:00 UTC,3.75,4.89,5.68,26245.00,-65.30,80.20,37.40,4.89
2020-06-23 20:00:00 UTC,3.93,5.02,5.64,26305.00,-64.43,83.07,35.73,5.02
2020-06-23 21:00:00 UTC,2.67,3.61,4.04,26365.00,-66.27,84.23,35.37,3.61
2020-06-23 22:00:00 UTC,0.61,1.15,1.56,26425.00,-65.73,83.30,36.77,1.15
2020-06-23 23:00:00 UTC,0.42,0.84,1.09,26485.00,-65.70,82.80,37.03,0.84,
2020-06-24 00:00:00 UTC,0.18,0.42,0.79,26545.00,-64.30,82.33,38.47,0.42
2020-06-24 01:00:00 UTC,0.24,0.56,0.84,26605.00,-63.60,84.63,36.97,0.56
2020-06-24 02:00:00 UTC,0.34,0.92,1.12,26665.00,-64.23,83.60,37.57,0.92
2020-06-24 03:00:00 UTC,0.50,1.10,1.53,26725.00,-62.50,78.83,43.53,1.10
2020-06-24 04:00:00 UTC,0.70,1.40,1.90,26785.00,-61.00,77.10,46.57,1.40
2020-06-24 05:00:00 UTC,0.82,1.48,1.92,26845.00,-61.90,76.27,46.40,1.48
2020-06-24 06:00:00 UTC,1.60,2.41,3.08,26905.00,-62.53,75.00,49.00,2.41
2020-06-24 07:00:00 UTC,1.35,2.25,2.90,26965.00,-61.90,73.20,51.50,2.25
2020-06-24 08:00:00 UTC,1.04,1.77,2.35,27025.00,-62.20,72.00,51.67,1.77
2020-06-24 09:00:00 UTC,1.07,1.79,2.19,27085.00,-61.83,72.00,49.03,1.79
2020-06-24 10:00:00 UTC,1.22,1.98,2.49,27145.00,-61.53,72.00,51.00,1.98
2020-06-24 11:00:00 UTC,2.22,3.33,4.05,27205.00,-61.33,71.30,52.53,3.33
2020-06-24 12:00:00 UTC,2.23,3.30,3.98,27265.00,-61.83,71.00,53.37,3.30
2020-06-24 13:00:00 UTC,2.70,3.93,4.76,27325.00,-61.67,70.57,54.30,3.93
2020-06-24 14:00:00 UTC,2.93,4.43,5.39,27385.00,-62.17,69.33,55.63,4.43
2020-06-24 15:00:00 UTC,2.34,3.68,4.48,27445.00,-61.23,68.97,55.20,3.68
2020-06-24 16:00:00 UTC,1.91,3.00,3.67,27505.00,-62.60,69.37,53.97,3.00
2020-06-24 17:00:00 UTC,1.92,2.98,3.49,27565.00,-64.53,70.00,55.50,2.98
2020-06-24 18:00:00 UTC,1.96,2.98,3.52,27625.00,-64.47,70.60,57.33,2.98
2020-06-24 19:00:00 UTC,2.04,3.02,3.43,27685.00,-66.80,73.80,53.90,3.02
2020-06-24 20:00:00 UTC,2.44,3.43,3.86,27745.00,-63.37,75.27,52.03,3.43
2020-06-24 21:00:00 UTC,3.07,4.14,4.61,27805.00,-66.00,77.03,49.00,4.14
2020-06-24 22:00:00 UTC,2.88,3.95,4.40,27865.00,-62.93,79.20,47.27,3.95
2020-06-24 23:00:00 UTC,4.40,6.10,6.72,27925.00,-62.43,79.20,45.47,6.10,
2020-06-25 00:00:00 UTC,4.38,5.99,6.63,27985.00,-63.93,80.37,43.20,5.99
2020-06-25 01:00:00 UTC,4.21,5.81,6.54,28045.00,-63.20,81.87,41.17,5.81
2020-06-25 02:00:00 UTC,3.95,5.46,6.18,28105.00,-62.60,79.50,43.87,5.46
2020-06-25 03:00:00 UTC,3.49,4.81,5.42,28165.00,-63.50,78.00,45.67,4.81
2020-06-25 04:00:00 UTC,0.91,1.49,1.88,28225.00,-65.53,73.63,49.33,1.49
2020-06-25 05:00:00 UTC,0.69,1.26,1.75,28285.00,-64.80,71.27,52.83,1.26
2020-06-25 06:00:00 UTC,0.71,1.37,1.74,28345.00,-65.10,70.33,54.00,1.37
2020-06-25 07:00:00 UTC,0.81,1.44,1.94,28405.00,-64.43,69.90,55.13,1.44
2020-06-25 08:00:00 UTC,1.14,1.96,2.52,28465.00,-64.67,68.50,57.87,1.96
2020-06-25 09:00:00 UTC,1.69,2.77,3.90,28525.00,-64.63,67.53,60.07,2.77
2020-06-25 10:00:00 UTC,2.05,3.35,4.58,28585.00,-64.37,66.60,61.43,3.35
2020-06-25 11:00:00 UTC,1.69,2.72,3.70,28645.00,-64.67,67.00,60.90,2.72
2020-06-25 12:00:00 UTC,1.54,2.68,3.93,28705.00,-64.53,67.00,60.60,2.68
2020-06-25 13:00:00 UTC,1.83,3.19,4.61,28765.00,-64.40,66.63,62.00,3.19
2020-06-25 14:00:00 UTC,2.70,4.43,5.82,28825.00,-64.50,66.60,61.17,4.43
2020-06-25 15:00:00 UTC,4.18,6.48,8.19,28885.00,-63.10,66.33,61.67,6.48
2020-06-25 16:00:00 UTC,2.99,4.79,6.12,28945.00,-62.07,67.90,59.37,4.79
2020-06-25 17:00:00 UTC,2.57,4.03,5.04,29005.00,-63.37,69.97,56.07,4.03
2020-06-25 18:00:00 UTC,2.18,3.33,3.97,29065.00,-64.27,72.60,52.00,3.33
2020-06-25 19:00:00 UTC,1.79,2.59,3.02,29125.00,-63.87,75.50,46.53,2.59
2020-06-25 20:00:00 UTC,1.74,2.60,3.06,29185.00,-65.80,78.20,42.03,2.60
2020-06-25 21:00:00 UTC,2.06,3.11,3.58,29245.00,-65.53,79.53,40.93,3.11
2020-06-25 22:00:00 UTC,1.81,2.73,3.17,29305.00,-64.33,80.93,39.73,2.73
2020-06-25 23:00:00 UTC,1.53,2.22,2.55,29365.00,-66.80,83.50,36.97,2.22,
2020-06-26 00:00:00 UTC,1.70,2.52,3.02,29425.00,-66.63,84.00,36.50,2.52
2020-06-26 01:00:00 UTC,2.69,3.61,3.92,29485.00,-67.03,84.97,34.40,3.61
2020-06-26 02:00:00 UTC,7.21,9.21,9.98,29545.00,-68.23,86.03,32.53,9.09
2020-06-26 03:00:00 UTC,1.25,1.83,2.15,29605.00,-64.90,82.30,34.33,1.83
2020-06-26 04:00:00 UTC,1.65,2.41,2.92,29665.00,-63.47,78.13,39.57,2.41
2020-06-26 05:00:00 UTC,2.19,3.16,3.77,29725.00,-62.93,75.47,44.77,3.16
2020-06-26 06:00:00 UTC,1.75,2.49,2.94,29785.00,-63.37,73.87,46.47,2.49
2020-06-26 07:00:00 UTC,1.70,2.45,2.90,29845.00,-63.10,72.37,49.73,2.45
2020-06-26 08:00:00 UTC,1.26,2.07,2.56,29905.00,-62.77,70.07,53.97,2.07
2020-06-26 09:00:00 UTC,1.61,2.55,3.19,29965.00,-62.47,68.90,56.37,2.55
2020-06-26 10:00:00 UTC,1.93,2.94,3.61,30025.00,-62.43,68.27,57.07,2.94
2020-06-26 11:00:00 UTC,2.16,3.20,3.71,30085.00,-63.27,67.20,58.67,3.20
2020-06-26 12:00:00 UTC,2.54,3.77,4.62,30145.00,-62.60,66.00,59.10,3.77
2020-06-26 13:00:00 UTC,2.76,4.23,5.27,30205.00,-62.07,66.00,58.53,4.23
2020-06-26 14:00:00 UTC,2.21,3.35,4.18,30265.00,-61.97,67.77,52.70,3.35
2020-06-26 15:00:00 UTC,2.42,3.52,4.57,30325.00,-63.00,70.13,48.67,3.52
2020-06-26 16:00:00 UTC,3.08,4.62,6.02,30385.00,-63.80,71.43,47.73,4.62
2020-06-26 17:00:00 UTC,3.57,5.18,6.65,30445.00,-63.03,73.50,44.87,5.18
2020-06-26 18:00:00 UTC,4.17,5.82,6.94,30505.00,-65.20,76.03,41.53,5.82
2020-06-26 19:00:00 UTC,4.28,5.84,6.72,30565.00,-68.00,78.13,39.13,5.84
2020-06-26 20:00:00 UTC,4.42,5.83,6.72,30625.00,-68.50,80.87,35.57,5.83
2020-06-26 21:00:00 UTC,3.78,5.01,5.72,30685.00,-66.43,83.30,30.40,5.01
2020-06-26 22:00:00 UTC,2.26,3.14,3.77,30745.00,-65.13,82.80,30.63,3.14
2020-06-26 23:00:00 UTC,2.33,3.40,4.30,30805.00,-64.77,77.50,41.00,3.40,
2020-06-27 00:00:00 UTC,2.89,3.93,4.65,30865.00,-64.93,78.60,40.17,3.93
2020-06-27 01:00:00 UTC,2.39,3.53,4.18,30925.00,-64.67,78.07,39.10,3.53
2020-06-27 02:00:00 UTC,1.94,2.89,3.40,30985.00,-64.43,77.17,42.73,2.89
2020-06-27 03:00:00 UTC,0.89,1.45,1.78,31045.00,-65.17,73.43,48.37,1.45
2020-06-27 04:00:00 UTC,0.65,1.23,1.64,31105.00,-65.07,70.83,53.60,1.22
2020-06-27 05:00:00 UTC,0.61,1.17,1.57,31165.00,-64.97,69.00,56.23,1.17
2020-06-27 06:00:00 UTC,0.33,0.83,1.20,31225.00,-65.13,69.00,56.33,0.83
2020-06-27 07:00:00 UTC,0.18,0.56,0.93,31285.00,-64.97,68.43,56.70,0.56
2020-06-27 08:00:00 UTC,0.03,0.25,0.54,31345.00,-65.20,68.00,57.03,0.25
2020-06-27 09:00:00 UTC,0.15,0.56,0.97,31405.00,-64.47,67.20,57.03,0.56
2020-06-27 10:00:00 UTC,0.65,1.30,1.81,31465.00,-64.73,66.50,56.87,1.30
2020-06-27 11:00:00 UTC,1.17,2.20,2.88,31525.00,-64.87,65.83,58.60,2.20
2020-06-27 12:00:00 UTC,1.21,2.20,2.90,31585.00,-64.50,64.13,60.97,2.20
2020-06-27 13:00:00 UTC,0.94,1.80,2.48,31645.00,-64.97,63.00,66.10,1.80
2020-06-27 14:00:00 UTC,0.68,1.28,1.77,31705.00,-64.53,62.30,66.83,1.28
2020-06-27 15:00:00 UTC,0.80,1.55,2.11,31765.00,-63.93,62.43,67.33,1.55
2020-06-27 16:00:00 UTC,0.81,1.45,1.88,31825.00,-63.83,63.00,66.77,1.45
2020-06-27 17:00:00 UTC,0.84,1.53,2.10,31885.00,-64.37,63.40,66.77,1.53
2020-06-27 18:00:00 UTC,0.77,1.37,1.82,31945.00,-63.63,62.93,67.90,1.37
2020-06-27 19:00:00 UTC,1.44,2.04,2.47,32005.00,-63.60,62.57,69.33,2.04
2020-06-27 20:00:00 UTC,2.20,3.31,3.99,32065.00,-64.00,63.67,68.77,3.31
2020-06-27 21:00:00 UTC,1.50,2.16,2.50,32125.00,-65.70,62.80,69.23,2.16
2020-06-27 22:00:00 UTC,0.88,1.46,1.89,32185.00,-71.60,62.27,69.03,1.46
2020-06-27 23:00:00 UTC,1.44,2.15,2.55,32245.00,-69.10,62.60,67.23,2.15,
2020-06-28 00:00:00 UTC,1.86,2.73,3.48,32305.00,-63.43,62.63,66.20,2.73
2020-06-28 01:00:00 UTC,1.31,1.98,2.39,32365.00,-63.37,62.00,65.23,1.98
2020-06-28 02:00:00 UTC,2.25,3.19,3.77,32425.00,-63.50,62.00,65.13,3.19
2020-06-28 03:00:00 UTC,2.95,3.90,4.54,32485.00,-63.47,62.00,65.73,3.90
2020-06-28 04:00:00 UTC,2.29,3.24,3.93,32545.00,-63.73,61.20,67.40,3.24
2020-06-28 05:00:00 UTC,2.43,3.39,4.02,32605.00,-63.43,61.00,68.97,3.39
2020-06-28 06:00:00 UTC,1.44,2.22,2.73,32665.00,-64.17,60.67,68.37,2.22
2020-06-28 07:00:00 UTC,0.79,1.46,2.14,32725.00,-63.80,60.00,68.87,1.46
2020-06-28 08:00:00 UTC,0.72,1.26,1.76,32785.00,-63.63,60.00,68.90,1.26
2020-06-28 09:00:00 UTC,0.30,0.81,1.18,32845.00,-63.87,59.00,69.40,0.81
2020-06-28 10:00:00 UTC,0.37,0.79,1.05,32905.00,-63.70,59.90,68.73,0.79
2020-06-28 11:00:00 UTC,0.47,0.96,1.24,32965.00,-63.27,60.00,68.77,0.96
2020-06-28 12:00:00 UTC,1.03,1.69,2.10,33025.00,-63.53,60.00,67.87,1.69
2020-06-28 13:00:00 UTC,1.88,2.85,3.58,33085.00,-62.67,60.00,68.80,2.85
2020-06-28 14:00:00 UTC,3.01,4.21,5.05,33145.00,-63.23,60.00,68.17,4.21
2020-06-28 15:00:00 UTC,2.68,3.73,4.44,33205.00,-63.43,60.00,67.97,3.73
2020-06-28 16:00:00 UTC,1.97,2.85,3.41,33265.00,-63.57,60.90,68.30,2.85
2020-06-28 17:00:00 UTC,1.87,2.82,3.42,33325.00,-63.17,61.83,67.20,2.82
2020-06-28 18:00:00 UTC,2.63,3.64,4.28,33385.00,-63.47,63.73,62.40,3.64
2020-06-28 19:00:00 UTC,2.70,3.58,4.15,33445.00,-64.17,65.87,57.20,3.58
2020-06-28 20:00:00 UTC,1.74,2.39,2.88,33505.00,-65.03,68.53,50.80,2.39
2020-06-28 21:00:00 UTC,1.76,2.37,2.86,33565.00,-65.07,71.13,47.63,2.37
2020-06-28 22:00:00 UTC,0.98,1.47,1.77,33625.00,-64.60,73.00,42.90,1.47
2020-06-28 23:00:00 UTC,0.58,0.88,1.26,33685.00,-64.50,73.70,40.07,0.88,
2020-06-29 00:00:00 UTC,0.63,1.00,1.31,33745.00,-64.47,75.30,39.20,1.00
2020-06-29 01:00:00 UTC,0.97,1.48,1.86,33805.00,-64.70,78.07,36.40,1.48
2020-06-29 02:00:00 UTC,1.05,1.67,1.96,33865.00,-64.40,79.53,34.27,1.67
2020-06-29 03:00:00 UTC,1.26,1.81,2.22,33925.00,-64.43,78.03,36.03,1.81
2020-06-29 04:00:00 UTC,3.10,4.27,5.09,33985.00,-64.63,72.73,46.50,4.27
2020-06-29 05:00:00 UTC,3.29,4.29,4.97,34045.00,-64.87,70.50,51.83,4.29
2020-06-29 06:00:00 UTC,4.16,5.42,6.17,34105.00,-64.70,69.03,55.20,5.42
2020-06-29 07:00:00 UTC,6.67,8.66,9.63,34165.00,-65.00,68.33,54.27,8.66
2020-06-29 08:00:00 UTC,8.35,11.04,12.78,34225.00,-64.17,67.07,55.37,11.04
2020-06-29 09:00:00 UTC,5.83,7.96,9.44,34285.00,-64.47,66.00,56.67,7.96
2020-06-29 10:00:00 UTC,2.14,3.78,5.95,34345.00,-64.10,64.30,59.43,3.78
2020-06-29 11:00:00 UTC,3.42,5.49,8.04,34405.00,-64.40,63.23,61.77,5.49
2020-06-29 12:00:00 UTC,3.49,5.62,8.22,34465.00,-64.20,62.07,63.77,5.62
2020-06-29 13:00:00 UTC,3.28,5.48,8.36,34525.00,-63.93,62.00,64.03,5.48
2020-06-29 14:00:00 UTC,3.25,5.43,8.21,34585.00,-64.27,62.20,63.33,5.43
2020-06-29 15:00:00 UTC,3.66,5.69,7.71,34645.00,-65.00,63.00,61.30,5.69
2020-06-29 16:00:00 UTC,3.09,4.90,6.44,34705.00,-64.03,63.73,59.63,4.90
2020-06-29 17:00:00 UTC,3.19,4.89,6.68,34765.00,-63.87,65.20,57.07,4.89
2020-06-29 18:00:00 UTC,3.58,5.32,7.01,34825.00,-64.23,66.60,54.93,5.32
2020-06-29 19:00:00 UTC,4.60,6.54,8.21,34885.00,-63.90,69.30,51.03,6.48
2020-06-29 20:00:00 UTC,4.26,5.99,7.67,34945.00,-64.90,71.93,47.63,5.99
2020-06-29 21:00:00 UTC,4.14,5.83,7.15,35005.00,-64.77,74.37,45.23,5.83
2020-06-29 22:00:00 UTC,3.79,5.34,6.75,35065.00,-64.77,75.53,43.97,5.34
2020-06-29 23:00:00 UTC,2.87,4.25,5.39,35125.00,-64.57,76.33,42.67,4.25,
2020-06-30 00:00:00 UTC,3.16,4.66,5.95,35185.00,-64.67,74.97,43.83,4.66
2020-06-30 01:00:00 UTC,4.00,5.96,7.64,35245.00,-64.10,72.63,48.03,5.96
2020-06-30 02:00:00 UTC,3.46,5.32,6.83,35305.00,-64.17,72.03,48.20,5.32
2020-06-30 03:00:00 UTC,2.78,4.36,5.88,35365.00,-63.93,69.63,50.83,4.36
2020-06-30 04:00:00 UTC,2.79,4.30,5.86,35425.00,-64.73,67.33,54.63,4.30
2020-06-30 05:00:00 UTC,3.43,5.36,7.34,35485.00,-64.07,66.20,56.50,5.36
2020-06-30 06:00:00 UTC,3.73,5.99,8.48,35545.00,-64.63,65.13,56.43,5.99
2020-06-30 07:00:00 UTC,3.57,5.86,8.55,35605.00,-63.83,64.30,56.37,5.86
2020-06-30 08:00:00 UTC,3.51,5.78,8.17,35665.00,-63.50,64.70,55.00,5.78
2020-06-30 09:00:00 UTC,3.36,5.61,7.81,35723.15,-64.15,63.85,58.92,5.61
2020-06-30 10:00:00 UTC,2.93,5.05,6.89,35785.00,-64.00,63.10,64.17,5.05
2020-06-30 11:00:00 UTC,2.10,3.76,5.12,35845.00,-64.23,63.00,68.20,3.76
2020-06-30 12:00:00 UTC,2.89,4.32,5.27,35905.00,-63.87,62.57,68.77,4.32
2020-06-30 13:00:00 UTC,2.00,2.95,3.45,35965.00,-64.07,62.00,67.97,2.95
2020-06-30 14:00:00 UTC,0.96,1.37,1.74,36025.00,-63.53,61.97,68.87,1.37
2020-06-30 15:00:00 UTC,2.50,3.55,4.17,36085.00,-63.80,61.47,68.97,3.55
2020-06-30 16:00:00 UTC,2.53,3.60,4.19,36145.00,-63.63,60.73,69.30,3.60
2020-06-30 17:00:00 UTC,1.58,2.36,3.04,36205.00,-63.40,60.13,68.77,2.36
2020-06-30 18:00:00 UTC,1.31,2.12,2.87,36265.00,-64.33,61.47,62.80,2.12
2020-06-30 19:00:00 UTC,0.65,1.25,1.79,36325.00,-64.30,63.97,53.77,1.25
