created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 06:00:00 UTC,,,,18225.85,0.04,991.42,,
2020-10-12 07:00:00 UTC,,,,,,,,
2020-10-12 08:00:00 UTC,,,,,,,,
2020-10-12 09:00:00 UTC,,,,,,,,
2020-10-12 10:00:00 UTC,,,,,,,,
2020-10-12 11:00:00 UTC,,,,18722.50,0.04,999.60,,
2020-10-12 12:00:00 UTC,,,,18792.80,0.04,1000.73,,
2020-10-12 13:00:00 UTC,,,,18781.60,0.04,1002.51,,
2020-10-12 14:00:00 UTC,,,,18809.60,0.04,1003.83,,
2020-10-12 15:00:00 UTC,,,,18820.80,0.04,1004.80,,
2020-10-12 16:00:00 UTC,,,,18794.67,0.04,1005.73,,
2020-10-12 17:00:00 UTC,,,,18815.20,0.04,1006.53,,
2020-10-12 18:00:00 UTC,,,,18787.20,0.04,1006.84,,
2020-10-12 19:00:00 UTC,,,,18798.40,0.04,1007.20,,
2020-10-12 20:00:00 UTC,,,,18815.20,0.04,1007.37,,
2020-10-12 21:00:00 UTC,,,,18787.20,0.04,1007.01,,
2020-10-12 22:00:00 UTC,,,,18809.60,0.04,1007.02,,
2020-10-12 23:00:00 UTC,,,,18792.80,0.04,1006.66,,,
2020-10-13 00:00:00 UTC,,,,18798.40,0.04,1006.24,,
2020-10-13 01:00:00 UTC,,,,18815.20,0.04,1006.12,,
2020-10-13 02:00:00 UTC,,,,18820.80,0.04,1005.84,,
2020-10-13 03:00:00 UTC,,,,18798.40,0.04,1005.34,,
2020-10-13 04:00:00 UTC,,,,18787.20,0.04,1005.27,,
2020-10-13 05:00:00 UTC,,,,18781.60,0.04,1004.42,,
2020-10-13 06:00:00 UTC,,,,18798.40,0.04,1002.61,,
2020-10-13 07:00:00 UTC,,,,18799.47,0.04,1001.03,,
2020-10-13 08:00:00 UTC,,,,18792.80,0.04,1000.39,,
2020-10-13 09:00:00 UTC,,,,18798.40,0.04,999.54,,
2020-10-13 10:00:00 UTC,,,,18781.60,0.04,997.66,,
2020-10-13 11:00:00 UTC,,,,18787.20,0.04,996.03,,
2020-10-13 12:00:00 UTC,,,,18792.80,0.04,994.28,,
2020-10-13 13:00:00 UTC,,,,18815.20,0.04,992.51,,
2020-10-13 14:00:00 UTC,,,,18794.67,0.04,991.62,,
2020-10-13 15:00:00 UTC,,,,18787.20,0.04,992.19,,
2020-10-13 16:00:00 UTC,,,,18781.60,0.04,992.42,,
2020-10-13 17:00:00 UTC,,,,18798.40,0.04,992.94,,
2020-10-13 18:00:00 UTC,,,,18809.60,0.04,993.93,,
2020-10-13 19:00:00 UTC,,,,18815.20,0.04,994.67,,
2020-10-13 20:00:00 UTC,,,,18781.60,0.04,995.54,,
2020-10-13 21:00:00 UTC,,,,18792.80,0.04,996.26,,
2020-10-13 22:00:00 UTC,,,,18776.00,0.04,996.98,,
2020-10-13 23:00:00 UTC,,,,18820.80,0.04,997.96,,,
2020-10-14 00:00:00 UTC,,,,18798.40,0.04,998.92,,
2020-10-14 01:00:00 UTC,,,,18804.00,0.04,1000.05,,
2020-10-14 02:00:00 UTC,,,,18794.67,0.04,1001.10,,
2020-10-14 03:00:00 UTC,,,,18809.60,0.04,1002.24,,
2020-10-14 04:00:00 UTC,,,,18798.40,0.04,1003.29,,
2020-10-14 05:00:00 UTC,,,,18809.60,0.04,1004.48,,
2020-10-14 06:00:00 UTC,,,,18788.92,0.04,1004.95,,
2020-10-14 07:00:00 UTC,,,,,,,,
2020-10-14 08:00:00 UTC,,,,,,,,
2020-10-14 09:00:00 UTC,,,,,,,,
2020-10-14 10:00:00 UTC,,,,,,,,
2020-10-14 11:00:00 UTC,,,,18728.50,0.04,1009.45,,
2020-10-14 12:00:00 UTC,,,,18787.20,0.04,1009.95,,
2020-10-14 13:00:00 UTC,,,,18787.20,0.04,1010.45,,
2020-10-14 14:00:00 UTC,,,,18792.80,0.04,1010.78,,
2020-10-14 15:00:00 UTC,,,,18792.80,0.04,1011.34,,
2020-10-14 16:00:00 UTC,,,,18798.40,0.04,1012.30,,
2020-10-14 17:00:00 UTC,,,,18809.60,0.04,1013.11,,
2020-10-14 18:00:00 UTC,,,,18817.07,0.04,1013.69,,
2020-10-14 19:00:00 UTC,,,,18809.60,0.04,1014.02,,
2020-10-14 20:00:00 UTC,,,,18809.60,0.04,1014.17,,
2020-10-14 21:00:00 UTC,,,,18798.40,0.04,1014.37,,
2020-10-14 22:00:00 UTC,,,,18637.87,0.04,1014.90,,
2020-10-14 23:00:00 UTC,,,,18624.80,0.04,1015.25,,,
2020-10-15 00:00:00 UTC,,,,18658.40,0.04,1015.57,,
2020-10-15 01:00:00 UTC,,,,18642.67,0.04,1015.90,,
2020-10-15 02:00:00 UTC,,,,18647.20,0.04,1016.65,,
2020-10-15 03:00:00 UTC,,,,18643.47,0.04,1017.16,,
2020-10-15 04:00:00 UTC,,,,18647.20,0.04,1017.67,,
2020-10-15 05:00:00 UTC,,,,18630.40,0.04,1018.14,,
2020-10-15 06:00:00 UTC,,,,18633.85,0.04,1018.36,,
2020-10-15 07:00:00 UTC,,,,,,,,
2020-10-15 08:00:00 UTC,,,,,,,,
2020-10-15 09:00:00 UTC,,,,,,,,
2020-10-15 10:00:00 UTC,,,,,,,,
2020-10-15 11:00:00 UTC,,,,18728.47,0.04,1019.97,,
2020-10-15 12:00:00 UTC,,,,18776.00,0.04,1019.95,,
2020-10-15 13:00:00 UTC,,,,18943.36,0.04,1020.20,,
2020-10-15 14:00:00 UTC,,,,18819.47,0.04,1020.38,,
2020-10-15 15:00:00 UTC,,,,18781.60,0.04,1020.63,,
2020-10-15 16:00:00 UTC,,,,18787.20,0.04,1020.76,,
2020-10-15 17:00:00 UTC,,,,18809.60,0.04,1020.64,,
2020-10-15 18:00:00 UTC,,,,18787.20,0.04,1020.42,,
2020-10-15 19:00:00 UTC,,,,18820.80,0.04,1020.21,,
2020-10-15 20:00:00 UTC,,,,18798.40,0.04,1019.80,,
2020-10-15 21:00:00 UTC,,,,18804.00,0.04,1018.91,,
2020-10-15 22:00:00 UTC,,,,18809.60,0.04,1018.05,,
2020-10-15 23:00:00 UTC,,,,18804.00,0.04,1017.37,,,
2020-10-16 00:00:00 UTC,,,,18809.60,0.04,1016.61,,
2020-10-16 01:00:00 UTC,,,,18792.80,0.04,1016.43,,
2020-10-16 02:00:00 UTC,,,,18804.00,0.04,1016.71,,
2020-10-16 03:00:00 UTC,,,,18809.60,0.04,1016.52,,
2020-10-16 04:00:00 UTC,,,,18777.87,0.04,1015.72,,
2020-10-16 05:00:00 UTC,,,,18792.80,0.04,1015.07,,
2020-10-16 06:00:00 UTC,,,,18801.85,0.04,1014.99,,
2020-10-16 07:00:00 UTC,,,,,,,,
2020-10-16 08:00:00 UTC,,,,,,,,
2020-10-16 09:00:00 UTC,,,,,,,,
2020-10-16 10:00:00 UTC,,,,,,,,
2020-10-16 11:00:00 UTC,,,,18967.50,0.04,1011.64,,
2020-10-16 12:00:00 UTC,,,,18804.00,0.04,1010.85,,
2020-10-16 13:00:00 UTC,,,,18804.00,0.04,1009.84,,
2020-10-16 14:00:00 UTC,,,,18809.60,0.04,1009.11,,
2020-10-16 15:00:00 UTC,,,,18787.20,0.04,1008.29,,
2020-10-16 16:00:00 UTC,,,,18798.40,0.04,1007.48,,
2020-10-16 17:00:00 UTC,,,,18805.87,0.04,1006.49,,
2020-10-16 18:00:00 UTC,,,,18783.47,0.04,1005.58,,
2020-10-16 19:00:00 UTC,,,,18798.40,0.04,1004.81,,
2020-10-16 20:00:00 UTC,,,,18804.00,0.04,1004.09,,
2020-10-16 21:00:00 UTC,,,,18804.00,0.04,1003.84,,
2020-10-16 22:00:00 UTC,,,,18804.00,0.04,1003.47,,
2020-10-16 23:00:00 UTC,,,,18781.60,0.04,1003.15,,,
2020-10-17 00:00:00 UTC,,,,18792.80,0.04,1002.88,,
2020-10-17 01:00:00 UTC,,,,18804.00,0.04,1002.66,,
2020-10-17 02:00:00 UTC,,,,18792.80,0.04,1002.70,,
2020-10-17 03:00:00 UTC,,,,18843.20,0.04,1002.69,,
2020-10-17 04:00:00 UTC,,,,18787.20,0.04,1002.66,,
2020-10-17 05:00:00 UTC,,,,18759.53,0.04,1002.77,,
2020-10-17 06:00:00 UTC,,,,18835.73,0.04,1003.34,,
2020-10-17 07:00:00 UTC,,,,18832.00,0.04,1004.04,,
2020-10-17 08:00:00 UTC,,,,18783.47,0.04,1004.34,,
2020-10-17 09:00:00 UTC,,,,18804.00,0.04,1005.02,,
2020-10-17 10:00:00 UTC,,,,18804.00,0.04,1005.41,,
2020-10-17 11:00:00 UTC,,,,18794.67,0.04,1005.38,,
2020-10-17 12:00:00 UTC,,,,18781.60,0.04,1005.40,,
2020-10-17 13:00:00 UTC,,,,18804.00,0.04,1005.85,,
2020-10-17 14:00:00 UTC,,,,18798.40,0.04,1005.91,,
2020-10-17 15:00:00 UTC,,,,18848.80,0.04,1006.43,,
2020-10-17 16:00:00 UTC,,,,18772.27,0.04,1006.81,,
2020-10-17 17:00:00 UTC,,,,18787.20,0.04,1007.12,,
2020-10-17 18:00:00 UTC,,,,18809.60,0.04,1007.42,,
2020-10-17 19:00:00 UTC,,,,18815.20,0.04,1007.41,,
2020-10-17 20:00:00 UTC,,,,18787.20,0.04,1007.31,,
2020-10-17 21:00:00 UTC,,,,18787.20,0.04,1007.35,,
2020-10-17 22:00:00 UTC,,,,18624.80,0.04,1007.24,,
2020-10-17 23:00:00 UTC,,,,18658.40,0.04,1007.04,,,
2020-10-18 00:00:00 UTC,,,,18636.00,0.04,1006.74,,
2020-10-18 01:00:00 UTC,,,,18619.20,0.04,1006.58,,
2020-10-18 02:00:00 UTC,,,,18619.20,0.04,1006.61,,
2020-10-18 03:00:00 UTC,,,,18649.07,0.04,1006.24,,
2020-10-18 04:00:00 UTC,,,,18641.60,0.04,1005.77,,
2020-10-18 05:00:00 UTC,,,,18632.27,0.04,1004.91,,
2020-10-18 06:00:00 UTC,,,,18630.40,0.04,1004.77,,
2020-10-18 07:00:00 UTC,,,,18636.00,0.04,1004.62,,
2020-10-18 08:00:00 UTC,,,,18636.00,0.04,1004.51,,
2020-10-18 09:00:00 UTC,,,,18636.00,0.04,1004.78,,
2020-10-18 10:00:00 UTC,,,,18624.80,0.04,1003.67,,
2020-10-18 11:00:00 UTC,,,,18619.20,0.04,1002.04,,
2020-10-18 12:00:00 UTC,,,,18624.80,0.04,1001.43,,
2020-10-18 13:00:00 UTC,,,,18624.80,0.04,1000.17,,
2020-10-18 14:00:00 UTC,,,,18619.20,0.04,999.34,,
2020-10-18 15:00:00 UTC,,,,18619.20,0.04,999.91,,
2020-10-18 16:00:00 UTC,,,,18609.87,0.04,1000.61,,
2020-10-18 17:00:00 UTC,,,,18652.80,0.04,1000.94,,
2020-10-18 18:00:00 UTC,,,,18632.27,0.04,1000.90,,
2020-10-18 19:00:00 UTC,,,,18647.20,0.04,1001.17,,
2020-10-18 20:00:00 UTC,,,,18641.60,0.04,1001.18,,
2020-10-18 21:00:00 UTC,,,,18630.40,0.04,1000.65,,
2020-10-18 22:00:00 UTC,,,,18619.20,0.04,1000.88,,
2020-10-18 23:00:00 UTC,,,,18636.00,0.04,1001.17,,,
2020-10-19 00:00:00 UTC,,,,18647.20,0.04,1001.51,,
2020-10-19 01:00:00 UTC,,,,18647.20,0.04,1001.91,,
2020-10-19 02:00:00 UTC,,,,18637.87,0.04,1002.15,,
2020-10-19 03:00:00 UTC,,,,18624.80,0.04,1002.42,,
2020-10-19 04:00:00 UTC,,,,18652.80,0.04,1002.71,,
2020-10-19 05:00:00 UTC,,,,18643.47,0.04,1003.11,,
2020-10-19 06:00:00 UTC,,,,18624.80,0.04,1003.06,,
2020-10-19 07:00:00 UTC,,,,18598.67,0.04,1003.29,,
2020-10-19 08:00:00 UTC,,,,18624.80,0.04,1003.87,,
2020-10-19 09:00:00 UTC,,,,18600.53,0.04,1004.16,,
2020-10-19 10:00:00 UTC,,,,18615.47,0.04,1004.09,,
2020-10-19 11:00:00 UTC,,,,18641.60,0.04,1004.25,,
2020-10-19 12:00:00 UTC,,,,18619.20,0.04,1004.50,,
2020-10-19 13:00:00 UTC,,,,18624.80,0.04,1004.79,,
2020-10-19 14:00:00 UTC,,,,18613.60,0.04,1004.89,,
2020-10-19 15:00:00 UTC,,,,18624.80,0.04,1005.20,,
2020-10-19 16:00:00 UTC,,,,18636.00,0.04,1005.57,,
2020-10-19 17:00:00 UTC,,,,18647.20,0.04,1005.84,,
2020-10-19 18:00:00 UTC,,,,18624.80,0.04,1006.04,,
2020-10-19 19:00:00 UTC,,,,18636.00,0.04,1006.26,,
2020-10-19 20:00:00 UTC,,,,18636.00,0.04,1006.48,,
2020-10-19 21:00:00 UTC,,,,18624.80,0.04,1007.05,,
2020-10-19 22:00:00 UTC,,,,18641.60,0.04,1007.03,,
2020-10-19 23:00:00 UTC,,,,18636.00,0.04,1006.92,,,
2020-10-20 00:00:00 UTC,,,,18658.40,0.04,1006.87,,
2020-10-20 01:00:00 UTC,,,,18641.60,0.04,1006.99,,
2020-10-20 02:00:00 UTC,,,,18647.20,0.04,1007.37,,
2020-10-20 03:00:00 UTC,,,,18664.00,0.04,1007.75,,
2020-10-20 04:00:00 UTC,,,,18652.80,0.04,1007.85,,
2020-10-20 05:00:00 UTC,,,,18637.87,0.04,1008.06,,
2020-10-20 06:00:00 UTC,,,,18632.27,0.04,1008.36,,
2020-10-20 07:00:00 UTC,,,,18619.20,0.04,1008.66,,
2020-10-20 08:00:00 UTC,,,,18624.80,0.04,1008.60,,
2020-10-20 09:00:00 UTC,,,,18624.80,0.04,1008.49,,
2020-10-20 10:00:00 UTC,,,,18630.40,0.04,1008.58,,
2020-10-20 11:00:00 UTC,,,,18630.40,0.04,1008.63,,
2020-10-20 12:00:00 UTC,,,,18630.40,0.04,1008.40,,
2020-10-20 13:00:00 UTC,,,,18636.00,0.04,1008.31,,
2020-10-20 14:00:00 UTC,,,,18636.00,0.04,1008.05,,
2020-10-20 15:00:00 UTC,,,,18641.60,0.04,1008.14,,
2020-10-20 16:00:00 UTC,,,,18621.07,0.04,1008.45,,
2020-10-20 17:00:00 UTC,,,,18658.40,0.04,1008.10,,
2020-10-20 18:00:00 UTC,,,,18648.27,0.04,1007.83,,
2020-10-20 19:00:00 UTC,,,,18692.00,0.04,1007.44,,
2020-10-20 20:00:00 UTC,,,,18652.80,0.04,1006.93,,
2020-10-20 21:00:00 UTC,,,,18641.60,0.04,1005.80,,
2020-10-20 22:00:00 UTC,,,,18686.40,0.04,1005.23,,
2020-10-20 23:00:00 UTC,,,,18624.80,0.04,1004.81,,,
2020-10-21 00:00:00 UTC,,,,18658.40,0.04,1004.61,,
2020-10-21 01:00:00 UTC,,,,18647.20,0.04,1004.59,,
2020-10-21 02:00:00 UTC,,,,18641.60,0.04,1004.60,,
2020-10-21 03:00:00 UTC,,,,18632.27,0.04,1004.63,,
2020-10-21 04:00:00 UTC,,,,18641.60,0.04,1004.53,,
2020-10-21 05:00:00 UTC,,,,18624.80,0.04,1004.32,,
2020-10-21 06:00:00 UTC,,,,18608.00,0.04,1004.13,,
2020-10-21 07:00:00 UTC,,,,18636.00,0.04,1004.01,,
2020-10-21 08:00:00 UTC,,,,18630.40,0.04,1003.99,,
2020-10-21 09:00:00 UTC,,,,18624.80,0.04,1003.83,,
2020-10-21 10:00:00 UTC,,,,18630.40,0.04,1003.57,,
2020-10-21 11:00:00 UTC,,,,18619.20,0.04,1003.23,,
2020-10-21 12:00:00 UTC,,,,18636.00,0.04,1003.41,,
2020-10-21 13:00:00 UTC,,,,18619.20,0.04,1003.89,,
2020-10-21 14:00:00 UTC,,,,18652.80,0.04,1004.11,,
2020-10-21 15:00:00 UTC,,,,18664.00,0.04,1004.18,,
2020-10-21 16:00:00 UTC,,,,18636.00,0.04,1004.56,,
2020-10-21 17:00:00 UTC,,,,18630.40,0.04,1004.93,,
2020-10-21 18:00:00 UTC,,,,18624.80,0.04,1005.54,,
2020-10-21 19:00:00 UTC,,,,18636.00,0.04,1005.94,,
2020-10-21 20:00:00 UTC,,,,18619.20,0.04,1006.25,,
2020-10-21 21:00:00 UTC,,,,18630.40,0.04,1006.36,,
2020-10-21 22:00:00 UTC,,,,18609.87,0.04,1006.81,,
2020-10-21 23:00:00 UTC,,,,18624.80,0.04,1007.40,,,
2020-10-22 00:00:00 UTC,,,,18636.00,0.04,1007.71,,
2020-10-22 01:00:00 UTC,,,,18624.80,0.04,1008.11,,
2020-10-22 02:00:00 UTC,,,,18636.00,0.04,1008.76,,
2020-10-22 03:00:00 UTC,,,,18647.20,0.04,1009.23,,
2020-10-22 04:00:00 UTC,,,,18615.47,0.04,1009.61,,
2020-10-22 05:00:00 UTC,,,,18641.60,0.04,1010.07,,
2020-10-22 06:00:00 UTC,,,,18624.80,0.04,1010.44,,
2020-10-22 07:00:00 UTC,,,,18636.00,0.04,1010.75,,
2020-10-22 08:00:00 UTC,,,,18664.00,0.04,1010.89,,
2020-10-22 09:00:00 UTC,,,,18619.20,0.04,1011.60,,
2020-10-22 10:00:00 UTC,,,,18636.00,0.04,1012.11,,
2020-10-22 11:00:00 UTC,,,,18613.60,0.04,1012.18,,
2020-10-22 12:00:00 UTC,,,,18619.20,0.04,1012.27,,
2020-10-22 13:00:00 UTC,,,,18652.80,0.04,1012.67,,
2020-10-22 14:00:00 UTC,,,,18636.00,0.04,1013.34,,
2020-10-22 15:00:00 UTC,,,,18697.60,0.04,1013.80,,
2020-10-22 16:00:00 UTC,,,,18637.87,0.04,1014.34,,
2020-10-22 17:00:00 UTC,,,,18630.40,0.04,1014.58,,
2020-10-22 18:00:00 UTC,,,,18636.00,0.04,1014.57,,
2020-10-22 19:00:00 UTC,,,,18636.00,0.04,1014.24,,
2020-10-22 20:00:00 UTC,,,,18693.07,0.04,1013.89,,
2020-10-22 21:00:00 UTC,,,,18658.40,0.04,1013.44,,
2020-10-22 22:00:00 UTC,,,,18647.20,0.04,1013.11,,
2020-10-22 23:00:00 UTC,,,,18641.60,0.04,1012.78,,,
2020-10-23 00:00:00 UTC,,,,18647.20,0.04,1012.78,,
2020-10-23 01:00:00 UTC,,,,18665.87,0.04,1012.97,,
2020-10-23 02:00:00 UTC,,,,18632.27,0.04,1013.03,,
2020-10-23 03:00:00 UTC,,,,18647.20,0.04,1012.64,,
2020-10-23 04:00:00 UTC,,,,18636.00,0.04,1012.36,,
2020-10-23 05:00:00 UTC,,,,18636.00,0.04,1012.19,,
2020-10-23 06:00:00 UTC,,,,18626.67,0.04,1011.82,,
2020-10-23 07:00:00 UTC,,,,18647.20,0.04,1011.32,,
2020-10-23 08:00:00 UTC,,,,18619.20,0.04,1010.60,,
2020-10-23 09:00:00 UTC,,,,18624.80,0.04,1009.38,,
2020-10-23 10:00:00 UTC,,,,18624.80,0.04,1008.36,,
2020-10-23 11:00:00 UTC,,,,18647.20,0.04,1006.54,,
2020-10-23 12:00:00 UTC,,,,18624.80,0.04,1005.03,,
2020-10-23 13:00:00 UTC,,,,18613.60,0.04,1004.74,,
2020-10-23 14:00:00 UTC,,,,18619.20,0.04,1004.10,,
2020-10-23 15:00:00 UTC,,,,18602.40,0.04,1003.12,,
2020-10-23 16:00:00 UTC,,,,18621.07,0.04,1002.25,,
2020-10-23 17:00:00 UTC,,,,18630.40,0.04,1001.13,,
2020-10-23 18:00:00 UTC,,,,18647.20,0.04,999.95,,
2020-10-23 19:00:00 UTC,,,,18624.80,0.04,998.71,,
2020-10-23 20:00:00 UTC,,,,18630.40,0.04,997.01,,
2020-10-23 21:00:00 UTC,,,,18649.07,0.04,995.68,,
2020-10-23 22:00:00 UTC,,,,18636.00,0.04,994.32,,
2020-10-23 23:00:00 UTC,,,,18641.60,0.04,994.22,,,
2020-10-24 00:00:00 UTC,,,,18637.87,0.04,994.35,,
2020-10-24 01:00:00 UTC,,,,18647.20,0.04,994.26,,
2020-10-24 02:00:00 UTC,,,,18619.20,0.04,995.08,,
2020-10-24 03:00:00 UTC,,,,18619.20,0.04,995.85,,
2020-10-24 04:00:00 UTC,,,,18636.00,0.04,996.63,,
2020-10-24 05:00:00 UTC,,,,18624.80,0.04,997.63,,
2020-10-24 06:00:00 UTC,,,,18659.69,0.04,998.47,,
2020-10-24 07:00:00 UTC,,,,,,,,
2020-10-24 08:00:00 UTC,,,,,,,,
2020-10-24 09:00:00 UTC,,,,,,,,
2020-10-24 10:00:00 UTC,,,,,,,,
2020-10-24 11:00:00 UTC,,,,18728.47,0.04,1002.80,,
2020-10-24 12:00:00 UTC,,,,18781.60,0.04,1003.61,,
2020-10-24 13:00:00 UTC,,,,18787.20,0.04,1004.70,,
2020-10-24 14:00:00 UTC,,,,18792.80,0.04,1005.50,,
2020-10-24 15:00:00 UTC,,,,18804.00,0.04,1006.45,,
2020-10-24 16:00:00 UTC,,,,18798.40,0.04,1007.34,,
2020-10-24 17:00:00 UTC,,,,18792.80,0.04,1007.96,,
2020-10-24 18:00:00 UTC,,,,18798.40,0.04,1008.47,,
2020-10-24 19:00:00 UTC,,,,18792.80,0.04,1008.99,,
2020-10-24 20:00:00 UTC,,,,18798.40,0.04,1009.06,,
