created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-13 07:00:00 UTC,871.88,241.22,47.49,4.83,1.22,0.36,4.32,8.86
2020-08-13 08:00:00 UTC,843.57,234.17,44.51,4.24,1.04,0.26,4.54,8.48
2020-08-13 09:00:00 UTC,817.15,226.51,44.49,4.48,1.20,0.38,4.33,8.59
2020-08-13 10:00:00 UTC,796.24,220.18,43.98,4.00,1.09,0.30,4.05,8.38
2020-08-13 11:00:00 UTC,781.31,217.45,42.25,4.27,1.10,0.32,4.31,8.40
2020-08-13 12:00:00 UTC,764.46,210.66,41.58,4.30,1.10,0.30,4.25,8.35
2020-08-13 13:00:00 UTC,750.43,210.29,41.66,4.02,1.11,0.28,3.97,8.08
2020-08-13 14:00:00 UTC,761.88,212.22,40.63,4.24,1.12,0.29,3.82,7.98
2020-08-13 15:00:00 UTC,796.30,221.28,42.48,3.71,0.81,0.22,3.72,7.44
2020-08-13 16:00:00 UTC,895.40,250.00,48.37,4.60,1.12,0.28,4.19,8.44
2020-08-13 17:00:00 UTC,980.87,272.84,54.42,4.39,1.27,0.43,4.72,9.30
2020-08-13 18:00:00 UTC,1036.15,286.92,57.26,5.11,1.24,0.34,4.95,9.88
2020-08-13 19:00:00 UTC,1167.39,325.36,65.84,5.28,1.45,0.48,5.79,11.12
2020-08-13 20:00:00 UTC,1228.75,341.18,67.44,5.32,1.35,0.42,6.11,11.39
2020-08-13 21:00:00 UTC,1435.99,399.14,77.80,5.46,1.06,0.28,7.30,12.91
2020-08-13 22:00:00 UTC,1520.39,423.82,87.23,6.00,1.17,0.32,7.81,14.21
2020-08-13 23:00:00 UTC,1325.04,367.62,73.23,4.63,1.11,0.26,6.69,12.06,
2020-08-14 00:00:00 UTC,1204.72,333.94,64.40,4.42,1.06,0.22,5.97,10.63
2020-08-14 01:00:00 UTC,1264.68,352.42,69.34,5.16,1.17,0.31,6.27,11.80
2020-08-14 02:00:00 UTC,1309.64,365.29,73.21,5.89,1.31,0.31,6.70,12.58
2020-08-14 03:00:00 UTC,1384.66,384.47,79.37,6.28,1.37,0.37,7.59,13.57
2020-08-14 04:00:00 UTC,1376.47,384.74,80.80,6.42,1.19,0.33,7.87,14.12
2020-08-14 05:00:00 UTC,1388.56,386.60,79.90,7.54,1.60,0.44,8.00,14.53
2020-08-14 06:00:00 UTC,1353.92,377.15,78.78,6.84,1.47,0.41,7.76,14.10
2020-08-14 07:00:00 UTC,1274.37,354.81,73.42,5.89,1.43,0.37,7.25,13.08
2020-08-14 08:00:00 UTC,1229.62,343.32,69.67,6.19,1.21,0.35,7.11,12.78
2020-08-14 09:00:00 UTC,1253.62,348.99,71.03,6.89,1.68,0.42,7.20,13.41
2020-08-14 10:00:00 UTC,1211.15,335.93,70.82,5.91,1.16,0.33,6.89,12.66
2020-08-14 11:00:00 UTC,1234.20,343.18,72.67,6.12,1.35,0.32,7.05,13.29
2020-08-14 12:00:00 UTC,1207.09,335.44,70.05,6.33,1.35,0.41,6.93,13.07
2020-08-14 13:00:00 UTC,1230.19,343.18,72.10,6.93,1.55,0.44,7.01,13.60
2020-08-14 14:00:00 UTC,1187.85,329.81,68.94,5.88,1.15,0.32,6.84,12.54
2020-08-14 15:00:00 UTC,1115.04,309.81,58.04,3.77,0.89,0.22,5.66,9.80
2020-08-14 16:00:00 UTC,1085.31,302.24,54.88,3.63,0.96,0.30,5.41,9.21
2020-08-14 17:00:00 UTC,1148.81,318.25,57.71,3.70,0.77,0.22,5.77,9.36
2020-08-14 18:00:00 UTC,1190.52,328.38,62.46,3.81,0.75,0.12,5.91,10.41
2020-08-14 19:00:00 UTC,1271.95,353.58,67.44,4.16,0.81,0.24,6.45,10.98
2020-08-14 20:00:00 UTC,1201.14,332.72,62.21,3.22,0.76,0.17,6.00,9.70
2020-08-14 21:00:00 UTC,1008.33,279.41,50.88,3.00,0.54,0.15,4.90,7.90
2020-08-14 22:00:00 UTC,994.51,275.72,52.57,3.06,0.77,0.24,4.85,8.05
2020-08-14 23:00:00 UTC,1130.02,314.56,59.51,3.71,0.80,0.20,5.65,9.22,
2020-08-15 00:00:00 UTC,1276.29,356.17,66.71,3.79,0.77,0.21,6.49,10.44
2020-08-15 01:00:00 UTC,1650.31,459.86,92.86,6.00,1.08,0.24,8.56,14.52
2020-08-15 02:00:00 UTC,1816.25,505.45,106.60,8.25,1.51,0.38,9.87,17.58
2020-08-15 03:00:00 UTC,1714.24,476.19,99.03,7.65,1.38,0.30,9.68,16.68
2020-08-15 04:00:00 UTC,1582.69,439.58,91.66,6.97,1.19,0.21,9.03,15.52
2020-08-15 05:00:00 UTC,1084.67,299.79,58.19,4.24,0.87,0.18,5.61,9.97
2020-08-15 06:00:00 UTC,813.65,225.48,42.55,2.95,0.54,0.18,3.75,7.19
2020-08-15 07:00:00 UTC,564.81,157.22,27.48,2.14,0.52,0.15,2.35,4.29
2020-08-15 08:00:00 UTC,575.63,158.65,28.79,2.13,0.45,0.08,2.35,4.31
2020-08-15 09:00:00 UTC,401.27,109.64,17.97,1.46,0.37,0.11,1.35,2.56
2020-08-15 10:00:00 UTC,330.74,89.87,14.23,1.31,0.43,0.12,0.94,1.97
2020-08-15 11:00:00 UTC,354.99,97.21,16.55,1.65,0.48,0.16,1.08,2.26
2020-08-15 12:00:00 UTC,403.34,109.42,17.74,1.60,0.62,0.18,1.34,2.69
2020-08-15 13:00:00 UTC,505.40,139.01,25.10,2.31,0.63,0.17,1.88,3.97
2020-08-15 14:00:00 UTC,571.09,158.48,28.87,2.66,0.73,0.24,2.30,4.58
2020-08-15 15:00:00 UTC,710.92,197.02,35.59,2.66,0.78,0.22,3.21,5.54
2020-08-15 16:00:00 UTC,968.47,266.99,50.97,3.35,0.88,0.25,4.63,7.83
2020-08-15 17:00:00 UTC,1269.72,352.51,68.19,4.02,0.80,0.20,6.41,10.64
2020-08-15 18:00:00 UTC,1413.89,392.93,80.74,4.83,1.09,0.30,7.20,12.33
2020-08-15 19:00:00 UTC,1485.62,412.88,82.70,5.51,1.01,0.24,7.61,12.70
2020-08-15 20:00:00 UTC,1493.50,413.29,79.43,4.01,0.78,0.22,7.73,12.17
2020-08-15 21:00:00 UTC,1457.07,404.33,75.70,3.65,0.73,0.22,7.32,11.49
2020-08-15 22:00:00 UTC,1224.16,337.36,62.28,3.02,0.67,0.22,5.98,9.40
2020-08-15 23:00:00 UTC,1269.68,351.45,65.05,3.32,0.74,0.23,6.33,9.90,
2020-08-16 00:00:00 UTC,1077.85,295.96,53.19,2.55,0.54,0.11,5.08,7.99
2020-08-16 01:00:00 UTC,1008.31,277.70,48.67,2.22,0.57,0.13,4.73,7.34
2020-08-16 02:00:00 UTC,1088.87,301.04,51.07,2.82,0.61,0.15,5.29,8.18
2020-08-16 03:00:00 UTC,1307.50,360.86,67.27,3.71,0.78,0.22,6.58,10.51
2020-08-16 04:00:00 UTC,1244.27,342.09,64.81,4.11,0.82,0.22,6.15,10.12
2020-08-16 05:00:00 UTC,1045.96,287.14,51.44,2.87,0.58,0.14,5.05,8.03
2020-08-16 06:00:00 UTC,1086.47,298.10,52.61,2.99,0.66,0.18,5.23,8.42
2020-08-16 07:00:00 UTC,1016.50,279.24,49.53,3.23,0.56,0.13,4.90,7.91
2020-08-16 08:00:00 UTC,1043.66,287.27,50.88,3.50,0.75,0.19,5.02,8.42
2020-08-16 09:00:00 UTC,1054.78,289.50,52.76,3.80,0.88,0.29,5.02,9.13
2020-08-16 10:00:00 UTC,1017.38,280.51,51.00,3.48,0.73,0.21,4.86,8.66
2020-08-16 11:00:00 UTC,1042.12,287.91,51.24,3.41,0.67,0.14,5.08,8.96
2020-08-16 12:00:00 UTC,1151.07,316.56,54.92,3.80,0.73,0.17,5.71,10.04
2020-08-16 13:00:00 UTC,1093.79,298.58,53.51,3.60,0.61,0.19,5.39,9.54
2020-08-16 14:00:00 UTC,1048.93,287.47,48.73,3.40,0.80,0.19,5.00,8.76
2020-08-16 15:00:00 UTC,1002.77,272.47,44.55,2.91,0.60,0.13,4.71,7.45
2020-08-16 16:00:00 UTC,1239.96,336.09,55.50,2.55,0.59,0.18,6.06,9.13
2020-08-16 17:00:00 UTC,1313.58,358.69,60.59,3.13,0.75,0.18,6.50,9.90
2020-08-16 18:00:00 UTC,1536.62,416.90,72.15,4.07,0.96,0.27,7.52,11.85
2020-08-16 19:00:00 UTC,1822.85,489.98,83.05,4.16,0.90,0.24,8.99,13.73
2020-08-16 20:00:00 UTC,1825.99,491.23,80.78,3.61,0.58,0.12,9.06,13.34
2020-08-16 21:00:00 UTC,1809.08,485.63,75.36,3.72,0.78,0.23,8.90,13.06
2020-08-16 22:00:00 UTC,1775.80,470.55,69.91,3.35,0.70,0.21,8.62,12.36
2020-08-16 23:00:00 UTC,1875.73,495.70,71.04,3.53,0.75,0.27,9.15,13.06,
2020-08-17 00:00:00 UTC,1908.04,508.80,77.90,4.14,0.89,0.35,9.25,13.74
2020-08-17 01:00:00 UTC,2011.16,534.43,77.16,3.87,0.95,0.30,9.99,14.33
2020-08-17 02:00:00 UTC,2119.50,564.50,83.56,3.92,0.89,0.23,10.47,15.07
2020-08-17 03:00:00 UTC,2342.08,623.21,88.65,4.86,1.02,0.26,11.63,16.71
2020-08-17 04:00:00 UTC,2500.40,662.40,92.43,5.20,0.94,0.33,12.47,17.82
2020-08-17 05:00:00 UTC,2275.79,602.62,78.10,4.09,0.71,0.18,11.37,15.69
2020-08-17 06:00:00 UTC,1577.83,419.32,55.81,3.10,0.74,0.22,7.69,10.88
2020-08-17 07:00:00 UTC,1260.01,338.10,48.58,3.01,0.80,0.27,6.03,9.01
2020-08-17 08:00:00 UTC,1042.25,280.14,43.01,3.34,0.84,0.25,4.85,7.65
2020-08-17 09:00:00 UTC,885.27,238.00,37.59,2.60,0.75,0.29,4.01,6.36
2020-08-17 10:00:00 UTC,746.22,204.04,33.40,2.84,0.84,0.27,3.30,5.56
2020-08-17 11:00:00 UTC,790.82,215.34,35.92,2.55,0.59,0.12,3.54,5.81
2020-08-17 12:00:00 UTC,893.97,245.53,47.22,3.76,1.09,0.36,4.12,7.43
2020-08-17 13:00:00 UTC,971.14,267.50,53.87,5.35,1.58,0.48,4.51,9.08
2020-08-17 14:00:00 UTC,529.45,144.63,22.22,1.79,0.51,0.16,2.04,3.57
2020-08-17 15:00:00 UTC,202.41,52.85,6.16,0.40,0.12,0.03,0.16,0.53
2020-08-17 16:00:00 UTC,188.33,49.50,5.04,0.47,0.19,0.05,0.25,0.52
2020-08-17 17:00:00 UTC,231.40,60.86,7.81,1.01,0.42,0.13,0.33,0.99
2020-08-17 18:00:00 UTC,199.58,52.67,7.13,0.99,0.34,0.11,0.26,0.82
2020-08-17 19:00:00 UTC,199.66,51.26,4.98,0.41,0.12,0.05,0.08,0.39
2020-08-17 20:00:00 UTC,257.52,67.62,7.33,0.68,0.28,0.14,0.37,0.90
2020-08-17 21:00:00 UTC,318.73,83.14,9.16,0.65,0.34,0.10,0.65,1.23
2020-08-17 22:00:00 UTC,296.72,77.79,7.57,0.51,0.18,0.05,0.57,1.02
2020-08-17 23:00:00 UTC,499.46,132.81,14.98,0.86,0.27,0.08,1.62,2.50,
2020-08-18 00:00:00 UTC,675.49,179.76,21.12,1.38,0.45,0.12,2.44,3.80
2020-08-18 01:00:00 UTC,616.77,163.91,17.56,1.29,0.44,0.18,2.31,3.54
2020-08-18 02:00:00 UTC,570.02,150.32,14.53,0.93,0.29,0.14,2.12,3.04
2020-08-18 03:00:00 UTC,559.05,147.86,15.23,0.97,0.35,0.13,2.11,3.03
2020-08-18 04:00:00 UTC,535.28,142.59,13.68,0.91,0.33,0.09,1.95,2.86
2020-08-18 05:00:00 UTC,438.31,117.08,10.95,0.92,0.35,0.14,1.45,2.24
2020-08-18 06:00:00 UTC,383.27,102.35,11.28,0.98,0.43,0.20,1.15,1.99
2020-08-18 07:00:00 UTC,375.22,100.06,12.79,1.30,0.56,0.21,1.10,2.14
2020-08-18 08:00:00 UTC,352.95,93.91,11.19,1.04,0.38,0.20,0.98,1.81
2020-08-18 09:00:00 UTC,341.55,91.62,11.89,1.40,0.51,0.22,0.95,1.89
2020-08-18 10:00:00 UTC,339.17,90.07,10.12,0.94,0.39,0.12,0.97,1.65
2020-08-18 11:00:00 UTC,344.35,91.32,11.34,1.11,0.39,0.16,0.96,1.78
2020-08-18 12:00:00 UTC,397.76,106.37,13.29,1.28,0.52,0.21,1.21,2.30
2020-08-18 13:00:00 UTC,504.00,135.60,15.96,1.25,0.50,0.17,1.89,2.99
2020-08-18 14:00:00 UTC,474.76,127.58,15.80,1.32,0.48,0.17,1.68,2.80
2020-08-18 15:00:00 UTC,370.84,99.32,11.99,0.94,0.33,0.13,1.08,1.92
2020-08-18 16:00:00 UTC,352.52,93.82,10.71,0.89,0.39,0.15,1.03,1.77
2020-08-18 17:00:00 UTC,499.13,134.06,20.84,2.46,0.96,0.36,1.74,3.60
2020-08-18 18:00:00 UTC,434.26,116.16,15.31,1.45,0.61,0.18,1.40,2.59
2020-08-18 19:00:00 UTC,624.85,170.54,28.75,3.23,1.03,0.37,2.48,4.87
2020-08-18 20:00:00 UTC,453.25,121.56,14.01,1.30,0.50,0.17,1.56,2.59
2020-08-18 21:00:00 UTC,535.55,144.70,15.56,1.14,0.47,0.17,2.05,3.09
2020-08-18 22:00:00 UTC,498.29,132.96,15.25,0.94,0.37,0.14,1.78,2.75
2020-08-18 23:00:00 UTC,532.14,144.05,14.97,1.07,0.41,0.19,2.07,3.07,
2020-08-19 00:00:00 UTC,541.12,146.62,16.33,0.99,0.32,0.09,2.11,3.06
2020-08-19 01:00:00 UTC,730.76,197.12,21.62,1.40,0.42,0.14,3.21,4.49
2020-08-19 02:00:00 UTC,671.51,182.43,21.96,1.30,0.52,0.18,2.89,4.19
2020-08-19 03:00:00 UTC,531.35,144.27,16.53,0.95,0.27,0.10,2.10,3.06
2020-08-19 04:00:00 UTC,487.07,131.14,15.83,1.08,0.30,0.10,1.79,2.75
2020-08-19 05:00:00 UTC,449.87,122.94,15.54,1.10,0.41,0.21,1.62,2.65
2020-08-19 06:00:00 UTC,349.60,94.60,12.16,0.82,0.27,0.07,1.01,1.77
2020-08-19 07:00:00 UTC,331.09,88.84,11.56,1.04,0.27,0.08,0.93,1.68
2020-08-19 08:00:00 UTC,303.29,81.70,10.95,0.94,0.32,0.15,0.74,1.52
2020-08-19 09:00:00 UTC,357.27,96.73,12.95,1.26,0.45,0.12,1.07,2.02
2020-08-19 10:00:00 UTC,388.86,103.90,13.68,1.19,0.38,0.12,1.18,2.14
2020-08-19 11:00:00 UTC,375.83,101.32,12.32,1.08,0.44,0.18,1.14,2.05
2020-08-19 12:00:00 UTC,348.22,93.12,11.40,0.90,0.28,0.10,1.00,1.70
2020-08-19 13:00:00 UTC,361.59,96.33,11.95,1.15,0.41,0.13,1.04,1.94
2020-08-19 14:00:00 UTC,316.67,85.36,10.13,0.94,0.38,0.14,0.83,1.57
2020-08-19 15:00:00 UTC,294.17,79.02,9.31,0.99,0.32,0.10,0.67,1.38
2020-08-19 16:00:00 UTC,354.38,95.87,11.60,1.41,0.55,0.21,1.04,2.02
2020-08-19 17:00:00 UTC,628.83,170.64,24.10,2.06,0.75,0.25,2.58,4.32
2020-08-19 18:00:00 UTC,1066.28,290.02,41.46,2.90,0.94,0.43,5.05,7.78
2020-08-19 19:00:00 UTC,987.97,269.72,35.47,2.16,0.54,0.25,4.70,6.77
2020-08-19 20:00:00 UTC,965.85,261.38,34.88,2.35,0.85,0.29,4.53,6.71
2020-08-19 21:00:00 UTC,988.77,270.73,39.37,3.61,1.09,0.35,4.66,7.42
2020-08-19 22:00:00 UTC,782.05,210.48,23.89,1.28,0.57,0.19,3.31,4.69
2020-08-19 23:00:00 UTC,796.00,215.32,27.80,1.84,0.73,0.27,3.46,5.26,
2020-08-20 00:00:00 UTC,825.36,223.24,26.05,1.52,0.48,0.15,3.72,5.22
2020-08-20 01:00:00 UTC,762.76,208.80,24.61,1.26,0.29,0.11,3.44,4.76
2020-08-20 02:00:00 UTC,751.24,203.89,24.60,1.41,0.39,0.14,3.31,4.70
2020-08-20 03:00:00 UTC,718.36,195.32,23.70,1.37,0.43,0.13,3.17,4.50
2020-08-20 04:00:00 UTC,624.88,168.89,20.33,1.23,0.38,0.13,2.58,3.77
2020-08-20 05:00:00 UTC,843.63,228.05,26.91,1.67,0.55,0.16,3.85,5.45
2020-08-20 06:00:00 UTC,537.04,145.42,18.66,1.08,0.24,0.08,2.06,3.17
2020-08-20 07:00:00 UTC,200.11,52.43,5.68,0.40,0.08,0.02,0.15,0.46
2020-08-20 08:00:00 UTC,147.84,38.91,4.36,0.36,0.11,0.06,0.00,0.21
2020-08-20 09:00:00 UTC,159.35,42.98,5.23,0.61,0.27,0.12,0.02,0.40
2020-08-20 10:00:00 UTC,150.70,39.31,4.33,0.38,0.14,0.05,0.02,0.23
2020-08-20 11:00:00 UTC,162.42,43.48,5.33,0.48,0.18,0.09,0.02,0.39
2020-08-20 12:00:00 UTC,182.41,49.64,6.02,0.38,0.09,0.03,0.10,0.45
2020-08-20 13:00:00 UTC,211.30,56.50,7.00,0.54,0.20,0.10,0.21,0.72
2020-08-20 14:00:00 UTC,232.26,62.01,7.63,0.59,0.18,0.06,0.29,0.87
2020-08-20 15:00:00 UTC,265.11,70.44,7.74,0.48,0.20,0.10,0.51,1.06
2020-08-20 16:00:00 UTC,373.08,100.53,12.28,0.85,0.33,0.12,1.17,1.96
2020-08-20 17:00:00 UTC,259.80,69.68,7.51,0.44,0.11,0.04,0.52,0.97
2020-08-20 18:00:00 UTC,317.56,84.23,8.63,0.46,0.12,0.04,0.88,1.30
2020-08-20 19:00:00 UTC,339.29,89.40,8.43,0.56,0.17,0.06,0.94,1.41
2020-08-20 20:00:00 UTC,306.16,80.63,7.98,0.44,0.15,0.04,0.77,1.20
2020-08-20 21:00:00 UTC,341.05,89.42,8.94,0.44,0.17,0.05,0.85,1.29
2020-08-20 22:00:00 UTC,371.99,98.20,9.98,0.51,0.15,0.07,0.88,1.42
2020-08-20 23:00:00 UTC,339.46,90.29,10.10,0.72,0.29,0.08,0.81,1.46,
2020-08-21 00:00:00 UTC,583.99,158.66,25.01,2.26,0.41,0.15,1.90,3.36
2020-08-21 01:00:00 UTC,335.18,88.03,8.76,0.52,0.22,0.09,0.81,1.26
2020-08-21 02:00:00 UTC,400.24,104.95,10.60,0.69,0.20,0.08,1.17,1.81
2020-08-21 03:00:00 UTC,397.25,105.56,11.11,0.87,0.33,0.16,1.20,1.97
2020-08-21 04:00:00 UTC,357.83,95.28,9.81,0.71,0.26,0.10,1.01,1.64
2020-08-21 05:00:00 UTC,307.82,81.79,9.32,0.79,0.28,0.08,0.76,1.36
2020-08-21 06:00:00 UTC,294.23,77.63,8.83,0.83,0.31,0.10,0.60,1.32
2020-08-21 07:00:00 UTC,436.90,115.50,11.91,0.84,0.32,0.10,1.38,2.19
2020-08-21 08:00:00 UTC,510.36,135.01,14.91,0.92,0.25,0.09,1.83,2.74
2020-08-21 09:00:00 UTC,501.43,134.99,15.28,1.17,0.40,0.08,1.85,2.87
2020-08-21 10:00:00 UTC,376.72,98.31,9.42,0.57,0.16,0.05,1.06,1.64
2020-08-21 11:00:00 UTC,140.68,36.45,3.40,0.19,0.06,0.02,0.05,0.16
2020-08-21 12:00:00 UTC,145.45,37.70,4.47,0.37,0.12,0.04,0.01,0.23
2020-08-21 13:00:00 UTC,220.11,59.37,8.46,0.79,0.30,0.10,0.28,0.92
2020-08-21 14:00:00 UTC,239.98,64.91,9.40,0.72,0.18,0.06,0.39,1.02
2020-08-21 15:00:00 UTC,274.14,73.62,9.56,0.69,0.19,0.07,0.61,1.22
2020-08-21 16:00:00 UTC,299.98,80.94,11.81,0.88,0.27,0.05,0.79,1.48
2020-08-21 17:00:00 UTC,385.22,104.92,13.60,0.80,0.26,0.10,1.26,2.07
2020-08-21 18:00:00 UTC,543.18,146.12,16.35,0.72,0.19,0.08,2.17,2.97
2020-08-21 19:00:00 UTC,449.69,120.24,11.18,0.55,0.15,0.04,1.58,2.16
2020-08-21 20:00:00 UTC,360.19,95.54,11.05,1.13,0.58,0.26,1.01,1.96
2020-08-21 21:00:00 UTC,368.72,97.77,10.39,0.66,0.18,0.06,1.07,1.72
2020-08-21 22:00:00 UTC,223.46,58.79,6.12,0.46,0.20,0.07,0.28,0.67
2020-08-21 23:00:00 UTC,264.94,68.67,7.17,0.48,0.17,0.07,0.44,0.91,
2020-08-22 00:00:00 UTC,268.97,70.44,7.28,0.91,0.38,0.12,0.47,1.09
2020-08-22 01:00:00 UTC,405.75,108.96,12.71,1.36,0.53,0.22,1.28,2.31
2020-08-22 02:00:00 UTC,387.44,104.52,13.86,1.90,0.88,0.37,1.17,2.53
2020-08-22 03:00:00 UTC,339.43,90.67,12.70,1.97,1.04,0.32,0.89,2.25
2020-08-22 04:00:00 UTC,338.21,91.73,14.21,2.76,1.34,0.48,0.93,2.57
2020-08-22 05:00:00 UTC,342.93,93.07,13.81,2.43,1.16,0.41,1.00,2.49
2020-08-22 06:00:00 UTC,362.18,97.43,13.54,2.08,0.87,0.38,1.07,2.37
2020-08-22 07:00:00 UTC,358.66,97.57,13.57,2.12,1.00,0.50,1.09,2.48
2020-08-22 08:00:00 UTC,357.95,97.06,13.24,1.94,0.89,0.32,1.07,2.33
2020-08-22 09:00:00 UTC,389.96,105.32,14.97,1.99,0.86,0.32,1.23,2.56
2020-08-22 10:00:00 UTC,425.65,115.51,16.00,1.79,0.82,0.31,1.43,2.80
2020-08-22 11:00:00 UTC,421.76,113.95,15.65,1.71,0.74,0.25,1.42,2.67
2020-08-22 12:00:00 UTC,439.07,119.07,18.17,1.84,0.59,0.25,1.50,2.90
2020-08-22 13:00:00 UTC,490.42,135.11,22.39,2.31,0.78,0.27,1.82,3.64
2020-08-22 14:00:00 UTC,654.96,182.58,33.40,2.83,0.83,0.21,2.84,5.49
2020-08-22 15:00:00 UTC,754.47,209.78,38.81,3.43,0.95,0.34,3.39,6.47
2020-08-22 16:00:00 UTC,787.72,218.92,41.23,3.64,1.19,0.39,3.62,6.58
2020-08-22 17:00:00 UTC,806.90,222.70,41.52,3.26,1.11,0.32,3.67,6.53
2020-08-22 18:00:00 UTC,742.58,204.00,35.64,3.04,0.85,0.32,3.32,5.79
2020-08-22 19:00:00 UTC,661.37,182.50,29.60,2.11,0.67,0.24,2.92,4.82
2020-08-22 20:00:00 UTC,668.62,184.16,29.17,2.59,0.95,0.30,2.92,5.01
2020-08-22 21:00:00 UTC,646.62,178.46,28.32,2.47,0.88,0.21,2.74,4.79
2020-08-22 22:00:00 UTC,648.49,179.02,27.92,2.41,0.78,0.22,2.79,4.73
2020-08-22 23:00:00 UTC,570.19,156.06,24.46,2.36,0.84,0.29,2.23,4.13,
2020-08-23 00:00:00 UTC,435.09,117.55,17.97,1.76,0.61,0.22,1.45,2.84
2020-08-23 01:00:00 UTC,418.24,114.43,16.37,1.84,0.64,0.28,1.43,2.74
2020-08-23 02:00:00 UTC,478.10,130.65,20.58,2.35,0.88,0.38,1.74,3.49
2020-08-23 03:00:00 UTC,527.47,144.54,21.87,2.51,0.85,0.32,2.03,3.79
2020-08-23 04:00:00 UTC,623.50,169.79,25.25,2.43,0.94,0.28,2.54,4.50
2020-08-23 05:00:00 UTC,739.16,201.57,30.74,2.95,0.97,0.36,3.20,5.89
2020-08-23 06:00:00 UTC,626.18,170.90,26.09,2.94,1.04,0.38,2.55,4.92
2020-08-23 07:00:00 UTC,589.30,162.11,25.27,2.85,1.19,0.41,2.36,4.74
2020-08-23 08:00:00 UTC,569.26,156.11,24.18,2.70,1.06,0.39,2.24,4.40
2020-08-23 09:00:00 UTC,619.62,169.22,25.73,3.09,1.11,0.40,2.54,5.18
2020-08-23 10:00:00 UTC,576.11,157.38,23.63,2.45,0.88,0.30,2.31,4.53
2020-08-23 11:00:00 UTC,619.11,169.51,25.79,2.85,0.99,0.36,2.53,5.16
2020-08-23 12:00:00 UTC,643.97,177.31,28.14,2.88,1.00,0.38,2.73,5.59
2020-08-23 13:00:00 UTC,654.87,179.02,28.97,3.04,0.92,0.34,2.82,5.77
2020-08-23 14:00:00 UTC,665.56,181.70,27.01,2.64,0.83,0.29,2.81,5.45
2020-08-23 15:00:00 UTC,629.13,172.44,25.24,2.17,0.73,0.14,2.62,4.38
2020-08-23 16:00:00 UTC,727.31,199.82,31.40,2.24,0.69,0.22,3.27,5.23
2020-08-23 17:00:00 UTC,757.61,207.59,32.23,2.61,0.71,0.17,3.36,5.56
2020-08-23 18:00:00 UTC,799.07,218.57,35.33,2.45,0.75,0.22,3.60,5.93
2020-08-23 19:00:00 UTC,778.78,213.14,34.20,2.45,0.68,0.23,3.47,5.70
2020-08-23 20:00:00 UTC,734.37,199.89,31.24,2.27,0.64,0.18,3.22,5.25
2020-08-23 21:00:00 UTC,710.50,193.70,29.22,2.16,0.69,0.23,3.11,5.01
2020-08-23 22:00:00 UTC,648.23,175.88,27.46,1.79,0.57,0.15,2.75,4.45
2020-08-23 23:00:00 UTC,615.92,165.55,23.71,1.79,0.61,0.20,2.46,4.09,
2020-08-24 00:00:00 UTC,539.33,146.21,20.75,1.61,0.42,0.11,2.10,3.46
2020-08-24 01:00:00 UTC,542.51,147.47,20.98,1.54,0.43,0.15,2.12,3.50
2020-08-24 02:00:00 UTC,513.92,139.53,20.45,1.71,0.44,0.12,1.94,3.33
2020-08-24 03:00:00 UTC,522.32,142.92,21.12,1.86,0.53,0.13,1.99,3.48
2020-08-24 04:00:00 UTC,499.92,137.01,20.85,1.97,0.56,0.15,1.89,3.44
2020-08-24 05:00:00 UTC,539.81,148.11,23.72,1.91,0.44,0.15,2.10,3.71
2020-08-24 06:00:00 UTC,663.53,184.05,29.81,2.53,0.79,0.32,2.88,5.15
2020-08-24 07:00:00 UTC,687.21,190.20,32.46,3.17,0.93,0.28,2.98,5.86
2020-08-24 08:00:00 UTC,647.99,177.07,27.84,2.56,0.78,0.28,2.70,5.12
2020-08-24 09:00:00 UTC,590.08,162.49,27.29,2.36,0.71,0.24,2.43,4.80
2020-08-24 10:00:00 UTC,593.04,163.07,30.10,2.64,0.82,0.26,2.36,5.06
2020-08-24 11:00:00 UTC,637.72,177.97,34.92,3.31,1.00,0.29,2.67,6.06
2020-08-24 12:00:00 UTC,643.42,177.48,34.03,3.24,0.91,0.28,2.68,5.91
2020-08-24 13:00:00 UTC,708.14,194.90,38.34,3.77,0.98,0.31,3.04,6.76
2020-08-24 14:00:00 UTC,707.25,197.15,40.71,3.84,1.05,0.30,3.11,6.91
2020-08-24 15:00:00 UTC,690.53,190.49,36.31,2.94,1.01,0.42,3.02,5.77
2020-08-24 16:00:00 UTC,760.99,210.36,41.09,3.58,1.30,0.46,3.36,6.52
2020-08-24 17:00:00 UTC,777.56,215.05,41.45,3.29,1.00,0.34,3.52,6.40
2020-08-24 18:00:00 UTC,802.70,221.54,41.30,3.45,0.99,0.34,3.65,6.57
2020-08-24 19:00:00 UTC,754.59,208.97,37.88,3.26,0.77,0.27,3.40,6.01
2020-08-24 20:00:00 UTC,745.25,206.75,38.45,2.95,0.78,0.26,3.35,5.89
2020-08-24 21:00:00 UTC,644.24,177.68,29.92,2.07,0.63,0.22,2.72,4.72
2020-08-24 22:00:00 UTC,450.05,122.80,20.32,1.64,0.51,0.14,1.59,2.98
2020-08-24 23:00:00 UTC,495.48,136.37,22.54,1.66,0.49,0.16,1.88,3.40,
2020-08-25 00:00:00 UTC,439.40,120.32,18.18,1.41,0.44,0.11,1.49,2.78
