created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 20:00:00 UTC,,,,18837.60,0.02,1013.30,,
2020-10-02 21:00:00 UTC,,,,18843.20,0.02,1012.71,,
2020-10-02 22:00:00 UTC,,,,18837.60,0.02,1012.30,,
2020-10-02 23:00:00 UTC,,,,18804.00,0.02,1012.01,,,
2020-10-03 00:00:00 UTC,,,,18742.40,0.02,1011.74,,
2020-10-03 01:00:00 UTC,,,,18637.87,0.02,1011.64,,
2020-10-03 02:00:00 UTC,,,,18630.40,0.02,1011.63,,
2020-10-03 03:00:00 UTC,,,,18675.20,0.02,1011.74,,
2020-10-03 04:00:00 UTC,,,,18641.60,0.02,1011.88,,
2020-10-03 05:00:00 UTC,,,,18632.27,0.02,1012.02,,
2020-10-03 06:00:00 UTC,,,,18641.60,0.02,1012.02,,
2020-10-03 07:00:00 UTC,,,,18641.60,0.02,1012.21,,
2020-10-03 08:00:00 UTC,,,,18636.00,0.02,1012.35,,
2020-10-03 09:00:00 UTC,,,,18630.40,0.02,1012.41,,
2020-10-03 10:00:00 UTC,,,,18658.40,0.02,1012.45,,
2020-10-03 11:00:00 UTC,,,,18630.40,0.02,1012.52,,
2020-10-03 12:00:00 UTC,,,,18624.80,0.02,1012.55,,
2020-10-03 13:00:00 UTC,,,,18641.60,0.02,1012.72,,
2020-10-03 14:00:00 UTC,,,,18632.27,0.02,1012.84,,
2020-10-03 15:00:00 UTC,,,,18647.20,0.02,1013.02,,
2020-10-03 16:00:00 UTC,,,,18643.47,0.02,1013.14,,
2020-10-03 17:00:00 UTC,,,,18658.40,0.02,1012.99,,
2020-10-03 18:00:00 UTC,,,,18630.40,0.02,1012.83,,
2020-10-03 19:00:00 UTC,,,,18669.60,0.02,1012.52,,
2020-10-03 20:00:00 UTC,,,,18630.40,0.02,1012.12,,
2020-10-03 21:00:00 UTC,,,,18652.80,0.02,1011.83,,
2020-10-03 22:00:00 UTC,,,,18636.00,0.02,1011.65,,
2020-10-03 23:00:00 UTC,,,,18630.40,0.02,1011.48,,,
2020-10-04 00:00:00 UTC,,,,18641.60,0.02,1011.37,,
2020-10-04 01:00:00 UTC,,,,18632.27,0.02,1011.27,,
2020-10-04 02:00:00 UTC,,,,18641.60,0.02,1011.26,,
2020-10-04 03:00:00 UTC,,,,18675.20,0.02,1011.41,,
2020-10-04 04:00:00 UTC,,,,18652.80,0.02,1011.75,,
2020-10-04 05:00:00 UTC,,,,18636.00,0.02,1012.08,,
2020-10-04 06:00:00 UTC,,,,18652.80,0.02,1012.02,,
2020-10-04 07:00:00 UTC,,,,18652.80,0.02,1011.95,,
2020-10-04 08:00:00 UTC,,,,18652.80,0.02,1012.04,,
2020-10-04 09:00:00 UTC,,,,18641.60,0.02,1012.02,,
2020-10-04 10:00:00 UTC,,,,18652.80,0.02,1011.83,,
2020-10-04 11:00:00 UTC,,,,18624.80,0.02,1012.04,,
2020-10-04 12:00:00 UTC,,,,18664.00,0.02,1012.11,,
2020-10-04 13:00:00 UTC,,,,18647.20,0.02,1012.26,,
2020-10-04 14:00:00 UTC,,,,18613.60,0.02,1012.45,,
2020-10-04 15:00:00 UTC,,,,18636.00,0.02,1012.88,,
2020-10-04 16:00:00 UTC,,,,18619.20,0.02,1013.41,,
2020-10-04 17:00:00 UTC,,,,18652.80,0.02,1013.86,,
2020-10-04 18:00:00 UTC,,,,18641.60,0.02,1013.89,,
2020-10-04 19:00:00 UTC,,,,18647.20,0.02,1014.00,,
2020-10-04 20:00:00 UTC,,,,18641.60,0.02,1014.06,,
2020-10-04 21:00:00 UTC,,,,18636.00,0.02,1014.13,,
2020-10-04 22:00:00 UTC,,,,18654.67,0.02,1014.68,,
2020-10-04 23:00:00 UTC,,,,18684.14,0.02,1014.81,,,
2020-10-05 00:00:00 UTC,,,,19050.37,0.02,1014.85,,
2020-10-05 01:00:00 UTC,,,,18865.60,0.02,1014.93,,
2020-10-05 02:00:00 UTC,,,,18860.00,0.02,1015.41,,
2020-10-05 03:00:00 UTC,,,,18865.60,0.02,1015.61,,
2020-10-05 04:00:00 UTC,,,,18878.67,0.02,1016.02,,
2020-10-05 05:00:00 UTC,,,,18860.00,0.02,1016.43,,
2020-10-05 06:00:00 UTC,,,,18852.53,0.02,1016.85,,
2020-10-05 07:00:00 UTC,,,,18848.80,0.02,1017.08,,
2020-10-05 08:00:00 UTC,,,,18861.87,0.02,1017.31,,
2020-10-05 09:00:00 UTC,,,,18845.07,0.02,1017.39,,
2020-10-05 10:00:00 UTC,,,,18837.60,0.02,1017.51,,
2020-10-05 11:00:00 UTC,,,,18848.80,0.02,1017.54,,
2020-10-05 12:00:00 UTC,,,,18860.00,0.02,1017.49,,
2020-10-05 13:00:00 UTC,,,,18837.60,0.02,1017.57,,
2020-10-05 14:00:00 UTC,,,,18870.40,0.02,1017.69,,
2020-10-05 15:00:00 UTC,,,,18837.60,0.02,1017.90,,
2020-10-05 16:00:00 UTC,,,,18848.80,0.02,1018.07,,
2020-10-05 17:00:00 UTC,,,,18860.00,0.02,1018.32,,
2020-10-05 18:00:00 UTC,,,,18843.20,0.02,1018.63,,
2020-10-05 19:00:00 UTC,,,,18848.80,0.02,1018.49,,
2020-10-05 20:00:00 UTC,,,,18848.80,0.02,1018.36,,
2020-10-05 21:00:00 UTC,,,,18832.00,0.02,1017.82,,
2020-10-05 22:00:00 UTC,,,,19113.07,0.02,1017.26,,
2020-10-05 23:00:00 UTC,,,,19233.07,0.02,1016.82,,,
2020-10-06 00:00:00 UTC,,,,18731.20,0.02,1016.30,,
2020-10-06 01:00:00 UTC,,,,18680.80,0.02,1016.06,,
2020-10-06 02:00:00 UTC,,,,18692.00,0.02,1016.07,,
2020-10-06 03:00:00 UTC,,,,18678.93,0.02,1016.07,,
2020-10-06 04:00:00 UTC,,,,18660.27,0.02,1015.90,,
2020-10-06 05:00:00 UTC,,,,18686.40,0.02,1015.83,,
2020-10-06 06:00:00 UTC,,,,18680.80,0.02,1015.72,,
2020-10-06 07:00:00 UTC,,,,18675.20,0.02,1015.55,,
2020-10-06 08:00:00 UTC,,,,18680.80,0.02,1015.35,,
2020-10-06 09:00:00 UTC,,,,18686.40,0.02,1015.09,,
2020-10-06 10:00:00 UTC,,,,18697.60,0.02,1014.82,,
2020-10-06 11:00:00 UTC,,,,18688.27,0.02,1014.48,,
2020-10-06 12:00:00 UTC,,,,18680.80,0.02,1014.39,,
2020-10-06 13:00:00 UTC,,,,18669.60,0.02,1014.38,,
2020-10-06 14:00:00 UTC,,,,18678.93,0.02,1014.15,,
2020-10-06 15:00:00 UTC,,,,18708.80,0.02,1014.28,,
2020-10-06 16:00:00 UTC,,,,18677.07,0.02,1014.23,,
2020-10-06 17:00:00 UTC,,,,18658.40,0.02,1013.92,,
2020-10-06 18:00:00 UTC,,,,18686.40,0.02,1013.51,,
2020-10-06 19:00:00 UTC,,,,18686.40,0.02,1013.04,,
2020-10-06 20:00:00 UTC,,,,18686.40,0.02,1012.28,,
2020-10-06 21:00:00 UTC,,,,18692.00,0.02,1011.53,,
2020-10-06 22:00:00 UTC,,,,18680.80,0.02,1010.77,,
2020-10-06 23:00:00 UTC,,,,18725.60,0.02,1010.12,,,
2020-10-07 00:00:00 UTC,,,,18675.20,0.02,1009.64,,
2020-10-07 01:00:00 UTC,,,,18703.20,0.02,1009.40,,
2020-10-07 02:00:00 UTC,,,,18708.80,0.02,1009.47,,
2020-10-07 03:00:00 UTC,,,,18675.20,0.02,1009.29,,
2020-10-07 04:00:00 UTC,,,,18708.80,0.02,1009.25,,
2020-10-07 05:00:00 UTC,,,,18660.27,0.02,1009.14,,
2020-10-07 06:00:00 UTC,,,,18692.00,0.02,1009.04,,
2020-10-07 07:00:00 UTC,,,,18690.13,0.02,1008.78,,
2020-10-07 08:00:00 UTC,,,,18692.00,0.02,1008.43,,
2020-10-07 09:00:00 UTC,,,,18664.00,0.02,1008.15,,
2020-10-07 10:00:00 UTC,,,,18692.00,0.02,1007.68,,
2020-10-07 11:00:00 UTC,,,,18677.07,0.02,1007.35,,
2020-10-07 12:00:00 UTC,,,,18664.00,0.02,1007.03,,
2020-10-07 13:00:00 UTC,,,,18669.60,0.02,1006.92,,
2020-10-07 14:00:00 UTC,,,,18692.00,0.02,1006.89,,
2020-10-07 15:00:00 UTC,,,,18680.80,0.02,1006.98,,
2020-10-07 16:00:00 UTC,,,,18664.00,0.02,1007.05,,
2020-10-07 17:00:00 UTC,,,,18680.80,0.02,1006.91,,
2020-10-07 18:00:00 UTC,,,,18697.60,0.02,1006.57,,
2020-10-07 19:00:00 UTC,,,,18680.80,0.02,1006.16,,
2020-10-07 20:00:00 UTC,,,,18658.40,0.02,1005.70,,
2020-10-07 21:00:00 UTC,,,,18697.60,0.02,1005.07,,
2020-10-07 22:00:00 UTC,,,,18697.60,0.02,1004.65,,
2020-10-07 23:00:00 UTC,,,,18675.20,0.02,1004.38,,,
2020-10-08 00:00:00 UTC,,,,18680.80,0.02,1003.96,,
2020-10-08 01:00:00 UTC,,,,18675.20,0.02,1003.87,,
2020-10-08 02:00:00 UTC,,,,18675.20,0.02,1003.83,,
2020-10-08 03:00:00 UTC,,,,18686.40,0.02,1003.89,,
2020-10-08 04:00:00 UTC,,,,18675.20,0.02,1003.88,,
2020-10-08 05:00:00 UTC,,,,18682.67,0.02,1003.75,,
2020-10-08 06:00:00 UTC,,,,18669.60,0.02,1003.81,,
2020-10-08 07:00:00 UTC,,,,18675.20,0.02,1003.86,,
2020-10-08 08:00:00 UTC,,,,18686.40,0.02,1003.98,,
2020-10-08 09:00:00 UTC,,,,18680.80,0.02,1004.31,,
2020-10-08 10:00:00 UTC,,,,18669.60,0.02,1004.17,,
2020-10-08 11:00:00 UTC,,,,18692.00,0.02,1004.44,,
2020-10-08 12:00:00 UTC,,,,18664.00,0.02,1004.37,,
2020-10-08 13:00:00 UTC,,,,18697.60,0.02,1004.43,,
2020-10-08 14:00:00 UTC,,,,18680.80,0.02,1004.77,,
2020-10-08 15:00:00 UTC,,,,18665.87,0.02,1005.13,,
2020-10-08 16:00:00 UTC,,,,18675.20,0.02,1005.46,,
2020-10-08 17:00:00 UTC,,,,18703.20,0.02,1005.73,,
2020-10-08 18:00:00 UTC,,,,18692.00,0.02,1005.90,,
2020-10-08 19:00:00 UTC,,,,18703.20,0.02,1005.97,,
2020-10-08 20:00:00 UTC,,,,18697.60,0.02,1005.99,,
2020-10-08 21:00:00 UTC,,,,18714.40,0.02,1005.70,,
2020-10-08 22:00:00 UTC,,,,18705.07,0.02,1005.90,,
2020-10-08 23:00:00 UTC,,,,18693.87,0.02,1005.61,,,
2020-10-09 00:00:00 UTC,,,,18669.60,0.02,1005.46,,
2020-10-09 01:00:00 UTC,,,,18682.67,0.02,1005.62,,
2020-10-09 02:00:00 UTC,,,,18680.80,0.02,1005.88,,
2020-10-09 03:00:00 UTC,,,,18680.80,0.02,1006.02,,
2020-10-09 04:00:00 UTC,,,,18714.40,0.02,1006.15,,
2020-10-09 05:00:00 UTC,,,,18686.40,0.02,1006.07,,
2020-10-09 06:00:00 UTC,,,,18692.00,0.02,1005.86,,
2020-10-09 07:00:00 UTC,,,,18675.20,0.02,1005.77,,
2020-10-09 08:00:00 UTC,,,,18661.33,0.02,1005.52,,
2020-10-09 09:00:00 UTC,,,,18817.33,0.02,1005.50,,
2020-10-09 10:00:00 UTC,,,,18846.93,0.02,1005.65,,
2020-10-09 11:00:00 UTC,,,,18832.00,0.02,1005.24,,
2020-10-09 12:00:00 UTC,,,,18837.60,0.02,1005.41,,
2020-10-09 13:00:00 UTC,,,,18843.20,0.02,1004.98,,
2020-10-09 14:00:00 UTC,,,,18854.40,0.02,1004.67,,
2020-10-09 15:00:00 UTC,,,,18848.80,0.02,1004.34,,
2020-10-09 16:00:00 UTC,,,,18848.80,0.02,1004.11,,
2020-10-09 17:00:00 UTC,,,,18848.80,0.02,1003.89,,
2020-10-09 18:00:00 UTC,,,,18848.80,0.02,1003.63,,
2020-10-09 19:00:00 UTC,,,,18848.80,0.02,1003.43,,
2020-10-09 20:00:00 UTC,,,,18837.60,0.02,1003.02,,
2020-10-09 21:00:00 UTC,,,,18848.80,0.02,1001.96,,
2020-10-09 22:00:00 UTC,,,,18848.80,0.02,1001.25,,
2020-10-09 23:00:00 UTC,,,,18843.20,0.02,1000.44,,,
2020-10-10 00:00:00 UTC,,,,18843.20,0.02,1000.14,,
2020-10-10 01:00:00 UTC,,,,18843.20,0.02,999.52,,
2020-10-10 02:00:00 UTC,,,,18848.80,0.02,998.92,,
2020-10-10 03:00:00 UTC,,,,18843.20,0.02,998.30,,
2020-10-10 04:00:00 UTC,,,,18837.60,0.02,998.12,,
2020-10-10 05:00:00 UTC,,,,18837.60,0.02,997.71,,
2020-10-10 06:00:00 UTC,,,,18832.00,0.02,997.56,,
2020-10-10 07:00:00 UTC,,,,18826.40,0.02,997.09,,
2020-10-10 08:00:00 UTC,,,,18792.80,0.02,996.92,,
2020-10-10 09:00:00 UTC,,,,18677.07,0.02,996.01,,
2020-10-10 10:00:00 UTC,,,,18658.40,0.02,994.71,,
2020-10-10 11:00:00 UTC,,,,18669.60,0.02,993.80,,
2020-10-10 12:00:00 UTC,,,,18664.00,0.02,993.44,,
2020-10-10 13:00:00 UTC,,,,18669.60,0.02,992.95,,
2020-10-10 14:00:00 UTC,,,,18669.60,0.02,993.23,,
2020-10-10 15:00:00 UTC,,,,18680.80,0.02,994.37,,
2020-10-10 16:00:00 UTC,,,,18686.40,0.02,995.12,,
2020-10-10 17:00:00 UTC,,,,18675.20,0.02,995.92,,
2020-10-10 18:00:00 UTC,,,,18697.60,0.02,996.78,,
2020-10-10 19:00:00 UTC,,,,18669.60,0.02,997.06,,
2020-10-10 20:00:00 UTC,,,,18669.60,0.02,997.93,,
2020-10-10 21:00:00 UTC,,,,18654.67,0.02,999.33,,
2020-10-10 22:00:00 UTC,,,,18680.80,0.02,1000.09,,
2020-10-10 23:00:00 UTC,,,,18680.80,0.02,1001.01,,,
2020-10-11 00:00:00 UTC,,,,18692.00,0.02,1002.04,,
2020-10-11 01:00:00 UTC,,,,18660.27,0.02,1002.82,,
2020-10-11 02:00:00 UTC,,,,18669.60,0.02,1003.42,,
2020-10-11 03:00:00 UTC,,,,18835.20,0.02,1004.09,,
2020-10-11 04:00:00 UTC,,,,18857.87,0.02,1004.52,,
2020-10-11 05:00:00 UTC,,,,18669.60,0.02,1005.20,,
2020-10-11 06:00:00 UTC,,,,18675.20,0.02,1005.79,,
2020-10-11 07:00:00 UTC,,,,18669.60,0.02,1006.55,,
2020-10-11 08:00:00 UTC,,,,18664.00,0.02,1007.20,,
2020-10-11 09:00:00 UTC,,,,18664.00,0.02,1007.89,,
2020-10-11 10:00:00 UTC,,,,18680.80,0.02,1008.38,,
2020-10-11 11:00:00 UTC,,,,18675.20,0.02,1008.76,,
2020-10-11 12:00:00 UTC,,,,18703.20,0.02,1009.09,,
2020-10-11 13:00:00 UTC,,,,18680.80,0.02,1009.69,,
2020-10-11 14:00:00 UTC,,,,18680.80,0.02,1009.92,,
2020-10-11 15:00:00 UTC,,,,18658.40,0.02,1010.16,,
2020-10-11 16:00:00 UTC,,,,18664.00,0.02,1009.82,,
2020-10-11 17:00:00 UTC,,,,18658.40,0.02,1009.40,,
2020-10-11 18:00:00 UTC,,,,18675.20,0.02,1009.27,,
2020-10-11 19:00:00 UTC,,,,18664.00,0.02,1007.89,,
2020-10-11 20:00:00 UTC,,,,18682.67,0.02,1005.79,,
2020-10-11 21:00:00 UTC,,,,18675.20,0.02,1003.73,,
2020-10-11 22:00:00 UTC,,,,18675.20,0.02,1001.80,,
2020-10-11 23:00:00 UTC,,,,18669.60,0.02,1000.08,,,
2020-10-12 00:00:00 UTC,,,,18671.47,0.02,998.78,,
2020-10-12 01:00:00 UTC,,,,18654.67,0.02,997.93,,
2020-10-12 02:00:00 UTC,,,,18658.40,0.02,997.50,,
2020-10-12 03:00:00 UTC,,,,18692.00,0.02,997.24,,
2020-10-12 04:00:00 UTC,,,,18675.20,0.02,997.05,,
2020-10-12 05:00:00 UTC,,,,18680.80,0.02,997.99,,
2020-10-12 06:00:00 UTC,,,,18664.00,0.02,998.57,,
2020-10-12 07:00:00 UTC,,,,18671.47,0.02,999.65,,
2020-10-12 08:00:00 UTC,,,,18669.60,0.02,1002.14,,
2020-10-12 09:00:00 UTC,,,,18675.20,0.02,1004.24,,
2020-10-12 10:00:00 UTC,,,,18669.60,0.02,1006.04,,
2020-10-12 11:00:00 UTC,,,,18664.00,0.02,1007.84,,
2020-10-12 12:00:00 UTC,,,,18664.00,0.02,1009.23,,
2020-10-12 13:00:00 UTC,,,,18680.80,0.02,1010.84,,
2020-10-12 14:00:00 UTC,,,,18675.20,0.02,1011.98,,
2020-10-12 15:00:00 UTC,,,,18669.60,0.02,1013.04,,
2020-10-12 16:00:00 UTC,,,,18658.40,0.02,1014.16,,
2020-10-12 17:00:00 UTC,,,,18680.80,0.02,1015.10,,
2020-10-12 18:00:00 UTC,,,,18675.20,0.02,1015.48,,
2020-10-12 19:00:00 UTC,,,,18669.60,0.02,1015.97,,
2020-10-12 20:00:00 UTC,,,,18664.00,0.02,1016.05,,
2020-10-12 21:00:00 UTC,,,,18658.40,0.02,1015.70,,
2020-10-12 22:00:00 UTC,,,,18680.80,0.02,1015.47,,
2020-10-12 23:00:00 UTC,,,,18608.00,0.02,1015.06,,,
2020-10-13 00:00:00 UTC,,,,18636.00,0.02,1014.50,,
2020-10-13 01:00:00 UTC,,,,18680.80,0.02,1014.27,,
2020-10-13 02:00:00 UTC,,,,18692.00,0.02,1013.88,,
2020-10-13 03:00:00 UTC,,,,18731.20,0.02,1013.50,,
2020-10-13 04:00:00 UTC,,,,18697.60,0.02,1013.31,,
2020-10-13 05:00:00 UTC,,,,18693.87,0.02,1012.26,,
2020-10-13 06:00:00 UTC,,,,18675.20,0.02,1010.71,,
2020-10-13 07:00:00 UTC,,,,18675.20,0.02,1009.38,,
2020-10-13 08:00:00 UTC,,,,18658.40,0.02,1008.54,,
2020-10-13 09:00:00 UTC,,,,18675.20,0.02,1007.50,,
2020-10-13 10:00:00 UTC,,,,18658.40,0.02,1005.69,,
2020-10-13 11:00:00 UTC,,,,18671.47,0.02,1003.88,,
2020-10-13 12:00:00 UTC,,,,18664.00,0.02,1002.18,,
2020-10-13 13:00:00 UTC,,,,18673.33,0.02,1000.51,,
2020-10-13 14:00:00 UTC,,,,18664.00,0.02,1000.13,,
2020-10-13 15:00:00 UTC,,,,18671.47,0.02,999.41,,
2020-10-13 16:00:00 UTC,,,,18680.80,0.02,999.71,,
2020-10-13 17:00:00 UTC,,,,18671.47,0.02,1000.37,,
2020-10-13 18:00:00 UTC,,,,18673.33,0.02,1001.16,,
2020-10-13 19:00:00 UTC,,,,18669.60,0.02,1002.17,,
2020-10-13 20:00:00 UTC,,,,18688.27,0.02,1003.28,,
2020-10-13 21:00:00 UTC,,,,18682.67,0.02,1004.08,,
2020-10-13 22:00:00 UTC,,,,18664.00,0.02,1004.66,,
2020-10-13 23:00:00 UTC,,,,18686.40,0.02,1005.62,,,
2020-10-14 00:00:00 UTC,,,,18680.80,0.02,1006.96,,
2020-10-14 01:00:00 UTC,,,,18703.20,0.02,1008.30,,
2020-10-14 02:00:00 UTC,,,,18671.47,0.02,1009.39,,
2020-10-14 03:00:00 UTC,,,,18675.20,0.02,1010.34,,
2020-10-14 04:00:00 UTC,,,,18665.87,0.02,1011.33,,
2020-10-14 05:00:00 UTC,,,,18664.00,0.02,1012.49,,
2020-10-14 06:00:00 UTC,,,,18686.40,0.02,1013.34,,
2020-10-14 07:00:00 UTC,,,,18692.00,0.02,1014.46,,
2020-10-14 08:00:00 UTC,,,,18675.20,0.02,1015.53,,
2020-10-14 09:00:00 UTC,,,,18680.80,0.02,1016.29,,
2020-10-14 10:00:00 UTC,,,,18675.20,0.02,1017.12,,
2020-10-14 11:00:00 UTC,,,,18669.60,0.02,1017.73,,
2020-10-14 12:00:00 UTC,,,,18680.80,0.02,1018.25,,
2020-10-14 13:00:00 UTC,,,,18660.27,0.02,1018.72,,
2020-10-14 14:00:00 UTC,,,,18692.00,0.02,1019.24,,
2020-10-14 15:00:00 UTC,,,,18675.20,0.02,1019.87,,
2020-10-14 16:00:00 UTC,,,,18658.40,0.02,1020.67,,
2020-10-14 17:00:00 UTC,,,,18665.87,0.02,1021.62,,
2020-10-14 18:00:00 UTC,,,,18669.60,0.02,1022.24,,
2020-10-14 19:00:00 UTC,,,,18680.80,0.02,1022.69,,
2020-10-14 20:00:00 UTC,,,,18669.60,0.02,1022.82,,
2020-10-14 21:00:00 UTC,,,,18686.40,0.02,1023.11,,
2020-10-14 22:00:00 UTC,,,,18680.80,0.02,1023.39,,
2020-10-14 23:00:00 UTC,,,,18669.60,0.02,1023.55,,,
2020-10-15 00:00:00 UTC,,,,18665.87,0.02,1023.78,,
2020-10-15 01:00:00 UTC,,,,18686.40,0.02,1024.16,,
2020-10-15 02:00:00 UTC,,,,18692.00,0.02,1024.94,,
2020-10-15 03:00:00 UTC,,,,18669.60,0.02,1025.34,,
2020-10-15 04:00:00 UTC,,,,18680.80,0.02,1025.82,,
2020-10-15 05:00:00 UTC,,,,18703.20,0.02,1026.42,,
2020-10-15 06:00:00 UTC,,,,18675.20,0.02,1026.80,,
2020-10-15 07:00:00 UTC,,,,18675.20,0.02,1027.17,,
2020-10-15 08:00:00 UTC,,,,18664.00,0.02,1027.33,,
2020-10-15 09:00:00 UTC,,,,18669.60,0.02,1027.96,,
2020-10-15 10:00:00 UTC,,,,18692.00,0.02,1028.27,,
2020-10-15 11:00:00 UTC,,,,18669.60,0.02,1028.44,,
2020-10-15 12:00:00 UTC,,,,18669.60,0.02,1028.50,,
2020-10-15 13:00:00 UTC,,,,18675.20,0.02,1028.69,,
2020-10-15 14:00:00 UTC,,,,18652.80,0.02,1028.87,,
2020-10-15 15:00:00 UTC,,,,18686.40,0.02,1029.11,,
2020-10-15 16:00:00 UTC,,,,18665.87,0.02,1029.31,,
2020-10-15 17:00:00 UTC,,,,18682.67,0.02,1029.41,,
2020-10-15 18:00:00 UTC,,,,18692.00,0.02,1029.16,,
2020-10-15 19:00:00 UTC,,,,18697.60,0.02,1029.02,,
2020-10-15 20:00:00 UTC,,,,18692.00,0.02,1028.48,,
2020-10-15 21:00:00 UTC,,,,18675.20,0.02,1027.58,,
2020-10-15 22:00:00 UTC,,,,18675.20,0.02,1026.73,,
2020-10-15 23:00:00 UTC,,,,18675.20,0.02,1026.19,,,
2020-10-16 00:00:00 UTC,,,,18664.00,0.02,1025.31,,
2020-10-16 01:00:00 UTC,,,,18692.00,0.02,1025.02,,
2020-10-16 02:00:00 UTC,,,,18664.00,0.02,1025.09,,
2020-10-16 03:00:00 UTC,,,,18675.20,0.02,1024.84,,
2020-10-16 04:00:00 UTC,,,,18664.00,0.02,1024.12,,
2020-10-16 05:00:00 UTC,,,,18671.47,0.02,1023.35,,
2020-10-16 06:00:00 UTC,,,,18671.47,0.02,1023.23,,
2020-10-16 07:00:00 UTC,,,,18675.20,0.02,1022.69,,
2020-10-16 08:00:00 UTC,,,,18669.60,0.02,1021.97,,
2020-10-16 09:00:00 UTC,,,,18675.20,0.02,1021.40,,
2020-10-16 10:00:00 UTC,,,,18680.80,0.02,1020.40,,
2020-10-16 11:00:00 UTC,,,,18658.40,0.02,1019.65,,
2020-10-16 12:00:00 UTC,,,,18686.40,0.02,1018.59,,
2020-10-16 13:00:00 UTC,,,,18675.20,0.02,1017.90,,
2020-10-16 14:00:00 UTC,,,,18675.20,0.02,1017.03,,
2020-10-16 15:00:00 UTC,,,,18654.67,0.02,1016.01,,
2020-10-16 16:00:00 UTC,,,,18680.80,0.02,1015.37,,
2020-10-16 17:00:00 UTC,,,,18675.20,0.02,1014.38,,
2020-10-16 18:00:00 UTC,,,,18654.67,0.02,1013.60,,
2020-10-16 19:00:00 UTC,,,,18697.60,0.02,1012.99,,
2020-10-16 20:00:00 UTC,,,,18680.80,0.02,1011.88,,
2020-10-16 21:00:00 UTC,,,,18686.40,0.02,1011.17,,
2020-10-16 22:00:00 UTC,,,,18669.60,0.02,1010.92,,
2020-10-16 23:00:00 UTC,,,,18680.80,0.02,1010.84,,,
2020-10-17 00:00:00 UTC,,,,18665.87,0.02,1010.74,,
2020-10-17 01:00:00 UTC,,,,18692.00,0.02,1010.56,,
2020-10-17 02:00:00 UTC,,,,18686.40,0.02,1010.62,,
2020-10-17 03:00:00 UTC,,,,18686.40,0.02,1010.66,,
2020-10-17 04:00:00 UTC,,,,18669.60,0.02,1010.73,,
2020-10-17 05:00:00 UTC,,,,18675.20,0.02,1010.81,,
2020-10-17 06:00:00 UTC,,,,18692.00,0.02,1011.34,,
2020-10-17 07:00:00 UTC,,,,18669.60,0.02,1012.08,,
2020-10-17 08:00:00 UTC,,,,18692.00,0.02,1012.39,,
2020-10-17 09:00:00 UTC,,,,18660.27,0.02,1013.12,,
2020-10-17 10:00:00 UTC,,,,18680.80,0.02,1013.42,,
2020-10-17 11:00:00 UTC,,,,18664.00,0.02,1013.42,,
2020-10-17 12:00:00 UTC,,,,18680.80,0.02,1013.54,,
2020-10-17 13:00:00 UTC,,,,18664.00,0.02,1014.02,,
2020-10-17 14:00:00 UTC,,,,18658.40,0.02,1014.13,,
2020-10-17 15:00:00 UTC,,,,18675.20,0.02,1014.68,,
2020-10-17 16:00:00 UTC,,,,18669.60,0.02,1015.00,,
