created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-09 04:00:00 UTC,0.50,1.77,5.29,40953.00,-71.23,81.00,41.50,1.77
2020-10-09 05:00:00 UTC,0.21,1.13,4.45,41013.00,-71.27,80.97,42.60,1.13
2020-10-09 06:00:00 UTC,0.13,0.83,4.23,41073.00,-69.63,80.53,41.20,0.83
2020-10-09 07:00:00 UTC,0.08,0.76,4.11,41133.00,-69.33,80.57,41.23,0.76
2020-10-09 08:00:00 UTC,0.07,0.60,4.64,41193.00,-67.80,80.00,41.00,0.60
2020-10-09 09:00:00 UTC,0.08,0.68,5.21,41253.00,-67.17,80.00,41.00,0.68
2020-10-09 10:00:00 UTC,0.05,0.29,3.02,41313.00,-67.53,79.67,41.00,0.29
2020-10-09 11:00:00 UTC,0.05,0.36,4.38,41373.00,-67.77,79.00,41.00,0.36
2020-10-09 12:00:00 UTC,0.07,0.42,3.45,41433.00,-67.27,79.00,41.00,0.42
2020-10-09 13:00:00 UTC,0.06,0.50,4.16,41493.00,-67.93,79.00,41.00,0.50
2020-10-09 14:00:00 UTC,0.04,0.43,3.72,41553.00,-68.93,79.00,41.23,0.43
2020-10-09 15:00:00 UTC,0.12,0.78,5.90,41613.00,-70.20,79.00,42.00,0.78
2020-10-09 16:00:00 UTC,0.08,0.49,4.20,41673.00,-71.60,79.00,42.00,0.49
2020-10-09 17:00:00 UTC,0.30,1.07,4.32,41733.00,-67.97,79.00,41.93,1.07
2020-10-09 18:00:00 UTC,0.50,1.29,4.50,41793.00,-70.30,79.00,41.00,1.29
2020-10-09 19:00:00 UTC,0.38,1.23,4.84,41853.00,-70.83,79.13,41.27,1.23
2020-10-09 20:00:00 UTC,0.62,1.65,5.24,41913.00,-70.53,80.00,41.50,1.65
2020-10-09 21:00:00 UTC,0.46,1.40,4.38,41973.00,-67.67,80.00,41.00,1.40
2020-10-09 22:00:00 UTC,0.31,1.14,4.14,42033.00,-69.60,80.97,41.00,1.14
2020-10-09 23:00:00 UTC,0.24,1.39,4.44,42093.00,-66.37,81.00,41.30,1.39,
2020-10-10 00:00:00 UTC,0.37,1.90,5.19,42153.00,-68.07,81.00,41.03,1.89
2020-10-10 01:00:00 UTC,0.17,1.40,3.92,42213.00,-68.60,81.00,41.00,1.40
2020-10-10 02:00:00 UTC,1.57,3.58,6.81,42273.00,-68.77,81.00,41.03,3.58
2020-10-10 03:00:00 UTC,4.33,7.30,11.18,42333.00,-66.80,81.00,41.73,7.30
2020-10-10 04:00:00 UTC,1.08,2.38,5.26,42393.00,-66.87,81.00,41.90,2.38
2020-10-10 05:00:00 UTC,0.26,1.28,4.10,42453.00,-66.67,81.00,41.80,1.28
2020-10-10 06:00:00 UTC,0.08,0.71,3.69,42513.00,-66.90,81.00,41.00,0.71
2020-10-10 07:00:00 UTC,0.04,0.48,3.14,42573.00,-66.67,81.00,41.00,0.48
2020-10-10 08:00:00 UTC,0.06,0.41,3.81,42633.00,-65.77,80.03,41.00,0.41
2020-10-10 09:00:00 UTC,0.07,0.61,5.43,42693.00,-65.87,80.00,41.00,0.61
2020-10-10 10:00:00 UTC,0.04,0.26,3.27,42753.00,-65.13,79.57,41.00,0.26
2020-10-10 11:00:00 UTC,0.05,0.42,3.58,42813.00,-66.90,79.00,41.73,0.42
2020-10-10 12:00:00 UTC,0.06,0.33,3.82,42873.00,-66.57,79.00,41.67,0.33
2020-10-10 13:00:00 UTC,0.02,0.15,3.45,42933.00,-62.77,79.00,41.00,0.15
2020-10-10 14:00:00 UTC,0.03,0.26,3.48,42993.00,-62.10,78.00,41.00,0.26
2020-10-10 15:00:00 UTC,0.02,0.20,3.17,43053.00,-63.83,78.00,41.00,0.20
2020-10-10 16:00:00 UTC,0.01,0.15,3.21,43113.00,-64.83,78.00,41.00,0.15
2020-10-10 17:00:00 UTC,0.02,0.22,3.25,43173.00,-65.30,78.00,41.10,0.22
2020-10-10 18:00:00 UTC,11.76,19.00,24.10,43233.00,-66.07,79.17,41.17,15.87
2020-10-10 19:00:00 UTC,4.36,8.08,13.10,43293.00,-65.50,80.00,40.00,8.08
2020-10-10 20:00:00 UTC,0.41,1.78,5.05,43353.00,-66.57,79.83,39.97,1.78
2020-10-10 21:00:00 UTC,0.03,0.54,3.36,43413.00,-67.30,79.03,40.00,0.54
2020-10-10 22:00:00 UTC,0.04,0.54,3.09,43473.00,-68.17,79.00,39.63,0.54
2020-10-10 23:00:00 UTC,0.06,0.58,3.89,43533.00,-65.40,79.00,38.80,0.58,
2020-10-11 00:00:00 UTC,0.49,1.97,7.04,43593.00,-68.00,78.90,38.93,1.97
2020-10-11 01:00:00 UTC,0.15,1.17,5.01,43653.00,-68.13,79.00,40.13,1.17
2020-10-11 02:00:00 UTC,0.08,0.74,3.89,43713.00,-66.40,79.00,40.10,0.74
2020-10-11 03:00:00 UTC,0.08,0.86,4.12,43773.00,-67.13,79.00,39.13,0.86
2020-10-11 04:00:00 UTC,0.05,0.69,3.80,43833.00,-68.03,78.77,38.90,0.69
2020-10-11 05:00:00 UTC,0.03,0.57,3.16,43893.00,-68.03,78.67,38.67,0.57
2020-10-11 06:00:00 UTC,0.02,0.44,3.55,43953.00,-65.17,78.17,38.03,0.44
2020-10-11 07:00:00 UTC,0.03,0.21,3.25,44013.00,-65.23,77.50,39.00,0.21
2020-10-11 08:00:00 UTC,0.02,0.30,3.89,44073.00,-65.90,77.00,39.00,0.30
2020-10-11 09:00:00 UTC,0.03,0.19,4.30,44133.00,-67.47,77.00,39.00,0.19
2020-10-11 10:00:00 UTC,0.02,0.23,4.53,44193.00,-66.67,77.00,38.67,0.23
2020-10-11 11:00:00 UTC,0.01,0.19,3.70,44253.00,-64.63,77.00,38.50,0.19
2020-10-11 12:00:00 UTC,0.02,0.27,4.74,44313.00,-63.63,77.00,38.27,0.27
2020-10-11 13:00:00 UTC,0.02,0.16,3.71,44373.00,-63.93,77.00,38.00,0.16
2020-10-11 14:00:00 UTC,0.01,0.31,4.50,44433.00,-64.70,76.97,38.00,0.31
2020-10-11 15:00:00 UTC,0.08,0.40,4.97,44493.00,-64.20,76.90,38.00,0.40
2020-10-11 16:00:00 UTC,0.10,0.57,5.15,44553.00,-64.13,77.17,38.37,0.57
2020-10-11 17:00:00 UTC,0.02,0.93,4.38,44613.00,-65.60,78.97,38.97,0.93
2020-10-11 18:00:00 UTC,0.03,0.92,4.53,44673.00,-64.80,79.00,38.73,0.92
2020-10-11 19:00:00 UTC,5.74,10.89,17.96,44733.00,-67.23,78.97,39.57,10.55
2020-10-11 20:00:00 UTC,1.26,3.07,8.69,44793.00,-67.33,78.13,40.07,3.07
2020-10-11 21:00:00 UTC,0.11,0.73,4.61,44853.00,-66.93,78.00,40.17,0.73
2020-10-11 22:00:00 UTC,0.03,0.38,4.16,44913.00,-67.37,78.00,39.77,0.38
2020-10-11 23:00:00 UTC,0.05,0.84,5.81,44973.00,-66.53,78.00,40.30,0.84,
2020-10-12 00:00:00 UTC,0.03,0.59,5.29,45033.00,-66.57,78.00,41.00,0.59
2020-10-12 01:00:00 UTC,0.09,1.13,6.80,45093.00,-67.63,78.00,41.23,1.13
2020-10-12 02:00:00 UTC,0.20,1.18,5.41,45153.00,-68.33,78.00,41.87,1.18
2020-10-12 03:00:00 UTC,0.08,0.89,5.26,45213.00,-68.33,78.13,41.53,0.89
2020-10-12 04:00:00 UTC,0.03,0.46,4.39,45273.00,-69.43,78.27,41.00,0.46
2020-10-12 05:00:00 UTC,0.03,0.36,4.41,45333.00,-68.40,78.17,40.77,0.36
2020-10-12 06:00:00 UTC,0.06,0.56,6.93,45393.00,-66.93,79.00,40.07,0.56
2020-10-12 07:00:00 UTC,0.05,0.59,6.91,45453.00,-65.80,78.50,40.30,0.59
2020-10-12 08:00:00 UTC,0.03,0.34,5.39,45513.00,-66.93,78.00,40.83,0.34
2020-10-12 09:00:00 UTC,0.01,0.31,5.13,45573.00,-65.43,78.00,41.03,0.31
2020-10-12 10:00:00 UTC,0.02,0.33,4.85,45633.00,-65.10,77.10,40.40,0.33
2020-10-12 11:00:00 UTC,0.02,0.18,4.69,45693.00,-65.63,77.00,40.00,0.18
2020-10-12 12:00:00 UTC,0.03,0.37,5.38,45753.00,-65.57,77.00,40.00,0.37
2020-10-12 13:00:00 UTC,0.02,0.22,5.34,45813.00,-65.27,77.07,40.00,0.22
2020-10-12 14:00:00 UTC,0.03,0.30,3.64,45873.00,-65.07,78.00,39.53,0.30
2020-10-12 15:00:00 UTC,0.03,0.31,4.14,45933.00,-66.70,78.00,40.00,0.31
2020-10-12 16:00:00 UTC,0.03,0.36,3.95,45993.00,-66.40,78.13,39.40,0.36
2020-10-12 17:00:00 UTC,0.04,0.47,4.09,46053.00,-66.10,79.00,39.00,0.47
2020-10-12 18:00:00 UTC,0.02,0.24,3.56,46113.00,-65.93,79.00,39.00,0.24
2020-10-12 19:00:00 UTC,0.02,0.27,4.11,46173.00,-65.77,78.83,39.00,0.27
2020-10-12 20:00:00 UTC,0.04,0.41,4.02,46233.00,-65.10,79.00,38.87,0.41
2020-10-12 21:00:00 UTC,0.02,0.32,3.59,46293.00,-64.87,79.00,39.00,0.32
2020-10-12 22:00:00 UTC,0.02,0.34,3.32,46353.00,-65.80,79.00,39.00,0.34
2020-10-12 23:00:00 UTC,0.02,0.34,3.27,46413.00,-66.77,79.13,38.23,0.34,
2020-10-13 00:00:00 UTC,0.03,0.37,3.11,46473.00,-66.63,79.23,38.00,0.37
2020-10-13 01:00:00 UTC,0.07,0.89,5.49,46533.00,-64.70,78.83,38.03,0.89
2020-10-13 02:00:00 UTC,0.07,0.59,4.44,46593.00,-65.90,78.00,39.00,0.59
2020-10-13 03:00:00 UTC,0.08,0.63,5.08,46653.00,-71.53,78.00,38.90,0.63
2020-10-13 04:00:00 UTC,0.07,0.48,4.70,46713.00,-70.37,78.00,38.37,0.48
2020-10-13 05:00:00 UTC,0.05,0.49,4.47,46773.00,-69.00,78.00,38.07,0.49
2020-10-13 06:00:00 UTC,0.04,0.43,5.43,46833.00,-68.33,78.00,38.00,0.43
2020-10-13 07:00:00 UTC,0.02,0.21,3.55,46893.00,-69.30,77.93,38.07,0.21
2020-10-13 08:00:00 UTC,0.01,0.21,4.45,46953.00,-68.77,77.00,38.00,0.21
2020-10-13 09:00:00 UTC,0.01,0.17,3.86,47013.00,-68.80,77.00,38.00,0.17
2020-10-13 10:00:00 UTC,0.03,0.21,4.23,47073.00,-68.33,77.00,38.00,0.21
2020-10-13 11:00:00 UTC,0.02,0.20,3.60,47133.00,-67.67,77.00,38.00,0.20
2020-10-13 12:00:00 UTC,0.03,0.17,4.23,47193.00,-66.80,76.97,38.00,0.17
2020-10-13 13:00:00 UTC,0.01,0.15,4.04,47253.00,-66.57,77.00,38.00,0.15
2020-10-13 14:00:00 UTC,0.01,0.22,3.47,47313.00,-66.47,78.00,38.03,0.22
2020-10-13 15:00:00 UTC,0.02,0.20,3.24,47373.00,-66.60,77.67,39.00,0.20
2020-10-13 16:00:00 UTC,0.02,0.32,3.46,47433.00,-66.53,78.00,38.50,0.32
2020-10-13 17:00:00 UTC,0.02,0.28,3.18,47493.00,-70.67,78.00,38.63,0.28
2020-10-13 18:00:00 UTC,0.07,0.53,3.60,47553.00,-73.10,78.90,38.93,0.53
2020-10-13 19:00:00 UTC,0.03,0.50,3.97,47613.00,-66.93,79.00,38.00,0.50
2020-10-13 20:00:00 UTC,0.09,0.79,4.49,47673.00,-68.13,79.00,38.73,0.79
2020-10-13 21:00:00 UTC,0.05,0.49,3.81,47733.00,-68.30,79.00,39.00,0.49
2020-10-13 22:00:00 UTC,0.06,0.60,3.82,47793.00,-68.50,79.27,39.03,0.60
2020-10-13 23:00:00 UTC,0.04,0.52,3.29,47853.00,-67.73,79.77,38.20,0.52,
2020-10-14 00:00:00 UTC,0.04,0.48,3.34,47913.00,-67.97,79.53,37.83,0.48
2020-10-14 01:00:00 UTC,0.77,2.27,6.04,47973.00,-69.10,79.00,38.43,2.27
2020-10-14 02:00:00 UTC,5.16,9.06,14.73,48033.00,-68.70,79.10,39.80,9.06
2020-10-14 03:00:00 UTC,0.42,1.58,4.51,48093.00,-67.63,80.00,38.80,1.58
2020-10-14 04:00:00 UTC,0.09,1.01,4.46,48153.41,-69.41,80.00,38.78,1.01
2020-10-14 05:00:00 UTC,0.02,0.61,4.55,48213.00,-68.10,80.00,39.33,0.61
2020-10-14 06:00:00 UTC,0.06,0.68,4.91,48273.00,-67.10,80.00,38.33,0.68
2020-10-14 07:00:00 UTC,0.02,0.35,3.48,48333.00,-66.53,79.10,38.93,0.35
2020-10-14 08:00:00 UTC,0.07,0.64,4.94,48393.00,-65.77,78.90,38.27,0.64
2020-10-14 09:00:00 UTC,0.01,0.24,3.84,48453.00,-67.10,78.00,38.00,0.24
2020-10-14 10:00:00 UTC,0.05,0.35,4.64,48513.00,-68.50,78.00,37.70,0.35
2020-10-14 11:00:00 UTC,0.10,0.57,4.62,48573.00,-73.33,77.07,37.70,0.57
2020-10-14 12:00:00 UTC,0.15,0.89,5.46,48633.00,-72.23,77.00,37.00,0.89
2020-10-14 13:00:00 UTC,0.08,0.54,5.13,48693.00,-69.50,77.07,37.17,0.54
2020-10-14 14:00:00 UTC,0.04,0.43,4.59,48753.00,-65.60,78.00,37.30,0.43
2020-10-14 15:00:00 UTC,0.10,0.62,3.45,48813.00,-67.97,78.00,38.07,0.62
2020-10-14 16:00:00 UTC,0.07,0.49,3.06,48873.00,-69.17,78.00,37.63,0.49
2020-10-14 17:00:00 UTC,0.01,0.32,3.26,48933.00,-70.03,78.00,37.00,0.32
2020-10-14 18:00:00 UTC,0.04,0.33,3.36,48993.00,-66.77,78.03,37.00,0.33
2020-10-14 19:00:00 UTC,0.03,0.33,2.94,49053.00,-67.40,78.00,37.03,0.33
2020-10-14 20:00:00 UTC,0.06,0.34,3.22,49113.00,-67.83,79.00,37.57,0.34
2020-10-14 21:00:00 UTC,17.36,28.68,36.39,49173.00,-73.23,79.00,37.30,24.75
2020-10-14 22:00:00 UTC,2.97,5.38,9.59,49233.00,-75.20,79.00,37.17,5.38
2020-10-14 23:00:00 UTC,0.41,1.33,5.54,49293.00,-70.13,79.00,37.00,1.33,
2020-10-15 00:00:00 UTC,0.11,0.80,5.26,49353.00,-70.30,79.00,37.00,0.80
2020-10-15 01:00:00 UTC,0.07,0.58,4.75,49413.00,-74.33,78.63,38.40,0.58
2020-10-15 02:00:00 UTC,0.10,0.72,4.95,49473.00,-73.10,78.97,38.40,0.72
2020-10-15 03:00:00 UTC,0.12,0.82,4.65,49533.00,-71.83,79.47,38.03,0.82
2020-10-15 04:00:00 UTC,0.11,0.70,3.47,49593.00,-69.50,80.00,37.27,0.70
2020-10-15 05:00:00 UTC,0.05,0.42,3.21,49653.00,-70.27,79.37,37.00,0.42
2020-10-15 06:00:00 UTC,0.04,0.43,3.86,49713.00,-69.27,79.00,36.37,0.43
2020-10-15 07:00:00 UTC,0.15,0.93,5.31,49773.00,-71.57,78.40,36.00,0.93
2020-10-15 08:00:00 UTC,0.18,1.06,5.92,49833.00,-68.07,77.93,36.17,1.06
2020-10-15 09:00:00 UTC,0.05,0.43,4.10,49893.00,-66.27,77.00,36.00,0.43
2020-10-15 10:00:00 UTC,0.05,0.30,4.09,49953.00,-66.77,77.00,36.00,0.30
2020-10-15 11:00:00 UTC,0.08,0.37,3.84,50013.00,-66.47,76.80,36.00,0.37
2020-10-15 12:00:00 UTC,0.04,0.28,4.00,50073.00,-66.27,76.33,36.00,0.28
2020-10-15 13:00:00 UTC,0.03,0.24,3.66,50133.00,-68.77,76.57,36.00,0.24
2020-10-15 14:00:00 UTC,0.02,0.22,3.54,50193.00,-67.70,77.00,36.00,0.22
2020-10-15 15:00:00 UTC,0.09,0.37,3.84,50253.00,-67.30,77.00,36.93,0.37
2020-10-15 16:00:00 UTC,0.12,0.82,5.45,50313.00,-68.53,77.77,36.17,0.82
2020-10-15 17:00:00 UTC,0.05,0.45,4.14,50373.00,-70.30,78.00,36.00,0.45
2020-10-15 18:00:00 UTC,0.11,0.47,3.70,50433.00,-67.20,78.00,35.77,0.47
2020-10-15 19:00:00 UTC,0.06,0.50,3.26,50493.00,-66.33,78.00,36.00,0.50
2020-10-15 20:00:00 UTC,0.08,0.46,3.96,50553.00,-66.53,78.77,36.00,0.46
2020-10-15 21:00:00 UTC,4.36,6.69,10.37,50613.00,-71.03,79.00,36.77,6.47
2020-10-15 22:00:00 UTC,0.84,1.72,4.46,50673.00,-66.37,79.00,36.80,1.72
2020-10-15 23:00:00 UTC,0.14,0.79,3.52,50733.00,-65.37,79.00,37.00,0.79,
2020-10-16 00:00:00 UTC,0.10,1.03,4.13,50793.00,-65.83,79.00,36.90,1.03
2020-10-16 01:00:00 UTC,0.25,1.67,5.13,50853.00,-67.17,79.00,37.37,1.67
2020-10-16 02:00:00 UTC,20.41,35.88,45.90,50913.00,-65.47,79.27,36.60,31.22
2020-10-16 03:00:00 UTC,5.27,9.73,14.31,50973.00,-68.90,80.00,36.27,9.73
2020-10-16 04:00:00 UTC,1.42,3.13,6.44,51033.00,-67.77,80.00,37.40,3.13
2020-10-16 05:00:00 UTC,1.01,2.42,5.70,51093.00,-67.20,80.00,37.37,2.42
2020-10-16 06:00:00 UTC,0.83,1.76,4.88,51153.00,-67.00,80.00,37.10,1.76
2020-10-16 07:00:00 UTC,0.70,1.53,4.33,51213.00,-69.97,79.63,36.83,1.53
2020-10-16 08:00:00 UTC,0.53,1.27,4.21,51273.00,-69.07,79.00,36.13,1.27
2020-10-16 09:00:00 UTC,0.34,0.90,4.12,51333.00,-68.60,78.43,36.17,0.90
2020-10-16 10:00:00 UTC,0.22,0.70,4.05,51393.00,-66.13,78.00,36.23,0.70
2020-10-16 11:00:00 UTC,0.16,0.68,4.20,51453.00,-65.00,77.50,36.10,0.68
2020-10-16 12:00:00 UTC,0.09,0.43,4.00,51513.00,-66.27,77.00,36.07,0.43
2020-10-16 13:00:00 UTC,0.09,0.43,4.11,51573.00,-67.80,77.10,36.00,0.43
2020-10-16 14:00:00 UTC,0.08,0.36,3.63,51633.00,-64.27,78.07,36.13,0.36
2020-10-16 15:00:00 UTC,0.03,0.40,2.55,51693.00,-65.43,79.83,36.17,0.40
2020-10-16 16:00:00 UTC,0.03,0.52,2.53,51753.00,-66.57,80.00,36.00,0.52
2020-10-16 17:00:00 UTC,0.04,0.35,2.77,51813.00,-65.60,79.57,36.00,0.35
2020-10-16 18:00:00 UTC,0.02,0.28,2.44,51873.00,-65.30,79.00,36.40,0.28
2020-10-16 19:00:00 UTC,0.03,0.21,2.11,51933.00,-67.77,79.00,36.90,0.21
2020-10-16 20:00:00 UTC,3.27,4.69,7.40,51993.00,-63.63,79.00,37.00,4.69
2020-10-16 21:00:00 UTC,0.87,1.65,3.85,52053.00,-65.53,79.00,37.33,1.65
2020-10-16 22:00:00 UTC,0.58,1.29,3.70,52113.00,-65.20,79.67,38.00,1.29
2020-10-16 23:00:00 UTC,0.03,0.47,2.95,52173.00,-67.60,79.97,38.33,0.47,
2020-10-17 00:00:00 UTC,0.05,1.11,4.31,52233.00,-68.33,80.00,38.90,1.11
2020-10-17 01:00:00 UTC,0.06,0.74,3.72,52293.00,-70.07,80.00,39.00,0.74
2020-10-17 02:00:00 UTC,0.20,1.63,5.95,52353.00,-70.77,79.97,39.00,1.62
2020-10-17 03:00:00 UTC,0.06,0.77,3.72,52413.00,-71.30,80.00,39.00,0.77
2020-10-17 04:00:00 UTC,0.31,1.82,6.67,52473.00,-74.03,80.00,39.00,1.81
2020-10-17 05:00:00 UTC,0.03,0.51,3.14,52533.00,-66.23,80.00,38.97,0.51
2020-10-17 06:00:00 UTC,0.02,0.30,3.38,52593.00,-65.73,80.00,38.23,0.30
2020-10-17 07:00:00 UTC,0.03,0.39,3.34,52653.00,-67.10,79.47,38.00,0.39
2020-10-17 08:00:00 UTC,0.04,0.39,4.13,52713.00,-65.93,79.00,38.27,0.39
2020-10-17 09:00:00 UTC,0.01,0.16,3.18,52773.00,-66.17,78.43,38.30,0.16
2020-10-17 10:00:00 UTC,0.02,0.27,3.53,52833.00,-65.87,78.00,38.30,0.27
2020-10-17 11:00:00 UTC,0.01,0.18,3.21,52893.00,-65.00,78.00,38.47,0.18
2020-10-17 12:00:00 UTC,0.01,0.17,3.88,52953.00,-64.77,77.33,38.70,0.17
2020-10-17 13:00:00 UTC,0.01,0.18,3.03,53013.00,-64.77,77.00,38.77,0.18
2020-10-17 14:00:00 UTC,0.01,0.14,4.00,53073.00,-66.00,77.00,38.10,0.14
2020-10-17 15:00:00 UTC,0.02,0.12,2.60,53133.00,-66.07,77.00,38.13,0.12
2020-10-17 16:00:00 UTC,0.11,0.67,5.98,53193.00,-67.17,77.10,38.37,0.67
2020-10-17 17:00:00 UTC,0.09,1.04,4.26,53253.00,-71.17,78.90,38.50,1.04
2020-10-17 18:00:00 UTC,3.28,6.15,10.25,53313.00,-67.53,79.00,38.07,5.18
2020-10-17 19:00:00 UTC,7.89,12.81,18.48,53373.00,-68.53,79.00,38.23,11.89
2020-10-17 20:00:00 UTC,2.47,4.33,7.56,53433.00,-69.30,79.00,38.73,4.33
2020-10-17 21:00:00 UTC,0.44,1.09,3.31,53493.00,-69.57,79.00,38.63,1.09
2020-10-17 22:00:00 UTC,1.85,3.00,5.93,53553.00,-69.77,78.93,38.00,3.00
2020-10-17 23:00:00 UTC,0.31,0.87,2.80,53613.00,-69.63,78.40,37.80,0.87,
2020-10-18 00:00:00 UTC,0.15,0.92,4.30,53673.00,-71.47,78.63,37.57,0.92
2020-10-18 01:00:00 UTC,2.08,4.56,9.19,53733.00,-66.70,79.77,38.27,4.56
2020-10-18 02:00:00 UTC,1.28,2.89,6.59,53793.00,-68.57,80.00,38.00,2.89
2020-10-18 03:00:00 UTC,106.88,193.24,232.18,53853.00,-70.50,79.27,36.87,128.89
2020-10-18 04:00:00 UTC,70.22,111.84,130.51,53913.00,-68.90,78.63,36.33,77.79
2020-10-18 05:00:00 UTC,18.70,29.70,37.10,53973.00,-71.03,79.00,36.10,26.98
2020-10-18 06:00:00 UTC,3.89,6.76,11.65,54033.00,-70.40,79.00,36.00,6.76
2020-10-18 07:00:00 UTC,0.99,2.23,7.49,54093.00,-67.93,78.00,36.17,2.23
2020-10-18 08:00:00 UTC,0.28,0.94,5.40,54153.00,-68.40,77.80,36.30,0.94
2020-10-18 09:00:00 UTC,0.10,0.64,4.54,54213.00,-69.77,77.00,37.00,0.64
2020-10-18 10:00:00 UTC,0.08,0.55,4.57,54273.00,-69.23,77.00,36.97,0.55
2020-10-18 11:00:00 UTC,0.07,0.40,3.76,54333.00,-69.00,77.00,36.70,0.40
2020-10-18 12:00:00 UTC,0.02,0.24,3.46,54393.00,-67.30,77.00,36.13,0.24
2020-10-18 13:00:00 UTC,0.03,0.26,3.47,54453.00,-67.60,77.00,36.00,0.26
2020-10-18 14:00:00 UTC,0.03,0.18,4.62,54513.00,-67.53,77.00,36.00,0.18
2020-10-18 15:00:00 UTC,0.03,0.17,3.06,54573.00,-66.17,77.00,36.33,0.17
2020-10-18 16:00:00 UTC,0.02,0.17,3.91,54633.00,-66.17,77.00,37.00,0.17
2020-10-18 17:00:00 UTC,0.09,0.76,3.80,54693.00,-70.03,78.73,37.27,0.75
2020-10-18 18:00:00 UTC,0.21,1.64,5.73,54753.00,-77.80,79.93,37.33,1.63
2020-10-18 19:00:00 UTC,0.06,1.13,3.89,54813.00,-68.67,80.00,38.00,1.13
2020-10-18 20:00:00 UTC,0.11,1.31,4.41,54873.00,-73.57,80.00,38.43,1.31
2020-10-18 21:00:00 UTC,3.60,6.64,10.40,54933.00,-67.57,80.00,39.23,6.64
2020-10-18 22:00:00 UTC,4.38,8.19,12.08,54993.00,-68.53,80.00,39.93,8.19
2020-10-18 23:00:00 UTC,0.81,2.84,5.93,55053.00,-68.20,80.00,40.03,2.84,
2020-10-19 00:00:00 UTC,0.36,1.70,4.54,55113.00,-70.43,80.00,40.17,1.70
2020-10-19 01:00:00 UTC,0.18,2.00,4.44,55173.00,-68.07,80.00,40.30,2.00
2020-10-19 02:00:00 UTC,2.85,6.18,10.67,55233.00,-70.33,80.00,40.83,6.18
2020-10-19 03:00:00 UTC,1.20,3.15,7.04,55293.00,-66.40,80.00,40.73,3.15
2020-10-19 04:00:00 UTC,0.50,2.47,6.76,55353.00,-68.07,80.00,40.50,2.47
2020-10-19 05:00:00 UTC,0.29,2.40,7.30,55413.00,-68.47,79.97,40.93,2.40
2020-10-19 06:00:00 UTC,0.12,1.19,5.02,55473.00,-70.20,80.00,40.07,1.19
2020-10-19 07:00:00 UTC,0.12,0.89,4.97,55533.00,-72.63,79.40,40.00,0.89
2020-10-19 08:00:00 UTC,0.25,2.14,9.40,55593.00,-70.57,79.00,40.00,2.13
2020-10-19 09:00:00 UTC,0.30,2.12,8.00,55653.00,-69.07,79.00,40.00,2.10
2020-10-19 10:00:00 UTC,0.22,1.80,7.81,55713.00,-68.33,78.43,40.00,1.79
2020-10-19 11:00:00 UTC,0.25,1.77,8.09,55773.00,-68.83,78.00,39.83,1.76
2020-10-19 12:00:00 UTC,0.25,1.83,7.82,55833.00,-68.07,77.97,39.83,1.83
2020-10-19 13:00:00 UTC,0.22,1.54,7.10,55893.00,-68.80,77.93,39.67,1.54
2020-10-19 14:00:00 UTC,0.71,1.24,5.08,55953.00,-71.13,78.00,39.77,1.24
2020-10-19 15:00:00 UTC,0.11,0.73,3.81,56013.00,-70.20,78.10,40.00,0.73
2020-10-19 16:00:00 UTC,0.02,0.44,3.07,56073.00,-71.97,79.00,39.47,0.44
2020-10-19 17:00:00 UTC,0.06,0.81,4.13,56133.00,-73.23,79.00,39.00,0.81
2020-10-19 18:00:00 UTC,0.04,0.50,3.37,56193.00,-72.03,79.00,39.00,0.50
2020-10-19 19:00:00 UTC,0.02,0.59,3.12,56253.00,-69.10,79.77,39.00,0.59
2020-10-19 20:00:00 UTC,0.02,0.59,2.77,56313.00,-69.03,80.00,38.80,0.59
2020-10-19 21:00:00 UTC,0.04,0.69,3.48,56373.00,-65.87,80.00,38.77,0.69
2020-10-19 22:00:00 UTC,5.18,8.08,11.53,56433.00,-70.07,80.00,38.80,7.95
2020-10-19 23:00:00 UTC,0.49,1.75,5.19,56493.00,-67.60,80.00,38.33,1.75,
2020-10-20 00:00:00 UTC,0.10,0.81,4.12,56553.00,-69.20,79.07,38.00,0.81
2020-10-20 01:00:00 UTC,0.09,1.26,4.81,56613.00,-68.90,79.00,38.53,1.26
2020-10-20 02:00:00 UTC,0.12,1.08,4.88,56673.00,-70.73,79.00,40.10,1.08
2020-10-20 03:00:00 UTC,0.13,0.93,4.62,56733.00,-71.37,78.87,39.57,0.93
2020-10-20 04:00:00 UTC,0.06,0.51,3.00,56793.00,-71.57,78.00,39.00,0.51
2020-10-20 05:00:00 UTC,0.03,0.50,3.40,56853.00,-72.57,78.00,39.00,0.50
2020-10-20 06:00:00 UTC,0.03,0.46,3.75,56913.00,-69.00,78.97,38.27,0.46
2020-10-20 07:00:00 UTC,0.07,0.61,5.07,56973.00,-66.43,78.13,38.00,0.61
2020-10-20 08:00:00 UTC,0.03,0.44,3.74,57033.00,-67.60,77.63,37.93,0.44
2020-10-20 09:00:00 UTC,0.05,0.46,4.80,57093.00,-65.30,77.00,37.83,0.46
2020-10-20 10:00:00 UTC,0.04,0.39,5.44,57153.00,-68.13,77.00,37.03,0.39
2020-10-20 11:00:00 UTC,0.04,0.36,4.64,57213.00,-68.50,77.00,37.00,0.36
