created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-23 04:00:00 UTC,3.59,4.95,5.18,3080.00,-77.03,47.77,62.07,4.95
2020-10-23 05:00:00 UTC,3.14,4.45,4.73,3140.00,-76.53,46.63,63.37,4.45
2020-10-23 06:00:00 UTC,2.54,3.53,3.76,3200.00,-77.17,46.73,63.33,3.53
2020-10-23 07:00:00 UTC,2.35,3.43,3.60,3260.00,-77.57,45.90,63.30,3.43
2020-10-23 08:00:00 UTC,2.28,3.26,3.49,3320.00,-78.67,45.50,63.30,3.26
2020-10-23 09:00:00 UTC,2.23,3.17,3.31,3380.00,-77.63,44.77,63.30,3.17
2020-10-23 10:00:00 UTC,2.18,3.17,3.30,3440.00,-77.87,44.97,64.80,3.17
2020-10-23 11:00:00 UTC,1.95,2.91,3.09,3500.00,-76.63,46.00,64.70,2.91
2020-10-23 12:00:00 UTC,1.87,2.74,2.87,3560.00,-77.20,46.87,64.30,2.74
2020-10-23 13:00:00 UTC,1.92,2.80,2.96,3620.00,-77.67,46.67,64.17,2.80
2020-10-23 14:00:00 UTC,1.93,2.85,3.14,3680.00,-77.77,47.80,64.87,2.85
2020-10-23 15:00:00 UTC,1.79,2.59,2.82,3731.00,-77.43,48.90,64.57,2.59
2020-10-23 16:00:00 UTC,1.26,2.17,2.30,29.00,-76.07,48.93,64.21,2.17
2020-10-23 17:00:00 UTC,1.19,1.94,2.11,87.00,-76.77,48.97,64.93,1.94
2020-10-23 18:00:00 UTC,1.30,2.16,2.27,147.00,-76.97,49.67,63.83,2.16
2020-10-23 19:00:00 UTC,1.78,2.73,2.94,205.93,-76.89,50.46,60.14,2.73
2020-10-23 20:00:00 UTC,1.27,2.08,2.21,267.00,-73.07,51.47,62.33,2.08
2020-10-23 21:00:00 UTC,0.77,1.27,1.43,327.00,-70.10,52.00,62.73,1.27
2020-10-23 22:00:00 UTC,0.54,1.11,1.21,387.00,-70.73,52.00,63.20,1.11
2020-10-23 23:00:00 UTC,0.75,1.44,1.56,447.00,-70.87,52.77,64.13,1.44,
2020-10-24 00:00:00 UTC,1.40,2.31,2.52,507.00,-70.30,52.97,64.83,2.31
2020-10-24 01:00:00 UTC,1.94,3.14,3.32,567.00,-70.23,53.00,65.20,3.14
2020-10-24 02:00:00 UTC,3.57,5.21,5.47,627.00,-71.57,52.77,66.17,5.21
2020-10-24 03:00:00 UTC,5.10,7.18,7.50,687.00,-71.00,52.73,66.10,7.18
2020-10-24 04:00:00 UTC,9.52,13.79,14.32,747.00,-72.23,53.00,66.00,13.79
2020-10-24 05:00:00 UTC,5.19,7.30,7.57,807.00,-71.20,52.53,65.83,7.30
2020-10-24 06:00:00 UTC,4.29,5.58,5.75,867.00,-71.60,51.17,66.00,5.58
2020-10-24 07:00:00 UTC,4.32,5.85,6.03,927.00,-71.77,51.00,65.67,5.85
2020-10-24 08:00:00 UTC,3.99,5.44,5.65,987.00,-72.10,50.17,65.47,5.44
2020-10-24 09:00:00 UTC,3.58,4.94,5.07,1047.00,-70.57,49.70,65.47,4.94
2020-10-24 10:00:00 UTC,3.50,4.79,5.00,1107.00,-71.00,50.00,65.73,4.79
2020-10-24 11:00:00 UTC,3.59,4.95,5.15,1167.00,-71.07,49.50,64.50,4.95
2020-10-24 12:00:00 UTC,3.60,4.98,5.19,1227.00,-71.83,48.30,64.60,4.98
2020-10-24 13:00:00 UTC,3.85,5.36,5.60,1287.00,-71.20,47.97,65.63,5.36
2020-10-24 14:00:00 UTC,3.82,5.34,5.57,1347.00,-70.90,47.97,65.43,5.34
2020-10-24 15:00:00 UTC,6.21,9.30,9.80,1407.00,-71.20,47.97,65.47,9.30
2020-10-24 16:00:00 UTC,6.65,9.87,10.45,1467.00,-71.53,48.53,65.93,9.87
2020-10-24 17:00:00 UTC,6.09,8.67,9.11,1527.00,-69.60,49.00,65.33,8.67
2020-10-24 18:00:00 UTC,4.66,6.38,6.61,1587.00,-72.40,48.73,64.87,6.38
2020-10-24 19:00:00 UTC,4.58,6.41,6.70,1647.00,-70.60,49.93,63.87,6.41
2020-10-24 20:00:00 UTC,5.43,7.41,7.71,1707.00,-71.70,50.77,63.93,7.41
2020-10-24 21:00:00 UTC,5.89,8.07,8.40,1767.00,-72.27,51.93,62.23,8.07
2020-10-24 22:00:00 UTC,5.37,7.39,7.79,1827.00,-72.57,51.10,61.57,7.39
2020-10-24 23:00:00 UTC,5.26,7.30,7.61,1887.00,-71.33,51.53,61.57,7.30,
2020-10-25 00:00:00 UTC,5.32,7.40,7.71,1947.00,-71.87,51.63,60.00,7.40
2020-10-25 01:00:00 UTC,6.83,9.51,9.98,2007.00,-68.90,50.73,60.30,9.51
2020-10-25 02:00:00 UTC,9.17,12.52,12.99,2067.00,-69.37,49.40,60.33,12.50
2020-10-25 03:00:00 UTC,16.79,24.98,26.28,2127.00,-68.80,48.60,61.13,21.07
2020-10-25 04:00:00 UTC,8.21,11.39,11.74,2187.00,-68.67,46.97,60.73,11.39
2020-10-25 05:00:00 UTC,9.02,12.31,12.73,2247.00,-69.23,44.77,61.70,12.31
2020-10-25 06:00:00 UTC,9.86,13.50,14.00,2307.00,-71.03,43.63,62.07,13.50
2020-10-25 07:00:00 UTC,10.41,14.36,14.96,2367.00,-69.77,42.07,62.13,14.36
2020-10-25 08:00:00 UTC,9.40,12.89,13.51,2427.00,-70.37,40.87,62.60,12.89
2020-10-25 09:00:00 UTC,10.38,14.36,15.01,2487.00,-70.17,40.37,62.40,14.36
2020-10-25 10:00:00 UTC,9.49,13.01,13.57,2547.00,-69.77,39.77,62.00,13.01
2020-10-25 11:00:00 UTC,7.83,10.74,11.28,2607.00,-69.57,38.70,62.00,10.74
2020-10-25 12:00:00 UTC,6.58,8.81,9.27,2667.00,-69.70,38.50,61.93,8.81
2020-10-25 13:00:00 UTC,6.77,9.28,9.62,2727.00,-68.97,38.10,62.17,9.28
2020-10-25 14:00:00 UTC,7.10,9.76,10.11,2787.00,-70.50,38.00,62.50,9.76
2020-10-25 15:00:00 UTC,7.53,10.57,10.99,2847.00,-69.83,38.00,62.07,10.57
2020-10-25 16:00:00 UTC,7.80,10.71,11.19,2907.00,-70.10,39.17,64.23,10.71
2020-10-25 17:00:00 UTC,8.10,11.21,11.65,2967.00,-70.30,41.37,63.93,11.21
2020-10-25 18:00:00 UTC,7.65,10.64,11.00,3027.00,-69.47,44.47,59.40,10.64
2020-10-25 19:00:00 UTC,6.86,9.77,10.07,3087.00,-71.17,47.17,47.33,9.77
2020-10-25 20:00:00 UTC,6.85,9.61,9.98,3147.00,-70.73,49.33,42.70,9.61
2020-10-25 21:00:00 UTC,7.21,10.08,10.50,3207.00,-72.33,51.13,41.93,10.08
2020-10-25 22:00:00 UTC,7.60,10.36,10.78,3267.00,-71.33,51.67,44.10,10.36
2020-10-25 23:00:00 UTC,8.00,11.06,11.39,3327.00,-71.67,50.73,44.60,11.06,
2020-10-26 00:00:00 UTC,8.45,11.93,12.52,3387.00,-71.37,50.27,49.83,11.93
2020-10-26 01:00:00 UTC,9.73,13.54,14.12,3447.00,-71.83,48.23,52.57,13.54
2020-10-26 02:00:00 UTC,10.26,14.47,14.94,3507.00,-71.93,45.53,55.03,14.47
2020-10-26 03:00:00 UTC,11.15,15.73,16.32,3567.00,-70.60,44.20,57.13,15.73
2020-10-26 04:00:00 UTC,14.39,20.34,21.22,3627.00,-70.37,42.70,58.30,20.33
2020-10-26 05:00:00 UTC,14.06,19.69,20.44,3687.00,-70.90,42.07,59.27,19.69
2020-10-26 06:00:00 UTC,13.05,18.59,19.39,3747.00,-69.77,40.90,59.57,18.59
2020-10-26 07:00:00 UTC,11.72,16.95,17.69,3807.00,-70.47,39.60,60.37,16.95
2020-10-26 08:00:00 UTC,10.57,14.81,15.69,3867.00,-69.97,39.97,60.87,14.81
2020-10-26 09:00:00 UTC,10.56,14.99,15.72,3927.00,-69.37,40.53,60.93,14.99
2020-10-26 10:00:00 UTC,11.31,16.07,16.85,3987.00,-68.97,40.67,61.37,16.07
2020-10-26 11:00:00 UTC,11.43,16.15,16.85,4047.00,-70.17,41.17,61.93,16.15
2020-10-26 12:00:00 UTC,10.41,14.61,15.22,4107.00,-70.07,41.00,62.13,14.61
2020-10-26 13:00:00 UTC,11.18,15.85,16.60,4167.00,-69.83,42.57,61.97,15.85
2020-10-26 14:00:00 UTC,10.31,14.72,15.37,4227.00,-70.30,42.47,62.17,14.72
2020-10-26 15:00:00 UTC,9.97,14.12,14.70,4287.00,-72.00,43.07,62.37,14.12
2020-10-26 16:00:00 UTC,9.20,13.18,13.84,4347.00,-71.07,44.27,61.77,13.18
2020-10-26 17:00:00 UTC,7.55,10.75,11.18,4407.00,-71.03,46.10,59.40,10.75
2020-10-26 18:00:00 UTC,6.64,9.50,10.02,4467.00,-71.30,48.17,54.77,9.50
2020-10-26 19:00:00 UTC,7.31,10.45,10.85,4527.00,-71.13,50.97,51.27,10.45
2020-10-26 20:00:00 UTC,7.21,10.27,10.66,4587.00,-71.17,53.60,45.50,10.27
2020-10-26 21:00:00 UTC,6.68,9.66,10.12,4647.00,-71.63,55.43,41.40,9.66
2020-10-26 22:00:00 UTC,4.28,6.17,6.45,4707.00,-72.20,55.97,40.73,6.17
2020-10-26 23:00:00 UTC,5.41,7.66,8.09,4767.00,-71.40,56.00,43.80,7.66,
2020-10-27 00:00:00 UTC,6.90,9.81,10.17,4827.00,-71.53,55.00,47.33,9.81
2020-10-27 01:00:00 UTC,8.62,12.13,12.62,4887.00,-71.87,53.70,50.83,12.13
2020-10-27 02:00:00 UTC,7.81,11.36,11.78,4947.00,-71.73,53.00,51.70,11.36
2020-10-27 03:00:00 UTC,8.43,12.11,12.70,5007.00,-71.80,52.73,54.23,12.11
2020-10-27 04:00:00 UTC,10.65,15.07,15.69,5067.00,-71.67,52.00,57.33,15.07
2020-10-27 05:00:00 UTC,10.59,15.18,15.77,5127.00,-71.40,51.73,56.90,15.18
2020-10-27 06:00:00 UTC,10.67,15.10,15.66,5187.00,-72.73,51.83,56.77,15.10
2020-10-27 07:00:00 UTC,11.74,16.88,17.76,5247.00,-71.03,51.77,58.73,16.88
2020-10-27 08:00:00 UTC,12.67,18.25,19.04,5307.00,-70.60,52.00,59.27,18.25
2020-10-27 09:00:00 UTC,12.06,17.15,17.81,5367.00,-72.63,51.20,59.03,17.15
2020-10-27 10:00:00 UTC,11.90,17.08,17.73,5427.00,-73.73,51.00,59.70,17.08
2020-10-27 11:00:00 UTC,10.22,14.60,15.27,5487.00,-73.47,51.37,60.63,14.60
2020-10-27 12:00:00 UTC,7.58,11.01,11.54,5547.00,-73.37,51.27,59.67,11.01
2020-10-27 13:00:00 UTC,6.50,9.39,9.81,5607.00,-71.27,51.00,60.10,9.39
2020-10-27 14:00:00 UTC,5.19,7.51,7.90,5667.00,-69.13,51.00,60.13,7.51
2020-10-27 15:00:00 UTC,4.89,7.22,7.52,5727.00,-72.33,50.93,60.07,7.22
2020-10-27 16:00:00 UTC,4.71,6.95,7.28,5787.00,-69.53,52.37,59.90,6.95
2020-10-27 17:00:00 UTC,5.63,8.24,8.60,5847.00,-70.03,53.73,58.90,8.24
2020-10-27 18:00:00 UTC,3.67,5.34,5.58,5907.00,-69.93,56.17,55.00,5.34
2020-10-27 19:00:00 UTC,2.75,4.19,4.55,5967.00,-69.40,58.10,52.23,4.19
2020-10-27 20:00:00 UTC,3.50,5.28,5.58,6027.00,-69.90,59.57,50.10,5.28
2020-10-27 21:00:00 UTC,2.98,4.55,4.80,6087.00,-70.53,61.40,47.63,4.55
2020-10-27 22:00:00 UTC,5.25,7.86,8.37,6147.00,-71.57,61.43,47.33,7.86
2020-10-27 23:00:00 UTC,7.78,11.75,12.32,6207.00,-72.13,60.80,47.33,11.75,
2020-10-28 00:00:00 UTC,5.48,8.05,8.49,6267.00,-70.63,60.13,52.63,8.05
2020-10-28 01:00:00 UTC,5.93,8.44,8.90,6327.00,-70.93,58.37,56.07,8.44
2020-10-28 02:00:00 UTC,10.91,15.71,16.45,6387.00,-71.17,56.70,58.37,15.71
2020-10-28 03:00:00 UTC,10.42,15.05,15.78,6447.00,-72.23,55.67,59.67,15.05
2020-10-28 04:00:00 UTC,9.67,14.07,14.67,6507.00,-71.20,54.83,60.93,14.07
2020-10-28 05:00:00 UTC,7.24,10.42,10.89,6567.00,-70.70,53.80,61.67,10.42
2020-10-28 06:00:00 UTC,6.73,9.68,10.20,6627.00,-70.93,52.90,62.00,9.68
2020-10-28 07:00:00 UTC,6.17,8.84,9.32,6687.00,-71.80,52.00,62.83,8.84
2020-10-28 08:00:00 UTC,5.71,8.13,8.61,6747.00,-71.73,51.10,62.40,8.13
2020-10-28 09:00:00 UTC,5.02,7.22,7.65,6807.00,-73.37,50.13,63.23,7.22
2020-10-28 10:00:00 UTC,4.59,6.68,7.06,6867.00,-72.13,49.97,63.47,6.68
2020-10-28 11:00:00 UTC,4.17,6.12,6.62,6927.00,-71.93,49.00,63.50,6.12
2020-10-28 12:00:00 UTC,3.83,5.66,6.02,6987.00,-71.90,48.67,63.37,5.66
2020-10-28 13:00:00 UTC,3.43,5.15,5.50,7047.00,-70.93,48.03,63.93,5.15
2020-10-28 14:00:00 UTC,3.04,4.58,4.86,7107.00,-69.27,48.00,64.03,4.58
2020-10-28 15:00:00 UTC,2.51,3.71,3.93,7167.00,-70.87,48.10,64.63,3.71
2020-10-28 16:00:00 UTC,2.03,3.20,3.38,7227.00,-71.30,49.83,65.57,3.20
2020-10-28 17:00:00 UTC,1.60,2.59,2.80,7287.00,-70.73,52.67,65.90,2.59
2020-10-28 18:00:00 UTC,0.83,1.52,1.65,7347.00,-70.50,56.43,62.90,1.52
2020-10-28 19:00:00 UTC,1.48,2.50,2.64,7407.00,-71.77,60.03,57.77,2.50
2020-10-28 20:00:00 UTC,2.58,4.00,4.19,7467.00,-72.33,62.77,53.33,4.00
2020-10-28 21:00:00 UTC,3.34,5.10,5.39,7527.00,-72.50,64.00,51.03,5.10
2020-10-28 22:00:00 UTC,3.64,5.28,5.57,7587.00,-72.70,64.00,51.17,5.28
2020-10-28 23:00:00 UTC,2.75,4.08,4.25,7647.00,-71.50,63.27,53.77,4.08,
2020-10-29 00:00:00 UTC,2.59,3.76,3.89,7707.00,-71.60,61.53,56.73,3.76
2020-10-29 01:00:00 UTC,3.43,4.90,5.16,7761.00,-70.25,59.42,60.00,4.90
2020-10-29 02:00:00 UTC,4.66,6.66,6.98,7827.00,-70.50,58.00,62.33,6.66
2020-10-29 03:00:00 UTC,5.64,8.16,8.57,7887.00,-70.87,58.00,63.07,8.16
2020-10-29 04:00:00 UTC,4.96,7.15,7.53,7947.00,-71.23,58.00,63.63,7.15
2020-10-29 05:00:00 UTC,5.03,7.33,7.85,8007.00,-70.83,58.47,64.73,7.33
2020-10-29 06:00:00 UTC,5.22,7.72,8.18,8067.00,-72.50,58.83,65.00,7.72
2020-10-29 07:00:00 UTC,5.51,8.14,8.68,8127.00,-72.27,58.17,65.90,8.14
2020-10-29 08:00:00 UTC,5.59,8.63,9.31,8187.00,-70.37,58.07,66.00,8.63
2020-10-29 09:00:00 UTC,5.71,8.54,8.99,8247.00,-72.43,58.03,66.00,8.54
2020-10-29 10:00:00 UTC,5.69,8.58,9.13,8307.00,-72.07,58.67,66.00,8.58
2020-10-29 11:00:00 UTC,5.09,7.62,8.20,8368.00,-70.57,59.00,66.00,7.62
2020-10-29 12:00:00 UTC,4.88,7.33,7.82,8427.00,-71.33,58.97,66.00,7.33
2020-10-29 13:00:00 UTC,4.97,7.52,8.17,8487.00,-70.47,59.00,66.00,7.52
2020-10-29 14:00:00 UTC,4.67,7.03,7.52,8547.00,-69.27,58.33,66.00,7.03
2020-10-29 15:00:00 UTC,4.17,6.47,6.86,8607.00,-69.97,57.87,66.00,6.47
2020-10-29 16:00:00 UTC,3.62,5.72,6.03,8667.00,-70.87,58.77,66.80,5.72
2020-10-29 17:00:00 UTC,3.23,5.11,5.43,8727.00,-70.80,59.17,66.97,5.11
2020-10-29 18:00:00 UTC,3.17,4.91,5.17,8787.00,-71.47,60.60,66.63,4.91
2020-10-29 19:00:00 UTC,2.95,4.67,5.03,8847.00,-71.30,61.27,65.60,4.67
2020-10-29 20:00:00 UTC,3.29,5.14,5.47,8907.00,-72.23,61.70,63.40,5.14
2020-10-29 21:00:00 UTC,3.37,5.39,5.81,8967.00,-71.43,61.60,62.43,5.39
2020-10-29 22:00:00 UTC,3.63,5.55,5.99,9027.00,-70.80,62.67,60.23,5.55
2020-10-29 23:00:00 UTC,3.50,5.45,6.00,9087.00,-71.37,62.23,59.87,5.45,
2020-10-30 00:00:00 UTC,3.73,5.81,6.40,9147.00,-70.50,61.23,61.60,5.81
2020-10-30 01:00:00 UTC,3.88,6.18,6.44,9207.00,-71.57,59.67,62.23,6.18
2020-10-30 02:00:00 UTC,5.26,7.93,8.26,9267.00,-71.60,57.63,63.10,7.93
2020-10-30 03:00:00 UTC,6.38,9.40,9.85,9327.00,-71.07,55.70,63.40,9.40
2020-10-30 04:00:00 UTC,5.90,9.03,9.51,9387.00,-70.67,54.20,64.10,9.03
2020-10-30 05:00:00 UTC,5.80,8.75,9.26,9447.00,-69.53,53.07,64.27,8.75
2020-10-30 06:00:00 UTC,5.68,8.32,8.68,9507.00,-72.13,53.00,64.57,8.32
2020-10-30 07:00:00 UTC,5.05,7.72,8.21,9567.00,-72.97,52.37,64.57,7.72
2020-10-30 08:00:00 UTC,4.24,6.44,6.81,9627.00,-72.97,51.87,65.40,6.44
2020-10-30 09:00:00 UTC,4.03,6.26,6.59,9687.00,-73.03,52.47,66.73,6.26
2020-10-30 10:00:00 UTC,5.52,8.16,8.60,9747.00,-73.83,56.27,64.93,8.16
2020-10-30 11:00:00 UTC,5.97,8.79,9.22,9807.00,-73.87,58.00,60.87,8.79
2020-10-30 12:00:00 UTC,5.02,7.57,7.91,9867.00,-74.73,57.60,65.10,7.57
2020-10-30 13:00:00 UTC,3.19,4.75,5.03,9927.00,-73.17,57.77,66.47,4.75
2020-10-30 14:00:00 UTC,1.66,2.74,3.01,9987.00,-71.90,58.70,65.03,2.74
2020-10-30 15:00:00 UTC,1.31,2.41,2.72,10047.00,-71.30,58.97,62.67,2.41
2020-10-30 16:00:00 UTC,1.05,2.38,2.78,10107.00,-70.90,59.00,60.80,2.38
2020-10-30 17:00:00 UTC,1.02,2.34,2.87,10167.00,-72.30,59.70,59.60,2.34
2020-10-30 18:00:00 UTC,1.60,3.14,3.91,10227.00,-73.50,58.97,61.37,3.14
2020-10-30 19:00:00 UTC,1.81,3.67,4.26,10287.00,-72.53,58.67,60.00,3.67
2020-10-30 20:00:00 UTC,1.71,3.63,4.28,10347.00,-72.77,58.97,58.70,3.63
2020-10-30 21:00:00 UTC,1.47,3.23,3.96,10407.00,-72.53,58.97,56.57,3.23
2020-10-30 22:00:00 UTC,1.47,3.06,3.67,10467.00,-72.37,58.97,55.13,3.06
2020-10-30 23:00:00 UTC,1.27,2.82,3.27,10527.00,-72.20,58.73,55.17,2.82,
2020-10-31 00:00:00 UTC,1.15,2.61,3.13,10587.00,-72.93,58.77,55.10,2.61
2020-10-31 01:00:00 UTC,1.14,2.78,3.62,10647.00,-72.37,57.63,53.47,2.78
2020-10-31 02:00:00 UTC,1.03,2.72,3.45,10707.00,-72.93,57.00,55.33,2.72
2020-10-31 03:00:00 UTC,1.80,3.71,4.45,10767.00,-71.63,56.43,56.97,3.71
2020-10-31 04:00:00 UTC,1.59,3.34,4.13,10827.00,-70.17,55.97,57.80,3.34
2020-10-31 05:00:00 UTC,2.39,4.40,5.11,10887.00,-69.73,55.00,58.20,4.40
2020-10-31 06:00:00 UTC,2.07,4.01,4.93,10947.00,-70.87,54.47,59.30,4.01
2020-10-31 07:00:00 UTC,1.90,3.89,4.80,11007.00,-70.97,53.03,60.30,3.89
2020-10-31 08:00:00 UTC,1.92,3.80,4.51,11067.00,-70.07,52.17,61.23,3.80
2020-10-31 09:00:00 UTC,1.70,3.41,3.97,11127.00,-71.83,50.57,62.27,3.41
2020-10-31 10:00:00 UTC,1.66,3.28,3.72,11187.00,-70.00,49.03,62.37,3.28
2020-10-31 11:00:00 UTC,1.85,3.49,4.11,11247.00,-70.37,47.63,62.67,3.49
2020-10-31 12:00:00 UTC,1.56,2.93,3.47,11307.00,-70.77,46.97,63.40,2.93
2020-10-31 13:00:00 UTC,1.42,2.79,3.23,11367.00,-70.73,46.20,63.20,2.79
2020-10-31 14:00:00 UTC,1.19,2.32,2.71,11427.00,-70.73,45.03,63.67,2.32
2020-10-31 15:00:00 UTC,0.99,1.93,2.33,11487.00,-70.00,44.80,63.80,1.93
2020-10-31 16:00:00 UTC,0.92,1.93,2.32,11547.00,-70.53,45.90,65.47,1.93
2020-10-31 17:00:00 UTC,0.90,1.84,2.27,11607.00,-70.30,48.23,65.93,1.84
2020-10-31 18:00:00 UTC,0.85,1.78,2.08,11667.00,-69.73,51.37,61.57,1.78
2020-10-31 19:00:00 UTC,2.40,4.29,4.79,11727.00,-70.33,54.13,56.10,4.29
2020-10-31 20:00:00 UTC,2.05,3.72,4.28,11787.00,-72.43,57.37,52.60,3.72
2020-10-31 21:00:00 UTC,1.56,2.76,3.19,11847.00,-71.47,59.23,48.37,2.76
2020-10-31 22:00:00 UTC,1.87,3.11,3.48,11907.00,-70.67,58.73,49.77,3.11
2020-10-31 23:00:00 UTC,2.73,4.52,4.96,11967.00,-71.33,59.43,49.53,4.52,
2020-11-01 00:00:00 UTC,6.39,10.04,11.00,12027.00,-71.07,58.37,51.57,10.04
2020-11-01 01:00:00 UTC,6.83,10.15,10.87,12087.00,-70.77,55.23,55.90,10.15
