created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-04 00:00:00 UTC,1.20,1.76,2.13,1617.00,-54.50,82.00,40.63,1.76
2020-09-04 01:00:00 UTC,1.28,1.91,2.48,1677.00,-53.20,82.00,40.00,1.91
2020-09-04 02:00:00 UTC,1.38,2.20,2.78,1737.00,-55.20,82.00,40.07,2.20
2020-09-04 03:00:00 UTC,2.60,4.76,6.91,1797.00,-54.13,82.00,41.70,4.76
2020-09-04 04:00:00 UTC,1.38,2.19,2.77,1857.00,-54.90,81.57,41.00,2.19
2020-09-04 05:00:00 UTC,1.47,2.33,2.85,1917.00,-55.13,81.00,40.30,2.33
2020-09-04 06:00:00 UTC,3.22,5.48,7.20,1977.00,-54.10,81.93,38.63,5.48
2020-09-04 07:00:00 UTC,5.90,9.57,11.99,2037.00,-53.87,82.00,38.00,9.57
2020-09-04 08:00:00 UTC,5.25,8.48,10.53,2097.00,-55.30,82.00,38.00,8.48
2020-09-04 09:00:00 UTC,4.32,7.00,8.23,2157.00,-54.23,81.27,38.00,7.00
2020-09-04 10:00:00 UTC,3.20,5.26,6.59,2217.00,-53.63,81.00,38.00,5.26
2020-09-04 11:00:00 UTC,2.77,4.60,5.57,2277.00,-53.87,80.67,38.00,4.60
2020-09-04 12:00:00 UTC,2.48,4.05,4.88,2337.00,-53.63,80.00,38.00,4.05
2020-09-04 13:00:00 UTC,2.43,4.04,5.35,2397.00,-53.37,80.00,38.07,4.04
2020-09-04 14:00:00 UTC,2.50,4.16,4.94,2457.00,-55.03,79.57,39.00,4.16
2020-09-04 15:00:00 UTC,2.89,4.92,6.33,2517.00,-54.33,79.00,38.93,4.92
2020-09-04 16:00:00 UTC,3.75,6.33,8.24,614.33,-62.03,79.67,39.97,6.33
2020-09-04 17:00:00 UTC,2.64,3.99,5.03,77.00,-64.33,80.37,39.80,3.99
2020-09-04 18:00:00 UTC,2.94,4.57,6.20,136.00,-64.41,81.00,38.79,4.57
2020-09-04 19:00:00 UTC,3.06,5.18,6.74,196.00,-63.71,81.97,38.00,5.18
2020-09-04 20:00:00 UTC,1.62,2.44,3.28,257.00,-62.27,83.00,37.37,2.44
2020-09-04 21:00:00 UTC,2.56,4.11,5.54,316.00,-65.10,83.97,36.69,4.11
2020-09-04 22:00:00 UTC,2.04,3.22,4.30,375.00,-64.97,84.77,36.93,3.22
2020-09-04 23:00:00 UTC,1.51,2.22,3.07,436.00,-64.16,85.61,36.45,2.22,
2020-09-05 00:00:00 UTC,1.15,1.53,2.03,497.00,-63.10,86.00,36.03,1.53
2020-09-05 01:00:00 UTC,6.27,13.78,21.59,557.00,-63.37,86.07,36.40,9.69
2020-09-05 02:00:00 UTC,51.89,124.24,196.28,616.00,-62.24,85.45,36.31,86.29
2020-09-05 03:00:00 UTC,2.65,4.23,5.32,447.00,-58.50,84.80,37.33,4.23
2020-09-05 04:00:00 UTC,1.67,2.51,3.19,51.00,-56.67,85.00,37.17,2.51
2020-09-05 05:00:00 UTC,2.84,4.62,6.14,111.00,-55.30,85.00,36.50,4.63
2020-09-05 06:00:00 UTC,3.90,6.33,8.18,171.00,-57.93,85.00,36.00,6.33
2020-09-05 07:00:00 UTC,2.80,4.38,5.24,231.00,-55.80,84.10,36.30,4.38
2020-09-05 08:00:00 UTC,1.80,2.70,3.33,291.24,-55.90,84.00,36.00,2.70
2020-09-05 09:00:00 UTC,1.60,2.56,3.16,351.00,-56.47,83.37,36.00,2.56
2020-09-05 10:00:00 UTC,1.80,2.72,3.30,411.00,-55.43,83.00,36.00,2.72
2020-09-05 11:00:00 UTC,1.61,2.34,3.04,471.00,-56.50,82.50,36.00,2.34
2020-09-05 12:00:00 UTC,1.20,1.81,2.34,531.00,-57.17,82.00,36.00,1.81
2020-09-05 13:00:00 UTC,1.30,1.90,2.50,591.00,-56.97,82.00,36.00,1.90
2020-09-05 14:00:00 UTC,1.29,2.00,2.53,651.00,-55.93,82.00,36.00,2.00
2020-09-05 15:00:00 UTC,1.59,2.31,3.02,711.00,-58.13,82.80,35.47,2.31
2020-09-05 16:00:00 UTC,1.11,1.56,2.48,771.00,-56.50,84.00,36.67,1.56
2020-09-05 17:00:00 UTC,0.79,1.13,1.37,831.00,-56.73,84.77,36.77,1.13
2020-09-05 18:00:00 UTC,0.89,1.23,1.70,891.00,-57.27,85.57,36.00,1.23
2020-09-05 19:00:00 UTC,0.73,1.01,1.34,951.00,-57.40,86.30,35.20,1.01
2020-09-05 20:00:00 UTC,0.75,0.98,1.33,1011.00,-57.80,87.07,35.00,0.98
2020-09-05 21:00:00 UTC,0.90,1.24,1.51,1071.00,-57.67,88.13,35.00,1.24
2020-09-05 22:00:00 UTC,1.04,1.45,2.00,1131.00,-57.43,89.13,35.00,1.45
2020-09-05 23:00:00 UTC,1.31,1.88,2.34,1191.00,-57.50,90.00,35.67,1.88,
2020-09-06 00:00:00 UTC,1.74,2.53,3.27,1251.00,-59.20,90.27,36.73,2.53
2020-09-06 01:00:00 UTC,2.13,3.18,3.71,1311.00,-57.47,91.00,36.87,3.18
2020-09-06 02:00:00 UTC,1.85,2.69,3.32,1371.00,-57.03,91.70,35.90,2.69
2020-09-06 03:00:00 UTC,2.48,3.58,4.28,1431.00,-56.87,91.00,37.47,3.58
2020-09-06 04:00:00 UTC,2.60,3.84,4.86,1491.00,-57.30,91.00,37.53,3.84
2020-09-06 05:00:00 UTC,1.47,2.14,2.78,1551.00,-56.73,91.70,37.00,2.14
2020-09-06 06:00:00 UTC,1.34,1.96,2.26,1611.00,-57.20,91.50,37.00,1.96
2020-09-06 07:00:00 UTC,1.62,2.32,2.88,1671.00,-57.70,91.00,37.00,2.32
2020-09-06 08:00:00 UTC,1.43,2.12,2.57,1731.00,-56.97,91.00,37.00,2.12
2020-09-06 09:00:00 UTC,1.61,2.34,2.85,1791.00,-56.37,90.07,36.50,2.34
2020-09-06 10:00:00 UTC,1.75,2.58,3.10,1851.00,-56.33,90.00,36.00,2.58
2020-09-06 11:00:00 UTC,1.77,2.59,3.10,1911.00,-58.23,89.87,36.00,2.59
2020-09-06 12:00:00 UTC,1.63,2.43,2.99,1971.00,-57.93,89.00,36.00,2.43
2020-09-06 13:00:00 UTC,1.73,2.65,3.19,2031.00,-58.23,89.00,36.00,2.65
2020-09-06 14:00:00 UTC,2.02,2.88,3.51,2091.00,-57.80,89.00,35.53,2.88
2020-09-06 15:00:00 UTC,1.26,2.02,2.63,2151.00,-57.93,90.03,34.70,2.02
2020-09-06 16:00:00 UTC,1.14,1.60,1.92,2211.00,-60.60,91.00,34.40,1.60
2020-09-06 17:00:00 UTC,1.11,1.55,1.87,2271.00,-59.87,91.53,34.00,1.55
2020-09-06 18:00:00 UTC,1.24,1.82,2.18,2331.00,-60.33,92.47,33.63,1.82
2020-09-06 19:00:00 UTC,1.58,2.29,2.66,2391.00,-60.30,93.23,33.00,2.29
2020-09-06 20:00:00 UTC,2.68,3.91,4.55,2451.00,-61.47,94.13,33.00,3.91
2020-09-06 21:00:00 UTC,2.18,3.40,3.98,2511.00,-60.00,95.00,33.13,3.40
2020-09-06 22:00:00 UTC,3.36,5.21,6.08,2571.00,-60.93,96.13,33.17,5.21
2020-09-06 23:00:00 UTC,3.50,5.37,6.10,2631.00,-60.13,97.00,33.00,5.37,
2020-09-07 00:00:00 UTC,2.64,4.07,4.79,2691.00,-59.50,97.00,33.70,4.07
2020-09-07 01:00:00 UTC,2.47,3.82,4.49,2751.00,-59.73,98.00,34.00,3.82
2020-09-07 02:00:00 UTC,1.72,2.86,3.31,2811.00,-59.47,98.00,34.00,2.86
2020-09-07 03:00:00 UTC,1.35,2.29,2.85,2871.00,-60.00,98.00,34.00,2.29
2020-09-07 04:00:00 UTC,1.30,2.19,2.81,2931.00,-59.20,98.00,34.00,2.19
2020-09-07 05:00:00 UTC,1.45,2.49,3.15,2991.00,-58.47,97.07,34.00,2.49
2020-09-07 06:00:00 UTC,2.41,3.90,4.63,3051.00,-59.43,97.00,33.03,3.90
2020-09-07 07:00:00 UTC,2.78,4.47,5.09,3111.00,-59.57,96.23,33.00,4.47
2020-09-07 08:00:00 UTC,2.61,4.33,4.84,3171.00,-58.70,96.00,33.00,4.33
2020-09-07 09:00:00 UTC,2.64,4.23,5.08,3231.00,-60.13,95.17,33.00,4.23
2020-09-07 10:00:00 UTC,3.34,5.06,5.92,3291.00,-59.47,94.53,33.00,5.06
2020-09-07 11:00:00 UTC,3.49,5.09,6.00,3351.00,-59.13,94.00,33.00,5.09
2020-09-07 12:00:00 UTC,3.44,5.15,5.92,3411.00,-60.37,93.17,33.00,5.15
2020-09-07 13:00:00 UTC,3.08,4.77,5.37,3471.00,-58.63,93.00,33.00,4.77
2020-09-07 14:00:00 UTC,3.40,5.09,5.78,3531.00,-58.97,93.00,32.77,5.09
2020-09-07 15:00:00 UTC,4.36,6.36,7.42,3591.00,-59.13,93.43,31.13,6.36
2020-09-07 16:00:00 UTC,1.66,2.67,3.06,3651.00,-59.20,94.00,31.90,2.67
2020-09-07 17:00:00 UTC,1.19,1.87,2.35,3711.00,-59.50,94.97,31.03,1.87
2020-09-07 18:00:00 UTC,1.13,1.87,2.44,3771.00,-59.67,95.20,31.00,1.87
2020-09-07 19:00:00 UTC,0.80,1.55,2.20,3831.00,-60.27,96.00,31.00,1.55
2020-09-07 20:00:00 UTC,0.60,1.26,1.67,3891.00,-59.97,96.60,31.00,1.26
2020-09-07 21:00:00 UTC,0.60,1.35,1.83,3951.00,-59.63,97.23,31.00,1.35
2020-09-07 22:00:00 UTC,1.36,2.34,2.81,4011.00,-60.13,98.00,31.00,2.34
2020-09-07 23:00:00 UTC,1.70,2.92,3.67,4071.00,-59.80,98.43,31.17,2.92,
2020-09-08 00:00:00 UTC,3.55,5.61,7.11,4131.00,-58.73,98.90,31.03,5.61
2020-09-08 01:00:00 UTC,17.46,27.63,35.11,4191.00,-55.73,96.80,25.33,25.36
2020-09-08 02:00:00 UTC,10.11,15.91,20.82,4251.00,-60.60,96.00,27.87,15.10
2020-09-08 03:00:00 UTC,5.39,8.59,10.99,4311.00,-59.33,96.70,26.17,8.59
2020-09-08 04:00:00 UTC,2.50,4.23,5.52,4371.00,-59.73,96.00,26.23,4.23
2020-09-08 05:00:00 UTC,1.46,2.61,3.54,4431.00,-59.70,96.00,27.27,2.61
2020-09-08 06:00:00 UTC,1.86,2.99,3.88,4491.00,-59.57,95.00,28.00,2.99
2020-09-08 07:00:00 UTC,1.67,2.79,3.65,4551.00,-60.20,94.37,28.37,2.79
2020-09-08 08:00:00 UTC,1.59,2.64,3.34,4611.00,-59.63,93.47,29.00,2.64
2020-09-08 09:00:00 UTC,1.73,2.92,3.73,4671.00,-59.73,92.70,29.00,2.92
2020-09-08 10:00:00 UTC,1.73,2.93,4.04,4731.00,-60.20,92.00,29.33,2.93
2020-09-08 11:00:00 UTC,1.66,2.84,3.91,4791.00,-60.70,91.07,30.00,2.84
2020-09-08 12:00:00 UTC,1.34,2.38,3.57,4851.00,-59.33,90.43,30.00,2.38
2020-09-08 13:00:00 UTC,1.29,2.27,3.37,4911.00,-59.40,89.90,30.00,2.27
2020-09-08 14:00:00 UTC,1.78,3.44,5.02,4971.00,-57.03,88.73,30.00,3.44
2020-09-08 15:00:00 UTC,2.99,5.63,8.19,5031.00,-54.97,87.10,31.07,5.63
2020-09-08 16:00:00 UTC,3.08,5.64,7.75,5091.00,-55.30,86.07,32.53,5.64
2020-09-08 17:00:00 UTC,2.90,4.98,6.89,5151.00,-54.50,86.00,33.00,4.98
2020-09-08 18:00:00 UTC,3.30,5.67,7.76,5211.00,-56.50,86.03,33.47,5.67
2020-09-08 19:00:00 UTC,4.87,8.30,10.95,5271.00,-56.77,87.20,32.47,8.30
2020-09-08 20:00:00 UTC,1.35,2.27,2.88,5331.00,-61.37,88.23,32.00,2.27
2020-09-08 21:00:00 UTC,0.61,0.96,1.57,5391.00,-61.57,89.00,31.83,0.96
2020-09-08 22:00:00 UTC,0.60,0.86,1.22,5451.00,-61.17,89.63,31.00,0.86
2020-09-08 23:00:00 UTC,1.51,2.31,2.94,5511.00,-60.53,90.00,31.00,2.31,
2020-09-09 00:00:00 UTC,3.20,5.28,7.01,5571.00,-60.43,90.00,31.00,5.28
2020-09-09 01:00:00 UTC,3.93,6.41,8.37,5631.00,-59.57,90.00,31.07,6.41
2020-09-09 02:00:00 UTC,3.30,5.33,6.59,5691.00,-59.57,90.00,32.00,5.33
2020-09-09 03:00:00 UTC,1.82,2.89,3.80,5751.00,-58.00,89.23,32.00,2.89
2020-09-09 04:00:00 UTC,4.14,6.35,7.75,5811.00,-58.10,87.53,31.77,6.35
2020-09-09 05:00:00 UTC,2.70,4.04,4.74,5871.00,-60.10,87.00,32.00,4.04
2020-09-09 06:00:00 UTC,2.47,3.73,4.48,5931.00,-60.07,86.47,32.00,3.73
2020-09-09 07:00:00 UTC,2.49,3.91,4.80,5991.00,-59.80,86.00,32.00,3.91
2020-09-09 08:00:00 UTC,2.80,4.28,5.15,6051.00,-59.30,85.07,32.00,4.28
2020-09-09 09:00:00 UTC,3.52,5.41,6.57,6111.00,-60.30,84.90,32.17,5.41
2020-09-09 10:00:00 UTC,4.94,7.63,8.88,6171.00,-59.87,84.00,33.00,7.63
2020-09-09 11:00:00 UTC,7.00,11.06,13.51,6231.00,-59.63,84.00,33.03,11.06
2020-09-09 12:00:00 UTC,9.14,14.64,18.18,6291.00,-60.87,83.33,33.87,14.64
2020-09-09 13:00:00 UTC,11.78,18.59,23.00,6351.00,-59.50,83.00,34.00,18.59
2020-09-09 14:00:00 UTC,12.55,20.10,24.86,6411.00,-60.23,82.53,34.00,20.10
2020-09-09 15:00:00 UTC,8.88,14.26,17.69,6471.00,-59.83,82.00,34.30,14.26
2020-09-09 16:00:00 UTC,3.09,4.89,6.13,6531.00,-58.53,82.00,35.00,4.89
2020-09-09 17:00:00 UTC,2.11,3.51,4.22,6591.00,-56.97,82.00,35.00,3.51
2020-09-09 18:00:00 UTC,2.50,4.07,5.35,6651.00,-57.03,82.00,36.83,4.07
2020-09-09 19:00:00 UTC,2.45,3.92,4.85,6711.00,-56.57,82.00,36.70,3.92
2020-09-09 20:00:00 UTC,2.45,3.74,4.43,6771.00,-56.30,82.00,36.00,3.74
2020-09-09 21:00:00 UTC,2.63,3.96,4.59,6831.00,-55.80,82.00,36.00,3.96
2020-09-09 22:00:00 UTC,2.69,4.26,5.09,6891.00,-57.10,82.00,35.80,4.26
2020-09-09 23:00:00 UTC,3.83,5.83,6.70,6951.00,-56.90,82.00,35.00,5.83,
2020-09-10 00:00:00 UTC,3.94,6.21,7.45,7011.00,-56.53,82.00,35.00,6.21
2020-09-10 01:00:00 UTC,3.51,5.54,6.53,7071.00,-55.57,82.00,35.00,5.54
2020-09-10 02:00:00 UTC,3.85,6.12,7.20,7131.00,-54.47,82.00,35.73,6.12
2020-09-10 03:00:00 UTC,3.89,6.37,7.60,7191.00,-55.43,82.00,36.00,6.37
2020-09-10 04:00:00 UTC,4.70,7.61,9.13,7251.00,-56.23,81.83,35.17,7.61
2020-09-10 05:00:00 UTC,5.39,8.89,10.78,7311.00,-55.77,81.00,35.93,8.89
2020-09-10 06:00:00 UTC,6.00,10.02,12.51,7371.00,-55.93,80.03,36.00,10.02
2020-09-10 07:00:00 UTC,7.05,12.00,14.84,7431.00,-56.80,80.00,36.00,12.00
2020-09-10 08:00:00 UTC,8.32,14.14,17.99,7491.00,-55.30,80.00,36.00,14.14
2020-09-10 09:00:00 UTC,9.05,15.56,19.29,7551.00,-55.77,80.00,36.00,15.56
2020-09-10 10:00:00 UTC,9.23,15.86,20.12,7611.00,-57.10,79.77,36.00,15.86
2020-09-10 11:00:00 UTC,8.41,14.09,17.68,7671.00,-57.93,79.00,36.00,14.09
2020-09-10 12:00:00 UTC,7.49,12.64,15.41,7731.00,-56.90,79.00,36.00,12.64
2020-09-10 13:00:00 UTC,7.05,11.66,14.26,7791.00,-55.20,79.00,36.00,11.66
2020-09-10 14:00:00 UTC,6.57,11.11,13.85,7851.00,-55.50,79.00,36.00,11.11
2020-09-10 15:00:00 UTC,5.78,9.91,12.23,7911.00,-53.57,79.00,36.03,9.91
2020-09-10 16:00:00 UTC,9.45,16.08,19.77,7971.00,-55.97,79.83,36.03,16.08
2020-09-10 17:00:00 UTC,7.28,12.20,15.30,8031.00,-56.03,79.83,36.20,12.20
2020-09-10 18:00:00 UTC,4.13,7.22,9.15,8091.00,-54.43,79.00,38.00,7.22
2020-09-10 19:00:00 UTC,4.48,7.59,9.55,8151.00,-56.13,79.00,37.93,7.59
2020-09-10 20:00:00 UTC,5.25,9.42,11.74,8211.00,-55.57,79.53,37.00,9.42
2020-09-10 21:00:00 UTC,8.70,14.96,18.64,8271.00,-55.40,80.00,37.00,14.96
2020-09-10 22:00:00 UTC,8.40,14.58,18.68,8331.00,-55.40,80.00,37.00,14.58
2020-09-10 23:00:00 UTC,8.78,15.08,19.33,8391.00,-55.73,80.20,37.00,15.08,
2020-09-11 00:00:00 UTC,10.77,17.58,22.57,5429.00,-69.04,81.61,36.36,17.25
2020-09-11 01:00:00 UTC,15.07,22.96,29.15,53.78,-94.37,82.48,35.41,21.88
2020-09-11 02:00:00 UTC,15.36,23.65,30.56,75.20,-94.50,82.90,35.00,22.89
2020-09-11 03:00:00 UTC,16.36,26.20,33.33,31.88,-94.00,82.00,35.96,24.93
2020-09-11 04:00:00 UTC,14.07,23.35,32.12,36.44,-92.56,81.89,36.00,22.73
2020-09-11 05:00:00 UTC,8.23,12.15,18.73,38.22,-90.33,81.94,36.94,11.95
2020-09-11 06:00:00 UTC,4.92,6.63,9.76,103.32,-89.68,82.64,37.00,6.57
2020-09-11 07:00:00 UTC,3.10,5.00,6.89,159.00,-90.60,83.00,37.00,4.99
2020-09-11 08:00:00 UTC,5.06,8.48,12.07,219.00,-91.63,83.27,36.97,8.44
2020-09-11 09:00:00 UTC,4.71,7.68,10.83,279.00,-90.47,83.70,36.13,7.65
2020-09-11 10:00:00 UTC,5.10,8.08,10.94,339.00,-90.20,83.00,36.77,8.04
2020-09-11 11:00:00 UTC,6.52,10.37,13.53,399.00,-90.57,83.00,36.03,10.29
2020-09-11 12:00:00 UTC,6.73,10.81,13.89,459.00,-90.77,83.00,36.23,10.71
2020-09-11 13:00:00 UTC,7.38,11.59,15.21,519.00,-89.37,82.50,36.10,11.41
2020-09-11 14:00:00 UTC,18.77,31.51,40.73,579.00,-90.43,82.00,35.77,28.32
2020-09-11 15:00:00 UTC,23.87,40.91,52.55,326.69,-91.03,80.79,35.07,35.78
2020-09-11 16:00:00 UTC,15.30,26.77,34.61,47.00,-87.33,80.83,35.23,26.21
2020-09-11 17:00:00 UTC,10.61,18.72,24.97,107.00,-87.77,81.00,35.00,18.61
2020-09-11 18:00:00 UTC,8.96,15.45,20.36,167.00,-88.47,81.37,35.00,15.37
2020-09-11 19:00:00 UTC,9.21,15.99,21.02,227.00,-88.13,82.00,35.00,15.91
2020-09-11 20:00:00 UTC,8.86,14.98,19.97,287.00,-86.77,82.53,35.20,14.91
2020-09-11 21:00:00 UTC,12.07,20.10,25.70,347.00,-88.20,84.07,34.27,19.91
2020-09-11 22:00:00 UTC,11.19,19.02,25.20,407.00,-89.20,85.13,34.37,18.90
2020-09-11 23:00:00 UTC,10.55,17.99,24.73,467.00,-88.43,86.00,34.73,17.90,
2020-09-12 00:00:00 UTC,8.50,15.17,21.75,45.60,-83.70,85.10,38.13,15.15
2020-09-12 01:00:00 UTC,7.77,13.45,17.94,89.00,-81.40,85.00,39.00,13.45
2020-09-12 02:00:00 UTC,9.86,16.71,22.06,149.00,-81.23,85.27,39.80,16.69
2020-09-12 03:00:00 UTC,14.65,24.51,32.91,209.00,-82.77,86.70,40.97,24.32
2020-09-12 04:00:00 UTC,16.22,27.02,35.14,268.00,-83.93,87.00,40.72,26.69
2020-09-12 05:00:00 UTC,8.98,15.05,21.76,32.57,-93.11,85.71,40.39,14.78
2020-09-12 06:00:00 UTC,9.04,13.98,17.83,92.81,-93.59,85.00,40.93,13.75
2020-09-12 07:00:00 UTC,18.82,29.29,35.91,148.08,-94.52,84.92,40.00,27.62
2020-09-12 08:00:00 UTC,20.51,32.61,40.28,208.09,-94.32,84.50,40.36,30.64
2020-09-12 09:00:00 UTC,18.67,29.89,36.76,268.78,-93.04,84.00,40.78,28.78
2020-09-12 10:00:00 UTC,20.08,31.38,38.91,314.62,-94.15,83.92,40.92,29.76
2020-09-12 11:00:00 UTC,,,,,,,,
2020-09-12 12:00:00 UTC,14.61,24.09,30.90,25.33,-93.67,82.00,41.00,23.78
2020-09-12 13:00:00 UTC,,,,,,,,
2020-09-12 14:00:00 UTC,8.86,15.19,18.34,26.00,-62.74,82.00,41.00,15.19
2020-09-12 15:00:00 UTC,5.81,9.98,12.40,17.00,-53.31,80.00,39.44,9.96
2020-09-12 16:00:00 UTC,5.66,9.53,11.57,44.36,-52.61,81.43,38.43,9.54
2020-09-12 17:00:00 UTC,4.83,8.05,10.02,41.00,-54.20,83.60,39.03,8.05
2020-09-12 18:00:00 UTC,3.70,6.16,7.54,101.00,-53.30,84.37,37.47,6.16
2020-09-12 19:00:00 UTC,3.74,6.14,7.79,161.00,-53.97,85.00,36.80,6.14
2020-09-12 20:00:00 UTC,3.68,6.15,7.88,221.00,-53.73,85.73,36.00,6.15
2020-09-12 21:00:00 UTC,10.06,16.44,20.69,281.00,-53.90,86.00,36.00,16.44
2020-09-12 22:00:00 UTC,4.70,7.55,9.08,341.00,-53.63,86.77,36.00,7.55
2020-09-12 23:00:00 UTC,5.85,9.43,11.60,401.00,-53.93,87.10,36.00,9.43,
2020-09-13 00:00:00 UTC,6.76,10.84,13.03,461.00,-53.63,88.00,36.20,10.84
2020-09-13 01:00:00 UTC,12.69,20.12,24.79,521.00,-53.67,88.00,36.87,20.11
2020-09-13 02:00:00 UTC,10.09,15.73,19.43,581.00,-53.20,88.00,35.83,15.73
2020-09-13 03:00:00 UTC,11.22,18.06,22.43,641.00,-53.40,87.77,35.07,18.06
2020-09-13 04:00:00 UTC,9.95,15.88,19.65,701.00,-54.30,87.57,35.00,15.88
2020-09-13 05:00:00 UTC,9.62,15.61,18.90,761.00,-54.13,87.00,35.00,15.61
2020-09-13 06:00:00 UTC,10.86,17.34,21.57,821.00,-54.13,86.57,34.20,17.34
2020-09-13 07:00:00 UTC,11.71,19.21,23.73,881.00,-53.13,86.00,34.00,19.21
2020-09-13 08:00:00 UTC,19.94,32.39,39.47,941.00,-53.87,85.10,34.83,30.85
2020-09-13 09:00:00 UTC,20.69,34.05,41.27,1001.00,-54.50,84.33,35.00,31.99
2020-09-13 10:00:00 UTC,19.91,32.82,40.16,1061.00,-54.07,84.00,35.00,31.28
2020-09-13 11:00:00 UTC,19.22,31.90,39.41,1121.00,-53.73,83.20,35.00,30.67
2020-09-13 12:00:00 UTC,17.45,29.18,36.16,1181.00,-54.93,83.00,35.00,28.60
2020-09-13 13:00:00 UTC,16.79,28.51,35.32,1241.00,-54.40,82.33,35.00,28.13
2020-09-13 14:00:00 UTC,10.85,18.21,23.24,532.37,-66.70,81.48,36.19,18.04
2020-09-13 15:00:00 UTC,6.20,10.88,13.67,31.00,-51.97,79.07,39.43,10.88
2020-09-13 16:00:00 UTC,4.36,7.77,10.18,91.00,-53.37,78.80,40.80,7.77
2020-09-13 17:00:00 UTC,4.13,7.31,9.33,151.00,-52.33,79.00,41.00,7.31
2020-09-13 18:00:00 UTC,3.60,6.39,8.47,211.00,-52.37,79.17,41.03,6.39
2020-09-13 19:00:00 UTC,4.34,7.79,10.33,156.62,-55.55,81.45,41.10,7.79
2020-09-13 20:00:00 UTC,8.09,13.52,17.45,29.87,-58.67,82.87,39.60,12.88
2020-09-13 21:00:00 UTC,5.95,10.21,13.39,57.00,-55.33,84.13,37.87,10.21
2020-09-13 22:00:00 UTC,8.79,15.75,21.69,117.00,-54.00,85.00,37.93,15.75
