created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 00:00:00 UTC,167.17,43.04,3.42,0.82,0.24,0.15,0.11,0.39
2020-10-13 01:00:00 UTC,160.28,42.42,3.61,0.93,0.33,0.23,0.14,0.46
2020-10-13 02:00:00 UTC,157.67,40.57,4.05,0.97,0.47,0.34,0.06,0.42
2020-10-13 03:00:00 UTC,148.99,38.65,3.89,0.74,0.35,0.31,0.05,0.40
2020-10-13 04:00:00 UTC,151.65,40.24,3.06,0.60,0.21,0.17,0.12,0.31
2020-10-13 05:00:00 UTC,166.37,44.44,4.21,1.37,0.42,0.31,0.18,0.65
2020-10-13 06:00:00 UTC,160.22,42.33,5.24,0.97,0.34,0.30,0.08,0.50
2020-10-13 07:00:00 UTC,209.94,54.24,5.76,0.91,0.35,0.25,0.17,0.65
2020-10-13 08:00:00 UTC,261.11,67.62,7.23,0.80,0.33,0.28,0.35,0.90
2020-10-13 09:00:00 UTC,263.70,67.10,7.79,0.72,0.23,0.15,0.33,0.82
2020-10-13 10:00:00 UTC,261.92,68.43,7.27,0.63,0.20,0.13,0.33,0.78
2020-10-13 11:00:00 UTC,254.42,66.31,8.34,0.76,0.19,0.11,0.31,0.81
2020-10-13 12:00:00 UTC,252.84,65.67,7.30,0.63,0.12,0.06,0.28,0.64
2020-10-13 13:00:00 UTC,227.11,59.72,6.98,0.69,0.11,0.04,0.19,0.58
2020-10-13 14:00:00 UTC,204.23,52.66,5.40,0.57,0.11,0.07,0.12,0.40
2020-10-13 15:00:00 UTC,188.86,48.58,4.83,0.45,0.12,0.10,0.09,0.31
2020-10-13 16:00:00 UTC,206.26,52.52,4.81,0.54,0.23,0.15,0.14,0.41
2020-10-13 17:00:00 UTC,204.21,53.51,4.92,0.58,0.24,0.18,0.18,0.46
2020-10-13 18:00:00 UTC,192.91,49.12,5.32,0.85,0.42,0.29,0.10,0.54
2020-10-13 19:00:00 UTC,154.08,40.67,4.38,1.03,0.47,0.35,0.11,0.53
2020-10-13 20:00:00 UTC,117.70,31.12,3.01,0.68,0.31,0.27,0.06,0.26
2020-10-13 21:00:00 UTC,105.68,27.07,2.73,0.67,0.25,0.19,0.02,0.18
2020-10-13 22:00:00 UTC,132.65,34.57,3.82,0.83,0.27,0.20,0.03,0.29
2020-10-13 23:00:00 UTC,148.39,39.53,5.39,1.21,0.39,0.29,0.05,0.51,
2020-10-14 00:00:00 UTC,143.28,38.08,4.21,0.88,0.31,0.23,0.08,0.39
2020-10-14 01:00:00 UTC,213.46,57.51,6.74,1.82,0.65,0.42,0.29,1.10
2020-10-14 02:00:00 UTC,130.85,35.35,3.67,0.86,0.36,0.18,0.06,0.32
2020-10-14 03:00:00 UTC,156.30,41.23,4.80,1.03,0.46,0.28,0.08,0.49
2020-10-14 04:00:00 UTC,118.09,31.24,3.41,0.82,0.34,0.24,0.03,0.29
2020-10-14 05:00:00 UTC,107.79,27.92,2.37,0.56,0.20,0.17,0.02,0.15
2020-10-14 06:00:00 UTC,113.70,29.91,2.36,0.72,0.30,0.24,0.04,0.28
2020-10-14 07:00:00 UTC,114.33,30.00,2.74,0.70,0.30,0.17,0.05,0.23
2020-10-14 08:00:00 UTC,121.95,31.29,2.97,0.56,0.19,0.11,0.03,0.16
2020-10-14 09:00:00 UTC,116.02,29.25,3.00,0.67,0.19,0.14,0.03,0.19
2020-10-14 10:00:00 UTC,102.33,25.86,2.60,0.53,0.22,0.14,0.02,0.13
2020-10-14 11:00:00 UTC,94.49,23.26,2.39,0.43,0.17,0.11,0.02,0.09
2020-10-14 12:00:00 UTC,107.84,26.06,2.39,0.41,0.20,0.15,0.03,0.12
2020-10-14 13:00:00 UTC,106.13,27.55,2.64,0.45,0.12,0.10,0.05,0.13
2020-10-14 14:00:00 UTC,104.08,26.43,2.22,0.29,0.11,0.08,0.02,0.09
2020-10-14 15:00:00 UTC,116.35,30.02,2.68,0.69,0.26,0.20,0.03,0.23
2020-10-14 16:00:00 UTC,139.38,36.00,3.88,0.72,0.26,0.16,0.07,0.29
2020-10-14 17:00:00 UTC,106.86,27.61,2.18,0.48,0.25,0.13,0.02,0.15
2020-10-14 18:00:00 UTC,98.34,25.09,1.85,0.33,0.09,0.08,0.03,0.08
2020-10-14 19:00:00 UTC,104.89,27.04,2.20,0.37,0.12,0.07,0.04,0.13
2020-10-14 20:00:00 UTC,3905.28,1054.45,199.64,21.04,3.45,2.02,14.67,25.80
2020-10-14 21:00:00 UTC,13073.36,3580.38,776.56,88.82,14.54,8.37,46.48,88.94
2020-10-14 22:00:00 UTC,5837.42,1580.27,334.46,37.28,5.34,3.14,25.20,50.27
2020-10-14 23:00:00 UTC,2951.48,792.26,159.36,15.74,2.53,1.52,14.55,26.21,
2020-10-15 00:00:00 UTC,1487.65,396.57,77.22,6.75,1.58,1.07,6.89,12.26
2020-10-15 01:00:00 UTC,988.69,259.98,47.73,4.08,1.13,0.72,4.00,7.36
2020-10-15 02:00:00 UTC,624.12,164.10,26.61,3.04,1.02,0.71,2.08,4.29
2020-10-15 03:00:00 UTC,345.77,89.77,12.66,1.69,0.66,0.47,0.67,1.78
2020-10-15 04:00:00 UTC,223.81,58.06,7.10,1.03,0.41,0.29,0.18,0.72
2020-10-15 05:00:00 UTC,239.60,62.06,6.85,1.36,0.54,0.36,0.24,0.97
2020-10-15 06:00:00 UTC,202.78,51.98,6.06,1.28,0.54,0.42,0.14,0.75
2020-10-15 07:00:00 UTC,168.08,42.94,4.51,0.85,0.31,0.24,0.05,0.39
2020-10-15 08:00:00 UTC,181.28,45.48,3.99,0.64,0.21,0.15,0.09,0.32
2020-10-15 09:00:00 UTC,201.85,51.55,4.80,0.85,0.30,0.22,0.15,0.53
2020-10-15 10:00:00 UTC,244.13,63.65,5.89,0.88,0.21,0.13,0.25,0.68
2020-10-15 11:00:00 UTC,276.32,70.67,6.86,0.68,0.15,0.11,0.36,0.80
2020-10-15 12:00:00 UTC,296.04,76.70,6.83,0.58,0.15,0.09,0.46,0.82
2020-10-15 13:00:00 UTC,311.11,79.07,6.97,0.53,0.15,0.09,0.45,0.86
2020-10-15 14:00:00 UTC,313.92,77.66,7.59,0.83,0.21,0.12,0.50,0.96
2020-10-15 15:00:00 UTC,342.92,84.65,8.14,0.90,0.22,0.13,0.60,1.12
2020-10-15 16:00:00 UTC,457.81,92.34,8.43,0.95,0.21,0.14,0.75,1.30
2020-10-15 17:00:00 UTC,549.15,102.74,9.51,1.01,0.23,0.12,0.89,1.55
2020-10-15 18:00:00 UTC,433.51,85.36,8.15,0.82,0.25,0.17,0.63,1.14
2020-10-15 19:00:00 UTC,464.04,58.51,4.24,0.55,0.13,0.11,0.14,0.40
2020-10-15 20:00:00 UTC,216.44,48.26,4.00,0.75,0.27,0.20,0.08,0.39
2020-10-15 21:00:00 UTC,230.94,58.72,5.33,0.97,0.31,0.23,0.19,0.67
2020-10-15 22:00:00 UTC,207.94,53.48,4.25,0.57,0.24,0.18,0.14,0.45
2020-10-15 23:00:00 UTC,292.74,75.82,6.60,0.72,0.16,0.11,0.46,0.89,
2020-10-16 00:00:00 UTC,366.27,96.00,7.55,1.29,0.21,0.16,0.83,1.43
2020-10-16 01:00:00 UTC,392.39,104.36,9.05,1.55,0.30,0.21,0.95,1.75
2020-10-16 02:00:00 UTC,491.36,129.40,11.91,1.40,0.39,0.24,1.39,2.34
2020-10-16 03:00:00 UTC,431.67,113.45,9.87,0.98,0.27,0.19,1.14,1.82
2020-10-16 04:00:00 UTC,339.68,88.54,6.98,0.76,0.22,0.16,0.73,1.21
2020-10-16 05:00:00 UTC,298.32,76.67,6.44,0.61,0.13,0.08,0.48,0.86
2020-10-16 06:00:00 UTC,244.71,62.40,5.13,0.43,0.08,0.07,0.23,0.51
2020-10-16 07:00:00 UTC,266.19,68.53,5.43,0.55,0.13,0.09,0.33,0.67
2020-10-16 08:00:00 UTC,311.77,80.00,6.15,0.51,0.12,0.08,0.52,0.86
2020-10-16 09:00:00 UTC,397.86,102.72,9.66,0.62,0.12,0.08,0.88,1.35
2020-10-16 10:00:00 UTC,501.76,128.63,11.37,0.75,0.18,0.12,1.43,2.06
2020-10-16 11:00:00 UTC,534.74,137.89,13.38,0.95,0.18,0.12,1.67,2.42
2020-10-16 12:00:00 UTC,539.59,141.76,14.42,1.12,0.18,0.09,1.70,2.54
2020-10-16 13:00:00 UTC,511.38,134.46,13.35,0.92,0.18,0.09,1.54,2.26
2020-10-16 14:00:00 UTC,495.91,128.96,12.39,0.86,0.13,0.04,1.52,2.13
2020-10-16 15:00:00 UTC,506.64,132.87,14.46,1.65,0.54,0.27,1.55,2.67
2020-10-16 16:00:00 UTC,472.01,124.05,12.60,1.27,0.29,0.20,1.40,2.24
2020-10-16 17:00:00 UTC,414.18,107.41,10.59,0.82,0.37,0.25,0.97,1.68
2020-10-16 18:00:00 UTC,314.70,82.44,6.94,0.97,0.20,0.14,0.58,1.14
2020-10-16 19:00:00 UTC,223.42,58.33,3.99,0.60,0.20,0.15,0.26,0.52
2020-10-16 20:00:00 UTC,322.91,84.66,6.54,0.90,0.17,0.11,0.62,1.09
2020-10-16 21:00:00 UTC,261.82,66.54,4.58,0.98,0.22,0.16,0.33,0.75
2020-10-16 22:00:00 UTC,211.58,52.92,3.88,0.71,0.22,0.16,0.15,0.48
2020-10-16 23:00:00 UTC,185.01,46.35,4.24,1.01,0.39,0.32,0.10,0.52,
2020-10-17 00:00:00 UTC,206.92,55.24,4.41,1.28,0.42,0.30,0.26,0.76
2020-10-17 01:00:00 UTC,180.59,48.09,3.60,0.87,0.26,0.19,0.16,0.52
2020-10-17 02:00:00 UTC,353.52,91.54,10.05,1.49,0.54,0.39,0.96,1.77
2020-10-17 03:00:00 UTC,880.02,225.79,27.36,2.80,0.95,0.72,3.47,5.57
2020-10-17 04:00:00 UTC,517.04,133.88,13.85,1.46,0.46,0.28,1.44,2.49
2020-10-17 05:00:00 UTC,413.98,106.39,11.19,1.24,0.39,0.27,0.99,1.82
2020-10-17 06:00:00 UTC,395.79,101.87,8.91,1.18,0.40,0.31,0.83,1.53
2020-10-17 07:00:00 UTC,356.67,92.06,7.74,1.42,0.37,0.26,0.67,1.45
2020-10-17 08:00:00 UTC,256.12,64.95,5.27,0.86,0.20,0.13,0.27,0.74
2020-10-17 09:00:00 UTC,233.30,58.24,4.46,0.66,0.20,0.14,0.18,0.50
2020-10-17 10:00:00 UTC,228.48,59.44,4.22,0.67,0.19,0.14,0.25,0.58
2020-10-17 11:00:00 UTC,189.98,48.45,3.47,0.54,0.13,0.09,0.12,0.33
2020-10-17 12:00:00 UTC,161.08,41.12,2.77,0.29,0.10,0.07,0.05,0.16
2020-10-17 13:00:00 UTC,166.59,42.49,2.92,0.42,0.05,0.03,0.10,0.20
2020-10-17 14:00:00 UTC,158.40,41.04,2.86,0.44,0.10,0.05,0.09,0.22
2020-10-17 15:00:00 UTC,187.91,48.60,2.98,0.48,0.08,0.05,0.11,0.28
2020-10-17 16:00:00 UTC,163.71,41.79,2.54,0.41,0.20,0.16,0.10,0.23
2020-10-17 17:00:00 UTC,156.67,41.16,2.76,0.46,0.17,0.13,0.05,0.20
2020-10-17 18:00:00 UTC,159.66,41.43,3.23,0.56,0.24,0.18,0.05,0.26
2020-10-17 19:00:00 UTC,190.83,49.24,3.85,0.83,0.38,0.28,0.15,0.48
2020-10-17 20:00:00 UTC,207.22,55.46,3.46,1.10,0.34,0.26,0.30,0.72
2020-10-17 21:00:00 UTC,171.18,45.56,3.15,0.81,0.33,0.26,0.17,0.46
2020-10-17 22:00:00 UTC,156.43,39.60,4.02,0.69,0.25,0.18,0.06,0.29
2020-10-17 23:00:00 UTC,184.17,48.44,4.36,0.90,0.33,0.26,0.13,0.54,
2020-10-18 00:00:00 UTC,196.57,51.25,3.90,0.88,0.24,0.15,0.19,0.51
2020-10-18 01:00:00 UTC,132.42,33.63,3.00,0.65,0.24,0.19,0.03,0.23
2020-10-18 02:00:00 UTC,162.85,41.75,3.57,0.41,0.17,0.14,0.10,0.29
2020-10-18 03:00:00 UTC,219.53,57.56,5.74,0.90,0.33,0.20,0.16,0.62
2020-10-18 04:00:00 UTC,227.73,59.96,6.02,0.96,0.26,0.18,0.20,0.69
2020-10-18 05:00:00 UTC,218.53,56.90,4.91,0.57,0.18,0.14,0.19,0.51
2020-10-18 06:00:00 UTC,252.67,65.48,6.71,1.28,0.56,0.42,0.31,1.01
2020-10-18 07:00:00 UTC,226.16,59.88,6.50,1.07,0.44,0.34,0.24,0.84
2020-10-18 08:00:00 UTC,179.31,47.07,5.03,0.86,0.36,0.25,0.08,0.49
2020-10-18 09:00:00 UTC,152.15,39.53,4.12,0.60,0.20,0.15,0.04,0.27
2020-10-18 10:00:00 UTC,117.64,30.64,2.78,0.38,0.13,0.09,0.05,0.15
2020-10-18 11:00:00 UTC,113.21,29.21,1.97,0.32,0.08,0.05,0.04,0.12
2020-10-18 12:00:00 UTC,93.36,24.05,1.87,0.28,0.02,0.01,0.04,0.09
2020-10-18 13:00:00 UTC,125.86,33.47,1.96,0.34,0.11,0.07,0.06,0.16
2020-10-18 14:00:00 UTC,144.13,38.20,2.45,0.34,0.07,0.05,0.07,0.16
2020-10-18 15:00:00 UTC,162.77,42.25,3.09,0.52,0.20,0.17,0.11,0.31
2020-10-18 16:00:00 UTC,149.90,39.80,3.58,0.60,0.16,0.10,0.08,0.30
2020-10-18 17:00:00 UTC,151.92,40.61,3.27,0.38,0.11,0.08,0.08,0.22
2020-10-18 18:00:00 UTC,144.35,38.00,3.17,0.53,0.18,0.10,0.07,0.25
2020-10-18 19:00:00 UTC,127.07,32.84,2.91,0.71,0.42,0.33,0.02,0.29
2020-10-18 20:00:00 UTC,157.40,40.31,2.90,0.62,0.32,0.21,0.09,0.31
2020-10-18 21:00:00 UTC,186.47,47.84,3.59,0.68,0.27,0.21,0.12,0.41
2020-10-18 22:00:00 UTC,233.61,60.50,4.81,0.71,0.33,0.25,0.21,0.65
2020-10-18 23:00:00 UTC,235.07,60.53,5.42,0.85,0.31,0.23,0.22,0.67,
2020-10-19 00:00:00 UTC,194.60,49.68,4.36,0.75,0.24,0.17,0.13,0.43
2020-10-19 01:00:00 UTC,193.74,49.27,3.83,0.59,0.21,0.13,0.12,0.36
2020-10-19 02:00:00 UTC,251.38,64.89,5.35,0.76,0.23,0.18,0.33,0.69
2020-10-19 03:00:00 UTC,364.71,94.14,7.95,0.80,0.30,0.24,0.77,1.35
2020-10-19 04:00:00 UTC,286.08,73.76,6.17,0.66,0.17,0.13,0.48,0.91
2020-10-19 05:00:00 UTC,245.92,63.79,5.28,0.64,0.27,0.18,0.27,0.66
2020-10-19 06:00:00 UTC,225.84,58.44,5.05,0.85,0.31,0.26,0.17,0.63
2020-10-19 07:00:00 UTC,177.01,45.09,3.99,0.44,0.15,0.12,0.09,0.30
2020-10-19 08:00:00 UTC,154.11,38.87,3.04,0.44,0.13,0.08,0.05,0.16
2020-10-19 09:00:00 UTC,143.83,36.78,2.71,0.35,0.12,0.10,0.05,0.13
2020-10-19 10:00:00 UTC,134.16,34.23,2.46,0.40,0.10,0.07,0.08,0.20
2020-10-19 11:00:00 UTC,124.06,31.57,2.37,0.27,0.13,0.09,0.04,0.13
2020-10-19 12:00:00 UTC,114.39,29.10,2.13,0.20,0.06,0.04,0.02,0.07
2020-10-19 13:00:00 UTC,105.51,27.45,2.10,0.31,0.05,0.04,0.05,0.12
2020-10-19 14:00:00 UTC,106.01,27.24,1.81,0.24,0.04,0.02,0.03,0.09
2020-10-19 15:00:00 UTC,92.77,23.33,1.43,0.15,0.03,0.02,0.02,0.03
2020-10-19 16:00:00 UTC,106.36,27.32,2.19,0.45,0.19,0.12,0.01,0.12
2020-10-19 17:00:00 UTC,124.55,31.41,2.15,0.32,0.14,0.10,0.02,0.09
2020-10-19 18:00:00 UTC,121.29,30.82,2.85,0.75,0.37,0.28,0.02,0.26
2020-10-19 19:00:00 UTC,96.19,24.51,1.69,0.40,0.16,0.14,0.04,0.16
2020-10-19 20:00:00 UTC,169.40,44.66,2.09,0.74,0.22,0.16,0.34,0.56
2020-10-19 21:00:00 UTC,107.46,27.81,2.25,0.50,0.24,0.18,0.05,0.21
2020-10-19 22:00:00 UTC,148.81,39.76,3.32,0.82,0.32,0.21,0.10,0.37
2020-10-19 23:00:00 UTC,137.84,36.19,3.14,0.80,0.38,0.25,0.07,0.33,
2020-10-20 00:00:00 UTC,111.58,29.36,1.91,0.42,0.11,0.09,0.08,0.15
2020-10-20 01:00:00 UTC,104.79,27.46,1.78,0.38,0.20,0.13,0.02,0.11
2020-10-20 02:00:00 UTC,149.68,38.41,3.49,0.89,0.40,0.30,0.07,0.40
2020-10-20 03:00:00 UTC,133.82,34.80,2.87,0.74,0.19,0.13,0.09,0.31
2020-10-20 04:00:00 UTC,333.43,88.61,8.21,1.89,0.61,0.46,0.74,1.75
2020-10-20 05:00:00 UTC,493.07,129.00,13.21,2.24,0.63,0.43,1.40,2.71
2020-10-20 06:00:00 UTC,234.60,60.91,6.66,0.97,0.38,0.21,0.27,0.85
2020-10-20 07:00:00 UTC,193.19,50.04,4.60,0.80,0.38,0.28,0.13,0.46
2020-10-20 08:00:00 UTC,188.22,48.01,4.21,0.67,0.25,0.20,0.08,0.37
2020-10-20 09:00:00 UTC,188.50,49.34,4.79,0.65,0.20,0.10,0.13,0.45
2020-10-20 10:00:00 UTC,186.20,47.88,4.88,0.58,0.24,0.17,0.10,0.39
2020-10-20 11:00:00 UTC,217.44,56.35,5.88,0.89,0.40,0.31,0.18,0.63
2020-10-20 12:00:00 UTC,232.76,60.14,6.72,1.14,0.28,0.20,0.22,0.76
2020-10-20 13:00:00 UTC,286.07,65.80,7.05,0.97,0.37,0.25,0.27,0.78
2020-10-20 14:00:00 UTC,470.38,90.26,7.94,1.19,0.39,0.26,0.63,1.29
2020-10-20 15:00:00 UTC,1059.95,122.41,7.28,1.01,0.30,0.17,1.05,1.67
2020-10-20 16:00:00 UTC,1554.16,168.38,9.91,1.07,0.37,0.26,1.88,2.66
2020-10-20 17:00:00 UTC,2030.12,213.77,10.55,1.25,0.30,0.21,2.71,3.57
2020-10-20 18:00:00 UTC,586.87,103.14,5.92,0.90,0.24,0.18,0.78,1.28
2020-10-20 19:00:00 UTC,779.32,205.53,26.48,2.33,0.53,0.40,3.03,4.75
2020-10-20 20:00:00 UTC,407.74,105.51,10.76,0.88,0.32,0.23,0.92,1.63
2020-10-20 21:00:00 UTC,303.44,78.06,7.32,0.89,0.33,0.27,0.42,0.98
2020-10-20 22:00:00 UTC,253.74,64.68,5.93,0.66,0.20,0.15,0.24,0.62
2020-10-20 23:00:00 UTC,213.00,53.88,4.08,0.47,0.16,0.14,0.12,0.36,
2020-10-21 00:00:00 UTC,187.67,48.38,3.39,0.76,0.24,0.19,0.10,0.42
2020-10-21 01:00:00 UTC,151.92,38.94,2.94,0.72,0.24,0.18,0.08,0.30
2020-10-21 02:00:00 UTC,165.55,42.72,3.17,0.37,0.17,0.13,0.07,0.25
2020-10-21 03:00:00 UTC,185.45,47.92,3.91,0.67,0.31,0.23,0.13,0.40
2020-10-21 04:00:00 UTC,179.07,46.70,3.39,0.52,0.14,0.09,0.10,0.31
2020-10-21 05:00:00 UTC,213.35,55.34,3.96,0.85,0.26,0.16,0.23,0.58
2020-10-21 06:00:00 UTC,195.24,49.58,3.57,0.64,0.25,0.18,0.12,0.41
2020-10-21 07:00:00 UTC,200.81,51.60,3.93,0.33,0.07,0.05,0.13,0.28
2020-10-21 08:00:00 UTC,220.97,56.63,4.82,0.69,0.15,0.09,0.16,0.44
2020-10-21 09:00:00 UTC,251.54,65.17,5.71,0.47,0.12,0.09,0.28,0.59
2020-10-21 10:00:00 UTC,297.57,76.61,6.59,0.75,0.17,0.11,0.47,0.89
2020-10-21 11:00:00 UTC,360.58,92.66,8.07,0.71,0.15,0.09,0.78,1.22
2020-10-21 12:00:00 UTC,416.40,105.52,9.17,0.64,0.14,0.11,0.90,1.45
2020-10-21 13:00:00 UTC,474.63,120.41,10.67,0.77,0.16,0.12,1.24,1.87
2020-10-21 14:00:00 UTC,806.90,154.64,10.82,0.76,0.09,0.07,1.90,2.46
2020-10-21 15:00:00 UTC,1477.78,228.37,15.37,1.47,0.41,0.30,3.22,4.27
2020-10-21 16:00:00 UTC,776.54,200.59,16.93,1.21,0.32,0.18,2.88,3.85
2020-10-21 17:00:00 UTC,765.06,200.45,19.18,1.92,0.36,0.24,2.96,4.24
2020-10-21 18:00:00 UTC,536.98,140.45,12.45,1.60,0.28,0.18,1.70,2.66
2020-10-21 19:00:00 UTC,390.11,99.68,9.00,1.05,0.35,0.22,0.88,1.58
2020-10-21 20:00:00 UTC,328.06,78.87,7.36,1.06,0.36,0.24,0.49,1.10
2020-10-21 21:00:00 UTC,336.30,83.61,7.03,0.86,0.23,0.17,0.59,1.11
2020-10-21 22:00:00 UTC,323.89,82.05,7.15,1.20,0.53,0.38,0.53,1.27
2020-10-21 23:00:00 UTC,328.30,77.70,6.17,0.93,0.44,0.36,0.43,0.98,
2020-10-22 00:00:00 UTC,421.21,80.48,6.93,1.37,0.54,0.37,0.49,1.20
2020-10-22 01:00:00 UTC,369.74,69.23,5.73,1.25,0.40,0.30,0.34,0.94
2020-10-22 02:00:00 UTC,241.07,56.80,4.58,0.87,0.45,0.32,0.20,0.63
2020-10-22 03:00:00 UTC,225.44,56.19,4.44,0.86,0.30,0.22,0.18,0.59
2020-10-22 04:00:00 UTC,256.73,66.30,5.08,0.97,0.25,0.22,0.33,0.79
2020-10-22 05:00:00 UTC,381.07,99.54,8.12,1.64,0.60,0.45,0.87,1.77
2020-10-22 06:00:00 UTC,487.37,104.33,8.59,0.93,0.24,0.12,0.95,1.51
2020-10-22 07:00:00 UTC,724.15,184.79,16.98,1.71,0.52,0.33,2.56,3.76
2020-10-22 08:00:00 UTC,868.57,219.24,19.52,1.31,0.30,0.16,3.29,4.34
2020-10-22 09:00:00 UTC,796.62,203.70,18.52,1.35,0.32,0.22,3.05,4.12
2020-10-22 10:00:00 UTC,714.30,184.20,16.15,0.91,0.19,0.11,2.60,3.40
2020-10-22 11:00:00 UTC,698.03,177.53,14.92,1.14,0.15,0.07,2.39,3.26
2020-10-22 12:00:00 UTC,702.37,171.12,13.58,0.90,0.13,0.06,2.29,3.04
2020-10-22 13:00:00 UTC,671.25,156.28,12.83,0.88,0.17,0.10,2.03,2.70
2020-10-22 14:00:00 UTC,589.19,144.13,11.34,0.65,0.10,0.05,1.72,2.27
2020-10-22 15:00:00 UTC,489.10,111.96,9.00,1.08,0.36,0.26,1.08,1.80
2020-10-22 16:00:00 UTC,357.30,90.61,6.78,0.73,0.25,0.20,0.66,1.13
2020-10-22 17:00:00 UTC,441.38,113.46,9.75,1.10,0.24,0.13,1.13,1.81
2020-10-22 18:00:00 UTC,493.35,128.23,10.74,0.97,0.29,0.21,1.46,2.18
2020-10-22 19:00:00 UTC,586.99,151.12,11.63,0.92,0.21,0.13,1.95,2.63
2020-10-22 20:00:00 UTC,626.19,162.19,12.86,1.08,0.25,0.13,2.10,2.84
2020-10-22 21:00:00 UTC,647.30,167.36,13.40,0.91,0.22,0.12,2.18,2.94
2020-10-22 22:00:00 UTC,641.35,162.55,12.30,0.79,0.12,0.05,2.16,2.80
2020-10-22 23:00:00 UTC,639.50,165.63,13.73,0.79,0.22,0.13,2.25,2.97,
2020-10-23 00:00:00 UTC,629.67,164.12,12.94,0.74,0.11,0.04,2.14,2.74
2020-10-23 01:00:00 UTC,612.60,157.64,12.43,0.97,0.10,0.05,2.05,2.71
2020-10-23 02:00:00 UTC,621.41,162.12,12.99,0.87,0.16,0.03,2.14,2.80
2020-10-23 03:00:00 UTC,796.91,209.90,18.47,1.22,0.19,0.10,3.19,4.12
2020-10-23 04:00:00 UTC,847.75,220.42,19.35,1.41,0.30,0.19,3.32,4.40
2020-10-23 05:00:00 UTC,647.05,169.26,14.36,1.06,0.22,0.18,2.37,3.20
2020-10-23 06:00:00 UTC,993.55,259.18,28.28,2.50,0.41,0.24,4.16,5.83
2020-10-23 07:00:00 UTC,1121.83,291.54,30.25,2.11,0.46,0.29,4.97,6.67
2020-10-23 08:00:00 UTC,829.41,216.14,21.42,1.71,0.41,0.21,3.31,4.64
2020-10-23 09:00:00 UTC,810.74,212.49,21.14,1.71,0.33,0.17,3.33,4.58
2020-10-23 10:00:00 UTC,788.66,207.99,19.58,1.28,0.31,0.16,3.16,4.28
2020-10-23 11:00:00 UTC,747.87,189.59,18.29,1.32,0.23,0.18,2.77,3.78
2020-10-23 12:00:00 UTC,862.19,179.05,15.46,0.94,0.18,0.10,2.49,3.26
2020-10-23 13:00:00 UTC,616.38,160.86,13.87,0.83,0.11,0.04,2.06,2.80
2020-10-23 14:00:00 UTC,583.55,153.17,12.86,0.87,0.14,0.07,1.91,2.61
2020-10-23 15:00:00 UTC,579.83,150.99,13.19,1.02,0.26,0.13,1.90,2.68
2020-10-23 16:00:00 UTC,350.24,89.95,5.73,0.57,0.07,0.05,0.72,1.07
2020-10-23 17:00:00 UTC,299.37,77.08,5.01,0.41,0.13,0.07,0.48,0.76
2020-10-23 18:00:00 UTC,270.66,68.40,4.69,0.66,0.27,0.20,0.30,0.66
2020-10-23 19:00:00 UTC,513.45,130.16,9.33,1.03,0.32,0.28,1.42,2.13
2020-10-23 20:00:00 UTC,312.48,77.91,5.68,0.51,0.14,0.10,0.47,0.78
2020-10-23 21:00:00 UTC,306.75,77.13,4.84,0.86,0.33,0.27,0.49,0.94
2020-10-23 22:00:00 UTC,363.53,90.35,5.48,0.68,0.18,0.11,0.68,1.09
2020-10-23 23:00:00 UTC,224.59,55.89,3.74,0.53,0.18,0.12,0.18,0.44,
2020-10-24 00:00:00 UTC,209.52,53.01,3.44,0.46,0.19,0.16,0.17,0.40
2020-10-24 01:00:00 UTC,207.56,52.10,3.40,0.43,0.15,0.12,0.14,0.36
2020-10-24 02:00:00 UTC,233.33,58.20,4.08,0.50,0.13,0.08,0.19,0.46
2020-10-24 03:00:00 UTC,279.80,70.29,6.05,1.01,0.46,0.34,0.34,0.92
2020-10-24 04:00:00 UTC,284.24,71.45,5.86,0.77,0.25,0.17,0.43,0.86
2020-10-24 05:00:00 UTC,247.73,61.98,3.76,0.40,0.13,0.09,0.25,0.44
2020-10-24 06:00:00 UTC,198.06,49.36,2.75,0.36,0.06,0.04,0.14,0.27
2020-10-24 07:00:00 UTC,200.47,50.35,3.12,0.51,0.12,0.11,0.13,0.33
2020-10-24 08:00:00 UTC,230.30,57.90,3.64,0.49,0.19,0.09,0.16,0.40
2020-10-24 09:00:00 UTC,266.95,67.40,4.99,0.76,0.18,0.12,0.35,0.75
2020-10-24 10:00:00 UTC,295.84,75.86,5.24,0.58,0.16,0.10,0.46,0.79
2020-10-24 11:00:00 UTC,337.79,87.18,6.93,0.67,0.13,0.11,0.70,1.09
2020-10-24 12:00:00 UTC,380.78,96.95,7.19,0.67,0.16,0.10,0.83,1.27
2020-10-24 13:00:00 UTC,381.76,97.95,8.13,0.77,0.16,0.10,0.85,1.31
2020-10-24 14:00:00 UTC,393.93,100.85,8.41,0.64,0.16,0.09,0.94,1.39
2020-10-24 15:00:00 UTC,399.99,103.68,7.58,0.67,0.11,0.07,0.93,1.32
2020-10-24 16:00:00 UTC,273.72,69.45,5.32,0.53,0.08,0.05,0.35,0.66
2020-10-24 17:00:00 UTC,231.64,60.96,4.43,0.45,0.06,0.03,0.20,0.40
2020-10-24 18:00:00 UTC,221.19,57.78,3.55,0.58,0.09,0.07,0.21,0.42
