created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 19:00:00 UTC,11.35,16.35,17.31,2560.00,-74.17,60.37,48.13,16.35
2020-10-27 20:00:00 UTC,10.84,15.62,16.48,2620.00,-74.70,63.63,42.87,15.62
2020-10-27 21:00:00 UTC,8.57,12.47,13.16,2680.00,-72.83,66.33,38.27,12.47
2020-10-27 22:00:00 UTC,8.32,11.77,12.41,2740.00,-71.63,72.30,29.63,11.77
2020-10-27 23:00:00 UTC,7.02,9.91,10.38,2800.00,-74.63,69.00,32.30,9.91,
2020-10-28 00:00:00 UTC,5.37,7.77,8.25,2860.00,-75.17,65.63,38.93,7.77
2020-10-28 01:00:00 UTC,4.92,7.13,7.54,2920.00,-72.93,61.23,43.57,7.13
2020-10-28 02:00:00 UTC,5.64,7.99,8.49,2980.00,-74.73,59.23,47.57,7.99
2020-10-28 03:00:00 UTC,10.46,14.97,16.17,3040.00,-77.70,57.83,50.37,14.97
2020-10-28 04:00:00 UTC,16.31,23.18,24.53,3100.00,-77.70,56.67,53.23,23.15
2020-10-28 05:00:00 UTC,17.18,24.07,25.61,3160.00,-74.77,55.77,54.50,24.06
2020-10-28 06:00:00 UTC,16.59,23.42,25.00,3220.00,-75.53,55.03,55.93,23.41
2020-10-28 07:00:00 UTC,14.97,21.94,23.55,3280.00,-76.27,54.90,56.10,21.94
2020-10-28 08:00:00 UTC,17.69,25.62,27.03,3340.00,-77.93,54.03,58.53,25.61
2020-10-28 09:00:00 UTC,14.91,21.61,23.01,3400.00,-78.73,54.13,58.97,21.61
2020-10-28 10:00:00 UTC,11.27,16.14,17.06,3460.00,-77.80,54.40,61.30,16.14
2020-10-28 11:00:00 UTC,10.81,15.53,16.66,3520.00,-75.40,55.50,61.17,15.53
2020-10-28 12:00:00 UTC,12.71,17.72,18.87,3580.00,-76.47,55.83,60.63,17.72
2020-10-28 13:00:00 UTC,10.54,14.84,15.75,3640.00,-76.43,55.07,61.10,14.84
2020-10-28 14:00:00 UTC,6.46,9.13,9.89,3700.00,-75.90,55.83,61.50,9.13
2020-10-28 15:00:00 UTC,5.12,7.38,7.88,3760.00,-73.60,56.47,62.23,7.38
2020-10-28 16:00:00 UTC,5.93,8.64,9.26,3820.00,-74.30,57.37,63.53,8.64
2020-10-28 17:00:00 UTC,4.77,6.90,7.40,3880.00,-75.17,58.27,61.13,6.90
2020-10-28 18:00:00 UTC,4.34,6.38,6.75,3940.00,-77.30,59.07,59.90,6.38
2020-10-28 19:00:00 UTC,3.81,5.53,5.97,4000.00,-77.43,59.53,59.47,5.53
2020-10-28 20:00:00 UTC,3.28,4.78,5.10,4060.00,-76.10,59.83,59.00,4.78
2020-10-28 21:00:00 UTC,2.98,4.35,4.59,4120.00,-74.70,60.67,58.27,4.35
2020-10-28 22:00:00 UTC,3.48,4.86,5.18,4180.00,-75.80,59.80,60.23,4.86
2020-10-28 23:00:00 UTC,4.07,5.78,6.14,4240.00,-76.57,59.60,61.10,5.78,
2020-10-29 00:00:00 UTC,4.26,6.15,6.48,4300.00,-72.10,59.50,62.07,6.15
2020-10-29 01:00:00 UTC,6.89,10.44,11.24,4360.00,-73.97,59.97,63.00,10.44
2020-10-29 02:00:00 UTC,10.12,15.22,16.17,4420.00,-76.13,60.93,62.13,15.22
2020-10-29 03:00:00 UTC,12.35,18.39,19.78,4480.00,-75.97,60.40,62.80,18.39
2020-10-29 04:00:00 UTC,12.72,19.60,20.72,4540.00,-74.97,60.10,63.77,19.60
2020-10-29 05:00:00 UTC,9.75,14.55,15.60,4600.00,-75.33,59.87,63.97,14.55
2020-10-29 06:00:00 UTC,12.36,18.26,19.37,4660.00,-75.47,59.97,64.40,18.26
2020-10-29 07:00:00 UTC,15.99,23.91,25.62,4720.00,-75.47,59.40,64.93,23.90
2020-10-29 08:00:00 UTC,16.39,24.13,25.67,4780.00,-76.17,59.37,65.00,24.07
2020-10-29 09:00:00 UTC,14.03,20.14,21.24,4840.00,-75.10,59.17,66.00,20.14
2020-10-29 10:00:00 UTC,8.20,11.63,12.28,4900.00,-74.33,58.07,69.33,11.63
2020-10-29 11:00:00 UTC,3.79,5.52,5.89,4960.00,-75.20,57.60,70.87,5.52
2020-10-29 12:00:00 UTC,2.88,4.33,4.59,5020.00,-74.93,57.93,70.30,4.33
2020-10-29 13:00:00 UTC,6.34,8.95,9.55,5080.00,-75.73,58.70,68.70,8.95
2020-10-29 14:00:00 UTC,6.23,8.98,9.47,5140.00,-76.43,58.97,67.60,8.98
2020-10-29 15:00:00 UTC,2.79,4.32,4.55,5200.00,-75.23,59.00,65.90,4.32
2020-10-29 16:00:00 UTC,2.01,3.05,3.32,5260.00,-74.13,59.53,66.07,3.05
2020-10-29 17:00:00 UTC,1.71,2.84,3.10,5320.00,-71.53,61.23,63.33,2.84
2020-10-29 18:00:00 UTC,2.67,4.15,4.48,5380.00,-74.20,61.77,60.20,4.15
2020-10-29 19:00:00 UTC,3.27,4.88,5.29,5440.00,-74.93,63.03,58.37,4.88
2020-10-29 20:00:00 UTC,4.62,6.83,7.22,5500.00,-75.80,69.57,48.83,6.83
2020-10-29 21:00:00 UTC,3.81,5.60,5.96,5560.00,-76.27,76.70,36.43,5.60
2020-10-29 22:00:00 UTC,2.66,3.87,4.02,5620.00,-76.03,78.20,32.47,3.87
2020-10-29 23:00:00 UTC,2.85,4.10,4.36,5680.00,-78.87,76.00,33.87,4.10,
2020-10-30 00:00:00 UTC,2.92,4.17,4.46,5740.00,-77.37,70.67,39.93,4.17
2020-10-30 01:00:00 UTC,4.15,5.95,6.36,5800.00,-75.57,63.17,51.47,5.95
2020-10-30 02:00:00 UTC,4.65,6.77,7.13,5860.00,-77.60,60.63,56.10,6.77
2020-10-30 03:00:00 UTC,7.21,10.28,10.75,5920.00,-76.07,59.97,57.47,10.28
2020-10-30 04:00:00 UTC,9.20,13.18,13.94,5980.00,-76.23,58.27,61.17,13.18
2020-10-30 05:00:00 UTC,12.72,18.03,19.18,6040.00,-78.17,57.30,64.40,18.03
2020-10-30 06:00:00 UTC,16.17,23.37,24.89,6100.00,-79.10,56.17,65.43,23.37
2020-10-30 07:00:00 UTC,14.45,20.94,22.35,6160.00,-76.73,54.97,65.83,20.94
2020-10-30 08:00:00 UTC,10.51,15.44,16.48,6220.00,-76.67,55.07,66.07,15.44
2020-10-30 09:00:00 UTC,9.81,14.36,15.25,6280.00,-77.23,55.77,68.10,14.36
2020-10-30 10:00:00 UTC,8.53,12.44,13.48,6340.00,-77.53,56.17,67.47,12.44
2020-10-30 11:00:00 UTC,8.14,11.96,13.05,6400.00,-77.13,56.83,66.97,11.96
2020-10-30 12:00:00 UTC,5.46,8.38,9.11,6460.00,-77.63,56.93,68.77,8.38
2020-10-30 13:00:00 UTC,3.64,5.74,6.35,6520.00,-75.87,56.97,70.77,5.74
2020-10-30 14:00:00 UTC,2.22,3.61,4.23,6580.00,-76.50,58.63,66.77,3.61
2020-10-30 15:00:00 UTC,0.99,2.17,2.65,6640.00,-75.07,59.10,64.53,2.17
2020-10-30 16:00:00 UTC,0.36,1.62,2.30,6700.00,-79.27,58.57,63.30,1.62
2020-10-30 17:00:00 UTC,0.71,2.00,2.65,6760.00,-76.03,60.87,58.90,2.00
2020-10-30 18:00:00 UTC,0.81,2.24,2.99,6820.00,-74.70,65.70,48.23,2.24
2020-10-30 19:00:00 UTC,0.93,2.31,2.94,6880.00,-77.97,70.97,39.33,2.31
2020-10-30 20:00:00 UTC,1.29,2.80,3.43,6940.00,-78.50,80.00,29.13,2.80
2020-10-30 21:00:00 UTC,1.02,2.58,3.23,7000.00,-79.07,83.63,24.17,2.58
2020-10-30 22:00:00 UTC,0.98,2.50,3.24,7060.00,-77.77,82.47,23.97,2.50
2020-10-30 23:00:00 UTC,0.95,2.22,2.75,7120.00,-76.63,76.47,27.20,2.22,
2020-10-31 00:00:00 UTC,0.75,2.24,2.88,7180.00,-77.23,67.97,32.50,2.24
2020-10-31 01:00:00 UTC,0.80,2.77,3.87,7240.00,-80.37,59.77,42.67,2.77
2020-10-31 02:00:00 UTC,1.11,3.09,4.29,7300.00,-75.03,57.50,47.03,3.09
2020-10-31 03:00:00 UTC,1.03,3.00,4.10,7360.00,-71.70,56.33,49.67,3.00
2020-10-31 04:00:00 UTC,0.87,2.70,3.55,7420.00,-76.37,56.00,50.77,2.70
2020-10-31 05:00:00 UTC,1.22,3.22,4.25,7480.00,-78.40,55.93,51.30,3.22
2020-10-31 06:00:00 UTC,1.53,3.66,4.81,7540.00,-78.10,55.03,51.93,3.66
2020-10-31 07:00:00 UTC,2.18,4.50,5.63,7600.00,-78.30,55.50,53.07,4.50
2020-10-31 08:00:00 UTC,1.75,4.12,5.31,7660.00,-78.20,55.00,53.43,4.12
2020-10-31 09:00:00 UTC,1.47,3.65,4.70,7720.00,-75.83,55.27,53.10,3.65
2020-10-31 10:00:00 UTC,1.37,3.22,4.07,7780.00,-75.43,53.80,54.43,3.22
2020-10-31 11:00:00 UTC,1.82,3.91,5.05,7840.00,-77.93,52.73,57.60,3.91
2020-10-31 12:00:00 UTC,1.74,3.94,5.12,7900.00,-76.03,52.27,57.87,3.94
2020-10-31 13:00:00 UTC,2.21,4.60,5.70,7960.00,-77.77,51.30,59.90,4.60
2020-10-31 14:00:00 UTC,2.07,4.37,5.47,8020.00,-76.90,51.20,59.93,4.37
2020-10-31 15:00:00 UTC,2.57,4.92,6.16,8080.00,-76.93,50.63,60.10,4.92
2020-10-31 16:00:00 UTC,1.82,3.80,4.66,8140.00,-77.03,52.20,60.73,3.80
2020-10-31 17:00:00 UTC,1.17,2.51,3.13,8200.00,-80.27,56.13,54.23,2.51
2020-10-31 18:00:00 UTC,0.96,2.17,2.65,8260.00,-81.03,62.87,43.93,2.17
2020-10-31 19:00:00 UTC,1.22,2.63,3.32,8320.00,-79.90,68.83,35.43,2.63
2020-10-31 20:00:00 UTC,0.80,1.97,2.44,8380.00,-79.93,75.87,26.93,1.97
2020-10-31 21:00:00 UTC,1.70,3.22,3.77,8440.00,-77.23,77.47,24.80,3.22
2020-10-31 22:00:00 UTC,2.66,4.46,4.93,8500.00,-78.70,76.67,24.93,4.46
2020-10-31 23:00:00 UTC,4.87,7.25,7.93,8560.00,-78.73,70.30,31.10,7.25,
2020-11-01 00:00:00 UTC,5.12,7.68,8.38,8620.00,-78.00,62.60,42.17,7.68
2020-11-01 01:00:00 UTC,6.46,9.56,10.46,8680.00,-76.37,58.20,50.10,9.56
2020-11-01 02:00:00 UTC,6.82,9.91,10.98,8740.00,-75.50,55.83,56.90,9.91
2020-11-01 03:00:00 UTC,8.50,12.18,13.27,8800.00,-75.50,55.00,60.10,12.18
2020-11-01 04:00:00 UTC,7.25,10.61,11.60,8860.00,-74.43,54.23,61.00,10.61
2020-11-01 05:00:00 UTC,6.74,9.84,10.84,8920.00,-74.53,54.00,62.63,9.84
2020-11-01 06:00:00 UTC,8.48,12.03,12.94,8980.00,-75.50,53.33,63.23,12.03
2020-11-01 07:00:00 UTC,9.62,13.85,15.15,9040.00,-75.10,52.30,63.77,13.85
2020-11-01 08:00:00 UTC,10.64,15.50,16.74,9100.00,-76.77,52.07,65.57,15.50
2020-11-01 09:00:00 UTC,10.54,15.49,16.89,9160.00,-76.53,52.00,65.83,15.49
2020-11-01 10:00:00 UTC,7.70,10.99,12.12,9220.00,-76.77,52.00,66.80,10.99
2020-11-01 11:00:00 UTC,7.29,10.68,11.68,9280.00,-78.43,51.90,66.97,10.68
2020-11-01 12:00:00 UTC,7.41,10.67,11.83,9340.00,-76.87,51.80,67.10,10.67
2020-11-01 13:00:00 UTC,7.90,11.74,12.77,9400.00,-75.53,51.03,63.93,11.74
2020-11-01 14:00:00 UTC,8.47,12.99,14.30,9460.00,-76.77,51.00,63.63,12.99
2020-11-01 15:00:00 UTC,8.07,12.61,13.74,9520.00,-78.10,50.70,65.03,12.61
2020-11-01 16:00:00 UTC,8.19,12.60,13.73,9580.00,-77.13,52.13,64.20,12.60
2020-11-01 17:00:00 UTC,5.22,7.86,8.53,9640.00,-74.10,55.20,55.63,7.86
2020-11-01 18:00:00 UTC,6.00,9.32,10.12,9700.00,-71.70,61.27,46.73,9.32
2020-11-01 19:00:00 UTC,5.70,8.70,9.35,9760.00,-73.83,69.23,36.93,8.70
2020-11-01 20:00:00 UTC,3.58,5.52,6.02,9820.00,-75.93,78.10,25.60,5.52
2020-11-01 21:00:00 UTC,2.52,4.08,4.44,9880.00,-77.30,82.40,20.77,4.08
2020-11-01 22:00:00 UTC,2.89,4.41,4.73,9940.00,-75.17,83.47,20.20,4.41
2020-11-01 23:00:00 UTC,3.98,5.78,6.24,10000.00,-76.33,80.57,23.33,5.78
