created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 08:00:00 UTC,63.77,17.57,2.20,0.18,0.01,0.00,0.00,0.01
2020-10-23 09:00:00 UTC,64.40,17.62,2.06,0.13,0.02,0.00,0.00,0.01
2020-10-23 10:00:00 UTC,63.75,17.22,1.78,0.10,0.02,0.00,0.00,0.01
2020-10-23 11:00:00 UTC,60.70,17.07,1.90,0.11,0.02,0.00,0.00,0.01
2020-10-23 12:00:00 UTC,61.32,17.11,2.11,0.22,0.00,0.00,0.00,0.00
2020-10-23 13:00:00 UTC,75.28,20.76,2.67,0.20,0.02,0.02,0.00,0.01
2020-10-23 14:00:00 UTC,78.50,21.92,2.54,0.17,0.01,0.01,0.00,0.01
2020-10-23 15:00:00 UTC,69.43,19.33,2.48,0.17,0.04,0.01,0.00,0.02
2020-10-23 16:00:00 UTC,62.70,17.47,2.55,0.15,0.07,0.01,0.00,0.03
2020-10-23 17:00:00 UTC,72.51,19.86,2.87,0.15,0.05,0.03,0.00,0.03
2020-10-23 18:00:00 UTC,65.72,18.21,2.92,0.35,0.04,0.02,0.00,0.03
2020-10-23 19:00:00 UTC,72.01,20.28,3.65,0.30,0.07,0.04,0.00,0.04
2020-10-23 20:00:00 UTC,73.53,20.68,3.53,0.38,0.07,0.07,0.00,0.06
2020-10-23 21:00:00 UTC,74.55,20.25,3.38,0.40,0.10,0.07,0.00,0.08
2020-10-23 22:00:00 UTC,59.29,16.80,2.72,0.28,0.03,0.02,0.00,0.02
2020-10-23 23:00:00 UTC,63.58,17.92,3.88,0.57,0.20,0.05,0.00,0.19,
2020-10-24 00:00:00 UTC,101.08,27.96,4.74,0.63,0.18,0.11,0.01,0.20
2020-10-24 01:00:00 UTC,56.16,15.47,2.12,0.19,0.04,0.04,0.00,0.03
2020-10-24 02:00:00 UTC,67.66,18.69,2.53,0.22,0.07,0.04,0.00,0.04
2020-10-24 03:00:00 UTC,146.05,41.97,10.02,1.16,0.27,0.11,0.05,0.73
2020-10-24 04:00:00 UTC,136.85,38.52,6.37,0.45,0.04,0.03,0.01,0.22
2020-10-24 05:00:00 UTC,100.18,27.86,3.93,0.25,0.04,0.00,0.00,0.05
2020-10-24 06:00:00 UTC,83.53,22.77,2.59,0.24,0.03,0.03,0.00,0.03
2020-10-24 07:00:00 UTC,71.81,19.76,2.25,0.21,0.08,0.08,0.00,0.05
2020-10-24 08:00:00 UTC,73.54,20.35,1.93,0.08,0.01,0.01,0.00,0.01
2020-10-24 09:00:00 UTC,73.07,19.93,2.28,0.11,0.02,0.02,0.00,0.01
2020-10-24 10:00:00 UTC,72.29,20.07,2.29,0.09,0.00,0.00,0.00,0.01
2020-10-24 11:00:00 UTC,76.91,20.76,2.21,0.16,0.06,0.04,0.00,0.03
2020-10-24 12:00:00 UTC,75.00,20.52,2.37,0.14,0.01,0.00,0.00,0.01
2020-10-24 13:00:00 UTC,91.09,25.17,2.63,0.16,0.03,0.00,0.00,0.03
2020-10-24 14:00:00 UTC,102.11,27.82,3.20,0.12,0.01,0.01,0.00,0.03
2020-10-24 15:00:00 UTC,109.88,30.71,4.11,0.26,0.04,0.02,0.00,0.07
2020-10-24 16:00:00 UTC,124.86,35.26,4.65,0.28,0.09,0.06,0.00,0.15
2020-10-24 17:00:00 UTC,133.10,37.10,4.89,0.20,0.08,0.00,0.01,0.11
2020-10-24 18:00:00 UTC,178.97,50.03,6.83,0.55,0.22,0.04,0.06,0.45
2020-10-24 19:00:00 UTC,185.96,51.06,7.53,0.67,0.16,0.07,0.05,0.53
2020-10-24 20:00:00 UTC,223.12,61.93,8.32,0.86,0.15,0.10,0.21,0.80
2020-10-24 21:00:00 UTC,310.68,85.69,12.64,0.79,0.15,0.10,0.74,1.44
2020-10-24 22:00:00 UTC,256.36,71.88,10.76,0.97,0.24,0.07,0.47,1.09
2020-10-24 23:00:00 UTC,247.66,69.62,10.79,0.85,0.16,0.06,0.38,0.98,
2020-10-25 00:00:00 UTC,253.77,70.62,10.06,0.70,0.14,0.07,0.46,0.99
2020-10-25 01:00:00 UTC,188.10,52.90,7.39,0.60,0.16,0.08,0.13,0.59
2020-10-25 02:00:00 UTC,164.00,45.78,5.84,0.49,0.12,0.06,0.02,0.31
2020-10-25 03:00:00 UTC,501.68,139.06,19.84,1.37,0.32,0.25,1.78,3.01
2020-10-25 04:00:00 UTC,461.41,126.92,17.68,1.22,0.27,0.13,1.58,2.67
2020-10-25 05:00:00 UTC,275.94,76.18,11.61,0.90,0.15,0.06,0.52,1.18
2020-10-25 06:00:00 UTC,250.62,70.30,9.63,0.64,0.11,0.07,0.43,0.92
2020-10-25 07:00:00 UTC,250.93,70.14,9.76,0.74,0.13,0.06,0.41,0.93
2020-10-25 08:00:00 UTC,243.69,68.81,9.82,0.76,0.11,0.03,0.38,0.95
2020-10-25 09:00:00 UTC,239.30,67.26,9.31,0.57,0.14,0.04,0.39,0.90
2020-10-25 10:00:00 UTC,241.99,68.46,9.63,0.61,0.07,0.03,0.37,0.89
2020-10-25 11:00:00 UTC,229.10,64.64,8.40,0.57,0.11,0.06,0.29,0.76
2020-10-25 12:00:00 UTC,243.15,68.10,9.72,0.63,0.07,0.03,0.40,0.91
2020-10-25 13:00:00 UTC,325.99,92.09,12.23,0.91,0.20,0.09,0.75,1.51
2020-10-25 14:00:00 UTC,365.16,100.63,13.83,0.90,0.15,0.07,0.95,1.74
2020-10-25 15:00:00 UTC,390.83,108.58,14.69,0.82,0.17,0.09,1.12,1.99
2020-10-25 16:00:00 UTC,376.95,105.16,14.77,1.05,0.21,0.12,1.09,1.96
2020-10-25 17:00:00 UTC,364.37,102.60,14.70,0.87,0.20,0.13,1.03,1.88
2020-10-25 18:00:00 UTC,458.20,128.02,20.14,1.64,0.32,0.16,1.56,2.85
2020-10-25 19:00:00 UTC,341.71,96.87,14.43,0.92,0.17,0.10,0.90,1.72
2020-10-25 20:00:00 UTC,298.46,83.57,12.54,0.83,0.10,0.07,0.68,1.31
2020-10-25 21:00:00 UTC,335.93,95.26,14.02,0.90,0.15,0.04,0.87,1.61
2020-10-25 22:00:00 UTC,410.72,115.53,17.50,1.25,0.19,0.08,1.25,2.23
2020-10-25 23:00:00 UTC,313.68,88.14,13.46,0.89,0.19,0.13,0.76,1.48,
2020-10-26 00:00:00 UTC,305.26,86.81,12.63,0.88,0.24,0.13,0.75,1.43
2020-10-26 01:00:00 UTC,302.93,84.31,13.06,0.93,0.19,0.09,0.70,1.43
2020-10-26 02:00:00 UTC,445.89,123.63,18.18,1.13,0.14,0.06,1.45,2.42
2020-10-26 03:00:00 UTC,399.31,111.73,16.37,1.42,0.35,0.22,1.22,2.35
2020-10-26 04:00:00 UTC,338.86,94.53,13.84,1.01,0.19,0.12,0.88,1.69
2020-10-26 05:00:00 UTC,313.27,88.78,13.27,0.79,0.17,0.08,0.75,1.44
2020-10-26 06:00:00 UTC,306.77,85.20,12.53,0.69,0.12,0.08,0.72,1.32
2020-10-26 07:00:00 UTC,294.81,82.06,11.82,0.65,0.04,0.03,0.64,1.16
2020-10-26 08:00:00 UTC,266.23,75.17,10.21,0.64,0.13,0.07,0.53,1.05
2020-10-26 09:00:00 UTC,246.34,69.08,9.57,0.62,0.04,0.03,0.40,0.87
2020-10-26 10:00:00 UTC,243.84,68.28,10.03,0.58,0.04,0.01,0.38,0.90
2020-10-26 11:00:00 UTC,249.40,70.26,10.46,0.57,0.10,0.05,0.42,0.91
2020-10-26 12:00:00 UTC,234.85,66.07,9.45,0.61,0.12,0.03,0.34,0.88
2020-10-26 13:00:00 UTC,244.75,68.55,9.46,0.77,0.11,0.10,0.36,0.90
2020-10-26 14:00:00 UTC,282.58,79.10,11.40,0.79,0.12,0.07,0.62,1.20
2020-10-26 15:00:00 UTC,311.97,86.79,12.47,0.83,0.11,0.06,0.77,1.41
2020-10-26 16:00:00 UTC,395.57,112.46,19.12,1.75,0.31,0.21,1.18,2.45
2020-10-26 17:00:00 UTC,424.52,120.10,20.62,1.96,0.48,0.24,1.31,2.78
2020-10-26 18:00:00 UTC,265.85,74.77,11.47,0.83,0.14,0.05,0.48,1.07
2020-10-26 19:00:00 UTC,207.24,58.74,8.68,0.62,0.12,0.08,0.16,0.68
2020-10-26 20:00:00 UTC,265.16,74.86,11.55,0.89,0.26,0.17,0.54,1.24
2020-10-26 21:00:00 UTC,228.07,64.90,9.65,0.57,0.11,0.07,0.35,0.82
2020-10-26 22:00:00 UTC,169.58,47.91,7.23,0.43,0.08,0.06,0.04,0.41
2020-10-26 23:00:00 UTC,164.64,46.06,6.96,0.45,0.10,0.09,0.03,0.36,
2020-10-27 00:00:00 UTC,218.78,61.90,9.43,0.55,0.03,0.00,0.29,0.76
2020-10-27 01:00:00 UTC,325.78,91.75,14.04,1.04,0.17,0.08,0.81,1.61
2020-10-27 02:00:00 UTC,385.69,107.10,16.91,1.33,0.22,0.10,1.06,2.12
2020-10-27 03:00:00 UTC,323.56,89.67,12.74,0.94,0.15,0.08,0.74,1.45
2020-10-27 04:00:00 UTC,252.43,71.00,10.60,0.77,0.13,0.00,0.44,1.06
2020-10-27 05:00:00 UTC,237.55,66.90,10.24,0.70,0.20,0.15,0.36,0.99
2020-10-27 06:00:00 UTC,231.04,64.20,9.16,0.54,0.20,0.13,0.26,0.82
2020-10-27 07:00:00 UTC,216.41,61.30,9.12,0.57,0.18,0.11,0.26,0.82
2020-10-27 08:00:00 UTC,222.36,62.21,9.20,0.58,0.08,0.03,0.21,0.78
2020-10-27 09:00:00 UTC,230.52,64.15,9.32,0.72,0.10,0.05,0.27,0.82
2020-10-27 10:00:00 UTC,245.75,68.81,10.57,0.72,0.21,0.07,0.40,0.98
2020-10-27 11:00:00 UTC,254.24,71.86,10.59,0.66,0.12,0.05,0.44,0.95
2020-10-27 12:00:00 UTC,223.67,62.53,8.82,0.38,0.08,0.01,0.24,0.74
2020-10-27 13:00:00 UTC,285.76,80.73,11.54,1.02,0.15,0.12,0.61,1.27
2020-10-27 14:00:00 UTC,248.98,69.78,10.77,0.66,0.18,0.02,0.41,0.96
2020-10-27 15:00:00 UTC,205.68,58.07,9.01,0.52,0.09,0.04,0.16,0.65
2020-10-27 16:00:00 UTC,170.99,47.91,7.68,0.52,0.08,0.06,0.05,0.44
2020-10-27 17:00:00 UTC,186.70,52.80,9.40,0.93,0.21,0.08,0.09,0.66
2020-10-27 18:00:00 UTC,173.33,48.86,8.14,0.72,0.08,0.02,0.04,0.45
2020-10-27 19:00:00 UTC,247.82,69.04,10.82,0.84,0.28,0.17,0.39,1.07
2020-10-27 20:00:00 UTC,201.83,57.33,8.74,0.67,0.13,0.08,0.16,0.64
2020-10-27 21:00:00 UTC,3250.16,934.32,183.72,12.94,2.30,1.26,14.61,27.04
2020-10-27 22:00:00 UTC,2124.71,608.30,110.17,7.78,1.24,0.64,11.46,18.26
2020-10-27 23:00:00 UTC,788.89,226.23,38.66,2.73,0.42,0.19,3.52,5.84,
2020-10-28 00:00:00 UTC,417.90,117.87,19.70,1.33,0.20,0.14,1.30,2.49
2020-10-28 01:00:00 UTC,324.14,90.41,14.47,1.12,0.18,0.07,0.84,1.70
2020-10-28 02:00:00 UTC,214.96,59.89,9.21,0.62,0.19,0.09,0.17,0.76
2020-10-28 03:00:00 UTC,219.05,62.07,10.35,0.93,0.22,0.08,0.24,0.92
2020-10-28 04:00:00 UTC,231.77,65.85,10.92,0.67,0.16,0.07,0.35,0.92
2020-10-28 05:00:00 UTC,245.40,69.08,10.83,0.86,0.11,0.02,0.39,1.03
2020-10-28 06:00:00 UTC,239.20,67.50,10.60,0.70,0.17,0.10,0.41,1.02
2020-10-28 07:00:00 UTC,214.73,61.19,9.27,0.59,0.07,0.03,0.21,0.73
2020-10-28 08:00:00 UTC,192.99,54.07,8.11,0.61,0.14,0.06,0.09,0.64
2020-10-28 09:00:00 UTC,170.93,48.63,8.18,0.65,0.14,0.06,0.05,0.52
2020-10-28 10:00:00 UTC,163.74,46.49,7.32,0.61,0.12,0.03,0.02,0.41
2020-10-28 11:00:00 UTC,148.11,41.26,6.70,0.53,0.09,0.06,0.02,0.32
2020-10-28 12:00:00 UTC,119.88,34.15,4.94,0.24,0.08,0.07,0.00,0.12
2020-10-28 13:00:00 UTC,138.62,38.72,5.31,0.25,0.06,0.00,0.01,0.15
2020-10-28 14:00:00 UTC,129.36,36.25,5.51,0.29,0.05,0.04,0.01,0.14
2020-10-28 15:00:00 UTC,105.77,29.78,4.16,0.19,0.04,0.01,0.00,0.05
2020-10-28 16:00:00 UTC,85.37,23.74,3.54,0.22,0.03,0.00,0.00,0.02
2020-10-28 17:00:00 UTC,72.45,20.54,2.79,0.13,0.03,0.01,0.00,0.02
2020-10-28 18:00:00 UTC,66.42,18.63,2.62,0.20,0.06,0.03,0.00,0.03
2020-10-28 19:00:00 UTC,82.35,23.46,3.64,0.22,0.03,0.03,0.00,0.04
2020-10-28 20:00:00 UTC,86.87,23.96,3.88,0.26,0.07,0.04,0.00,0.06
2020-10-28 21:00:00 UTC,85.06,23.98,3.82,0.24,0.04,0.02,0.00,0.04
2020-10-28 22:00:00 UTC,106.48,30.07,4.61,0.30,0.05,0.02,0.00,0.09
2020-10-28 23:00:00 UTC,811.26,226.99,33.12,2.81,0.55,0.26,3.55,5.75,
2020-10-29 00:00:00 UTC,719.31,199.85,28.02,2.00,0.46,0.28,3.02,4.75
2020-10-29 01:00:00 UTC,749.86,209.32,30.63,2.40,0.63,0.35,3.32,5.26
2020-10-29 02:00:00 UTC,829.05,231.00,35.05,3.01,0.58,0.29,3.73,6.06
2020-10-29 03:00:00 UTC,1074.52,302.10,48.80,3.87,1.04,0.48,5.21,8.43
2020-10-29 04:00:00 UTC,1389.42,390.94,60.88,5.07,1.31,0.62,6.88,11.04
2020-10-29 05:00:00 UTC,1364.81,386.88,64.53,5.70,1.13,0.44,6.80,11.17
2020-10-29 06:00:00 UTC,1377.64,390.20,66.54,5.56,1.02,0.56,6.91,11.30
2020-10-29 07:00:00 UTC,1647.27,474.78,96.58,8.19,1.76,0.95,8.58,15.33
2020-10-29 08:00:00 UTC,1631.69,473.79,97.71,8.69,1.88,0.92,8.54,15.45
2020-10-29 09:00:00 UTC,1687.41,486.35,95.79,8.54,1.60,0.88,8.84,15.52
2020-10-29 10:00:00 UTC,1420.43,404.42,75.26,6.79,1.33,0.67,7.11,12.37
2020-10-29 11:00:00 UTC,1375.64,391.48,69.25,6.17,1.19,0.61,6.96,11.70
2020-10-29 12:00:00 UTC,1202.27,341.48,60.87,5.26,1.04,0.52,5.89,10.01
2020-10-29 13:00:00 UTC,1130.28,323.27,57.30,5.08,1.01,0.50,5.48,9.38
2020-10-29 14:00:00 UTC,975.34,279.35,51.00,4.53,0.71,0.40,4.61,8.03
2020-10-29 15:00:00 UTC,776.70,221.57,40.61,3.27,0.63,0.33,3.44,6.08
2020-10-29 16:00:00 UTC,678.30,192.26,34.65,2.91,0.56,0.37,2.84,5.18
2020-10-29 17:00:00 UTC,722.87,205.80,37.64,3.03,0.77,0.48,3.11,5.67
2020-10-29 18:00:00 UTC,647.23,184.63,34.50,3.20,0.62,0.39,2.65,5.02
2020-10-29 19:00:00 UTC,671.85,193.32,39.13,3.39,0.73,0.35,2.78,5.48
2020-10-29 20:00:00 UTC,879.90,252.43,48.46,4.30,0.75,0.48,4.06,7.36
2020-10-29 21:00:00 UTC,814.97,235.43,44.80,3.97,0.73,0.39,3.71,6.70
2020-10-29 22:00:00 UTC,970.92,278.69,51.69,4.39,0.91,0.50,4.53,7.98
2020-10-29 23:00:00 UTC,885.60,252.52,43.97,3.70,0.81,0.40,4.11,6.98,
2020-10-30 00:00:00 UTC,853.01,242.97,42.16,3.82,0.88,0.51,3.82,6.76
2020-10-30 01:00:00 UTC,922.50,262.91,47.41,4.04,0.87,0.53,4.30,7.56
2020-10-30 02:00:00 UTC,956.89,274.88,49.60,4.25,0.89,0.40,4.67,8.03
2020-10-30 03:00:00 UTC,947.72,272.99,51.26,5.00,0.97,0.45,4.63,8.31
2020-10-30 04:00:00 UTC,964.59,277.37,55.31,5.07,1.11,0.54,4.71,8.63
2020-10-30 05:00:00 UTC,1076.76,309.09,58.23,5.69,1.33,0.62,5.38,9.58
2020-10-30 06:00:00 UTC,1118.94,320.81,61.74,5.63,1.27,0.74,5.61,9.96
2020-10-30 07:00:00 UTC,923.62,265.97,51.09,4.91,1.31,0.58,4.47,8.25
2020-10-30 08:00:00 UTC,778.84,224.77,42.88,3.63,0.75,0.45,3.69,6.57
2020-10-30 09:00:00 UTC,824.85,236.99,45.01,3.57,0.74,0.48,3.90,6.91
2020-10-30 10:00:00 UTC,1104.91,316.23,56.17,4.51,1.09,0.51,5.37,9.08
2020-10-30 11:00:00 UTC,1235.35,351.15,59.85,4.97,1.28,0.58,6.02,10.04
2020-10-30 12:00:00 UTC,1065.92,303.85,53.79,4.69,1.28,0.68,5.14,8.89
2020-10-30 13:00:00 UTC,777.25,221.32,38.00,2.97,0.58,0.22,3.43,5.90
2020-10-30 14:00:00 UTC,529.37,148.92,26.32,2.47,0.56,0.18,1.93,3.75
2020-10-30 15:00:00 UTC,456.24,128.96,24.94,3.42,0.92,0.44,1.45,3.68
2020-10-30 16:00:00 UTC,380.29,108.64,21.86,2.83,0.72,0.40,0.95,2.83
2020-10-30 17:00:00 UTC,379.26,108.66,24.18,3.01,0.81,0.42,1.04,3.06
2020-10-30 18:00:00 UTC,444.85,128.02,29.08,4.05,1.05,0.67,1.47,4.08
2020-10-30 19:00:00 UTC,497.35,142.23,35.02,5.64,1.59,0.84,1.61,5.12
2020-10-30 20:00:00 UTC,493.30,141.78,34.36,5.53,1.66,0.98,1.61,5.08
2020-10-30 21:00:00 UTC,375.54,108.11,27.99,4.96,1.53,0.83,1.01,3.97
2020-10-30 22:00:00 UTC,350.94,99.73,25.58,4.23,1.06,0.58,0.83,3.35
2020-10-30 23:00:00 UTC,354.99,101.06,24.80,4.00,1.23,0.64,0.86,3.37,
2020-10-31 00:00:00 UTC,312.82,89.10,24.52,4.37,1.08,0.65,0.68,3.22
2020-10-31 01:00:00 UTC,261.48,75.06,23.65,5.29,1.60,0.80,0.33,3.18
2020-10-31 02:00:00 UTC,264.00,75.34,23.59,4.95,1.43,0.77,0.41,3.18
2020-10-31 03:00:00 UTC,800.28,227.47,49.22,6.89,1.93,1.11,3.29,7.87
2020-10-31 04:00:00 UTC,569.62,162.24,38.33,5.65,1.35,0.73,2.20,5.76
2020-10-31 05:00:00 UTC,796.62,224.87,45.02,5.70,1.42,0.72,3.51,7.33
2020-10-31 06:00:00 UTC,727.64,204.78,41.69,5.68,1.55,1.02,3.09,6.79
2020-10-31 07:00:00 UTC,967.95,271.53,48.33,5.67,1.68,0.90,4.48,8.47
2020-10-31 08:00:00 UTC,714.75,198.93,36.36,5.01,1.49,0.87,2.97,6.33
2020-10-31 09:00:00 UTC,651.13,181.52,33.64,4.72,1.39,0.81,2.67,5.79
2020-10-31 10:00:00 UTC,1227.79,342.53,55.06,6.02,1.54,0.89,5.92,10.58
2020-10-31 11:00:00 UTC,1236.97,345.12,60.46,7.25,1.81,1.01,5.99,11.68
2020-10-31 12:00:00 UTC,792.94,220.81,38.52,4.97,1.18,0.65,3.42,6.80
2020-10-31 13:00:00 UTC,549.03,153.06,29.29,3.61,0.82,0.45,2.08,4.49
2020-10-31 14:00:00 UTC,369.87,103.51,20.87,2.98,0.75,0.33,1.12,2.97
2020-10-31 15:00:00 UTC,418.96,117.44,21.47,2.99,0.75,0.36,1.38,3.26
2020-10-31 16:00:00 UTC,343.39,95.99,18.34,2.40,0.54,0.25,1.02,2.54
2020-10-31 17:00:00 UTC,304.63,86.22,18.28,2.58,0.78,0.39,0.76,2.50
2020-10-31 18:00:00 UTC,311.06,88.25,21.34,3.65,1.11,0.70,0.76,2.99
2020-10-31 19:00:00 UTC,411.44,116.42,24.18,3.52,1.01,0.70,1.18,3.46
2020-10-31 20:00:00 UTC,437.95,122.30,24.23,3.46,0.90,0.42,1.30,3.46
2020-10-31 21:00:00 UTC,480.81,134.72,25.83,3.46,0.97,0.52,1.53,3.89
2020-10-31 22:00:00 UTC,706.84,196.47,34.65,3.80,0.78,0.40,2.79,5.39
2020-10-31 23:00:00 UTC,1423.96,405.82,87.49,10.47,2.54,1.24,6.97,14.22,
2020-11-01 00:00:00 UTC,1267.18,356.12,66.82,6.96,1.78,0.85,6.09,11.26
2020-11-01 01:00:00 UTC,1245.84,348.97,60.16,6.79,1.74,1.04,6.03,10.86
2020-11-01 02:00:00 UTC,1104.38,308.03,51.29,5.04,1.17,0.67,5.23,9.02
2020-11-01 03:00:00 UTC,1126.65,314.60,49.90,4.59,1.06,0.54,5.39,8.97
2020-11-01 04:00:00 UTC,1428.64,398.73,59.16,5.63,1.34,0.78,7.16,11.40
2020-11-01 05:00:00 UTC,1293.69,360.14,55.72,5.48,1.39,0.65,6.33,10.37
2020-11-01 06:00:00 UTC,1310.78,364.85,54.21,5.04,1.21,0.67,6.43,10.50
2020-11-01 07:00:00 UTC,1408.20,392.13,58.53,5.78,1.18,0.55,6.99,11.76
2020-11-01 08:00:00 UTC,1603.52,448.72,68.07,5.84,1.42,0.72,8.17,13.80
