created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 01:00:00 UTC,262.64,80.51,15.10,2.64,0.96,0.58,0.49,2.08
2020-10-05 02:00:00 UTC,654.36,197.08,36.12,3.62,0.82,0.54,2.83,5.58
2020-10-05 03:00:00 UTC,666.84,200.61,32.84,2.72,0.59,0.29,2.94,5.25
2020-10-05 04:00:00 UTC,771.42,231.67,38.54,3.02,0.63,0.40,3.62,6.24
2020-10-05 05:00:00 UTC,740.45,222.80,37.55,2.93,0.53,0.30,3.36,5.92
2020-10-05 06:00:00 UTC,645.72,194.56,33.87,2.31,0.46,0.23,2.77,4.95
2020-10-05 07:00:00 UTC,699.55,209.56,31.81,2.24,0.24,0.16,2.92,4.94
2020-10-05 08:00:00 UTC,633.48,190.91,34.34,2.37,0.38,0.18,2.74,4.89
2020-10-05 09:00:00 UTC,770.89,230.23,36.71,2.68,0.43,0.23,3.22,5.64
2020-10-05 10:00:00 UTC,705.13,212.45,38.66,2.71,0.49,0.23,3.24,5.67
2020-10-05 11:00:00 UTC,705.11,213.27,38.28,2.92,0.40,0.21,3.21,5.75
2020-10-05 12:00:00 UTC,689.65,208.21,39.03,3.03,0.36,0.14,2.99,5.48
2020-10-05 13:00:00 UTC,847.47,254.86,44.02,3.49,0.58,0.36,3.91,6.87
2020-10-05 14:00:00 UTC,1009.16,304.30,54.54,4.69,1.07,0.61,5.02,8.93
2020-10-05 15:00:00 UTC,868.84,261.43,48.96,4.69,0.99,0.71,4.16,7.75
2020-10-05 16:00:00 UTC,522.53,158.17,29.20,2.15,0.39,0.20,2.02,3.94
2020-10-05 17:00:00 UTC,483.07,147.63,27.14,2.03,0.32,0.19,1.85,3.62
2020-10-05 18:00:00 UTC,519.51,158.50,29.93,2.20,0.37,0.17,1.98,3.96
2020-10-05 19:00:00 UTC,529.65,160.36,29.80,1.94,0.34,0.17,2.15,4.02
2020-10-05 20:00:00 UTC,632.72,188.52,31.79,2.30,0.33,0.17,2.48,4.55
2020-10-05 21:00:00 UTC,474.54,143.97,26.45,1.60,0.34,0.19,1.78,3.37
2020-10-05 22:00:00 UTC,698.26,210.45,40.80,3.14,0.65,0.39,3.04,5.77
2020-10-05 23:00:00 UTC,773.17,231.59,43.75,3.95,0.93,0.55,3.57,6.75,
2020-10-06 00:00:00 UTC,539.03,161.71,32.07,3.98,1.37,0.83,1.99,4.91
2020-10-06 01:00:00 UTC,420.72,126.53,25.28,2.69,0.82,0.51,1.39,3.50
2020-10-06 02:00:00 UTC,758.55,231.21,55.61,8.82,2.89,1.76,3.32,9.10
2020-10-06 03:00:00 UTC,1387.35,422.22,106.00,18.35,5.24,3.20,7.08,18.23
2020-10-06 04:00:00 UTC,1314.03,397.25,78.81,6.86,1.20,0.61,6.90,12.34
2020-10-06 05:00:00 UTC,1055.17,319.56,62.88,5.23,1.02,0.44,5.38,9.66
2020-10-06 06:00:00 UTC,1054.03,319.42,65.35,4.98,0.95,0.45,5.36,9.70
2020-10-06 07:00:00 UTC,1162.15,352.30,70.22,5.13,0.83,0.33,6.00,10.53
2020-10-06 08:00:00 UTC,1145.22,346.69,69.69,4.92,0.68,0.39,5.91,10.36
2020-10-06 09:00:00 UTC,1111.05,335.88,65.36,5.20,0.81,0.33,5.58,9.87
2020-10-06 10:00:00 UTC,996.40,302.07,59.05,3.99,0.65,0.28,5.06,8.71
2020-10-06 11:00:00 UTC,913.11,277.48,53.78,3.79,0.60,0.18,4.44,7.91
2020-10-06 12:00:00 UTC,848.28,256.59,49.29,3.19,0.48,0.24,4.14,7.19
2020-10-06 13:00:00 UTC,832.75,252.23,48.05,3.47,0.54,0.36,4.06,7.14
2020-10-06 14:00:00 UTC,3165.66,957.65,191.42,18.26,2.99,1.60,13.34,24.91
2020-10-06 15:00:00 UTC,5747.09,1728.48,333.71,33.83,5.09,2.82,26.60,49.28
2020-10-06 16:00:00 UTC,2254.52,680.13,133.53,12.25,1.97,1.07,12.66,21.85
2020-10-06 17:00:00 UTC,1604.14,483.04,93.00,7.84,1.17,0.66,8.66,14.91
2020-10-06 18:00:00 UTC,1296.71,391.84,75.76,5.95,1.10,0.54,6.72,11.77
2020-10-06 19:00:00 UTC,1281.43,387.64,73.71,5.96,1.16,0.62,6.66,11.72
2020-10-06 20:00:00 UTC,1091.21,330.06,63.02,4.94,0.96,0.50,5.57,9.72
2020-10-06 21:00:00 UTC,1040.97,315.28,58.38,4.43,0.83,0.45,5.23,9.05
2020-10-06 22:00:00 UTC,1014.44,306.23,57.49,4.29,0.70,0.41,5.11,8.91
2020-10-06 23:00:00 UTC,10769.98,3209.25,474.32,31.48,2.78,1.13,43.05,64.15,
2020-10-07 00:00:00 UTC,4384.49,1300.37,190.21,16.79,1.76,0.82,22.10,36.18
2020-10-07 01:00:00 UTC,2088.36,625.24,106.75,11.57,2.30,1.42,11.39,19.48
2020-10-07 02:00:00 UTC,1562.28,468.72,86.28,8.80,1.98,1.29,8.34,14.88
2020-10-07 03:00:00 UTC,1118.65,337.74,60.89,5.29,1.08,0.58,5.71,9.95
2020-10-07 04:00:00 UTC,853.20,257.18,47.15,3.76,0.60,0.30,4.12,7.18
2020-10-07 05:00:00 UTC,757.20,229.28,40.28,2.34,0.27,0.16,3.46,5.87
2020-10-07 06:00:00 UTC,679.82,204.85,37.42,2.46,0.40,0.21,3.06,5.37
2020-10-07 07:00:00 UTC,603.64,182.18,33.36,2.05,0.30,0.16,2.45,4.49
2020-10-07 08:00:00 UTC,563.16,168.58,26.02,1.90,0.31,0.17,1.93,3.64
2020-10-07 09:00:00 UTC,428.31,130.41,22.47,1.67,0.31,0.11,1.37,2.84
2020-10-07 10:00:00 UTC,393.59,120.86,20.75,1.53,0.26,0.17,1.30,2.68
2020-10-07 11:00:00 UTC,390.49,118.96,18.84,1.40,0.21,0.14,1.22,2.47
2020-10-07 12:00:00 UTC,348.11,106.78,17.90,1.29,0.13,0.06,1.06,2.13
2020-10-07 13:00:00 UTC,421.99,129.22,21.53,1.67,0.40,0.26,1.47,2.93
2020-10-07 14:00:00 UTC,3168.02,954.61,188.26,22.03,4.45,2.60,14.38,28.92
2020-10-07 15:00:00 UTC,2839.64,855.42,167.27,21.13,3.88,2.19,15.61,29.31
2020-10-07 16:00:00 UTC,1170.40,353.90,68.15,6.31,1.47,0.79,5.95,10.95
2020-10-07 17:00:00 UTC,799.87,242.40,44.90,3.79,0.68,0.37,3.80,6.86
2020-10-07 18:00:00 UTC,691.61,209.55,36.37,2.64,0.58,0.27,3.09,5.51
2020-10-07 19:00:00 UTC,601.32,182.76,33.04,2.19,0.48,0.27,2.58,4.70
2020-10-07 20:00:00 UTC,558.71,170.63,31.42,2.65,0.44,0.19,2.30,4.48
2020-10-07 21:00:00 UTC,612.83,185.00,28.63,1.91,0.31,0.19,2.32,4.15
2020-10-07 22:00:00 UTC,535.92,163.45,28.87,2.19,0.40,0.16,2.01,3.93
2020-10-07 23:00:00 UTC,1307.21,397.00,98.15,17.79,5.19,3.32,6.28,16.96,
2020-10-08 00:00:00 UTC,2168.83,654.37,141.99,21.17,5.15,2.95,11.34,24.51
2020-10-08 01:00:00 UTC,1248.07,377.22,77.98,9.71,2.66,1.64,6.44,13.26
2020-10-08 02:00:00 UTC,1113.65,336.30,64.91,6.22,1.27,0.77,5.66,10.45
2020-10-08 03:00:00 UTC,1157.68,348.92,65.02,6.22,0.97,0.42,5.96,10.54
2020-10-08 04:00:00 UTC,1332.66,401.77,74.60,6.51,1.12,0.59,7.04,12.08
2020-10-08 05:00:00 UTC,1298.52,390.80,70.17,6.08,1.01,0.47,6.60,11.35
2020-10-08 06:00:00 UTC,1296.43,391.06,69.56,5.03,0.92,0.50,6.81,11.34
2020-10-08 07:00:00 UTC,1071.39,321.82,57.88,3.96,0.70,0.39,5.48,9.13
2020-10-08 08:00:00 UTC,1058.89,318.06,57.80,3.67,0.55,0.39,5.30,8.84
2020-10-08 09:00:00 UTC,761.58,228.45,39.36,2.49,0.36,0.23,3.58,5.99
2020-10-08 10:00:00 UTC,493.75,150.17,26.83,1.70,0.20,0.11,1.93,3.55
2020-10-08 11:00:00 UTC,382.58,115.63,16.16,0.95,0.19,0.13,1.20,2.19
2020-10-08 12:00:00 UTC,236.13,72.13,10.60,0.66,0.13,0.07,0.45,1.08
2020-10-08 13:00:00 UTC,196.17,59.88,6.98,0.48,0.08,0.04,0.17,0.54
2020-10-08 14:00:00 UTC,1936.24,574.92,87.36,7.75,1.18,0.65,10.33,16.12
2020-10-08 15:00:00 UTC,1640.32,486.91,79.91,8.84,2.00,1.43,8.64,14.90
2020-10-08 16:00:00 UTC,651.37,194.44,32.20,3.39,0.77,0.48,2.80,5.24
2020-10-08 17:00:00 UTC,444.52,133.77,15.43,1.35,0.33,0.25,1.28,2.40
2020-10-08 18:00:00 UTC,837.63,247.50,28.71,2.16,0.38,0.21,3.59,5.40
2020-10-08 19:00:00 UTC,449.08,135.07,20.75,2.24,0.74,0.41,1.51,3.20
2020-10-08 20:00:00 UTC,360.56,108.72,16.13,1.80,0.63,0.42,0.94,2.29
2020-10-08 21:00:00 UTC,280.61,84.81,12.32,1.38,0.47,0.36,0.62,1.57
2020-10-08 22:00:00 UTC,228.79,68.64,9.70,1.14,0.39,0.26,0.28,1.10
2020-10-08 23:00:00 UTC,513.30,154.39,24.35,2.45,0.63,0.45,1.71,3.68,
2020-10-09 00:00:00 UTC,371.69,109.72,16.76,2.66,1.01,0.63,0.96,2.71
2020-10-09 01:00:00 UTC,240.10,73.46,12.37,2.34,1.03,0.80,0.33,1.81
2020-10-09 02:00:00 UTC,234.86,72.01,11.42,1.67,0.63,0.44,0.33,1.44
2020-10-09 03:00:00 UTC,375.75,113.60,19.41,2.44,0.66,0.44,1.08,2.76
2020-10-09 04:00:00 UTC,529.99,160.06,25.79,2.52,0.60,0.46,2.10,4.10
2020-10-09 05:00:00 UTC,631.48,189.80,30.73,2.47,0.54,0.27,2.73,4.81
2020-10-09 06:00:00 UTC,485.29,146.38,23.75,2.52,0.68,0.42,1.83,3.71
2020-10-09 07:00:00 UTC,304.94,92.40,14.73,1.54,0.55,0.34,0.76,1.92
2020-10-09 08:00:00 UTC,226.24,68.67,11.07,1.16,0.29,0.13,0.35,1.17
2020-10-09 09:00:00 UTC,193.91,58.87,9.44,1.26,0.32,0.11,0.14,0.93
2020-10-09 10:00:00 UTC,200.28,60.64,8.82,1.02,0.22,0.14,0.18,0.89
2020-10-09 11:00:00 UTC,191.01,58.33,8.42,1.04,0.26,0.19,0.16,0.81
2020-10-09 12:00:00 UTC,178.12,54.12,7.73,0.67,0.23,0.13,0.08,0.66
2020-10-09 13:00:00 UTC,193.11,58.76,8.16,0.85,0.30,0.20,0.13,0.76
2020-10-09 14:00:00 UTC,293.70,90.15,18.04,3.51,1.29,0.83,0.72,2.84
2020-10-09 15:00:00 UTC,530.83,161.72,39.47,8.09,3.04,1.94,1.92,6.89
2020-10-09 16:00:00 UTC,452.11,138.30,30.94,5.21,1.88,1.27,1.55,4.98
2020-10-09 17:00:00 UTC,500.86,152.44,30.70,4.34,1.62,1.02,1.87,4.90
2020-10-09 18:00:00 UTC,842.30,254.73,49.61,5.30,1.47,0.90,3.96,7.98
2020-10-09 19:00:00 UTC,899.73,272.42,53.77,6.09,1.67,1.04,4.37,8.77
2020-10-09 20:00:00 UTC,766.87,231.56,42.96,3.91,1.07,0.69,3.50,6.71
2020-10-09 21:00:00 UTC,996.61,300.80,62.06,7.95,2.31,1.45,4.83,10.31
2020-10-09 22:00:00 UTC,823.32,248.83,48.80,6.03,1.91,1.13,3.80,8.07
2020-10-09 23:00:00 UTC,501.00,151.87,27.37,2.70,0.86,0.49,1.91,4.04,
2020-10-10 00:00:00 UTC,374.37,113.07,20.34,2.70,0.86,0.50,1.11,2.92
2020-10-10 01:00:00 UTC,412.06,124.37,20.06,2.49,0.93,0.67,1.27,3.21
2020-10-10 02:00:00 UTC,344.14,104.04,17.19,1.86,0.73,0.50,0.93,2.41
2020-10-10 03:00:00 UTC,349.30,102.58,11.60,1.44,0.34,0.21,0.82,1.73
2020-10-10 04:00:00 UTC,251.82,75.03,10.66,1.09,0.24,0.17,0.51,1.25
2020-10-10 05:00:00 UTC,289.64,83.95,9.82,1.19,0.43,0.23,0.42,1.29
2020-10-10 06:00:00 UTC,183.27,55.29,7.50,0.80,0.20,0.13,0.13,0.71
2020-10-10 07:00:00 UTC,137.30,41.34,4.77,0.54,0.19,0.14,0.07,0.31
2020-10-10 08:00:00 UTC,105.94,32.51,3.84,0.62,0.13,0.07,0.04,0.21
2020-10-10 09:00:00 UTC,100.77,30.95,3.81,0.50,0.12,0.06,0.05,0.19
2020-10-10 10:00:00 UTC,106.85,32.41,4.13,0.55,0.13,0.09,0.01,0.18
2020-10-10 11:00:00 UTC,113.39,34.74,4.48,0.60,0.12,0.04,0.04,0.20
2020-10-10 12:00:00 UTC,121.86,37.33,4.45,0.54,0.16,0.13,0.07,0.26
2020-10-10 13:00:00 UTC,115.19,35.85,4.62,0.57,0.17,0.09,0.06,0.28
2020-10-10 14:00:00 UTC,122.41,37.94,5.55,1.10,0.44,0.26,0.09,0.50
2020-10-10 15:00:00 UTC,2245.62,674.70,129.54,14.08,2.19,1.16,11.94,21.70
2020-10-10 16:00:00 UTC,933.59,281.79,52.22,5.22,1.54,0.97,4.58,8.72
2020-10-10 17:00:00 UTC,335.21,103.02,19.62,2.53,0.89,0.59,0.93,2.77
2020-10-10 18:00:00 UTC,1150.55,346.03,59.72,6.45,0.92,0.57,5.23,9.85
2020-10-10 19:00:00 UTC,16070.51,4932.64,1325.88,169.66,44.93,26.26,64.35,143.77
2020-10-10 20:00:00 UTC,3243.96,985.50,238.37,34.15,7.94,4.64,16.06,35.71
2020-10-10 21:00:00 UTC,442.09,134.93,28.05,3.52,0.94,0.61,1.53,3.99
2020-10-10 22:00:00 UTC,223.64,68.25,11.26,1.28,0.35,0.26,0.32,1.21
2020-10-10 23:00:00 UTC,237.79,73.13,12.51,1.54,0.46,0.26,0.32,1.36,
2020-10-11 00:00:00 UTC,2524.49,766.29,168.99,20.33,4.09,2.32,12.43,25.44
2020-10-11 01:00:00 UTC,1451.21,439.38,91.24,11.49,2.74,1.56,7.60,15.29
2020-10-11 02:00:00 UTC,700.22,213.58,48.10,7.24,2.43,1.56,2.98,7.82
2020-10-11 03:00:00 UTC,354.07,108.67,21.35,3.15,1.16,0.70,0.99,3.16
2020-10-11 04:00:00 UTC,252.49,77.49,13.08,1.50,0.28,0.19,0.49,1.46
2020-10-11 05:00:00 UTC,225.51,69.44,10.92,1.33,0.39,0.20,0.31,1.28
2020-10-11 06:00:00 UTC,274.02,83.03,9.94,1.19,0.33,0.19,0.43,1.26
2020-10-11 07:00:00 UTC,189.28,58.26,9.29,1.00,0.16,0.10,0.16,0.86
2020-10-11 08:00:00 UTC,161.30,49.73,7.80,0.99,0.28,0.20,0.09,0.65
2020-10-11 09:00:00 UTC,135.93,41.98,6.25,0.64,0.20,0.10,0.04,0.37
2020-10-11 10:00:00 UTC,227.82,69.16,5.79,0.78,0.24,0.13,0.34,0.73
2020-10-11 11:00:00 UTC,109.50,33.72,4.23,0.46,0.16,0.10,0.01,0.17
2020-10-11 12:00:00 UTC,106.18,32.88,3.66,0.38,0.09,0.09,0.02,0.14
2020-10-11 13:00:00 UTC,188.15,57.61,3.31,0.47,0.13,0.07,0.32,0.49
2020-10-11 14:00:00 UTC,637.52,192.92,37.47,4.48,1.01,0.63,3.05,5.97
2020-10-11 15:00:00 UTC,1109.64,334.62,62.92,7.44,1.43,0.91,5.22,10.25
2020-10-11 16:00:00 UTC,243.96,74.56,12.77,1.26,0.36,0.14,0.45,1.25
2020-10-11 17:00:00 UTC,193.82,59.44,9.08,0.89,0.21,0.14,0.16,0.79
2020-10-11 18:00:00 UTC,263.76,80.02,10.06,1.09,0.35,0.23,0.44,1.27
2020-10-11 19:00:00 UTC,204.13,63.00,8.53,0.96,0.18,0.12,0.21,0.77
2020-10-11 20:00:00 UTC,176.07,54.35,7.11,0.85,0.21,0.17,0.10,0.58
2020-10-11 21:00:00 UTC,157.35,48.76,5.77,0.57,0.13,0.07,0.02,0.40
2020-10-11 22:00:00 UTC,125.50,39.61,4.12,0.37,0.07,0.06,0.05,0.16
2020-10-11 23:00:00 UTC,138.18,43.11,5.06,0.53,0.23,0.14,0.05,0.32,
2020-10-12 00:00:00 UTC,226.80,70.03,10.93,1.70,0.58,0.34,0.35,1.38
2020-10-12 01:00:00 UTC,194.04,59.61,10.50,1.91,0.78,0.47,0.15,1.32
2020-10-12 02:00:00 UTC,192.34,59.85,7.90,1.34,0.49,0.29,0.15,0.94
2020-10-12 03:00:00 UTC,198.72,61.45,9.38,1.57,0.57,0.41,0.17,1.18
2020-10-12 04:00:00 UTC,187.31,58.18,8.77,1.50,0.53,0.26,0.13,1.01
2020-10-12 05:00:00 UTC,244.17,76.81,16.08,2.99,1.04,0.61,0.35,2.14
2020-10-12 06:00:00 UTC,271.21,83.95,17.73,2.84,1.17,0.61,0.46,2.37
2020-10-12 07:00:00 UTC,240.70,75.69,15.79,3.13,1.19,0.77,0.30,2.17
2020-10-12 08:00:00 UTC,177.98,55.63,9.59,1.53,0.51,0.26,0.12,0.98
2020-10-12 09:00:00 UTC,162.79,51.27,9.16,1.66,0.61,0.39,0.06,1.01
2020-10-12 10:00:00 UTC,148.37,47.28,7.49,1.41,0.32,0.22,0.05,0.67
2020-10-12 11:00:00 UTC,155.88,49.64,6.62,1.10,0.33,0.16,0.07,0.64
2020-10-12 12:00:00 UTC,154.21,49.17,6.14,1.06,0.33,0.29,0.04,0.63
2020-10-12 13:00:00 UTC,143.34,45.25,4.73,0.90,0.27,0.18,0.04,0.40
2020-10-12 14:00:00 UTC,120.25,37.83,3.97,0.91,0.28,0.19,0.01,0.36
2020-10-12 15:00:00 UTC,760.47,229.52,42.82,5.23,1.37,0.89,3.27,6.91
2020-10-12 16:00:00 UTC,340.68,104.70,21.46,1.97,0.49,0.27,0.99,2.57
2020-10-12 17:00:00 UTC,138.16,42.79,5.72,0.75,0.20,0.09,0.02,0.36
2020-10-12 18:00:00 UTC,173.60,53.47,7.36,1.03,0.29,0.23,0.21,0.74
2020-10-12 19:00:00 UTC,2142.16,642.67,116.14,11.13,1.89,1.01,11.63,19.98
2020-10-12 20:00:00 UTC,529.47,160.17,30.69,3.27,0.97,0.60,2.05,4.55
2020-10-12 21:00:00 UTC,266.37,80.95,13.16,1.46,0.37,0.24,0.46,1.43
2020-10-12 22:00:00 UTC,217.36,66.93,12.36,1.50,0.47,0.23,0.28,1.31
2020-10-12 23:00:00 UTC,243.40,74.32,15.01,2.55,0.85,0.57,0.40,1.96,
2020-10-13 00:00:00 UTC,901.85,274.30,63.96,9.55,2.83,1.91,4.16,10.44
2020-10-13 01:00:00 UTC,308.38,94.48,19.79,3.41,1.34,0.83,0.72,2.91
2020-10-13 02:00:00 UTC,483.96,148.52,36.02,6.52,1.95,1.27,1.65,5.58
2020-10-13 03:00:00 UTC,771.28,235.75,60.03,10.58,3.41,2.14,3.36,10.02
2020-10-13 04:00:00 UTC,487.31,149.64,31.81,4.43,1.38,0.97,1.71,4.84
2020-10-13 05:00:00 UTC,315.71,96.56,17.69,2.09,0.76,0.50,0.79,2.38
2020-10-13 06:00:00 UTC,292.07,87.67,14.63,1.50,0.34,0.17,0.68,1.73
2020-10-13 07:00:00 UTC,249.50,76.49,12.66,1.26,0.40,0.32,0.44,1.42
