created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-10 23:00:00 UTC,251.74,70.60,14.20,1.68,0.62,0.08,0.45,1.64,
2020-10-11 00:00:00 UTC,291.04,82.41,14.45,1.76,0.46,0.14,0.73,1.91
2020-10-11 01:00:00 UTC,420.11,119.10,21.29,2.20,0.75,0.05,1.46,3.14
2020-10-11 02:00:00 UTC,473.20,135.01,26.07,2.57,0.74,0.09,1.77,3.70
2020-10-11 03:00:00 UTC,574.72,166.63,33.13,3.36,0.89,0.14,2.38,4.90
2020-10-11 04:00:00 UTC,431.51,123.91,27.03,3.35,1.21,0.11,1.49,3.89
2020-10-11 05:00:00 UTC,411.92,117.56,25.83,2.90,0.98,0.21,1.38,3.52
2020-10-11 06:00:00 UTC,347.89,98.49,23.13,2.96,0.89,0.12,0.97,3.00
2020-10-11 07:00:00 UTC,331.20,94.63,20.00,2.58,0.76,0.11,0.93,2.65
2020-10-11 08:00:00 UTC,320.36,91.26,18.26,2.24,0.69,0.12,0.89,2.43
2020-10-11 09:00:00 UTC,273.98,77.46,15.00,1.69,0.46,0.06,0.61,1.84
2020-10-11 10:00:00 UTC,210.83,58.94,10.86,1.52,0.61,0.08,0.22,1.27
2020-10-11 11:00:00 UTC,207.40,57.88,10.37,1.35,0.44,0.06,0.23,1.15
2020-10-11 12:00:00 UTC,182.59,51.40,8.93,0.96,0.27,0.03,0.18,0.84
2020-10-11 13:00:00 UTC,175.58,48.18,8.50,1.12,0.44,0.04,0.07,0.85
2020-10-11 14:00:00 UTC,218.21,60.78,10.75,1.31,0.46,0.05,0.30,1.25
2020-10-11 15:00:00 UTC,256.24,71.75,12.16,1.31,0.44,0.06,0.51,1.48
2020-10-11 16:00:00 UTC,563.70,161.85,29.84,3.04,1.17,0.08,2.31,4.75
2020-10-11 17:00:00 UTC,785.10,226.36,42.62,3.86,1.25,0.18,3.61,6.84
2020-10-11 18:00:00 UTC,646.86,186.43,33.73,3.16,1.08,0.11,2.84,5.34
2020-10-11 19:00:00 UTC,573.71,164.47,26.62,2.35,0.74,0.10,2.36,4.32
2020-10-11 20:00:00 UTC,313.64,88.67,14.10,1.48,0.64,0.02,0.87,2.05
2020-10-11 21:00:00 UTC,373.29,105.26,20.42,1.90,0.51,0.07,1.17,2.61
2020-10-11 22:00:00 UTC,285.23,79.54,13.52,1.23,0.35,0.00,0.65,1.66
2020-10-11 23:00:00 UTC,386.52,109.12,16.31,1.24,0.24,0.00,1.31,2.32,
2020-10-12 00:00:00 UTC,230.36,60.42,9.39,0.85,0.38,0.04,0.29,1.05
2020-10-12 01:00:00 UTC,201.44,52.13,7.89,0.84,0.24,0.06,0.16,0.75
2020-10-12 02:00:00 UTC,246.28,67.64,10.18,1.18,0.41,0.05,0.42,1.25
2020-10-12 03:00:00 UTC,221.97,56.81,8.74,1.21,0.45,0.05,0.17,1.01
2020-10-12 04:00:00 UTC,288.42,78.73,17.27,2.51,1.03,0.15,0.57,2.35
2020-10-12 05:00:00 UTC,404.44,114.58,32.44,6.18,2.65,0.29,1.20,5.02
2020-10-12 06:00:00 UTC,323.18,91.36,27.68,5.21,2.10,0.23,0.75,3.95
2020-10-12 07:00:00 UTC,182.02,50.34,16.42,3.38,1.30,0.15,0.13,2.05
2020-10-12 08:00:00 UTC,150.41,42.47,14.07,2.90,1.19,0.14,0.07,1.67
2020-10-12 09:00:00 UTC,189.98,53.24,16.80,3.63,1.45,0.23,0.16,2.24
2020-10-12 10:00:00 UTC,185.69,53.15,15.52,3.21,1.15,0.16,0.15,1.95
2020-10-12 11:00:00 UTC,179.53,49.99,12.60,2.34,0.84,0.16,0.17,1.49
2020-10-12 12:00:00 UTC,138.26,38.25,8.14,1.65,0.50,0.07,0.04,0.77
2020-10-12 13:00:00 UTC,122.40,33.17,6.20,0.99,0.40,0.03,0.01,0.44
2020-10-12 14:00:00 UTC,129.69,35.30,5.83,1.11,0.44,0.10,0.01,0.56
2020-10-12 15:00:00 UTC,155.64,42.99,7.54,1.40,0.44,0.10,0.06,0.79
2020-10-12 16:00:00 UTC,167.67,46.09,8.35,1.59,0.52,0.00,0.10,0.90
2020-10-12 17:00:00 UTC,355.90,100.79,20.54,2.78,0.88,0.10,1.05,2.86
2020-10-12 18:00:00 UTC,410.71,116.87,24.38,3.43,1.18,0.15,1.35,3.62
2020-10-12 19:00:00 UTC,272.82,78.76,18.97,2.99,1.33,0.24,0.56,2.53
2020-10-12 20:00:00 UTC,203.10,58.40,13.03,1.99,0.68,0.10,0.14,1.39
2020-10-12 21:00:00 UTC,201.43,58.50,13.38,2.25,0.81,0.11,0.18,1.49
2020-10-12 22:00:00 UTC,237.60,68.58,14.50,1.51,0.50,0.08,0.37,1.45
2020-10-12 23:00:00 UTC,303.45,87.12,16.83,1.94,0.68,0.12,0.72,2.07,
2020-10-13 00:00:00 UTC,348.79,102.14,21.39,2.32,0.83,0.11,0.96,2.77
2020-10-13 01:00:00 UTC,525.30,151.78,29.67,3.41,1.29,0.13,2.08,4.59
2020-10-13 02:00:00 UTC,617.65,179.10,34.21,3.88,1.31,0.11,2.62,5.43
2020-10-13 03:00:00 UTC,593.60,171.64,33.92,3.57,1.06,0.08,2.49,5.15
2020-10-13 04:00:00 UTC,661.08,191.65,36.98,3.97,1.53,0.22,2.90,5.93
2020-10-13 05:00:00 UTC,713.15,205.08,40.29,4.22,1.33,0.19,3.15,6.36
2020-10-13 06:00:00 UTC,732.87,213.98,37.94,3.75,1.31,0.10,3.33,6.31
2020-10-13 07:00:00 UTC,515.25,149.05,27.51,2.95,1.08,0.08,2.05,4.31
2020-10-13 08:00:00 UTC,797.69,230.82,40.71,4.20,1.12,0.09,3.68,6.85
2020-10-13 09:00:00 UTC,717.54,206.54,36.42,3.24,0.97,0.07,3.22,5.82
2020-10-13 10:00:00 UTC,415.69,119.64,21.57,2.36,0.87,0.09,1.47,3.24
2020-10-13 11:00:00 UTC,298.63,86.39,16.56,1.94,0.69,0.07,0.83,2.22
2020-10-13 12:00:00 UTC,221.73,64.95,13.02,1.42,0.46,0.07,0.40,1.46
2020-10-13 13:00:00 UTC,211.23,61.24,11.84,1.16,0.44,0.06,0.27,1.27
2020-10-13 14:00:00 UTC,266.42,77.12,12.64,1.07,0.34,0.03,0.64,1.53
2020-10-13 15:00:00 UTC,566.51,160.32,25.63,2.08,0.63,0.09,2.30,4.08
2020-10-13 16:00:00 UTC,496.50,139.07,27.84,3.99,1.56,0.15,1.79,4.43
2020-10-13 17:00:00 UTC,357.02,99.60,32.14,5.72,2.27,0.32,0.86,4.54
2020-10-13 18:00:00 UTC,373.62,107.17,34.48,6.61,2.70,0.42,1.06,5.14
2020-10-13 19:00:00 UTC,357.73,102.64,31.60,5.78,2.20,0.23,0.93,4.53
2020-10-13 20:00:00 UTC,361.36,105.73,34.74,6.41,2.78,0.30,0.96,5.07
2020-10-13 21:00:00 UTC,319.51,94.49,28.30,4.93,1.90,0.25,0.84,3.81
2020-10-13 22:00:00 UTC,382.45,111.51,33.65,5.80,2.08,0.28,1.13,4.83
2020-10-13 23:00:00 UTC,348.42,101.60,32.49,6.45,2.62,0.28,0.94,4.82,
2020-10-14 00:00:00 UTC,298.08,87.31,28.91,5.36,1.94,0.30,0.68,3.98
2020-10-14 01:00:00 UTC,330.34,95.43,27.87,4.91,1.93,0.28,0.88,3.94
2020-10-14 02:00:00 UTC,466.32,135.71,34.89,5.61,2.21,0.42,1.65,5.37
2020-10-14 03:00:00 UTC,382.07,111.88,31.91,5.98,2.24,0.19,1.16,4.77
2020-10-14 04:00:00 UTC,311.81,90.64,23.10,3.61,1.46,0.20,0.79,3.22
2020-10-14 05:00:00 UTC,273.97,78.24,17.85,2.91,1.08,0.19,0.58,2.43
2020-10-14 06:00:00 UTC,242.83,70.81,19.00,3.16,1.06,0.10,0.44,2.39
2020-10-14 07:00:00 UTC,222.70,64.92,16.71,2.69,0.97,0.13,0.34,2.06
2020-10-14 08:00:00 UTC,241.99,70.34,17.03,2.67,1.01,0.15,0.48,2.18
2020-10-14 09:00:00 UTC,196.41,56.62,16.05,3.01,0.96,0.15,0.16,1.94
2020-10-14 10:00:00 UTC,268.42,78.48,20.06,3.49,1.45,0.22,0.58,2.77
2020-10-14 11:00:00 UTC,314.94,91.58,22.12,4.00,1.51,0.26,0.85,3.27
2020-10-14 12:00:00 UTC,401.06,116.02,28.13,5.23,1.85,0.28,1.29,4.38
2020-10-14 13:00:00 UTC,327.35,94.84,26.07,4.78,1.81,0.22,0.87,3.79
2020-10-14 14:00:00 UTC,381.58,111.77,32.15,5.98,2.22,0.30,1.18,4.79
2020-10-14 15:00:00 UTC,373.59,108.60,29.38,4.37,1.80,0.26,1.13,4.15
2020-10-14 16:00:00 UTC,387.72,112.76,27.62,4.11,1.60,0.18,1.23,3.99
2020-10-14 17:00:00 UTC,376.37,110.31,24.75,3.77,1.39,0.19,1.21,3.67
2020-10-14 18:00:00 UTC,382.98,112.14,23.46,2.92,1.18,0.13,1.17,3.21
2020-10-14 19:00:00 UTC,387.88,112.56,21.71,2.31,0.56,0.10,1.17,2.82
2020-10-14 20:00:00 UTC,271.22,79.12,15.75,1.95,0.74,0.11,0.54,1.88
2020-10-14 21:00:00 UTC,290.07,82.64,15.73,1.81,0.64,0.10,0.61,1.83
2020-10-14 22:00:00 UTC,255.34,73.49,14.48,1.70,0.62,0.04,0.43,1.62
2020-10-14 23:00:00 UTC,238.21,68.16,12.10,1.36,0.49,0.04,0.37,1.34,
2020-10-15 00:00:00 UTC,268.09,75.92,13.36,1.88,0.58,0.09,0.53,1.71
2020-10-15 01:00:00 UTC,466.80,134.48,21.78,2.02,0.70,0.10,1.77,3.44
2020-10-15 02:00:00 UTC,357.80,103.12,17.96,1.88,0.72,0.06,1.14,2.57
2020-10-15 03:00:00 UTC,336.28,97.55,16.80,1.84,0.49,0.06,1.03,2.32
2020-10-15 04:00:00 UTC,373.23,106.87,18.10,2.16,0.79,0.09,1.24,2.76
2020-10-15 05:00:00 UTC,500.35,143.27,23.44,2.55,0.79,0.12,1.95,3.79
2020-10-15 06:00:00 UTC,469.97,134.84,22.09,2.56,0.69,0.05,1.80,3.52
2020-10-15 07:00:00 UTC,439.36,125.59,20.32,1.77,0.56,0.09,1.57,3.10
2020-10-15 08:00:00 UTC,481.32,138.87,22.43,2.26,0.77,0.13,1.81,3.60
2020-10-15 09:00:00 UTC,561.72,159.72,25.45,2.54,0.84,0.16,2.29,4.26
2020-10-15 10:00:00 UTC,529.81,153.32,25.32,2.41,0.87,0.15,2.18,4.09
2020-10-15 11:00:00 UTC,561.68,161.36,26.83,2.68,0.68,0.07,2.33,4.27
2020-10-15 12:00:00 UTC,586.71,168.90,27.07,2.73,1.00,0.09,2.44,4.57
2020-10-15 13:00:00 UTC,696.39,199.42,33.09,3.47,1.17,0.12,3.05,5.64
2020-10-15 14:00:00 UTC,711.95,204.55,32.46,2.81,0.89,0.04,3.19,5.46
2020-10-15 15:00:00 UTC,1964.52,568.61,87.60,6.57,2.09,0.21,10.65,17.13
2020-10-15 16:00:00 UTC,2151.79,620.62,93.79,5.83,1.63,0.18,11.71,17.69
2020-10-15 17:00:00 UTC,1407.85,406.44,63.78,4.20,1.14,0.14,7.25,11.47
2020-10-15 18:00:00 UTC,751.83,217.34,34.41,2.89,0.90,0.14,3.34,5.74
2020-10-15 19:00:00 UTC,563.87,161.22,24.00,2.19,0.82,0.06,2.13,3.89
2020-10-15 20:00:00 UTC,557.68,159.22,25.11,2.27,0.72,0.10,2.08,3.93
2020-10-15 21:00:00 UTC,656.06,187.67,27.31,2.21,0.77,0.09,2.70,4.54
2020-10-15 22:00:00 UTC,735.92,210.11,29.34,2.15,0.76,0.08,3.21,5.10
2020-10-15 23:00:00 UTC,860.37,246.04,32.60,2.74,0.86,0.15,3.98,6.17,
2020-10-16 00:00:00 UTC,855.37,245.90,33.54,2.42,0.77,0.03,3.97,6.15
2020-10-16 01:00:00 UTC,1025.82,294.06,43.07,3.11,0.87,0.07,5.07,7.89
2020-10-16 02:00:00 UTC,1146.06,329.16,48.23,3.13,0.91,0.11,5.79,8.85
2020-10-16 03:00:00 UTC,1402.19,402.73,59.95,3.87,1.10,0.08,7.30,11.06
2020-10-16 04:00:00 UTC,1492.58,429.43,62.04,4.41,1.16,0.04,7.84,11.77
2020-10-16 05:00:00 UTC,1512.37,436.43,65.65,4.37,1.18,0.14,7.92,12.17
2020-10-16 06:00:00 UTC,1525.47,441.11,67.89,4.58,1.21,0.10,8.08,12.41
2020-10-16 07:00:00 UTC,1931.20,559.36,88.14,5.49,1.68,0.15,10.48,16.18
2020-10-16 08:00:00 UTC,2028.37,588.50,93.25,6.40,1.88,0.12,11.06,17.44
2020-10-16 09:00:00 UTC,1828.60,528.59,82.79,5.16,1.48,0.16,9.86,15.39
2020-10-16 10:00:00 UTC,1660.66,479.66,72.47,4.52,1.35,0.10,8.88,13.60
2020-10-16 11:00:00 UTC,1321.60,381.28,54.43,3.81,1.06,0.08,6.85,10.38
2020-10-16 12:00:00 UTC,1035.26,298.31,41.37,3.03,0.65,0.06,5.13,7.74
2020-10-16 13:00:00 UTC,756.27,216.74,30.95,2.21,0.66,0.09,3.45,5.43
2020-10-16 14:00:00 UTC,594.20,170.50,26.36,2.07,0.65,0.10,2.50,4.26
2020-10-16 15:00:00 UTC,626.66,178.40,26.62,2.52,0.82,0.14,2.66,4.68
2020-10-16 16:00:00 UTC,628.84,180.98,26.02,2.11,0.73,0.13,2.78,4.59
2020-10-16 17:00:00 UTC,468.18,132.61,19.18,1.32,0.46,0.07,1.77,3.02
2020-10-16 18:00:00 UTC,434.28,123.14,18.64,1.70,0.57,0.08,1.56,2.93
2020-10-16 19:00:00 UTC,465.87,132.75,21.05,2.41,0.74,0.13,1.71,3.44
2020-10-16 20:00:00 UTC,400.46,115.15,20.05,2.35,0.94,0.08,1.35,3.08
2020-10-16 21:00:00 UTC,368.55,105.37,17.96,1.82,0.70,0.08,1.12,2.51
2020-10-16 22:00:00 UTC,271.32,78.42,15.62,2.00,0.61,0.08,0.56,1.82
2020-10-16 23:00:00 UTC,287.32,82.55,14.36,1.57,0.68,0.12,0.65,1.88,
2020-10-17 00:00:00 UTC,299.58,85.67,15.95,1.81,0.71,0.11,0.79,2.13
2020-10-17 01:00:00 UTC,463.58,131.98,19.50,1.89,0.64,0.05,1.60,3.08
2020-10-17 02:00:00 UTC,431.25,123.47,17.84,1.27,0.34,0.03,1.40,2.61
2020-10-17 03:00:00 UTC,471.60,133.79,17.82,1.16,0.43,0.03,1.70,2.81
2020-10-17 04:00:00 UTC,556.42,157.67,21.20,1.53,0.59,0.03,2.18,3.62
2020-10-17 05:00:00 UTC,387.73,109.80,14.11,1.09,0.26,0.04,1.24,2.16
2020-10-17 06:00:00 UTC,341.98,97.67,15.03,1.40,0.56,0.09,1.06,2.20
2020-10-17 07:00:00 UTC,333.50,95.40,15.26,1.63,0.50,0.03,1.03,2.21
2020-10-17 08:00:00 UTC,250.02,72.23,13.68,1.72,0.56,0.06,0.53,1.69
2020-10-17 09:00:00 UTC,202.00,58.61,11.94,1.96,0.79,0.12,0.18,1.50
2020-10-17 10:00:00 UTC,138.32,39.20,7.26,1.14,0.33,0.04,0.02,0.60
2020-10-17 11:00:00 UTC,167.67,47.07,6.58,0.78,0.31,0.06,0.11,0.62
2020-10-17 12:00:00 UTC,306.68,88.35,15.65,2.27,0.91,0.22,0.88,2.35
2020-10-17 13:00:00 UTC,319.58,92.41,19.47,3.50,1.45,0.22,0.89,3.02
2020-10-17 14:00:00 UTC,302.90,87.31,17.29,2.92,1.16,0.14,0.83,2.62
2020-10-17 15:00:00 UTC,512.34,148.87,29.71,3.66,1.41,0.17,2.03,4.65
2020-10-17 16:00:00 UTC,544.02,156.84,28.98,3.36,1.09,0.10,2.24,4.62
2020-10-17 17:00:00 UTC,484.55,140.81,29.75,4.24,1.65,0.16,1.83,4.76
2020-10-17 18:00:00 UTC,637.85,184.16,38.91,5.94,2.36,0.37,2.64,6.65
2020-10-17 19:00:00 UTC,488.65,141.75,33.75,5.72,2.25,0.31,1.75,5.47
2020-10-17 20:00:00 UTC,582.74,169.75,38.78,6.10,2.16,0.43,2.31,6.25
2020-10-17 21:00:00 UTC,653.73,189.64,43.94,6.73,2.78,0.25,2.71,7.22
2020-10-17 22:00:00 UTC,978.57,285.09,59.46,7.55,2.60,0.37,4.69,10.02
2020-10-17 23:00:00 UTC,827.29,239.00,49.53,6.52,2.08,0.32,3.75,8.20,
2020-10-18 00:00:00 UTC,917.08,265.09,52.64,6.55,2.44,0.41,4.27,9.07
2020-10-18 01:00:00 UTC,1441.98,419.27,76.84,7.82,2.93,0.34,7.47,13.73
2020-10-18 02:00:00 UTC,1668.41,483.06,84.19,7.87,2.51,0.34,8.75,15.24
2020-10-18 03:00:00 UTC,1590.54,460.45,87.86,9.44,3.36,0.51,8.17,15.68
2020-10-18 04:00:00 UTC,942.67,272.82,59.36,8.13,3.05,0.31,4.33,10.08
2020-10-18 05:00:00 UTC,589.33,169.31,39.13,6.00,2.45,0.48,2.32,6.43
2020-10-18 06:00:00 UTC,584.55,169.96,40.54,6.50,2.41,0.28,2.35,6.54
2020-10-18 07:00:00 UTC,502.09,145.68,36.41,6.03,2.31,0.43,1.86,5.71
2020-10-18 08:00:00 UTC,445.79,129.76,33.99,5.81,2.27,0.27,1.52,5.22
2020-10-18 09:00:00 UTC,269.98,78.59,21.21,3.73,1.45,0.15,0.53,2.91
2020-10-18 10:00:00 UTC,346.59,99.78,22.74,3.71,1.29,0.17,1.01,3.30
2020-10-18 11:00:00 UTC,389.43,112.19,21.97,3.08,1.03,0.07,1.29,3.22
2020-10-18 12:00:00 UTC,382.00,109.95,21.38,2.65,0.86,0.15,1.25,3.12
2020-10-18 13:00:00 UTC,317.81,92.71,20.44,2.62,0.88,0.15,0.96,2.72
2020-10-18 14:00:00 UTC,197.50,57.36,11.94,1.55,0.71,0.10,0.23,1.36
2020-10-18 15:00:00 UTC,214.02,61.00,11.85,1.53,0.57,0.09,0.30,1.37
2020-10-18 16:00:00 UTC,251.01,72.87,12.38,1.38,0.41,0.04,0.51,1.50
2020-10-18 17:00:00 UTC,390.94,111.59,17.47,1.52,0.41,0.04,1.32,2.51
2020-10-18 18:00:00 UTC,420.35,119.40,17.16,1.22,0.35,0.02,1.48,2.60
2020-10-18 19:00:00 UTC,464.20,132.43,17.36,1.31,0.39,0.01,1.78,2.87
2020-10-18 20:00:00 UTC,594.14,169.79,23.99,1.86,0.58,0.06,2.48,4.04
2020-10-18 21:00:00 UTC,545.25,154.51,19.78,1.44,0.46,0.07,2.10,3.37
2020-10-18 22:00:00 UTC,890.11,258.88,38.64,2.11,0.40,0.04,4.38,6.59
2020-10-18 23:00:00 UTC,980.00,285.76,43.90,2.09,0.57,0.09,4.89,7.42,
2020-10-19 00:00:00 UTC,545.27,156.85,21.65,1.50,0.38,0.03,2.26,3.59
2020-10-19 01:00:00 UTC,610.49,174.69,24.06,1.81,0.52,0.06,2.65,4.21
2020-10-19 02:00:00 UTC,816.82,236.69,33.62,2.02,0.52,0.07,3.91,5.94
2020-10-19 03:00:00 UTC,773.58,223.98,35.21,2.32,0.64,0.06,3.63,5.92
2020-10-19 04:00:00 UTC,717.31,208.53,35.21,2.74,0.77,0.07,3.30,5.73
2020-10-19 05:00:00 UTC,289.40,82.75,14.52,1.59,0.53,0.06,0.73,1.92
2020-10-19 06:00:00 UTC,184.90,53.24,9.45,1.04,0.46,0.07,0.22,1.00
2020-10-19 07:00:00 UTC,104.25,29.50,5.72,0.69,0.32,0.07,0.00,0.31
2020-10-19 08:00:00 UTC,92.26,26.09,5.91,0.89,0.33,0.08,0.01,0.38
2020-10-19 09:00:00 UTC,100.86,28.24,5.49,0.84,0.36,0.06,0.01,0.36
2020-10-19 10:00:00 UTC,82.66,22.63,4.42,0.68,0.34,0.06,0.00,0.25
2020-10-19 11:00:00 UTC,101.78,28.06,5.15,0.69,0.25,0.05,0.01,0.29
2020-10-19 12:00:00 UTC,83.78,23.52,5.14,0.83,0.37,0.09,0.00,0.28
2020-10-19 13:00:00 UTC,104.22,29.75,5.69,0.84,0.29,0.07,0.00,0.33
2020-10-19 14:00:00 UTC,200.99,56.96,10.44,1.08,0.40,0.04,0.29,1.06
2020-10-19 15:00:00 UTC,202.25,56.63,8.24,1.00,0.35,0.03,0.25,0.93
2020-10-19 16:00:00 UTC,213.74,60.80,10.16,0.95,0.25,0.07,0.34,1.08
2020-10-19 17:00:00 UTC,227.99,65.02,10.02,0.82,0.34,0.02,0.37,1.12
2020-10-19 18:00:00 UTC,192.06,54.29,7.83,0.74,0.27,0.02,0.20,0.78
2020-10-19 19:00:00 UTC,350.46,102.10,17.40,1.51,0.47,0.06,1.07,2.35
2020-10-19 20:00:00 UTC,372.72,108.74,21.90,2.24,0.78,0.05,1.04,2.82
2020-10-19 21:00:00 UTC,306.26,88.80,19.66,3.13,1.26,0.12,0.82,2.79
2020-10-19 22:00:00 UTC,287.15,82.86,19.32,3.06,1.11,0.15,0.71,2.64
2020-10-19 23:00:00 UTC,353.02,101.36,21.64,3.00,1.21,0.24,1.05,3.14,
2020-10-20 00:00:00 UTC,367.51,105.25,22.01,3.38,1.06,0.16,1.16,3.22
2020-10-20 01:00:00 UTC,448.30,129.55,26.81,3.52,1.28,0.15,1.63,4.00
2020-10-20 02:00:00 UTC,605.19,174.83,35.38,4.44,1.78,0.21,2.49,5.79
2020-10-20 03:00:00 UTC,528.46,152.19,31.93,4.30,1.41,0.19,2.10,4.99
2020-10-20 04:00:00 UTC,450.71,130.15,28.69,4.34,1.77,0.18,1.63,4.45
2020-10-20 05:00:00 UTC,399.41,114.98,25.10,3.63,1.43,0.12,1.31,3.79
2020-10-20 06:00:00 UTC,397.74,114.57,24.93,3.49,1.18,0.11,1.28,3.62
