created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 07:00:00 UTC,,,,18167.20,0.00,1026.38,,
2020-10-26 08:00:00 UTC,,,,18156.00,0.00,1026.55,,
2020-10-26 09:00:00 UTC,,,,18144.80,0.00,1026.52,,
2020-10-26 10:00:00 UTC,,,,18189.60,0.00,1026.24,,
2020-10-26 11:00:00 UTC,,,,18144.80,0.00,1025.98,,
2020-10-26 12:00:00 UTC,,,,18152.27,0.00,1025.94,,
2020-10-26 13:00:00 UTC,,,,18150.40,0.00,1025.67,,
2020-10-26 14:00:00 UTC,,,,18161.60,0.00,1025.70,,
2020-10-26 15:00:00 UTC,,,,18144.80,0.00,1025.73,,
2020-10-26 16:00:00 UTC,,,,18159.73,0.00,1025.98,,
2020-10-26 17:00:00 UTC,,,,18182.13,0.00,1026.24,,
2020-10-26 18:00:00 UTC,,,,18150.40,0.00,1026.08,,
2020-10-26 19:00:00 UTC,,,,18162.67,0.00,1025.72,,
2020-10-26 20:00:00 UTC,,,,18172.80,0.00,1025.38,,
2020-10-26 21:00:00 UTC,,,,18161.60,0.00,1024.93,,
2020-10-26 22:00:00 UTC,,,,18167.20,0.00,1024.66,,
2020-10-26 23:00:00 UTC,,,,18157.87,0.00,1024.53,,,
2020-10-27 00:00:00 UTC,,,,18161.60,0.00,1024.54,,
2020-10-27 01:00:00 UTC,,,,18144.80,0.00,1024.42,,
2020-10-27 02:00:00 UTC,,,,18167.20,0.00,1024.57,,
2020-10-27 03:00:00 UTC,,,,18169.07,0.00,1024.68,,
2020-10-27 04:00:00 UTC,,,,18189.60,0.00,1024.50,,
2020-10-27 05:00:00 UTC,,,,18195.20,0.00,1024.52,,
2020-10-27 06:00:00 UTC,,,,18167.20,0.00,1024.50,,
2020-10-27 07:00:00 UTC,,,,18161.60,0.00,1024.23,,
2020-10-27 08:00:00 UTC,,,,18156.00,0.00,1023.89,,
2020-10-27 09:00:00 UTC,,,,18144.80,0.00,1023.95,,
2020-10-27 10:00:00 UTC,,,,18150.40,0.00,1023.63,,
2020-10-27 11:00:00 UTC,,,,18161.60,0.00,1023.41,,
2020-10-27 12:00:00 UTC,,,,18161.60,0.00,1023.00,,
2020-10-27 13:00:00 UTC,,,,18167.20,0.00,1022.75,,
2020-10-27 14:00:00 UTC,,,,18178.40,0.00,1022.70,,
2020-10-27 15:00:00 UTC,,,,18167.20,0.00,1022.83,,
2020-10-27 16:00:00 UTC,,,,18156.00,0.00,1023.08,,
2020-10-27 17:00:00 UTC,,,,18167.20,0.00,1022.89,,
2020-10-27 18:00:00 UTC,,,,18178.40,0.00,1022.75,,
2020-10-27 19:00:00 UTC,,,,18184.00,0.00,1022.36,,
2020-10-27 20:00:00 UTC,,,,18150.40,0.00,1021.42,,
2020-10-27 21:00:00 UTC,,,,18161.60,0.00,1020.68,,
2020-10-27 22:00:00 UTC,,,,18156.00,0.00,1020.33,,
2020-10-27 23:00:00 UTC,,,,18144.80,0.00,1020.01,,,
2020-10-28 00:00:00 UTC,,,,18184.00,0.00,1019.61,,
2020-10-28 01:00:00 UTC,,,,18161.60,0.00,1019.36,,
2020-10-28 02:00:00 UTC,,,,18150.40,0.00,1019.11,,
2020-10-28 03:00:00 UTC,,,,18139.20,0.00,1019.00,,
2020-10-28 04:00:00 UTC,,,,18146.67,0.00,1018.95,,
2020-10-28 05:00:00 UTC,,,,18167.20,0.00,1019.04,,
2020-10-28 06:00:00 UTC,,,,18167.20,0.00,1019.16,,
2020-10-28 07:00:00 UTC,,,,18167.20,0.00,1018.93,,
2020-10-28 08:00:00 UTC,,,,18157.87,0.00,1018.61,,
2020-10-28 09:00:00 UTC,,,,18185.87,0.00,1018.34,,
2020-10-28 10:00:00 UTC,,,,18139.20,0.00,1018.00,,
2020-10-28 11:00:00 UTC,,,,18161.60,0.00,1018.11,,
2020-10-28 12:00:00 UTC,,,,18150.40,0.00,1018.02,,
2020-10-28 13:00:00 UTC,,,,18167.20,0.00,1017.78,,
2020-10-28 14:00:00 UTC,,,,18163.47,0.00,1017.72,,
2020-10-28 15:00:00 UTC,,,,18161.60,0.00,1017.81,,
2020-10-28 16:00:00 UTC,,,,18144.80,0.00,1018.02,,
2020-10-28 17:00:00 UTC,,,,18161.60,0.00,1017.94,,
2020-10-28 18:00:00 UTC,,,,18161.60,0.00,1017.62,,
2020-10-28 19:00:00 UTC,,,,18156.00,0.00,1017.24,,
2020-10-28 20:00:00 UTC,,,,18184.00,0.00,1016.59,,
2020-10-28 21:00:00 UTC,,,,18189.60,0.00,1016.06,,
2020-10-28 22:00:00 UTC,,,,18167.20,0.00,1015.58,,
2020-10-28 23:00:00 UTC,,,,18172.80,0.00,1015.23,,,
2020-10-29 00:00:00 UTC,,,,18172.80,0.00,1014.91,,
2020-10-29 01:00:00 UTC,,,,18161.60,0.00,1014.53,,
2020-10-29 02:00:00 UTC,,,,18161.60,0.00,1014.63,,
2020-10-29 03:00:00 UTC,,,,18150.40,0.00,1014.65,,
2020-10-29 04:00:00 UTC,,,,18161.60,0.00,1014.71,,
2020-10-29 05:00:00 UTC,,,,18167.20,0.00,1014.93,,
2020-10-29 06:00:00 UTC,,,,18150.40,0.00,1015.17,,
2020-10-29 07:00:00 UTC,,,,18172.80,0.00,1015.00,,
2020-10-29 08:00:00 UTC,,,,18150.40,0.00,1015.11,,
2020-10-29 09:00:00 UTC,,,,18167.20,0.00,1015.30,,
2020-10-29 10:00:00 UTC,,,,18167.20,0.00,1015.29,,
2020-10-29 11:00:00 UTC,,,,18180.27,0.00,1015.22,,
2020-10-29 12:00:00 UTC,,,,18152.27,0.00,1015.24,,
2020-10-29 13:00:00 UTC,,,,18161.60,0.00,1015.45,,
2020-10-29 14:00:00 UTC,,,,18167.20,0.00,1015.43,,
2020-10-29 15:00:00 UTC,,,,18178.40,0.00,1015.37,,
2020-10-29 16:00:00 UTC,,,,18178.40,0.00,1015.61,,
2020-10-29 17:00:00 UTC,,,,18163.47,0.00,1015.61,,
2020-10-29 18:00:00 UTC,,,,18156.00,0.00,1015.52,,
2020-10-29 19:00:00 UTC,,,,18156.00,0.00,1015.14,,
2020-10-29 20:00:00 UTC,,,,18167.20,0.00,1014.42,,
2020-10-29 21:00:00 UTC,,,,18189.60,0.00,1013.71,,
2020-10-29 22:00:00 UTC,,,,18139.20,0.00,1013.02,,
2020-10-29 23:00:00 UTC,,,,18167.20,0.00,1012.51,,,
2020-10-30 00:00:00 UTC,,,,18178.40,0.00,1011.57,,
2020-10-30 01:00:00 UTC,,,,18184.00,0.00,1010.81,,
2020-10-30 02:00:00 UTC,,,,18189.60,0.00,1010.49,,
2020-10-30 03:00:00 UTC,,,,18178.40,0.00,1009.98,,
2020-10-30 04:00:00 UTC,,,,18150.40,0.00,1009.41,,
2020-10-30 05:00:00 UTC,,,,18178.40,0.00,1008.81,,
2020-10-30 06:00:00 UTC,,,,18172.80,0.00,1007.95,,
2020-10-30 07:00:00 UTC,,,,18167.20,0.00,1006.97,,
2020-10-30 08:00:00 UTC,,,,18167.20,0.00,1006.04,,
2020-10-30 09:00:00 UTC,,,,18167.20,0.00,1005.18,,
2020-10-30 10:00:00 UTC,,,,18161.60,0.00,1004.63,,
2020-10-30 11:00:00 UTC,,,,18150.40,0.00,1004.51,,
2020-10-30 12:00:00 UTC,,,,18150.40,0.00,1004.27,,
2020-10-30 13:00:00 UTC,,,,18161.60,0.00,1004.16,,
2020-10-30 14:00:00 UTC,,,,18178.40,0.00,1005.99,,
2020-10-30 15:00:00 UTC,,,,18167.20,0.00,1006.82,,
2020-10-30 16:00:00 UTC,,,,18161.60,0.00,1008.02,,
2020-10-30 17:00:00 UTC,,,,18178.40,0.00,1008.81,,
2020-10-30 18:00:00 UTC,,,,18161.60,0.00,1009.84,,
2020-10-30 19:00:00 UTC,,,,18167.20,0.00,1011.03,,
2020-10-30 20:00:00 UTC,,,,18172.80,0.00,1011.74,,
2020-10-30 21:00:00 UTC,,,,18178.40,0.00,1011.88,,
2020-10-30 22:00:00 UTC,,,,18161.60,0.00,1012.31,,
2020-10-30 23:00:00 UTC,,,,18172.80,0.00,1012.92,,,
2020-10-31 00:00:00 UTC,,,,18172.80,0.00,1014.00,,
2020-10-31 01:00:00 UTC,,,,18156.00,0.00,1014.84,,
2020-10-31 02:00:00 UTC,,,,18161.60,0.00,1015.86,,
2020-10-31 03:00:00 UTC,,,,18200.80,0.00,1016.62,,
2020-10-31 04:00:00 UTC,,,,18178.40,0.00,1017.36,,
2020-10-31 05:00:00 UTC,,,,18150.40,0.00,1018.31,,
2020-10-31 06:00:00 UTC,,,,18150.40,0.00,1019.07,,
2020-10-31 07:00:00 UTC,,,,18180.27,0.00,1019.66,,
2020-10-31 08:00:00 UTC,,,,18167.20,0.00,1020.37,,
2020-10-31 09:00:00 UTC,,,,18150.40,0.00,1020.63,,
2020-10-31 10:00:00 UTC,,,,18161.60,0.00,1020.83,,
2020-10-31 11:00:00 UTC,,,,18150.40,0.00,1020.94,,
2020-10-31 12:00:00 UTC,,,,18161.60,0.00,1021.18,,
2020-10-31 13:00:00 UTC,,,,18161.60,0.00,1021.63,,
2020-10-31 14:00:00 UTC,,,,18178.40,0.00,1021.89,,
2020-10-31 15:00:00 UTC,,,,18167.20,0.00,1022.32,,
2020-10-31 16:00:00 UTC,,,,18150.40,0.00,1022.97,,
2020-10-31 17:00:00 UTC,,,,18172.80,0.00,1023.21,,
2020-10-31 18:00:00 UTC,,,,18156.00,0.00,1023.13,,
2020-10-31 19:00:00 UTC,,,,18169.07,0.00,1022.89,,
2020-10-31 20:00:00 UTC,,,,18167.20,0.00,1022.24,,
2020-10-31 21:00:00 UTC,,,,18189.60,0.00,1021.60,,
2020-10-31 22:00:00 UTC,,,,18161.60,0.00,1021.07,,
2020-10-31 23:00:00 UTC,,,,18172.80,0.00,1020.82,,,
2020-11-01 00:00:00 UTC,,,,18189.60,0.00,1020.55,,
2020-11-01 01:00:00 UTC,,,,18150.40,0.00,1020.39,,
2020-11-01 02:00:00 UTC,,,,18167.20,0.00,1020.47,,
2020-11-01 03:00:00 UTC,,,,18150.40,0.00,1020.43,,
2020-11-01 04:00:00 UTC,,,,18167.20,0.00,1020.16,,
2020-11-01 05:00:00 UTC,,,,18167.20,0.00,1019.94,,
2020-11-01 06:00:00 UTC,,,,18172.80,0.00,1019.61,,
2020-11-01 07:00:00 UTC,,,,18184.00,0.00,1019.10,,
2020-11-01 08:00:00 UTC,,,,18172.80,0.00,1018.68,,
2020-11-01 09:00:00 UTC,,,,18167.20,0.00,1018.53,,
2020-11-01 10:00:00 UTC,,,,18161.60,0.00,1018.65,,
2020-11-01 11:00:00 UTC,,,,18144.80,0.00,1018.24,,
2020-11-01 12:00:00 UTC,,,,18161.60,0.00,1018.05,,
2020-11-01 13:00:00 UTC,,,,18161.60,0.00,1018.08,,
2020-11-01 14:00:00 UTC,,,,18167.20,0.00,1017.72,,
2020-11-01 15:00:00 UTC,,,,18144.80,0.00,1017.56,,
2020-11-01 16:00:00 UTC,,,,18150.40,0.00,1017.63,,
2020-11-01 17:00:00 UTC,,,,18150.40,0.00,1017.29,,
2020-11-01 18:00:00 UTC,,,,18144.80,0.00,1016.96,,
2020-11-01 19:00:00 UTC,,,,18139.20,0.00,1016.67,,
2020-11-01 20:00:00 UTC,,,,18161.60,0.00,1016.24,,
2020-11-01 21:00:00 UTC,,,,18172.80,0.00,1015.61,,
2020-11-01 22:00:00 UTC,,,,18152.27,0.00,1015.16,,
2020-11-01 23:00:00 UTC,,,,18172.80,0.00,1014.63,,
