created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 02:00:00 UTC,862.39,252.56,36.98,3.12,0.60,0.08,4.24,6.97
2020-05-02 03:00:00 UTC,608.10,178.43,28.65,2.38,0.57,0.04,2.69,4.69
2020-05-02 04:00:00 UTC,630.48,185.66,30.43,2.53,0.63,0.06,2.78,5.11
2020-05-02 05:00:00 UTC,732.94,215.92,36.24,2.97,0.59,0.05,3.43,6.67
2020-05-02 06:00:00 UTC,923.89,269.81,41.98,3.61,0.72,0.08,5.25,8.70
2020-05-02 07:00:00 UTC,945.40,277.85,42.55,3.93,0.92,0.06,5.52,8.97
2020-05-02 08:00:00 UTC,958.29,280.75,42.23,3.29,0.82,0.07,5.37,8.62
2020-05-02 09:00:00 UTC,825.13,241.89,35.89,3.00,0.69,0.02,4.46,7.34
2020-05-02 10:00:00 UTC,888.59,259.76,38.12,3.44,0.74,0.13,5.10,8.15
2020-05-02 11:00:00 UTC,692.62,203.18,32.83,2.88,0.47,0.06,3.43,6.34
2020-05-02 12:00:00 UTC,411.51,122.39,20.38,1.64,0.36,0.06,1.49,3.12
2020-05-02 13:00:00 UTC,332.80,98.08,16.82,1.52,0.25,0.02,1.03,2.24
2020-05-02 14:00:00 UTC,431.25,126.99,21.82,2.07,0.49,0.07,1.66,3.43
2020-05-02 15:00:00 UTC,504.25,149.63,25.81,2.42,0.40,0.09,2.05,3.97
2020-05-02 16:00:00 UTC,492.48,144.78,25.70,2.66,0.54,0.02,1.93,3.96
2020-05-02 17:00:00 UTC,542.41,159.76,26.12,2.02,0.43,0.05,2.29,4.01
2020-05-02 18:00:00 UTC,639.26,187.65,30.51,3.06,0.54,0.06,2.86,5.23
2020-05-02 19:00:00 UTC,826.12,244.20,41.20,3.94,0.80,0.08,4.00,7.75
2020-05-02 20:00:00 UTC,762.48,223.79,36.49,3.20,0.72,0.03,3.61,6.54
2020-05-02 21:00:00 UTC,802.88,238.19,39.02,3.51,0.70,0.10,3.86,7.28
2020-05-02 22:00:00 UTC,526.46,155.04,24.61,2.08,0.51,0.07,2.19,4.14
2020-05-02 23:00:00 UTC,220.51,64.72,10.29,1.00,0.20,0.03,0.32,1.10,
2020-05-03 00:00:00 UTC,230.71,68.24,11.13,1.12,0.27,0.03,0.39,1.25
2020-05-03 01:00:00 UTC,214.64,62.39,10.04,0.95,0.25,0.06,0.29,1.02
2020-05-03 02:00:00 UTC,172.71,51.11,8.47,0.97,0.18,0.00,0.13,0.71
2020-05-03 03:00:00 UTC,224.29,66.70,11.82,1.03,0.25,0.03,0.36,1.22
2020-05-03 04:00:00 UTC,273.76,80.12,14.26,2.11,0.51,0.05,0.70,1.97
2020-05-03 05:00:00 UTC,319.38,94.56,17.49,2.08,0.66,0.05,0.99,2.74
2020-05-03 06:00:00 UTC,370.91,109.50,21.07,2.51,0.55,0.08,1.23,3.56
2020-05-03 07:00:00 UTC,366.66,107.49,18.68,2.13,0.59,0.09,1.20,3.15
2020-05-03 08:00:00 UTC,343.62,101.81,18.93,2.23,0.43,0.06,1.14,3.04
2020-05-03 09:00:00 UTC,349.99,102.30,19.00,2.06,0.47,0.07,1.11,3.00
2020-05-03 10:00:00 UTC,274.13,80.93,14.35,1.55,0.28,0.05,0.69,1.92
2020-05-03 11:00:00 UTC,188.53,55.55,10.10,0.90,0.21,0.01,0.16,0.90
2020-05-03 12:00:00 UTC,207.69,61.09,10.93,1.07,0.16,0.00,0.24,1.09
2020-05-03 13:00:00 UTC,219.79,64.79,11.69,1.22,0.20,0.01,0.33,1.23
2020-05-03 14:00:00 UTC,148.14,43.44,8.16,0.86,0.12,0.00,0.03,0.56
2020-05-03 15:00:00 UTC,147.97,44.02,7.82,0.72,0.17,0.00,0.06,0.55
2020-05-03 16:00:00 UTC,151.43,44.81,7.89,0.85,0.16,0.03,0.03,0.59
2020-05-03 17:00:00 UTC,178.03,53.20,8.70,0.82,0.13,0.00,0.12,0.75
2020-05-03 18:00:00 UTC,216.86,63.50,10.55,1.11,0.29,0.02,0.31,1.16
2020-05-03 19:00:00 UTC,227.79,66.99,11.16,1.01,0.26,0.03,0.38,1.25
2020-05-03 20:00:00 UTC,173.88,51.38,8.95,0.94,0.18,0.00,0.18,0.80
2020-05-03 21:00:00 UTC,155.26,45.84,8.28,1.02,0.26,0.00,0.14,0.72
2020-05-03 22:00:00 UTC,201.48,58.83,9.90,1.17,0.31,0.06,0.23,1.07
2020-05-03 23:00:00 UTC,152.60,45.09,6.92,0.54,0.11,0.00,0.04,0.47,
2020-05-04 00:00:00 UTC,186.75,54.90,8.54,0.82,0.22,0.05,0.11,0.79
2020-05-04 01:00:00 UTC,220.34,64.78,10.67,1.10,0.28,0.05,0.33,1.17
2020-05-04 02:00:00 UTC,243.02,71.10,11.74,1.24,0.25,0.02,0.52,1.37
2020-05-04 03:00:00 UTC,310.78,90.74,13.73,1.27,0.26,0.03,0.92,1.87
2020-05-04 04:00:00 UTC,362.26,104.88,14.81,1.06,0.26,0.04,1.26,2.25
2020-05-04 05:00:00 UTC,270.03,79.19,11.77,0.81,0.21,0.02,0.71,1.47
2020-05-04 06:00:00 UTC,349.70,102.62,16.51,1.41,0.37,0.04,1.14,2.61
2020-05-04 07:00:00 UTC,328.14,95.72,15.17,1.29,0.21,0.00,1.02,2.18
2020-05-04 08:00:00 UTC,326.89,95.48,15.34,1.39,0.26,0.04,1.01,2.28
2020-05-04 09:00:00 UTC,306.61,89.55,15.26,1.42,0.29,0.06,0.90,2.13
2020-05-04 10:00:00 UTC,290.37,85.20,13.62,1.19,0.28,0.01,0.84,1.87
2020-05-04 11:00:00 UTC,268.05,78.39,13.35,1.33,0.40,0.02,0.68,1.78
2020-05-04 12:00:00 UTC,270.31,79.62,13.16,1.26,0.33,0.00,0.69,1.76
2020-05-04 13:00:00 UTC,283.75,83.63,13.81,1.50,0.31,0.02,0.80,1.89
2020-05-04 14:00:00 UTC,289.71,85.31,13.86,1.27,0.24,0.03,0.76,1.93
2020-05-04 15:00:00 UTC,396.75,116.76,18.89,1.91,0.41,0.04,1.38,3.06
2020-05-04 16:00:00 UTC,370.54,107.56,16.61,1.57,0.46,0.03,1.21,2.45
2020-05-04 17:00:00 UTC,299.62,87.88,13.38,1.11,0.15,0.03,0.85,1.69
2020-05-04 18:00:00 UTC,349.28,101.64,15.58,1.61,0.35,0.03,1.10,2.21
2020-05-04 19:00:00 UTC,353.56,103.45,15.46,1.61,0.35,0.06,1.13,2.28
2020-05-04 20:00:00 UTC,349.50,102.56,14.78,1.52,0.27,0.02,1.13,2.12
2020-05-04 21:00:00 UTC,394.21,115.43,16.04,1.51,0.38,0.02,1.43,2.49
2020-05-04 22:00:00 UTC,429.00,126.12,18.13,1.42,0.28,0.03,1.61,2.76
2020-05-04 23:00:00 UTC,480.41,141.30,20.13,1.79,0.41,0.07,1.88,3.30,
2020-05-05 00:00:00 UTC,489.86,144.96,20.33,1.49,0.37,0.04,2.01,3.29
2020-05-05 01:00:00 UTC,550.98,161.08,23.51,1.69,0.33,0.02,2.35,3.77
2020-05-05 02:00:00 UTC,665.09,194.14,27.18,2.12,0.51,0.02,3.01,4.78
2020-05-05 03:00:00 UTC,673.16,197.12,28.32,2.29,0.57,0.07,3.06,5.13
2020-05-05 04:00:00 UTC,593.40,175.30,26.66,2.00,0.37,0.02,2.60,4.54
2020-05-05 05:00:00 UTC,575.58,168.09,25.74,2.16,0.45,0.03,2.48,4.43
2020-05-05 06:00:00 UTC,667.29,194.71,28.30,2.21,0.46,0.08,3.02,5.36
2020-05-05 07:00:00 UTC,679.95,200.05,29.28,2.19,0.54,0.03,3.16,5.71
2020-05-05 08:00:00 UTC,721.52,211.37,32.78,2.55,0.58,0.06,3.36,6.31
2020-05-05 09:00:00 UTC,735.00,215.63,31.34,2.72,0.60,0.09,3.41,6.33
2020-05-05 10:00:00 UTC,713.33,208.95,32.21,2.25,0.45,0.06,3.26,6.06
2020-05-05 11:00:00 UTC,719.81,210.69,32.68,2.93,0.62,0.03,3.60,6.53
2020-05-05 12:00:00 UTC,868.03,255.04,39.04,3.17,0.54,0.03,5.02,7.87
2020-05-05 13:00:00 UTC,650.58,190.78,29.95,2.26,0.58,0.06,3.11,5.78
2020-05-05 14:00:00 UTC,647.68,191.16,31.18,2.35,0.49,0.03,2.92,5.58
2020-05-05 15:00:00 UTC,697.89,204.89,32.35,2.87,0.82,0.06,3.21,6.23
2020-05-05 16:00:00 UTC,696.63,204.77,32.12,2.54,0.54,0.05,3.26,5.58
2020-05-05 17:00:00 UTC,621.41,182.85,27.08,2.18,0.61,0.07,2.81,4.61
2020-05-05 18:00:00 UTC,665.85,195.39,29.31,2.13,0.49,0.08,3.02,4.87
2020-05-05 19:00:00 UTC,703.28,205.90,29.84,2.05,0.40,0.04,3.25,5.09
2020-05-05 20:00:00 UTC,663.17,194.49,27.85,1.98,0.30,0.05,3.00,4.66
2020-05-05 21:00:00 UTC,694.33,204.19,29.15,1.80,0.45,0.04,3.22,4.95
2020-05-05 22:00:00 UTC,709.02,207.26,28.05,2.12,0.43,0.01,3.26,5.00
2020-05-05 23:00:00 UTC,547.81,161.32,22.88,1.52,0.33,0.03,2.31,3.74,
2020-05-06 00:00:00 UTC,608.27,178.85,24.32,1.49,0.26,0.02,2.68,4.06
2020-05-06 01:00:00 UTC,618.83,180.89,24.76,1.45,0.27,0.03,2.72,4.19
2020-05-06 02:00:00 UTC,650.05,190.27,25.25,1.65,0.28,0.03,2.92,4.45
2020-05-06 03:00:00 UTC,635.70,187.02,27.18,2.07,0.43,0.03,2.89,4.54
2020-05-06 04:00:00 UTC,546.63,160.82,24.86,1.70,0.35,0.05,2.31,3.86
2020-05-06 05:00:00 UTC,296.96,88.24,13.86,1.03,0.29,0.04,0.90,1.79
2020-05-06 06:00:00 UTC,331.31,97.48,15.78,1.45,0.26,0.00,1.07,2.10
2020-05-06 07:00:00 UTC,292.18,86.46,14.43,1.26,0.29,0.00,0.88,1.76
2020-05-06 08:00:00 UTC,266.19,78.72,13.62,1.36,0.34,0.04,0.71,1.64
2020-05-06 09:00:00 UTC,257.91,76.27,14.76,1.78,0.40,0.06,0.57,1.80
2020-05-06 10:00:00 UTC,179.03,53.22,9.84,1.07,0.31,0.04,0.22,0.94
2020-05-06 11:00:00 UTC,134.47,40.07,7.16,0.67,0.16,0.00,0.02,0.45
2020-05-06 12:00:00 UTC,125.53,37.51,6.43,0.81,0.13,0.01,0.00,0.34
2020-05-06 13:00:00 UTC,108.81,32.06,5.41,0.69,0.17,0.00,0.00,0.24
2020-05-06 14:00:00 UTC,114.22,33.10,5.34,0.57,0.13,0.00,0.01,0.22
2020-05-06 15:00:00 UTC,132.61,38.74,6.85,0.70,0.15,0.03,0.03,0.43
2020-05-06 16:00:00 UTC,544.82,162.17,37.53,5.01,1.36,0.22,2.55,6.56
2020-05-06 17:00:00 UTC,211.24,61.78,11.13,1.16,0.24,0.01,0.25,1.19
2020-05-06 18:00:00 UTC,158.88,46.52,8.14,0.78,0.15,0.00,0.04,0.59
2020-05-06 19:00:00 UTC,170.04,49.36,7.97,0.68,0.13,0.00,0.09,0.63
2020-05-06 20:00:00 UTC,194.42,56.78,8.22,0.84,0.23,0.04,0.16,0.84
2020-05-06 21:00:00 UTC,203.30,58.86,8.30,0.73,0.19,0.00,0.16,0.83
2020-05-06 22:00:00 UTC,158.51,46.45,7.27,0.48,0.09,0.01,0.05,0.43
2020-05-06 23:00:00 UTC,168.13,49.08,6.74,0.63,0.08,0.02,0.04,0.51,
2020-05-07 00:00:00 UTC,242.36,71.49,11.26,1.06,0.21,0.01,0.51,1.27
2020-05-07 01:00:00 UTC,320.59,94.14,16.44,1.81,0.55,0.09,0.98,2.26
2020-05-07 02:00:00 UTC,445.88,130.81,22.64,2.26,0.54,0.07,1.73,3.53
2020-05-07 03:00:00 UTC,444.85,130.11,21.05,2.26,0.57,0.03,1.69,3.46
2020-05-07 04:00:00 UTC,440.41,128.42,20.31,1.86,0.40,0.05,1.62,3.31
2020-05-07 05:00:00 UTC,413.26,120.19,18.16,1.66,0.33,0.06,1.49,2.90
2020-05-07 06:00:00 UTC,368.77,108.31,18.84,2.17,0.52,0.05,1.22,2.79
2020-05-07 07:00:00 UTC,354.83,104.26,18.06,2.05,0.52,0.04,1.11,2.68
2020-05-07 08:00:00 UTC,380.71,111.01,19.31,2.29,0.53,0.09,1.25,3.27
2020-05-07 09:00:00 UTC,421.45,123.53,19.72,1.95,0.44,0.04,1.60,3.60
2020-05-07 10:00:00 UTC,396.67,116.56,19.41,1.90,0.34,0.03,1.39,3.32
2020-05-07 11:00:00 UTC,436.47,128.26,21.67,1.84,0.29,0.02,1.66,3.82
2020-05-07 12:00:00 UTC,287.23,84.89,14.27,1.36,0.28,0.05,0.79,1.90
2020-05-07 13:00:00 UTC,234.36,68.71,11.67,1.26,0.30,0.04,0.42,1.37
2020-05-07 14:00:00 UTC,238.48,70.52,11.26,0.95,0.20,0.05,0.48,1.31
2020-05-07 15:00:00 UTC,319.83,93.90,16.20,1.76,0.26,0.05,0.96,2.19
2020-05-07 16:00:00 UTC,462.59,135.78,23.69,2.56,0.70,0.07,1.78,4.07
2020-05-07 17:00:00 UTC,436.29,129.14,22.06,2.45,0.65,0.03,1.68,3.44
2020-05-07 18:00:00 UTC,319.28,93.35,15.58,1.51,0.39,0.06,0.96,2.07
2020-05-07 19:00:00 UTC,329.06,96.11,15.35,1.44,0.31,0.03,1.00,2.05
2020-05-07 20:00:00 UTC,345.44,101.63,15.99,1.35,0.25,0.00,1.10,2.13
2020-05-07 21:00:00 UTC,442.66,129.85,19.86,1.95,0.35,0.03,1.64,3.04
2020-05-07 22:00:00 UTC,423.87,123.94,19.04,2.07,0.45,0.04,1.53,2.94
2020-05-07 23:00:00 UTC,452.66,132.62,19.58,1.73,0.30,0.01,1.71,3.05,
2020-05-08 00:00:00 UTC,504.30,146.52,20.45,1.68,0.32,0.02,2.05,3.31
2020-05-08 01:00:00 UTC,576.92,169.76,25.12,2.12,0.51,0.05,2.50,4.21
2020-05-08 02:00:00 UTC,477.89,139.49,19.47,1.59,0.36,0.05,1.86,3.16
2020-05-08 03:00:00 UTC,572.35,167.48,23.55,2.10,0.42,0.06,2.41,3.97
2020-05-08 04:00:00 UTC,519.88,153.16,21.82,1.87,0.56,0.04,2.16,3.71
2020-05-08 05:00:00 UTC,515.17,150.83,22.64,1.88,0.38,0.01,2.09,3.76
2020-05-08 06:00:00 UTC,390.57,114.49,17.41,1.44,0.32,0.01,1.30,2.53
2020-05-08 07:00:00 UTC,440.08,128.39,18.71,1.53,0.38,0.02,1.65,3.12
2020-05-08 08:00:00 UTC,539.80,158.30,23.66,1.94,0.40,0.03,2.22,4.37
2020-05-08 09:00:00 UTC,525.97,153.66,23.83,2.26,0.48,0.02,2.17,4.35
2020-05-08 10:00:00 UTC,520.10,151.51,23.03,2.63,0.56,0.08,2.22,4.52
2020-05-08 11:00:00 UTC,604.64,176.17,26.25,2.33,0.48,0.04,3.18,5.47
2020-05-08 12:00:00 UTC,652.67,191.51,29.99,3.12,0.72,0.11,3.60,6.35
2020-05-08 13:00:00 UTC,664.53,193.51,29.07,2.80,0.55,0.03,3.64,6.13
2020-05-08 14:00:00 UTC,632.84,184.86,26.45,2.10,0.51,0.07,2.83,5.29
2020-05-08 15:00:00 UTC,483.88,140.71,19.08,1.78,0.42,0.08,1.88,3.30
2020-05-08 16:00:00 UTC,279.26,80.84,9.81,0.70,0.20,0.02,0.76,1.31
2020-05-08 17:00:00 UTC,253.16,73.60,9.74,0.73,0.13,0.00,0.50,1.12
2020-05-08 18:00:00 UTC,250.39,73.34,8.04,0.65,0.14,0.00,0.59,1.06
2020-05-08 19:00:00 UTC,333.20,97.31,11.30,0.71,0.08,0.02,1.08,1.64
2020-05-08 20:00:00 UTC,294.50,85.11,10.40,0.81,0.22,0.00,0.75,1.33
2020-05-08 21:00:00 UTC,363.01,105.20,12.14,0.84,0.15,0.00,1.02,1.69
2020-05-08 22:00:00 UTC,377.53,109.18,12.72,0.70,0.05,0.00,1.14,1.78
2020-05-08 23:00:00 UTC,281.18,82.25,10.79,0.60,0.08,0.00,0.72,1.22,
2020-05-09 00:00:00 UTC,277.52,80.44,11.18,0.57,0.11,0.00,0.66,1.15
2020-05-09 01:00:00 UTC,277.61,81.61,10.16,0.75,0.08,0.00,0.61,1.14
2020-05-09 02:00:00 UTC,293.49,85.23,10.95,0.79,0.18,0.01,0.69,1.26
2020-05-09 03:00:00 UTC,331.24,95.99,11.48,0.83,0.16,0.02,1.01,1.66
2020-05-09 04:00:00 UTC,330.17,95.67,11.56,0.65,0.11,0.00,1.03,1.64
2020-05-09 05:00:00 UTC,338.18,97.88,10.97,0.71,0.16,0.04,1.06,1.69
2020-05-09 06:00:00 UTC,333.20,96.88,11.09,0.81,0.21,0.02,1.06,1.70
2020-05-09 07:00:00 UTC,385.28,111.68,11.56,0.78,0.12,0.00,1.33,1.99
2020-05-09 08:00:00 UTC,263.96,75.64,8.36,0.37,0.04,0.00,0.62,1.05
2020-05-09 09:00:00 UTC,252.38,73.03,7.91,0.47,0.04,0.00,0.55,1.00
2020-05-09 10:00:00 UTC,270.21,77.60,7.45,0.48,0.07,0.00,0.61,1.05
2020-05-09 11:00:00 UTC,314.31,90.45,9.14,0.67,0.11,0.00,0.93,1.42
2020-05-09 12:00:00 UTC,340.43,97.40,10.35,0.73,0.16,0.01,1.03,1.65
2020-05-09 13:00:00 UTC,379.29,108.74,12.41,0.76,0.09,0.00,1.21,1.93
2020-05-09 14:00:00 UTC,371.05,106.35,12.25,0.86,0.16,0.01,1.19,1.91
2020-05-09 15:00:00 UTC,332.75,95.74,10.11,0.64,0.14,0.00,1.02,1.57
2020-05-09 16:00:00 UTC,306.29,88.76,9.40,0.74,0.12,0.02,0.76,1.25
2020-05-09 17:00:00 UTC,286.36,82.47,8.62,0.48,0.11,0.02,0.63,1.06
2020-05-09 18:00:00 UTC,295.71,85.46,9.31,0.72,0.21,0.01,0.68,1.18
2020-05-09 19:00:00 UTC,305.85,88.25,9.25,0.66,0.19,0.00,0.74,1.19
2020-05-09 20:00:00 UTC,321.22,93.15,10.24,0.52,0.09,0.00,0.74,1.21
2020-05-09 21:00:00 UTC,326.20,93.70,10.77,0.71,0.18,0.02,0.73,1.35
2020-05-09 22:00:00 UTC,353.68,102.48,11.72,0.82,0.22,0.01,0.84,1.60
2020-05-09 23:00:00 UTC,362.81,105.48,12.44,0.93,0.22,0.02,0.88,1.67,
2020-05-10 00:00:00 UTC,554.30,159.84,16.31,1.16,0.17,0.02,2.04,2.98
2020-05-10 01:00:00 UTC,648.66,186.71,18.64,1.19,0.15,0.01,2.55,3.64
2020-05-10 02:00:00 UTC,420.14,120.93,13.08,0.94,0.17,0.01,1.26,2.06
2020-05-10 03:00:00 UTC,388.09,111.59,11.72,0.61,0.15,0.00,1.06,1.75
2020-05-10 04:00:00 UTC,417.76,121.35,12.08,0.73,0.13,0.00,1.44,2.12
2020-05-10 05:00:00 UTC,443.13,128.25,13.24,0.80,0.11,0.00,1.69,2.34
2020-05-10 06:00:00 UTC,483.56,139.42,15.26,0.89,0.17,0.04,1.90,2.74
2020-05-10 07:00:00 UTC,487.78,140.66,15.70,1.17,0.15,0.00,1.89,2.82
2020-05-10 08:00:00 UTC,493.80,144.11,16.66,1.06,0.22,0.00,1.98,2.95
2020-05-10 09:00:00 UTC,484.03,140.75,16.17,0.98,0.26,0.02,1.92,2.82
2020-05-10 10:00:00 UTC,428.80,124.61,14.37,1.01,0.16,0.02,1.62,2.40
2020-05-10 11:00:00 UTC,425.33,123.23,14.17,0.96,0.17,0.02,1.54,2.36
2020-05-10 12:00:00 UTC,487.09,141.06,17.09,1.17,0.25,0.03,1.95,2.93
2020-05-10 13:00:00 UTC,498.58,144.28,16.70,1.07,0.15,0.03,1.96,2.90
2020-05-10 14:00:00 UTC,550.52,159.23,17.27,0.99,0.19,0.02,2.26,3.21
2020-05-10 15:00:00 UTC,576.62,167.17,16.99,0.88,0.18,0.04,2.41,3.30
2020-05-10 16:00:00 UTC,511.56,148.12,15.97,0.93,0.23,0.01,1.86,2.75
2020-05-10 17:00:00 UTC,373.78,108.43,11.17,0.66,0.13,0.01,1.05,1.65
2020-05-10 18:00:00 UTC,363.69,104.96,9.99,0.62,0.10,0.00,0.98,1.56
2020-05-10 19:00:00 UTC,390.19,112.70,12.55,0.83,0.19,0.01,1.00,1.78
2020-05-10 20:00:00 UTC,385.27,111.05,11.65,0.62,0.17,0.02,1.05,1.67
2020-05-10 21:00:00 UTC,403.42,115.79,12.62,0.62,0.12,0.00,1.18,1.88
2020-05-10 22:00:00 UTC,438.34,125.99,13.77,0.60,0.12,0.00,1.31,2.00
2020-05-10 23:00:00 UTC,461.84,133.23,14.37,1.00,0.19,0.03,1.52,2.31,
2020-05-11 00:00:00 UTC,658.34,189.48,17.99,1.23,0.21,0.03,2.65,3.66
2020-05-11 01:00:00 UTC,831.67,238.85,22.01,1.12,0.17,0.03,3.66,4.78
2020-05-11 02:00:00 UTC,588.75,169.99,17.47,0.91,0.15,0.00,2.31,3.17
2020-05-11 03:00:00 UTC,490.52,141.67,14.61,1.02,0.19,0.02,1.71,2.52
2020-05-11 04:00:00 UTC,488.25,140.16,14.67,0.98,0.09,0.00,1.83,2.55
2020-05-11 05:00:00 UTC,616.09,177.39,17.62,1.23,0.19,0.03,2.57,3.55
2020-05-11 06:00:00 UTC,529.62,154.27,15.89,0.72,0.17,0.03,2.18,3.04
2020-05-11 07:00:00 UTC,497.31,145.01,14.97,0.84,0.16,0.00,2.04,2.82
2020-05-11 08:00:00 UTC,746.70,214.22,21.61,1.28,0.20,0.02,3.38,4.56
2020-05-11 09:00:00 UTC,754.97,218.74,23.39,1.33,0.22,0.00,3.49,4.74
2020-05-11 10:00:00 UTC,832.31,239.82,25.55,1.56,0.28,0.02,3.89,5.29
2020-05-11 11:00:00 UTC,944.30,272.20,29.66,1.85,0.44,0.06,4.59,6.54
2020-05-11 12:00:00 UTC,1254.21,362.56,41.40,2.21,0.39,0.02,6.91,9.58
2020-05-11 13:00:00 UTC,1207.64,352.55,44.84,3.52,0.79,0.07,6.80,10.06
2020-05-11 14:00:00 UTC,1295.62,377.02,50.16,4.28,0.95,0.10,6.92,10.95
2020-05-11 15:00:00 UTC,1294.86,378.74,47.32,3.47,0.72,0.10,6.77,9.79
2020-05-11 16:00:00 UTC,1256.94,367.11,45.92,3.45,0.76,0.08,6.50,9.34
2020-05-11 17:00:00 UTC,1344.44,391.68,47.88,3.47,0.57,0.04,7.01,9.75
2020-05-11 18:00:00 UTC,1490.12,433.28,47.78,3.51,0.73,0.02,7.70,10.53
2020-05-11 19:00:00 UTC,1423.65,415.70,47.05,3.21,0.85,0.11,7.27,10.08
2020-05-11 20:00:00 UTC,1477.39,427.94,44.68,2.91,0.58,0.03,7.48,10.01
2020-05-11 21:00:00 UTC,1293.51,374.98,39.89,2.09,0.48,0.05,6.44,8.58
2020-05-11 22:00:00 UTC,1440.54,420.27,50.32,3.90,0.88,0.11,7.41,10.56
2020-05-11 23:00:00 UTC,924.84,271.18,33.69,2.86,0.45,0.06,4.51,6.66,
2020-05-12 00:00:00 UTC,618.72,181.57,26.33,1.90,0.40,0.01,2.77,4.36
2020-05-12 01:00:00 UTC,530.59,155.50,22.71,1.46,0.39,0.04,2.23,3.62
2020-05-12 02:00:00 UTC,577.57,169.88,26.66,2.11,0.58,0.04,2.54,4.42
2020-05-12 03:00:00 UTC,757.57,222.34,33.79,2.44,0.62,0.05,3.58,6.38
2020-05-12 04:00:00 UTC,854.96,252.30,36.71,2.51,0.51,0.04,4.22,7.17
2020-05-12 05:00:00 UTC,853.18,251.25,37.52,2.79,0.53,0.05,4.18,7.30
2020-05-12 06:00:00 UTC,812.10,238.54,36.90,2.85,0.64,0.11,3.91,7.03
2020-05-12 07:00:00 UTC,886.30,261.36,39.96,3.34,0.56,0.06,4.76,7.88
2020-05-12 08:00:00 UTC,952.59,280.70,43.36,3.26,0.57,0.02,5.36,8.51
2020-05-12 09:00:00 UTC,924.31,272.71,40.42,3.11,0.59,0.07,5.17,8.17
2020-05-12 10:00:00 UTC,944.20,277.19,42.50,2.99,0.49,0.02,5.34,8.29
2020-05-12 11:00:00 UTC,947.40,279.16,43.72,3.70,0.67,0.08,5.39,8.66
2020-05-12 12:00:00 UTC,1018.52,299.48,47.93,3.78,0.75,0.06,6.00,9.58
2020-05-12 13:00:00 UTC,1151.77,338.10,55.84,4.81,0.83,0.07,6.86,11.27
2020-05-12 14:00:00 UTC,1096.39,324.82,50.99,4.30,0.74,0.05,6.41,10.15
2020-05-12 15:00:00 UTC,1063.20,313.82,48.67,3.56,0.59,0.07,5.62,9.44
2020-05-12 16:00:00 UTC,945.11,277.83,39.66,2.54,0.42,0.05,4.71,7.22
