created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-21 23:00:00 UTC,0.09,0.27,0.34,1792.00,-46.13,81.00,30.20,0.27,
2020-10-22 00:00:00 UTC,0.01,0.13,0.17,1852.00,-46.77,80.53,30.00,0.13
2020-10-22 01:00:00 UTC,0.00,0.12,0.18,1912.00,-50.57,80.20,29.83,0.12
2020-10-22 02:00:00 UTC,0.02,0.13,0.21,1972.00,-49.80,78.70,32.17,0.13
2020-10-22 03:00:00 UTC,0.01,0.06,0.13,2032.00,-49.33,77.70,33.80,0.06
2020-10-22 04:00:00 UTC,0.00,0.03,0.06,2092.00,-49.53,77.00,34.07,0.03
2020-10-22 05:00:00 UTC,0.00,0.03,0.06,2152.00,-49.03,76.87,33.73,0.03
2020-10-22 06:00:00 UTC,0.02,0.15,0.21,2212.00,-49.63,75.50,33.00,0.15
2020-10-22 07:00:00 UTC,0.02,0.12,0.18,2272.00,-49.23,74.87,32.33,0.12
2020-10-22 08:00:00 UTC,0.00,0.08,0.16,2332.00,-49.03,74.37,31.50,0.08
2020-10-22 09:00:00 UTC,0.01,0.07,0.13,2392.00,-49.37,73.53,31.20,0.07
2020-10-22 10:00:00 UTC,0.00,0.03,0.05,2452.00,-49.37,72.97,30.47,0.03
2020-10-22 11:00:00 UTC,0.00,0.01,0.03,2512.00,-49.90,72.00,30.10,0.01
2020-10-22 12:00:00 UTC,0.00,0.01,0.02,2572.00,-49.90,71.60,30.00,0.01
2020-10-22 13:00:00 UTC,0.00,0.00,0.02,2632.00,-50.53,75.17,27.90,0.00
2020-10-22 14:00:00 UTC,0.00,0.00,0.00,2692.00,-49.07,78.20,25.80,0.00
2020-10-22 15:00:00 UTC,0.00,0.02,0.06,2752.00,-50.43,78.30,25.87,0.02
2020-10-22 16:00:00 UTC,0.00,0.00,0.05,2812.00,-49.93,78.27,26.83,0.00
2020-10-22 17:00:00 UTC,0.00,0.01,0.05,2872.00,-49.07,78.97,27.17,0.01
2020-10-22 18:00:00 UTC,0.01,0.06,0.09,2932.00,-50.07,79.70,27.13,0.06
2020-10-22 19:00:00 UTC,0.03,0.12,0.25,2992.00,-50.40,80.00,27.30,0.12
2020-10-22 20:00:00 UTC,0.02,0.12,0.19,3052.00,-51.53,79.10,27.93,0.12
2020-10-22 21:00:00 UTC,0.06,0.22,0.24,3112.00,-50.73,80.00,27.40,0.22
2020-10-22 22:00:00 UTC,0.04,0.17,0.25,3172.00,-51.07,80.00,28.00,0.17
2020-10-22 23:00:00 UTC,0.04,0.16,0.21,3232.00,-51.33,81.27,27.33,0.16,
2020-10-23 00:00:00 UTC,0.03,0.14,0.17,3292.00,-51.33,80.20,28.00,0.14
2020-10-23 01:00:00 UTC,0.05,0.16,0.18,3352.00,-50.83,78.60,29.17,0.16
2020-10-23 02:00:00 UTC,0.11,0.27,0.35,3412.00,-50.73,77.73,30.50,0.27
2020-10-23 03:00:00 UTC,0.24,0.46,0.60,3472.00,-51.07,77.23,31.23,0.46
2020-10-23 04:00:00 UTC,0.55,0.88,0.96,3532.00,-50.70,76.73,30.70,0.88
2020-10-23 05:00:00 UTC,0.47,0.81,0.89,3592.00,-50.80,76.30,30.57,0.81
2020-10-23 06:00:00 UTC,0.44,0.79,0.89,3652.00,-50.27,74.43,30.00,0.79
2020-10-23 07:00:00 UTC,0.26,0.57,0.64,3712.00,-50.90,74.17,29.37,0.57
2020-10-23 08:00:00 UTC,0.18,0.45,0.49,3772.00,-51.00,73.60,28.93,0.45
2020-10-23 09:00:00 UTC,0.10,0.44,0.45,3832.00,-51.17,72.77,28.53,0.44
2020-10-23 10:00:00 UTC,0.14,0.42,0.49,3892.00,-51.23,72.33,28.47,0.42
2020-10-23 11:00:00 UTC,0.13,0.40,0.50,3952.00,-50.77,71.77,28.50,0.40
2020-10-23 12:00:00 UTC,0.16,0.41,0.46,4012.00,-51.40,71.33,28.60,0.41
2020-10-23 13:00:00 UTC,0.16,0.51,0.60,4072.00,-50.67,71.00,28.70,0.51
2020-10-23 14:00:00 UTC,0.29,0.64,0.74,4132.00,-51.10,73.63,27.80,0.64
2020-10-23 15:00:00 UTC,0.27,0.59,0.68,4192.00,-51.33,78.07,25.53,0.59
2020-10-23 16:00:00 UTC,0.03,0.30,0.74,4252.00,-52.37,78.40,25.83,0.30
2020-10-23 17:00:00 UTC,0.05,0.29,0.42,4312.00,-53.43,78.93,27.03,0.29
2020-10-23 18:00:00 UTC,0.06,0.34,0.54,4372.00,-52.30,79.70,27.57,0.34
2020-10-23 19:00:00 UTC,0.01,0.08,0.19,4432.00,-53.67,79.57,27.17,0.08
2020-10-23 20:00:00 UTC,0.00,0.06,0.11,4492.00,-52.10,79.93,26.90,0.06
2020-10-23 21:00:00 UTC,0.00,0.03,0.09,4552.00,-45.63,79.90,27.03,0.03
2020-10-23 22:00:00 UTC,0.00,0.00,0.02,4612.00,-47.50,79.67,27.73,0.00
2020-10-23 23:00:00 UTC,0.00,0.01,0.04,4672.00,-48.07,79.77,27.63,0.01,
2020-10-24 00:00:00 UTC,0.00,0.01,0.03,4732.00,-48.23,79.53,27.83,0.01
2020-10-24 01:00:00 UTC,0.00,0.01,0.03,4792.00,-48.17,78.33,29.50,0.01
2020-10-24 02:00:00 UTC,0.00,0.02,0.10,4852.00,-48.80,77.70,32.03,0.02
2020-10-24 03:00:00 UTC,0.11,0.36,0.46,4912.00,-47.50,77.77,32.53,0.36
2020-10-24 04:00:00 UTC,0.37,0.72,0.81,4972.00,-48.87,77.77,33.07,0.72
2020-10-24 05:00:00 UTC,0.13,0.33,0.40,5032.00,-48.53,77.70,32.97,0.33
2020-10-24 06:00:00 UTC,0.74,1.10,1.27,5092.00,-48.37,77.67,31.33,1.10
2020-10-24 07:00:00 UTC,0.84,1.20,1.26,5152.00,-48.27,76.33,30.63,1.20
2020-10-24 08:00:00 UTC,0.75,1.12,1.23,5212.00,-47.57,75.53,30.33,1.12
2020-10-24 09:00:00 UTC,0.75,1.09,1.17,5272.00,-47.73,74.90,30.07,1.09
2020-10-24 10:00:00 UTC,0.51,0.77,0.91,5332.00,-47.63,74.53,29.87,0.77
2020-10-24 11:00:00 UTC,0.52,0.88,0.98,5392.00,-47.83,73.97,29.53,0.88
2020-10-24 12:00:00 UTC,0.55,0.85,0.96,5452.00,-47.03,73.10,29.50,0.85
2020-10-24 13:00:00 UTC,0.65,0.94,1.00,5512.00,-47.93,72.53,29.47,0.94
2020-10-24 14:00:00 UTC,0.77,1.25,1.35,5572.00,-47.03,72.03,29.53,1.25
2020-10-24 15:00:00 UTC,0.93,1.51,1.67,5632.00,-46.67,72.50,29.50,1.51
2020-10-24 16:00:00 UTC,0.82,1.35,1.55,5692.00,-47.47,76.20,27.63,1.35
2020-10-24 17:00:00 UTC,0.83,1.27,1.35,5752.00,-47.47,74.97,28.63,1.27
2020-10-24 18:00:00 UTC,0.59,0.91,1.04,5812.00,-46.87,74.43,29.67,0.91
2020-10-24 19:00:00 UTC,0.70,1.11,1.23,5872.00,-47.03,74.50,30.43,1.11
2020-10-24 20:00:00 UTC,0.91,1.35,1.45,5932.00,-46.10,74.60,31.07,1.35
2020-10-24 21:00:00 UTC,0.74,1.17,1.28,5992.00,-47.47,74.53,32.07,1.17
2020-10-24 22:00:00 UTC,0.66,1.07,1.18,6052.00,-46.23,74.87,31.47,1.07
2020-10-24 23:00:00 UTC,0.58,0.96,1.06,6112.00,-46.47,74.67,31.17,0.96,
2020-10-25 00:00:00 UTC,0.51,0.88,0.96,6172.00,-46.10,75.87,30.23,0.88
2020-10-25 01:00:00 UTC,0.79,1.33,1.49,6232.00,-46.87,75.77,30.43,1.33
2020-10-25 02:00:00 UTC,1.00,1.68,1.92,6292.00,-47.13,76.63,30.47,1.68
2020-10-25 03:00:00 UTC,0.97,1.64,1.82,6352.00,-47.07,75.73,31.53,1.64
2020-10-25 04:00:00 UTC,0.91,1.47,1.63,6412.00,-48.80,75.87,30.87,1.47
2020-10-25 05:00:00 UTC,1.08,1.71,1.86,6472.00,-48.07,75.30,30.60,1.71
2020-10-25 06:00:00 UTC,1.84,2.62,2.85,6532.00,-48.67,74.17,29.63,2.62
2020-10-25 07:00:00 UTC,2.74,3.79,3.98,6592.00,-48.00,72.53,29.17,3.79
2020-10-25 08:00:00 UTC,2.93,4.05,4.21,6652.00,-48.57,71.50,28.33,4.05
2020-10-25 09:00:00 UTC,2.89,3.97,4.28,6712.00,-47.50,70.60,27.57,3.97
2020-10-25 10:00:00 UTC,2.80,3.84,4.01,6772.00,-48.43,69.87,27.47,3.84
2020-10-25 11:00:00 UTC,2.60,3.61,3.78,6832.31,-47.66,70.38,26.31,3.61
2020-10-25 12:00:00 UTC,2.77,3.82,4.00,6892.00,-48.27,71.03,25.40,3.82
2020-10-25 13:00:00 UTC,3.21,4.37,4.59,6952.00,-48.13,70.60,25.83,4.37
2020-10-25 14:00:00 UTC,3.70,5.04,5.38,7012.00,-48.00,69.47,26.70,5.04
2020-10-25 15:00:00 UTC,2.93,4.08,4.35,7072.00,-47.67,69.63,27.30,4.08
2020-10-25 16:00:00 UTC,1.77,2.51,2.68,7132.00,-47.87,75.00,24.70,2.51
2020-10-25 17:00:00 UTC,1.48,2.16,2.25,7192.00,-48.57,75.77,25.00,2.16
2020-10-25 18:00:00 UTC,10.88,16.46,17.28,7252.00,-49.17,75.53,26.43,16.26
2020-10-25 19:00:00 UTC,8.89,13.08,13.83,7312.00,-47.23,75.37,27.47,13.08
2020-10-25 20:00:00 UTC,4.86,6.87,7.40,7372.00,-47.17,75.90,27.13,6.87
2020-10-25 21:00:00 UTC,3.37,4.79,5.07,7432.00,-47.03,75.63,27.63,4.79
2020-10-25 22:00:00 UTC,2.70,3.93,4.23,7492.00,-46.77,76.13,27.87,3.93
2020-10-25 23:00:00 UTC,2.38,3.43,3.64,7552.00,-46.90,76.63,28.07,3.43,
2020-10-26 00:00:00 UTC,2.34,3.40,3.67,7612.00,-46.60,76.43,28.87,3.40
2020-10-26 01:00:00 UTC,2.36,3.47,3.77,7672.00,-46.80,75.43,28.97,3.47
2020-10-26 02:00:00 UTC,2.45,3.40,3.61,7732.00,-47.93,76.23,27.87,3.40
2020-10-26 03:00:00 UTC,2.30,3.23,3.47,7792.00,-46.97,74.77,28.37,3.23
2020-10-26 04:00:00 UTC,2.33,3.35,3.49,7852.00,-47.27,73.80,28.67,3.35
2020-10-26 05:00:00 UTC,2.66,3.72,4.03,7912.00,-47.30,72.80,28.77,3.72
2020-10-26 06:00:00 UTC,4.34,6.08,6.37,7972.00,-46.67,71.50,28.00,6.08
2020-10-26 07:00:00 UTC,4.80,6.62,6.91,8032.00,-47.30,70.50,27.53,6.62
2020-10-26 08:00:00 UTC,5.18,7.11,7.58,8092.00,-45.63,70.00,27.43,7.11
2020-10-26 09:00:00 UTC,4.88,6.57,6.87,8152.00,-46.80,69.67,27.10,6.57
2020-10-26 10:00:00 UTC,4.24,5.89,6.17,8212.00,-47.07,70.43,25.83,5.89
2020-10-26 11:00:00 UTC,4.20,5.77,6.18,8272.00,-45.73,71.13,25.50,5.77
2020-10-26 12:00:00 UTC,4.67,6.47,6.82,8332.00,-47.87,71.27,25.17,6.47
2020-10-26 13:00:00 UTC,4.29,5.94,6.30,8392.00,-46.93,73.53,24.37,5.94
2020-10-26 14:00:00 UTC,4.03,5.58,5.88,8452.00,-46.87,76.97,22.07,5.58
2020-10-26 15:00:00 UTC,3.51,4.83,5.10,8512.00,-47.03,76.67,22.77,4.83
2020-10-26 16:00:00 UTC,2.72,3.90,4.15,8572.00,-46.47,77.07,24.57,3.90
2020-10-26 17:00:00 UTC,2.41,3.54,3.75,8632.00,-47.10,77.77,24.70,3.54
2020-10-26 18:00:00 UTC,2.10,3.09,3.32,8692.00,-47.83,78.53,24.83,3.09
2020-10-26 19:00:00 UTC,1.80,2.54,2.75,8752.00,-44.67,78.60,24.47,2.54
2020-10-26 20:00:00 UTC,1.34,2.09,2.21,8812.00,-49.23,78.53,24.87,2.09
2020-10-26 21:00:00 UTC,1.15,1.96,2.25,8872.00,-50.47,79.20,24.63,1.96
2020-10-26 22:00:00 UTC,1.24,2.04,2.30,8932.00,-51.60,79.00,24.90,2.04
2020-10-26 23:00:00 UTC,1.50,2.24,2.41,8992.00,-52.10,79.13,25.10,2.24,
2020-10-27 00:00:00 UTC,1.64,2.41,2.66,9052.00,-50.67,79.13,25.20,2.41
2020-10-27 01:00:00 UTC,1.67,2.46,2.61,9112.00,-50.00,78.90,25.27,2.46
2020-10-27 02:00:00 UTC,1.38,2.20,2.36,9172.00,-51.07,77.83,26.20,2.20
2020-10-27 03:00:00 UTC,1.41,2.17,2.29,9232.00,-51.83,77.00,28.03,2.17
2020-10-27 04:00:00 UTC,1.48,2.39,2.53,9292.00,-50.93,76.07,28.97,2.39
2020-10-27 05:00:00 UTC,2.26,3.34,3.54,9352.00,-51.30,75.97,29.00,3.34
2020-10-27 06:00:00 UTC,3.59,5.10,5.39,9412.00,-50.67,75.43,28.07,5.10
2020-10-27 07:00:00 UTC,4.12,5.87,6.29,9472.00,-50.63,74.97,28.00,5.87
2020-10-27 08:00:00 UTC,4.27,5.90,6.25,9532.00,-50.50,74.03,28.00,5.90
2020-10-27 09:00:00 UTC,4.42,6.19,6.61,9592.00,-51.47,74.00,28.00,6.19
2020-10-27 10:00:00 UTC,4.57,6.39,6.74,9652.00,-50.73,73.10,28.00,6.39
2020-10-27 11:00:00 UTC,4.08,5.73,6.06,9712.00,-49.83,73.00,28.00,5.73
2020-10-27 12:00:00 UTC,3.70,5.16,5.40,9772.00,-51.33,72.53,28.00,5.16
2020-10-27 13:00:00 UTC,2.94,4.18,4.51,9832.00,-51.10,75.97,26.43,4.18
2020-10-27 14:00:00 UTC,2.83,3.98,4.24,9892.00,-51.73,77.40,25.27,3.98
2020-10-27 15:00:00 UTC,2.73,3.88,4.18,9952.00,-50.73,77.67,25.23,3.88
2020-10-27 16:00:00 UTC,1.97,2.95,3.15,10012.00,-52.07,77.13,26.80,2.95
2020-10-27 17:00:00 UTC,1.51,2.36,2.54,10072.00,-51.97,78.70,26.67,2.36
2020-10-27 18:00:00 UTC,1.17,1.81,2.01,10132.00,-52.30,79.00,26.67,1.81
2020-10-27 19:00:00 UTC,0.76,1.24,1.40,10192.00,-51.37,78.43,27.00,1.24
2020-10-27 20:00:00 UTC,0.62,1.02,1.18,10252.00,-52.23,79.57,26.97,1.02
2020-10-27 21:00:00 UTC,0.42,0.76,0.85,10312.00,-52.27,80.33,26.00,0.76
2020-10-27 22:00:00 UTC,0.31,0.70,0.75,10372.00,-53.00,80.00,26.47,0.70
2020-10-27 23:00:00 UTC,0.65,1.11,1.27,10432.00,-52.83,79.97,26.90,1.11,
2020-10-28 00:00:00 UTC,0.50,0.92,1.04,10492.00,-54.00,79.93,27.40,0.92
2020-10-28 01:00:00 UTC,0.49,0.90,1.02,10552.00,-49.67,80.23,27.63,0.90
2020-10-28 02:00:00 UTC,0.91,1.45,1.62,10612.00,-49.40,78.63,28.97,1.45
2020-10-28 03:00:00 UTC,1.34,2.05,2.22,10672.00,-48.30,77.77,30.43,2.05
2020-10-28 04:00:00 UTC,0.96,1.56,1.75,10732.00,-48.80,77.40,31.23,1.56
2020-10-28 05:00:00 UTC,0.87,1.46,1.62,10792.00,-47.73,77.23,32.00,1.46
2020-10-28 06:00:00 UTC,1.15,1.88,2.06,10852.00,-49.67,76.87,32.00,1.88
2020-10-28 07:00:00 UTC,1.44,2.16,2.32,10912.00,-47.87,76.43,31.17,2.16
2020-10-28 08:00:00 UTC,1.58,2.41,2.56,10972.00,-48.27,75.83,30.33,2.41
2020-10-28 09:00:00 UTC,1.28,1.95,2.10,11032.00,-49.03,74.97,30.00,1.95
2020-10-28 10:00:00 UTC,1.12,1.77,1.94,11092.00,-48.77,74.53,29.90,1.77
2020-10-28 11:00:00 UTC,0.96,1.51,1.64,11152.00,-48.80,73.93,29.87,1.51
2020-10-28 12:00:00 UTC,0.90,1.37,1.46,11212.00,-48.27,73.00,29.83,1.37
2020-10-28 13:00:00 UTC,0.58,1.00,1.12,11272.00,-47.47,73.93,29.37,1.00
2020-10-28 14:00:00 UTC,0.57,0.92,1.05,11332.00,-48.20,77.03,26.37,0.92
2020-10-28 15:00:00 UTC,0.41,0.74,0.86,11392.00,-51.20,77.63,26.37,0.74
2020-10-28 16:00:00 UTC,0.10,0.45,0.52,11452.00,-52.83,78.53,25.90,0.45
2020-10-28 17:00:00 UTC,0.01,0.17,0.26,11512.00,-54.37,79.73,26.23,0.17
2020-10-28 18:00:00 UTC,0.02,0.15,0.22,11572.00,-52.40,79.90,28.00,0.15
2020-10-28 19:00:00 UTC,0.06,0.23,0.32,11632.00,-53.30,79.13,28.00,0.23
2020-10-28 20:00:00 UTC,0.34,0.96,1.15,11692.00,-54.73,80.70,27.50,0.96
2020-10-28 21:00:00 UTC,0.06,0.31,0.40,11752.00,-59.13,81.90,26.97,0.31
2020-10-28 22:00:00 UTC,0.04,0.24,0.33,11812.00,-56.53,81.97,27.00,0.24
2020-10-28 23:00:00 UTC,0.09,0.41,0.55,11872.00,-55.10,81.97,27.53,0.41,
2020-10-29 00:00:00 UTC,0.44,0.82,0.89,11932.00,-52.00,81.50,27.77,0.82
2020-10-29 01:00:00 UTC,0.98,1.50,1.71,11992.00,-53.83,80.97,28.17,1.50
2020-10-29 02:00:00 UTC,1.60,2.92,3.70,12052.00,-55.50,79.47,29.27,2.92
2020-10-29 03:00:00 UTC,1.22,2.33,2.92,12112.00,-56.27,78.83,30.73,2.33
2020-10-29 04:00:00 UTC,0.77,1.39,1.71,12172.00,-55.33,79.50,29.87,1.39
2020-10-29 05:00:00 UTC,0.57,1.08,1.29,12232.00,-57.30,78.33,30.80,1.08
2020-10-29 06:00:00 UTC,0.83,1.34,1.56,12292.00,-57.07,78.00,31.67,1.34
2020-10-29 07:00:00 UTC,1.31,2.17,2.35,12352.00,-57.27,77.30,31.77,2.17
2020-10-29 08:00:00 UTC,1.46,2.23,2.45,12412.00,-56.50,77.00,32.57,2.23
2020-10-29 09:00:00 UTC,1.63,2.61,2.81,12472.00,-56.13,77.00,33.00,2.61
2020-10-29 10:00:00 UTC,1.87,2.88,3.19,12532.00,-56.50,76.67,33.00,2.88
2020-10-29 11:00:00 UTC,1.60,2.56,2.80,12592.00,-56.60,76.00,33.00,2.56
2020-10-29 12:00:00 UTC,1.37,2.16,2.38,12652.00,-56.27,76.00,33.00,2.16
2020-10-29 13:00:00 UTC,1.10,1.88,2.06,12712.00,-55.80,77.20,32.23,1.88
2020-10-29 14:00:00 UTC,1.34,2.10,2.29,12772.00,-55.87,78.67,30.50,2.10
2020-10-29 15:00:00 UTC,0.84,1.34,1.53,12832.00,-55.97,79.23,30.10,1.34
2020-10-29 16:00:00 UTC,0.45,0.92,1.02,12892.00,-54.33,79.40,30.47,0.92
2020-10-29 17:00:00 UTC,0.21,0.60,0.73,12952.00,-55.27,80.37,30.03,0.60
2020-10-29 18:00:00 UTC,0.07,0.32,0.35,13012.00,-54.93,80.63,29.87,0.32
2020-10-29 19:00:00 UTC,0.05,0.27,0.34,13072.00,-54.83,80.53,30.07,0.27
2020-10-29 20:00:00 UTC,0.10,0.41,0.51,13132.00,-55.67,80.40,30.43,0.41
2020-10-29 21:00:00 UTC,0.26,0.66,0.77,13192.00,-53.67,79.50,31.70,0.66
2020-10-29 22:00:00 UTC,0.26,0.67,0.76,13252.00,-54.00,80.07,31.30,0.67
2020-10-29 23:00:00 UTC,0.21,0.59,0.68,13312.00,-51.83,81.77,29.80,0.59,
2020-10-30 00:00:00 UTC,0.62,1.24,1.45,13372.00,-52.70,81.43,29.43,1.24
2020-10-30 01:00:00 UTC,0.47,0.94,1.10,13432.00,-52.47,79.87,31.10,0.94
2020-10-30 02:00:00 UTC,0.40,0.81,0.93,13492.00,-52.57,78.87,32.70,0.81
2020-10-30 03:00:00 UTC,0.29,0.70,0.84,13552.00,-52.37,78.00,33.97,0.70
2020-10-30 04:00:00 UTC,0.33,0.71,0.83,13612.00,-51.60,77.83,34.17,0.71
2020-10-30 05:00:00 UTC,0.46,0.87,0.99,13672.00,-52.10,77.60,33.87,0.87
2020-10-30 06:00:00 UTC,0.90,1.53,1.66,13732.00,-52.10,76.53,33.00,1.53
2020-10-30 07:00:00 UTC,0.98,1.59,1.71,13792.00,-52.27,76.17,32.30,1.59
2020-10-30 08:00:00 UTC,0.93,1.51,1.65,13852.00,-52.17,75.57,32.00,1.51
2020-10-30 09:00:00 UTC,0.87,1.38,1.49,13912.00,-51.30,75.17,31.97,1.38
2020-10-30 10:00:00 UTC,0.88,1.39,1.53,13972.00,-52.63,74.97,32.00,1.39
2020-10-30 11:00:00 UTC,1.08,1.73,1.90,14032.00,-51.33,74.53,32.00,1.73
2020-10-30 12:00:00 UTC,1.37,2.09,2.33,14092.00,-51.70,74.00,32.77,2.09
2020-10-30 13:00:00 UTC,1.19,1.87,1.98,14152.00,-51.93,73.83,33.00,1.87
2020-10-30 14:00:00 UTC,0.62,1.04,1.12,14212.00,-51.63,73.90,33.73,1.04
2020-10-30 15:00:00 UTC,0.39,0.75,0.95,14272.00,-52.90,77.50,31.63,0.75
2020-10-30 16:00:00 UTC,0.07,0.43,0.52,14332.00,-52.70,77.80,31.37,0.43
2020-10-30 17:00:00 UTC,0.02,0.18,0.28,14392.00,-51.03,78.90,30.83,0.18
2020-10-30 18:00:00 UTC,0.01,0.12,0.22,14452.00,-51.20,78.60,31.20,0.12
2020-10-30 19:00:00 UTC,0.01,0.11,0.18,14512.00,-52.93,78.67,31.63,0.11
2020-10-30 20:00:00 UTC,0.08,0.34,0.48,14572.00,-54.87,80.63,29.90,0.34
2020-10-30 21:00:00 UTC,0.15,0.45,0.57,14632.00,-54.77,81.27,29.37,0.45
2020-10-30 22:00:00 UTC,0.01,0.08,0.21,14692.00,-55.43,81.50,28.93,0.08
2020-10-30 23:00:00 UTC,0.00,0.06,0.12,14752.00,-54.57,80.43,29.30,0.06,
2020-10-31 00:00:00 UTC,0.01,0.10,0.25,14812.00,-54.30,79.43,29.97,0.10
2020-10-31 01:00:00 UTC,0.00,0.09,0.20,14872.00,-52.87,79.80,29.53,0.09
2020-10-31 02:00:00 UTC,0.00,0.08,0.26,14932.00,-50.80,78.57,30.67,0.08
2020-10-31 03:00:00 UTC,0.00,0.09,0.24,14992.00,-50.30,78.43,32.07,0.09
2020-10-31 04:00:00 UTC,0.00,0.06,0.19,15052.00,-51.07,78.00,32.43,0.06
2020-10-31 05:00:00 UTC,0.00,0.09,0.19,15112.00,-51.90,77.93,32.83,0.09
2020-10-31 06:00:00 UTC,0.02,0.25,0.49,15172.00,-51.03,76.83,33.00,0.25
2020-10-31 07:00:00 UTC,0.03,0.38,0.62,15232.00,-51.00,76.47,31.77,0.38
2020-10-31 08:00:00 UTC,0.02,0.32,0.55,15292.00,-52.13,75.53,31.07,0.32
2020-10-31 09:00:00 UTC,0.01,0.26,0.57,15352.00,-51.57,74.73,30.40,0.26
2020-10-31 10:00:00 UTC,0.01,0.34,0.54,15412.00,-51.00,74.13,29.97,0.34
2020-10-31 11:00:00 UTC,0.02,0.30,0.50,15472.00,-51.17,73.47,29.57,0.30
2020-10-31 12:00:00 UTC,0.03,0.28,0.41,15532.00,-50.80,72.67,29.57,0.28
2020-10-31 13:00:00 UTC,0.35,0.85,1.09,15592.00,-51.30,71.87,29.47,0.85
2020-10-31 14:00:00 UTC,0.84,1.67,1.97,15652.00,-51.10,71.50,28.93,1.67
2020-10-31 15:00:00 UTC,0.21,0.65,0.82,15712.00,-51.23,72.73,28.13,0.65
2020-10-31 16:00:00 UTC,0.02,0.22,0.34,15772.00,-50.87,77.27,24.83,0.22
