created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-04 01:00:00 UTC,0.88,1.85,1.99,4889.00,-69.50,80.90,33.00,1.85
2020-10-04 02:00:00 UTC,0.91,1.80,1.90,4949.00,-68.77,81.00,33.00,1.80
2020-10-04 03:00:00 UTC,0.82,1.71,1.89,5009.00,-70.47,81.00,33.00,1.71
2020-10-04 04:00:00 UTC,0.64,1.47,1.62,5069.00,-69.90,80.97,33.00,1.47
2020-10-04 05:00:00 UTC,0.62,1.36,1.53,5129.00,-70.53,80.97,33.00,1.36
2020-10-04 06:00:00 UTC,0.61,1.42,1.58,5189.00,-70.87,80.13,33.00,1.42
2020-10-04 07:00:00 UTC,0.63,1.39,1.58,5249.00,-70.77,80.00,33.20,1.39
2020-10-04 08:00:00 UTC,0.48,1.13,1.26,5309.00,-71.83,79.97,34.00,1.13
2020-10-04 09:00:00 UTC,0.38,1.01,1.15,5369.00,-72.93,79.93,34.00,1.01
2020-10-04 10:00:00 UTC,0.31,0.95,1.12,5429.00,-70.17,79.87,34.00,0.95
2020-10-04 11:00:00 UTC,0.34,0.92,1.03,5489.00,-68.37,79.93,34.00,0.92
2020-10-04 12:00:00 UTC,0.26,0.76,0.90,5549.00,-69.43,80.00,34.00,0.76
2020-10-04 13:00:00 UTC,0.29,0.82,0.93,5609.00,-70.90,79.93,34.00,0.82
2020-10-04 14:00:00 UTC,0.09,0.51,0.61,5669.00,-70.63,79.57,34.00,0.51
2020-10-04 15:00:00 UTC,0.00,0.17,0.23,5729.00,-71.53,79.33,34.00,0.17
2020-10-04 16:00:00 UTC,0.00,0.05,0.05,5789.00,-71.07,79.03,34.07,0.05
2020-10-04 17:00:00 UTC,0.00,0.04,0.05,5849.00,-71.40,78.97,34.17,0.04
2020-10-04 18:00:00 UTC,0.00,0.06,0.09,5909.00,-69.17,79.23,34.90,0.06
2020-10-04 19:00:00 UTC,0.00,0.09,0.14,5969.00,-69.60,80.00,34.27,0.09
2020-10-04 20:00:00 UTC,0.00,0.12,0.21,6029.00,-70.53,79.97,34.00,0.12
2020-10-04 21:00:00 UTC,0.00,0.11,0.17,6089.00,-71.77,79.97,34.00,0.11
2020-10-04 22:00:00 UTC,0.01,0.14,0.21,6149.00,-69.03,80.00,34.00,0.14
2020-10-04 23:00:00 UTC,1.38,2.50,2.71,6209.00,-66.30,80.53,34.00,2.50,
2020-10-05 00:00:00 UTC,1.87,3.15,3.40,6269.00,-66.77,80.93,34.77,3.15
2020-10-05 01:00:00 UTC,2.28,3.70,3.92,6329.00,-66.93,80.60,35.00,3.70
2020-10-05 02:00:00 UTC,2.63,4.25,4.49,6389.00,-66.93,79.93,35.10,4.25
2020-10-05 03:00:00 UTC,3.16,5.08,5.37,6449.00,-65.13,79.87,35.80,5.08
2020-10-05 04:00:00 UTC,4.19,6.53,6.90,6509.00,-65.17,80.00,36.00,6.53
2020-10-05 05:00:00 UTC,5.60,8.77,9.40,6569.00,-64.40,79.87,35.90,8.77
2020-10-05 06:00:00 UTC,6.56,10.39,11.03,6629.00,-64.83,79.90,36.00,10.39
2020-10-05 07:00:00 UTC,6.36,9.92,10.39,6689.00,-64.50,79.90,36.00,9.92
2020-10-05 08:00:00 UTC,5.76,9.27,9.91,6749.00,-63.53,79.90,36.00,9.27
2020-10-05 09:00:00 UTC,6.05,9.48,9.96,6809.00,-62.37,79.17,36.00,9.48
2020-10-05 10:00:00 UTC,6.16,9.79,10.37,6869.00,-62.13,79.00,36.00,9.79
2020-10-05 11:00:00 UTC,6.57,10.78,11.48,6929.00,-60.90,78.43,36.60,10.78
2020-10-05 12:00:00 UTC,4.83,7.89,8.46,6989.00,-62.70,77.90,36.63,7.89
2020-10-05 13:00:00 UTC,4.82,7.90,8.43,7049.00,-63.30,77.90,36.00,7.90
2020-10-05 14:00:00 UTC,5.07,8.24,8.87,7109.00,-62.57,77.93,36.00,8.24
2020-10-05 15:00:00 UTC,5.19,8.49,9.12,7169.00,-64.40,77.97,36.93,8.49
2020-10-05 16:00:00 UTC,5.80,9.82,10.66,7229.00,-67.20,77.97,37.00,9.82
2020-10-05 17:00:00 UTC,6.06,9.98,10.68,7289.00,-66.33,77.90,37.00,9.98
2020-10-05 18:00:00 UTC,5.79,9.63,10.19,7349.00,-67.37,78.00,37.00,9.63
2020-10-05 19:00:00 UTC,5.65,9.19,9.85,7409.00,-67.23,77.90,37.00,9.19
2020-10-05 20:00:00 UTC,6.50,10.75,11.51,7469.00,-67.03,78.97,37.00,10.75
2020-10-05 21:00:00 UTC,6.92,11.11,11.91,7529.00,-66.57,78.87,37.00,11.11
2020-10-05 22:00:00 UTC,7.24,11.59,12.42,7589.00,-69.50,79.70,36.33,11.59
2020-10-05 23:00:00 UTC,6.66,10.86,11.49,7649.00,-67.37,79.93,35.93,10.86,
2020-10-06 00:00:00 UTC,6.07,10.12,10.71,7709.00,-65.87,80.83,35.00,10.12
2020-10-06 01:00:00 UTC,5.66,9.39,9.98,7769.00,-66.27,80.90,35.00,9.39
2020-10-06 02:00:00 UTC,5.51,8.68,9.30,7829.00,-68.27,80.90,35.00,8.68
2020-10-06 03:00:00 UTC,9.81,14.63,15.52,7889.00,-68.83,80.93,34.17,14.63
2020-10-06 04:00:00 UTC,7.34,11.52,12.20,7949.00,-66.43,80.13,34.67,11.52
2020-10-06 05:00:00 UTC,7.74,12.25,13.07,8009.00,-63.97,79.93,34.00,12.25
2020-10-06 06:00:00 UTC,8.32,13.70,14.64,8069.00,-64.63,79.93,34.17,13.70
2020-10-06 07:00:00 UTC,7.26,11.37,12.19,8129.00,-63.73,79.90,34.73,11.37
2020-10-06 08:00:00 UTC,5.92,9.61,10.30,8189.00,-64.77,79.23,34.03,9.61
2020-10-06 09:00:00 UTC,5.49,8.97,9.63,8249.00,-67.37,78.93,34.00,8.97
2020-10-06 10:00:00 UTC,5.73,9.36,10.03,8309.00,-68.80,78.93,34.77,9.36
2020-10-06 11:00:00 UTC,5.77,9.64,10.35,8369.00,-69.63,78.47,34.80,9.64
2020-10-06 12:00:00 UTC,5.58,8.84,9.36,8429.00,-66.37,78.00,34.97,8.84
2020-10-06 13:00:00 UTC,4.67,7.46,8.04,8489.00,-68.13,77.93,35.00,7.46
2020-10-06 14:00:00 UTC,3.60,5.77,6.15,8549.00,-69.27,78.00,35.37,5.77
2020-10-06 15:00:00 UTC,3.85,6.12,6.53,8609.00,-69.90,77.60,36.00,6.12
2020-10-06 16:00:00 UTC,4.58,7.15,7.63,8669.00,-70.20,77.03,36.03,7.15
2020-10-06 17:00:00 UTC,5.45,8.69,9.30,8729.00,-67.00,77.47,36.80,8.69
2020-10-06 18:00:00 UTC,5.97,9.50,10.19,8789.00,-65.83,76.90,37.00,9.50
2020-10-06 19:00:00 UTC,5.59,8.87,9.52,8849.00,-69.60,77.87,37.00,8.87
2020-10-06 20:00:00 UTC,5.47,8.85,9.47,8909.00,-72.57,78.40,37.87,8.85
2020-10-06 21:00:00 UTC,4.87,7.95,8.47,8969.00,-72.77,79.03,37.57,7.95
2020-10-06 22:00:00 UTC,4.70,7.47,8.11,9029.00,-72.33,79.80,37.00,7.47
2020-10-06 23:00:00 UTC,4.36,7.04,7.58,9089.00,-71.13,80.80,36.83,7.04,
2020-10-07 00:00:00 UTC,4.83,7.85,8.29,9149.00,-69.80,81.83,35.57,7.85
2020-10-07 01:00:00 UTC,4.86,7.92,8.31,9209.00,-70.70,81.97,35.00,7.92
2020-10-07 02:00:00 UTC,4.49,7.31,7.72,9269.00,-73.07,81.97,35.00,7.31
2020-10-07 03:00:00 UTC,5.24,8.16,8.66,9329.00,-70.23,81.77,34.47,8.16
2020-10-07 04:00:00 UTC,5.49,8.92,9.45,9389.00,-69.63,81.23,34.00,8.92
2020-10-07 05:00:00 UTC,5.01,8.12,8.65,9449.00,-70.27,80.63,34.00,8.12
2020-10-07 06:00:00 UTC,3.81,6.30,6.79,9509.00,-69.97,79.87,34.00,6.30
2020-10-07 07:00:00 UTC,3.31,5.47,6.00,9569.00,-69.90,80.00,34.00,5.47
2020-10-07 08:00:00 UTC,2.64,4.37,4.63,9629.00,-68.40,79.97,34.00,4.37
2020-10-07 09:00:00 UTC,2.77,4.65,5.07,9689.00,-68.73,79.17,34.80,4.65
2020-10-07 10:00:00 UTC,2.38,4.04,4.24,9749.00,-69.47,78.93,35.00,4.04
2020-10-07 11:00:00 UTC,3.92,6.33,6.77,9809.00,-70.00,78.97,34.97,6.33
2020-10-07 12:00:00 UTC,2.70,4.53,4.89,9869.00,-70.13,78.43,35.03,4.53
2020-10-07 13:00:00 UTC,3.24,5.40,5.81,9929.00,-70.10,77.90,36.00,5.40
2020-10-07 14:00:00 UTC,2.56,4.37,4.83,9989.00,-70.70,78.00,36.77,4.37
2020-10-07 15:00:00 UTC,1.31,2.58,2.78,10049.00,-70.50,77.87,36.63,2.58
2020-10-07 16:00:00 UTC,2.39,4.11,4.46,10109.00,-69.93,78.03,37.00,4.11
2020-10-07 17:00:00 UTC,2.31,3.97,4.23,10169.00,-66.57,78.70,36.97,3.97
2020-10-07 18:00:00 UTC,2.98,5.13,5.53,10229.00,-66.80,79.00,37.00,5.13
2020-10-07 19:00:00 UTC,4.60,7.81,8.49,10289.00,-69.43,78.90,37.23,7.81
2020-10-07 20:00:00 UTC,6.24,10.34,11.16,10349.00,-68.13,78.97,38.00,10.34
2020-10-07 21:00:00 UTC,5.79,9.25,9.83,10409.00,-63.63,79.00,37.93,9.25
2020-10-07 22:00:00 UTC,4.96,7.99,8.44,10469.00,-65.73,79.60,37.40,7.99
2020-10-07 23:00:00 UTC,4.28,6.73,7.14,10529.00,-68.27,79.97,37.00,6.73,
2020-10-08 00:00:00 UTC,4.13,6.48,6.86,10589.00,-66.50,79.97,37.00,6.48
2020-10-08 01:00:00 UTC,4.32,6.92,7.31,10649.00,-63.50,80.23,37.00,6.92
2020-10-08 02:00:00 UTC,4.18,6.68,7.14,10709.00,-68.07,80.73,37.00,6.68
2020-10-08 03:00:00 UTC,8.10,12.86,13.66,10769.00,-66.63,80.40,36.77,12.86
2020-10-08 04:00:00 UTC,8.80,14.21,15.23,10829.00,-66.23,80.47,36.63,14.21
2020-10-08 05:00:00 UTC,6.90,10.88,11.54,10889.00,-63.47,79.93,37.00,10.88
2020-10-08 06:00:00 UTC,7.68,12.20,12.95,10949.00,-63.53,80.00,37.00,12.20
2020-10-08 07:00:00 UTC,9.54,15.35,16.15,11009.00,-64.10,79.37,37.67,15.35
2020-10-08 08:00:00 UTC,9.03,13.98,14.95,11069.00,-64.20,78.50,38.90,13.98
2020-10-08 09:00:00 UTC,5.96,9.36,9.91,11129.00,-66.63,77.47,40.00,9.36
2020-10-08 10:00:00 UTC,3.85,6.25,6.77,11189.00,-64.40,76.97,40.00,6.25
2020-10-08 11:00:00 UTC,1.50,2.61,2.81,11249.00,-63.43,76.73,40.50,2.61
2020-10-08 12:00:00 UTC,0.67,1.31,1.47,11309.00,-63.73,75.93,41.00,1.31
2020-10-08 13:00:00 UTC,0.03,0.36,0.44,11369.00,-65.20,76.00,41.00,0.36
2020-10-08 14:00:00 UTC,0.00,0.09,0.17,11429.00,-66.57,75.73,41.10,0.09
2020-10-08 15:00:00 UTC,0.00,0.09,0.22,11489.00,-69.40,76.80,39.93,0.09
2020-10-08 16:00:00 UTC,0.07,0.48,0.60,11549.00,-70.37,76.97,38.70,0.48
2020-10-08 17:00:00 UTC,0.24,0.78,0.94,11609.00,-72.03,77.63,37.50,0.78
2020-10-08 18:00:00 UTC,0.16,0.71,0.87,11669.00,-69.23,78.00,36.33,0.71
2020-10-08 19:00:00 UTC,0.58,1.22,1.41,11729.00,-68.20,78.97,35.97,1.22
2020-10-08 20:00:00 UTC,0.12,0.53,0.66,11789.00,-71.60,79.00,34.97,0.53
2020-10-08 21:00:00 UTC,0.01,0.25,0.41,11849.00,-73.17,79.73,33.83,0.25
2020-10-08 22:00:00 UTC,0.00,0.13,0.18,11909.00,-72.53,79.97,34.00,0.13
2020-10-08 23:00:00 UTC,0.00,0.15,0.24,11969.00,-68.67,79.97,34.00,0.15,
2020-10-09 00:00:00 UTC,0.01,0.21,0.29,12029.00,-68.57,80.70,34.00,0.21
2020-10-09 01:00:00 UTC,0.02,0.29,0.47,12089.00,-64.77,80.37,34.00,0.29
2020-10-09 02:00:00 UTC,0.17,0.39,0.54,12149.00,-65.47,80.80,34.10,0.39
2020-10-09 03:00:00 UTC,0.02,0.30,0.33,12209.00,-70.70,81.00,34.77,0.30
2020-10-09 04:00:00 UTC,0.02,0.41,0.62,12269.00,-68.60,80.97,34.53,0.41
2020-10-09 05:00:00 UTC,0.04,0.36,0.48,12329.00,-68.57,80.30,34.57,0.36
2020-10-09 06:00:00 UTC,0.38,1.03,1.34,12389.00,-69.23,80.00,35.00,1.03
2020-10-09 07:00:00 UTC,0.48,1.23,1.46,12449.00,-70.97,79.80,35.00,1.23
2020-10-09 08:00:00 UTC,0.22,0.87,1.11,12509.00,-70.40,79.17,35.57,0.87
2020-10-09 09:00:00 UTC,0.24,0.86,1.11,12569.00,-71.60,79.80,35.53,0.86
2020-10-09 10:00:00 UTC,0.22,0.82,1.01,12629.00,-71.00,79.20,36.00,0.82
2020-10-09 11:00:00 UTC,0.34,0.95,1.15,12689.00,-70.97,79.00,36.00,0.95
2020-10-09 12:00:00 UTC,0.47,1.19,1.42,12749.00,-71.03,78.97,36.73,1.19
2020-10-09 13:00:00 UTC,0.33,0.98,1.12,12809.00,-69.77,79.00,37.00,0.98
2020-10-09 14:00:00 UTC,0.31,0.93,1.11,12869.00,-70.77,78.97,37.00,0.93
2020-10-09 15:00:00 UTC,0.37,0.92,1.09,12929.00,-68.97,78.93,37.00,0.92
2020-10-09 16:00:00 UTC,1.55,2.89,3.11,12989.00,-69.93,78.97,37.00,2.89
2020-10-09 17:00:00 UTC,3.47,5.72,6.18,13049.00,-67.70,79.40,37.00,5.72
2020-10-09 18:00:00 UTC,3.97,6.30,6.87,13109.00,-64.77,79.90,36.43,6.30
2020-10-09 19:00:00 UTC,3.79,6.00,6.43,13169.00,-68.73,79.97,36.00,6.00
2020-10-09 20:00:00 UTC,3.97,6.26,6.70,13229.00,-67.93,80.00,36.00,6.26
2020-10-09 21:00:00 UTC,3.15,4.97,5.34,13289.00,-67.40,80.27,35.27,4.97
2020-10-09 22:00:00 UTC,2.52,4.13,4.46,13349.00,-68.97,80.97,35.00,4.13
2020-10-09 23:00:00 UTC,2.07,3.25,3.56,13409.00,-67.97,80.97,35.00,3.25,
2020-10-10 00:00:00 UTC,1.33,2.41,2.66,13469.00,-72.40,81.00,35.00,2.41
2020-10-10 01:00:00 UTC,0.68,1.39,1.58,13529.00,-70.77,80.97,34.63,1.39
2020-10-10 02:00:00 UTC,0.24,0.77,0.87,13589.00,-70.97,80.97,34.97,0.77
2020-10-10 03:00:00 UTC,0.22,0.66,0.78,13649.00,-71.57,81.00,34.00,0.66
2020-10-10 04:00:00 UTC,0.38,0.94,1.10,13709.00,-70.77,81.00,35.47,0.94
2020-10-10 05:00:00 UTC,0.29,0.87,1.04,13769.00,-67.63,81.00,36.17,0.87
2020-10-10 06:00:00 UTC,0.03,0.34,0.47,13829.00,-68.57,80.10,37.40,0.34
2020-10-10 07:00:00 UTC,0.00,0.03,0.14,13889.00,-69.10,79.93,37.53,0.03
2020-10-10 08:00:00 UTC,0.00,0.00,0.02,13949.00,-70.63,80.00,36.07,0.00
2020-10-10 09:00:00 UTC,0.00,0.05,0.09,14009.00,-68.73,80.00,36.80,0.05
2020-10-10 10:00:00 UTC,0.00,0.02,0.08,14069.00,-66.43,79.90,37.00,0.02
2020-10-10 11:00:00 UTC,0.00,0.03,0.11,14129.00,-67.07,78.97,37.00,0.03
2020-10-10 12:00:00 UTC,0.00,0.05,0.11,14189.00,-65.17,79.00,37.00,0.05
2020-10-10 13:00:00 UTC,0.00,0.01,0.06,14249.00,-66.40,78.53,37.00,0.01
2020-10-10 14:00:00 UTC,0.00,0.00,0.07,14309.00,-67.03,78.00,37.00,0.00
2020-10-10 15:00:00 UTC,0.00,0.04,0.11,14369.00,-67.20,77.97,37.00,0.04
2020-10-10 16:00:00 UTC,0.00,0.03,0.14,14429.00,-67.00,78.00,36.97,0.03
2020-10-10 17:00:00 UTC,0.00,0.04,0.12,14489.00,-66.73,77.97,36.10,0.04
2020-10-10 18:00:00 UTC,0.00,0.07,0.16,14549.00,-65.40,78.00,35.67,0.07
2020-10-10 19:00:00 UTC,0.00,0.08,0.25,14609.00,-66.93,78.10,34.97,0.08
2020-10-10 20:00:00 UTC,0.00,0.15,0.33,14669.00,-67.97,78.83,33.73,0.15
2020-10-10 21:00:00 UTC,0.01,0.19,0.35,14729.00,-69.67,78.90,32.00,0.19
2020-10-10 22:00:00 UTC,0.01,0.23,0.36,14789.00,-70.50,78.97,30.50,0.23
2020-10-10 23:00:00 UTC,0.01,0.33,0.59,14849.00,-70.80,78.27,29.40,0.33,
2020-10-11 00:00:00 UTC,0.02,0.42,0.59,14909.00,-73.40,78.80,30.83,0.42
2020-10-11 01:00:00 UTC,0.01,0.33,0.54,14969.00,-72.37,78.93,32.17,0.33
2020-10-11 02:00:00 UTC,0.00,0.16,0.24,15029.00,-68.10,79.00,32.63,0.16
2020-10-11 03:00:00 UTC,0.50,1.34,1.57,15089.00,-68.43,78.93,32.00,1.34
2020-10-11 04:00:00 UTC,0.06,0.64,0.87,15149.00,-69.63,79.00,31.60,0.64
2020-10-11 05:00:00 UTC,0.06,0.66,0.84,15209.00,-69.33,78.20,31.17,0.66
2020-10-11 06:00:00 UTC,0.03,0.56,0.71,15269.00,-69.93,78.00,32.00,0.56
2020-10-11 07:00:00 UTC,0.00,0.19,0.29,15329.00,-67.07,77.97,32.00,0.19
2020-10-11 08:00:00 UTC,0.00,0.06,0.13,15389.00,-68.27,77.97,32.00,0.06
2020-10-11 09:00:00 UTC,0.00,0.03,0.11,15449.00,-68.83,77.87,32.07,0.03
2020-10-11 10:00:00 UTC,0.00,0.01,0.04,15509.00,-69.63,77.07,32.87,0.01
2020-10-11 11:00:00 UTC,0.00,0.03,0.04,15569.00,-69.20,76.87,32.80,0.03
2020-10-11 12:00:00 UTC,0.00,0.01,0.03,15629.00,-69.80,76.90,32.87,0.01
2020-10-11 13:00:00 UTC,0.01,0.11,0.23,15689.00,-69.00,76.93,32.93,0.11
2020-10-11 14:00:00 UTC,0.14,0.78,1.03,15749.00,-69.20,77.00,33.00,0.78
2020-10-11 15:00:00 UTC,1.20,2.60,3.20,15809.00,-68.97,76.93,33.00,2.60
2020-10-11 16:00:00 UTC,0.70,1.77,2.18,15869.00,-69.40,77.00,33.00,1.77
