created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 09:00:00 UTC,2.88,4.35,4.74,5979.00,-65.97,94.00,14.00,4.35
2020-11-01 10:00:00 UTC,2.62,4.09,4.44,6039.00,-64.33,93.47,14.17,4.09
2020-11-01 11:00:00 UTC,2.15,3.45,3.76,6099.00,-63.50,93.00,14.67,3.45
2020-11-01 12:00:00 UTC,1.97,3.09,3.40,6159.00,-63.83,93.00,14.17,3.09
2020-11-01 13:00:00 UTC,1.82,2.89,3.26,6219.00,-65.17,93.00,14.00,2.89
2020-11-01 14:00:00 UTC,2.02,3.26,3.53,6279.00,-63.87,93.17,14.00,3.26
2020-11-01 15:00:00 UTC,2.00,3.19,3.56,6339.00,-64.27,93.97,14.00,3.19
2020-11-01 16:00:00 UTC,2.21,3.48,3.84,6399.00,-64.43,95.77,15.43,3.48
2020-11-01 17:00:00 UTC,2.38,3.69,4.06,6459.00,-63.73,102.23,12.63,3.69
2020-11-01 18:00:00 UTC,4.14,5.95,6.49,6519.00,-63.83,100.63,11.20,5.95
2020-11-01 19:00:00 UTC,3.28,4.94,5.61,6579.00,-63.97,97.40,11.80,4.94
2020-11-01 20:00:00 UTC,2.26,3.65,4.17,6639.00,-63.70,96.10,13.27,3.65
2020-11-01 21:00:00 UTC,1.98,3.11,3.56,6699.00,-63.90,97.90,13.93,3.11
2020-11-01 22:00:00 UTC,2.61,4.14,4.77,6759.00,-64.53,98.27,11.43,4.14
2020-11-01 23:00:00 UTC,2.43,3.80,4.29,6819.00,-66.00,97.57,11.27,3.80
