created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-11 15:00:00 UTC,185.05,56.26,9.04,1.62,0.57,0.46,0.11,1.02
2020-10-11 16:00:00 UTC,256.88,78.20,13.29,1.90,0.78,0.68,0.42,1.76
2020-10-11 17:00:00 UTC,382.03,115.09,24.16,3.47,1.14,0.86,1.14,3.49
2020-10-11 18:00:00 UTC,492.77,148.28,31.71,3.77,1.26,0.80,1.77,4.65
2020-10-11 19:00:00 UTC,294.14,88.99,16.87,2.59,0.96,0.67,0.65,2.40
2020-10-11 20:00:00 UTC,174.47,52.92,7.83,1.10,0.50,0.33,0.09,0.78
2020-10-11 21:00:00 UTC,149.56,45.28,5.79,0.69,0.26,0.14,0.06,0.43
2020-10-11 22:00:00 UTC,131.29,39.58,4.34,0.62,0.16,0.09,0.03,0.27
2020-10-11 23:00:00 UTC,136.17,40.79,5.27,0.80,0.32,0.14,0.02,0.35,
2020-10-12 00:00:00 UTC,138.63,42.54,5.27,0.80,0.36,0.26,0.04,0.47
2020-10-12 01:00:00 UTC,148.98,44.99,5.28,0.76,0.28,0.21,0.05,0.41
2020-10-12 02:00:00 UTC,150.10,45.00,5.30,0.44,0.14,0.09,0.06,0.30
2020-10-12 03:00:00 UTC,133.71,41.04,4.59,0.86,0.27,0.20,0.04,0.42
2020-10-12 04:00:00 UTC,132.75,40.61,5.35,0.86,0.35,0.25,0.05,0.46
2020-10-12 05:00:00 UTC,231.40,71.91,15.50,3.11,1.02,0.69,0.29,2.12
2020-10-12 06:00:00 UTC,223.69,69.65,15.91,3.15,1.29,0.93,0.24,2.19
2020-10-12 07:00:00 UTC,174.76,53.78,9.99,1.84,0.60,0.42,0.13,1.14
2020-10-12 08:00:00 UTC,134.63,41.66,7.09,1.19,0.50,0.37,0.03,0.64
2020-10-12 09:00:00 UTC,140.86,43.53,7.11,1.63,0.59,0.46,0.04,0.89
2020-10-12 10:00:00 UTC,125.07,38.86,5.60,0.94,0.41,0.33,0.02,0.47
2020-10-12 11:00:00 UTC,120.68,37.32,5.47,1.05,0.49,0.40,0.01,0.52
2020-10-12 12:00:00 UTC,119.91,36.74,4.92,0.90,0.34,0.22,0.03,0.44
2020-10-12 13:00:00 UTC,107.27,32.89,3.52,0.69,0.32,0.22,0.02,0.28
2020-10-12 14:00:00 UTC,103.47,31.87,3.57,0.72,0.34,0.20,0.02,0.30
2020-10-12 15:00:00 UTC,124.73,38.84,4.06,0.87,0.43,0.33,0.04,0.48
2020-10-12 16:00:00 UTC,146.39,45.87,5.06,1.01,0.46,0.38,0.09,0.63
2020-10-12 17:00:00 UTC,154.15,48.00,5.79,1.06,0.30,0.23,0.07,0.57
2020-10-12 18:00:00 UTC,180.06,56.28,7.93,1.76,0.70,0.55,0.15,1.13
2020-10-12 19:00:00 UTC,208.13,64.32,10.06,1.89,0.67,0.44,0.21,1.31
2020-10-12 20:00:00 UTC,181.37,56.29,9.26,1.74,0.71,0.59,0.15,1.24
2020-10-12 21:00:00 UTC,147.56,45.31,5.42,0.85,0.36,0.33,0.07,0.57
2020-10-12 22:00:00 UTC,151.02,45.82,6.70,1.09,0.31,0.24,0.05,0.62
2020-10-12 23:00:00 UTC,150.92,46.38,6.48,1.00,0.46,0.39,0.10,0.64,
2020-10-13 00:00:00 UTC,198.06,61.44,6.79,0.73,0.27,0.22,0.24,0.71
2020-10-13 01:00:00 UTC,180.23,55.61,7.22,0.73,0.30,0.23,0.17,0.70
2020-10-13 02:00:00 UTC,217.27,66.92,9.64,1.24,0.51,0.44,0.30,1.24
2020-10-13 03:00:00 UTC,216.02,66.12,10.31,1.50,0.53,0.39,0.27,1.27
2020-10-13 04:00:00 UTC,205.31,62.71,11.06,1.79,0.71,0.54,0.18,1.29
2020-10-13 05:00:00 UTC,234.73,70.29,12.64,1.75,0.68,0.47,0.39,1.62
2020-10-13 06:00:00 UTC,275.43,82.94,15.23,1.87,0.68,0.56,0.62,1.97
2020-10-13 07:00:00 UTC,216.89,65.37,10.93,1.38,0.49,0.31,0.31,1.28
2020-10-13 08:00:00 UTC,197.07,59.33,10.86,1.60,0.57,0.44,0.18,1.14
2020-10-13 09:00:00 UTC,218.29,65.73,10.97,1.71,0.61,0.41,0.28,1.39
2020-10-13 10:00:00 UTC,200.70,60.69,9.94,1.34,0.52,0.33,0.16,1.04
2020-10-13 11:00:00 UTC,177.42,54.76,7.55,0.89,0.22,0.16,0.11,0.66
2020-10-13 12:00:00 UTC,142.55,43.72,6.51,0.73,0.30,0.18,0.04,0.47
2020-10-13 13:00:00 UTC,120.87,37.40,5.80,1.02,0.46,0.35,0.03,0.48
2020-10-13 14:00:00 UTC,115.64,35.16,4.63,0.65,0.31,0.23,0.04,0.35
2020-10-13 15:00:00 UTC,129.62,39.15,5.84,1.12,0.65,0.38,0.04,0.62
2020-10-13 16:00:00 UTC,165.78,51.69,6.17,1.24,0.34,0.22,0.14,0.69
2020-10-13 17:00:00 UTC,249.36,78.04,15.73,3.52,1.14,0.89,0.43,2.45
2020-10-13 18:00:00 UTC,277.44,86.52,21.05,4.31,1.58,1.31,0.57,3.20
2020-10-13 19:00:00 UTC,301.60,94.24,23.04,4.62,2.00,1.57,0.73,3.69
2020-10-13 20:00:00 UTC,292.88,92.50,23.08,4.43,1.83,1.25,0.63,3.47
2020-10-13 21:00:00 UTC,292.35,91.62,20.42,3.33,1.20,0.82,0.66,2.82
2020-10-13 22:00:00 UTC,301.59,94.06,21.35,3.44,1.30,0.86,0.78,3.06
2020-10-13 23:00:00 UTC,317.68,98.75,23.71,3.88,1.42,1.06,0.83,3.42,
2020-10-14 00:00:00 UTC,328.63,101.97,25.31,4.42,1.56,1.10,0.88,3.76
2020-10-14 01:00:00 UTC,341.64,106.34,23.91,4.28,1.63,1.27,0.94,3.77
2020-10-14 02:00:00 UTC,591.65,182.67,53.60,11.19,3.31,2.36,2.30,8.96
2020-10-14 03:00:00 UTC,799.98,246.83,72.83,14.00,4.17,3.08,3.54,12.15
2020-10-14 04:00:00 UTC,695.92,213.52,56.89,9.72,2.61,1.81,2.99,9.17
2020-10-14 05:00:00 UTC,386.06,118.39,30.86,4.68,1.54,1.05,1.15,4.29
2020-10-14 06:00:00 UTC,196.69,60.88,11.94,1.91,0.84,0.69,0.20,1.54
2020-10-14 07:00:00 UTC,118.20,35.95,5.93,0.97,0.34,0.30,0.04,0.46
2020-10-14 08:00:00 UTC,90.10,27.83,3.65,0.72,0.24,0.20,0.02,0.25
2020-10-14 09:00:00 UTC,80.43,24.35,3.00,0.58,0.20,0.14,0.00,0.16
2020-10-14 10:00:00 UTC,80.31,24.94,2.83,0.46,0.17,0.10,0.02,0.14
2020-10-14 11:00:00 UTC,81.28,24.63,3.56,0.48,0.14,0.10,0.00,0.12
2020-10-14 12:00:00 UTC,89.56,27.76,4.15,1.01,0.35,0.25,0.01,0.33
2020-10-14 13:00:00 UTC,103.82,31.93,4.65,0.68,0.32,0.23,0.03,0.30
2020-10-14 14:00:00 UTC,114.04,34.81,6.08,1.17,0.40,0.26,0.04,0.55
2020-10-14 15:00:00 UTC,207.06,63.98,15.19,3.49,1.20,0.93,0.31,2.21
2020-10-14 16:00:00 UTC,421.83,129.57,34.02,6.19,2.01,1.51,1.28,5.18
2020-10-14 17:00:00 UTC,281.42,86.49,18.85,2.98,0.90,0.59,0.62,2.48
2020-10-14 18:00:00 UTC,202.50,62.26,12.17,2.15,0.90,0.67,0.19,1.57
2020-10-14 19:00:00 UTC,234.79,71.86,12.89,1.91,0.66,0.45,0.37,1.63
2020-10-14 20:00:00 UTC,223.65,67.87,13.53,2.29,0.69,0.47,0.27,1.62
2020-10-14 21:00:00 UTC,176.24,53.44,9.34,1.72,0.70,0.54,0.10,1.07
2020-10-14 22:00:00 UTC,191.18,58.44,9.78,1.53,0.56,0.31,0.16,1.10
2020-10-14 23:00:00 UTC,198.27,62.01,7.65,1.35,0.51,0.32,0.25,1.04,
2020-10-15 00:00:00 UTC,191.36,58.91,7.35,1.03,0.41,0.25,0.15,0.81
2020-10-15 01:00:00 UTC,235.07,70.83,11.11,1.73,0.61,0.46,0.29,1.37
2020-10-15 02:00:00 UTC,2067.44,633.15,211.08,51.24,16.83,11.79,9.93,34.17
2020-10-15 03:00:00 UTC,1145.47,352.97,111.19,27.18,7.46,5.25,5.19,20.44
2020-10-15 04:00:00 UTC,437.20,132.48,31.17,5.09,1.65,1.25,1.45,4.82
2020-10-15 05:00:00 UTC,362.78,109.25,21.22,2.81,0.99,0.75,1.00,3.03
2020-10-15 06:00:00 UTC,308.03,92.26,15.85,2.03,0.63,0.37,0.74,2.08
2020-10-15 07:00:00 UTC,276.91,83.04,13.88,1.62,0.59,0.41,0.56,1.79
2020-10-15 08:00:00 UTC,272.21,80.83,14.30,2.04,0.75,0.58,0.53,1.90
2020-10-15 09:00:00 UTC,269.78,80.15,14.96,1.91,0.52,0.39,0.57,1.81
2020-10-15 10:00:00 UTC,321.62,95.60,16.64,2.16,0.73,0.55,0.84,2.33
2020-10-15 11:00:00 UTC,350.42,103.29,17.49,2.24,0.68,0.44,0.99,2.45
2020-10-15 12:00:00 UTC,313.73,92.95,16.90,1.84,0.67,0.51,0.74,2.20
2020-10-15 13:00:00 UTC,318.31,93.59,16.10,1.72,0.54,0.36,0.81,2.07
2020-10-15 14:00:00 UTC,337.15,101.16,18.74,2.45,0.94,0.61,0.91,2.63
2020-10-15 15:00:00 UTC,396.99,117.70,21.52,2.62,0.92,0.61,1.23,3.17
2020-10-15 16:00:00 UTC,462.80,138.53,25.40,3.49,1.14,0.78,1.50,3.96
2020-10-15 17:00:00 UTC,328.59,99.57,17.61,2.54,0.88,0.62,0.79,2.54
2020-10-15 18:00:00 UTC,269.28,82.39,13.29,1.95,0.82,0.56,0.56,1.90
2020-10-15 19:00:00 UTC,285.17,85.81,13.18,1.64,0.66,0.46,0.58,1.76
2020-10-15 20:00:00 UTC,307.51,92.21,15.51,2.13,0.59,0.39,0.76,2.12
2020-10-15 21:00:00 UTC,311.87,93.32,13.68,1.58,0.49,0.35,0.77,1.85
2020-10-15 22:00:00 UTC,344.88,103.07,16.43,2.15,0.66,0.41,0.91,2.35
2020-10-15 23:00:00 UTC,378.61,113.93,18.04,1.98,0.59,0.37,1.09,2.57,
2020-10-16 00:00:00 UTC,388.55,116.48,18.41,2.32,0.82,0.58,1.23,2.88
2020-10-16 01:00:00 UTC,408.49,122.20,19.29,2.11,0.65,0.41,1.27,2.81
2020-10-16 02:00:00 UTC,515.52,151.94,26.02,2.57,0.85,0.63,1.88,3.94
2020-10-16 03:00:00 UTC,625.86,185.38,30.46,2.91,0.82,0.54,2.53,4.88
2020-10-16 04:00:00 UTC,596.53,175.40,29.30,2.70,0.95,0.74,2.35,4.65
2020-10-16 05:00:00 UTC,568.44,167.16,27.04,2.55,0.74,0.57,2.16,4.20
2020-10-16 06:00:00 UTC,519.11,151.47,26.48,2.83,0.69,0.49,1.84,3.87
2020-10-16 07:00:00 UTC,608.31,176.74,30.67,2.43,0.64,0.44,2.44,4.60
2020-10-16 08:00:00 UTC,609.12,177.81,29.21,2.37,0.82,0.50,2.42,4.55
2020-10-16 09:00:00 UTC,552.75,160.34,26.13,1.95,0.61,0.46,2.09,3.88
2020-10-16 10:00:00 UTC,521.37,151.76,24.80,2.05,0.79,0.47,1.85,3.69
2020-10-16 11:00:00 UTC,439.82,129.36,21.02,1.74,0.51,0.37,1.49,2.99
2020-10-16 12:00:00 UTC,328.73,96.69,14.80,1.18,0.32,0.20,0.85,1.85
2020-10-16 13:00:00 UTC,282.06,83.10,12.79,1.24,0.32,0.19,0.65,1.49
2020-10-16 14:00:00 UTC,254.97,75.39,11.73,1.24,0.57,0.49,0.47,1.45
2020-10-16 15:00:00 UTC,325.80,96.80,16.45,2.02,0.62,0.51,0.80,2.26
2020-10-16 16:00:00 UTC,287.04,86.75,12.26,1.17,0.50,0.26,0.50,1.46
2020-10-16 17:00:00 UTC,223.87,67.50,7.92,0.82,0.21,0.16,0.28,0.81
2020-10-16 18:00:00 UTC,222.06,68.27,9.18,1.70,0.80,0.59,0.26,1.34
2020-10-16 19:00:00 UTC,205.62,62.81,8.82,1.59,0.61,0.46,0.21,1.13
2020-10-16 20:00:00 UTC,202.18,61.80,7.43,1.20,0.48,0.37,0.23,0.94
2020-10-16 21:00:00 UTC,609.18,183.78,38.14,5.17,1.62,1.23,2.50,6.14
2020-10-16 22:00:00 UTC,674.74,206.46,45.46,5.55,1.56,1.06,2.90,6.99
2020-10-16 23:00:00 UTC,353.40,108.16,19.25,2.43,0.70,0.56,1.05,2.72,
2020-10-17 00:00:00 UTC,234.91,72.78,10.89,1.67,0.62,0.44,0.36,1.44
2020-10-17 01:00:00 UTC,179.13,55.31,5.85,0.93,0.45,0.33,0.17,0.78
2020-10-17 02:00:00 UTC,179.28,54.78,6.67,1.00,0.47,0.33,0.16,0.81
2020-10-17 03:00:00 UTC,261.48,77.69,10.84,1.29,0.36,0.25,0.52,1.36
2020-10-17 04:00:00 UTC,304.66,93.33,12.84,1.59,0.62,0.48,0.72,1.92
2020-10-17 05:00:00 UTC,246.53,75.31,11.39,1.77,0.84,0.63,0.43,1.68
2020-10-17 06:00:00 UTC,208.25,64.16,8.52,1.32,0.52,0.36,0.29,1.09
2020-10-17 07:00:00 UTC,158.72,48.18,6.21,0.99,0.29,0.19,0.10,0.56
2020-10-17 08:00:00 UTC,152.63,46.96,7.21,1.28,0.48,0.37,0.07,0.76
2020-10-17 09:00:00 UTC,128.27,39.31,5.90,0.98,0.30,0.23,0.03,0.49
2020-10-17 10:00:00 UTC,106.27,32.64,4.60,0.63,0.34,0.22,0.04,0.34
2020-10-17 11:00:00 UTC,99.22,30.59,3.10,0.47,0.14,0.13,0.02,0.19
2020-10-17 12:00:00 UTC,125.05,38.33,4.80,0.73,0.24,0.19,0.03,0.42
2020-10-17 13:00:00 UTC,160.21,49.43,9.09,1.68,0.75,0.61,0.06,0.97
2020-10-17 14:00:00 UTC,167.82,51.14,9.73,1.95,0.75,0.53,0.10,1.21
2020-10-17 15:00:00 UTC,178.41,54.83,9.90,1.70,0.80,0.61,0.12,1.24
2020-10-17 16:00:00 UTC,235.36,70.82,14.02,2.37,1.02,0.74,0.28,1.84
2020-10-17 17:00:00 UTC,262.31,79.95,17.82,3.22,1.29,1.01,0.54,2.63,
2020-10-20 00:00:00 UTC,7027.81,2016.85,314.40,22.50,1.55,0.85,26.58,45.90
2020-10-20 01:00:00 UTC,2822.72,814.36,159.54,24.80,6.80,4.83,12.91,26.85
2020-10-20 02:00:00 UTC,254.73,71.80,14.12,2.04,0.85,0.56,0.36,1.81
2020-10-20 03:00:00 UTC,185.51,52.96,9.72,1.50,0.56,0.40,0.10,0.96
2020-10-20 04:00:00 UTC,159.53,45.47,8.68,1.53,0.68,0.55,0.06,0.96
2020-10-20 05:00:00 UTC,141.37,39.83,6.83,1.12,0.43,0.34,0.02,0.55
2020-10-20 06:00:00 UTC,118.39,32.80,5.02,0.92,0.33,0.24,0.01,0.35
2020-10-20 07:00:00 UTC,123.60,34.44,5.83,0.92,0.37,0.30,0.03,0.45
2020-10-20 08:00:00 UTC,112.78,31.82,5.03,0.96,0.49,0.39,0.00,0.47
2020-10-20 09:00:00 UTC,121.12,34.26,5.95,0.99,0.40,0.29,0.01,0.41
2020-10-20 10:00:00 UTC,120.66,34.17,6.23,0.96,0.43,0.36,0.02,0.47
2020-10-20 11:00:00 UTC,122.58,34.04,5.81,1.11,0.31,0.24,0.01,0.40
2020-10-20 12:00:00 UTC,125.50,35.23,5.94,0.97,0.24,0.17,0.02,0.38
2020-10-20 13:00:00 UTC,128.03,36.10,5.47,0.82,0.42,0.32,0.01,0.46
2020-10-20 14:00:00 UTC,137.51,38.58,6.55,0.97,0.34,0.28,0.01,0.53
2020-10-20 15:00:00 UTC,147.46,41.44,6.73,1.17,0.61,0.52,0.04,0.73
2020-10-20 16:00:00 UTC,379.34,111.58,24.65,4.03,1.41,1.04,1.01,3.71
2020-10-20 17:00:00 UTC,241.00,69.33,12.80,1.90,0.77,0.54,0.33,1.55
2020-10-20 18:00:00 UTC,174.22,49.82,7.54,1.33,0.49,0.38,0.08,0.80
2020-10-20 19:00:00 UTC,171.30,49.02,7.35,1.32,0.48,0.28,0.10,0.80
2020-10-20 20:00:00 UTC,160.56,45.91,5.93,0.92,0.37,0.25,0.09,0.59
2020-10-20 21:00:00 UTC,159.22,43.98,5.67,1.04,0.41,0.33,0.07,0.60
2020-10-20 22:00:00 UTC,188.76,54.73,7.22,1.27,0.55,0.37,0.18,0.93
2020-10-20 23:00:00 UTC,177.44,54.02,7.09,1.30,0.46,0.36,0.14,0.81,
2020-10-21 00:00:00 UTC,192.45,58.56,5.94,1.12,0.29,0.21,0.21,0.75
2020-10-21 01:00:00 UTC,234.45,70.05,9.99,1.28,0.42,0.31,0.42,1.28
2020-10-21 02:00:00 UTC,403.94,119.91,19.64,2.29,0.70,0.49,1.29,2.94
2020-10-21 03:00:00 UTC,267.21,79.46,12.26,1.56,0.61,0.44,0.53,1.61
2020-10-21 04:00:00 UTC,205.78,61.57,7.48,0.91,0.35,0.23,0.23,0.83
2020-10-21 05:00:00 UTC,238.69,71.25,9.62,1.25,0.37,0.33,0.35,1.18
2020-10-21 06:00:00 UTC,239.56,70.70,9.55,0.85,0.28,0.23,0.36,1.06
2020-10-21 07:00:00 UTC,259.47,77.57,10.35,1.12,0.30,0.19,0.52,1.29
2020-10-21 08:00:00 UTC,246.43,72.75,9.99,0.98,0.30,0.20,0.39,1.14
2020-10-21 09:00:00 UTC,227.43,67.56,9.24,0.92,0.27,0.19,0.31,1.04
2020-10-21 10:00:00 UTC,254.75,76.43,10.20,1.00,0.29,0.19,0.50,1.25
2020-10-21 11:00:00 UTC,254.48,75.63,10.12,0.97,0.16,0.11,0.49,1.12
2020-10-21 12:00:00 UTC,292.85,86.79,11.79,0.99,0.29,0.19,0.71,1.49
2020-10-21 13:00:00 UTC,278.16,82.04,10.44,0.91,0.24,0.17,0.61,1.31
2020-10-21 14:00:00 UTC,240.66,71.42,9.06,0.70,0.23,0.20,0.43,1.05
2020-10-21 15:00:00 UTC,401.17,118.07,18.20,1.72,0.70,0.50,1.19,2.64
2020-10-21 16:00:00 UTC,576.46,171.02,29.58,3.54,1.08,0.78,2.14,4.66
2020-10-21 17:00:00 UTC,505.76,150.54,25.95,2.89,1.01,0.71,1.81,4.05
2020-10-21 18:00:00 UTC,299.77,90.01,12.76,1.27,0.41,0.33,0.66,1.69
2020-10-21 19:00:00 UTC,235.08,70.48,10.18,1.28,0.47,0.34,0.33,1.22
2020-10-21 20:00:00 UTC,212.82,64.19,8.34,0.90,0.34,0.26,0.25,0.88
2020-10-21 21:00:00 UTC,256.46,77.27,10.17,1.42,0.41,0.31,0.44,1.28
2020-10-21 22:00:00 UTC,213.87,64.29,7.76,0.86,0.26,0.20,0.27,0.85
2020-10-21 23:00:00 UTC,183.87,55.87,5.76,0.52,0.17,0.10,0.16,0.52,
2020-10-22 00:00:00 UTC,176.51,53.79,4.81,0.52,0.14,0.09,0.16,0.40
2020-10-22 01:00:00 UTC,214.41,64.81,7.70,0.88,0.40,0.27,0.25,0.90
2020-10-22 02:00:00 UTC,305.54,90.75,13.57,1.88,0.59,0.40,0.68,1.91
2020-10-22 03:00:00 UTC,434.91,129.19,19.88,1.98,0.55,0.37,1.42,2.92
2020-10-22 04:00:00 UTC,410.73,120.81,17.40,1.98,0.54,0.40,1.27,2.71
2020-10-22 05:00:00 UTC,422.44,125.65,17.85,1.78,0.47,0.34,1.42,2.84
2020-10-22 06:00:00 UTC,544.35,160.96,26.07,1.88,0.43,0.24,2.11,3.84
2020-10-22 07:00:00 UTC,523.48,153.55,23.80,2.08,0.68,0.44,1.88,3.63
2020-10-22 08:00:00 UTC,460.30,136.53,21.09,1.83,0.50,0.29,1.64,3.16
2020-10-22 09:00:00 UTC,444.11,132.12,19.82,1.58,0.52,0.41,1.53,2.98
2020-10-22 10:00:00 UTC,486.22,145.09,23.08,2.20,0.64,0.43,1.82,3.53
2020-10-22 11:00:00 UTC,525.59,156.13,25.53,2.19,0.59,0.35,2.02,3.84
2020-10-22 12:00:00 UTC,614.81,180.71,30.65,2.03,0.47,0.31,2.47,4.38
2020-10-22 13:00:00 UTC,386.44,115.30,17.57,1.40,0.46,0.26,1.15,2.38
2020-10-22 14:00:00 UTC,412.43,122.33,19.56,1.56,0.49,0.36,1.36,2.75
2020-10-22 15:00:00 UTC,483.81,142.44,23.17,2.10,0.70,0.44,1.74,3.51
2020-10-22 16:00:00 UTC,647.09,191.77,33.47,3.40,0.67,0.50,2.66,5.15
2020-10-22 17:00:00 UTC,761.57,223.58,40.44,4.03,1.02,0.59,3.24,6.28
2020-10-22 18:00:00 UTC,905.86,263.77,44.75,4.49,0.98,0.60,3.99,7.38
2020-10-22 19:00:00 UTC,1019.83,295.22,50.49,5.16,1.28,0.76,4.65,8.60
2020-10-22 20:00:00 UTC,863.06,249.43,40.94,3.88,0.81,0.64,3.79,6.79
2020-10-22 21:00:00 UTC,733.91,212.36,33.97,2.84,0.86,0.66,3.11,5.57
2020-10-22 22:00:00 UTC,602.38,176.70,27.70,2.54,0.71,0.56,2.43,4.48
2020-10-22 23:00:00 UTC,537.07,156.68,24.11,2.00,0.56,0.38,1.96,3.72,
2020-10-23 00:00:00 UTC,451.20,132.18,19.05,1.77,0.56,0.36,1.54,2.97
2020-10-23 01:00:00 UTC,649.18,190.29,31.64,2.94,0.73,0.48,2.68,4.94
2020-10-23 02:00:00 UTC,906.57,266.33,47.10,4.88,0.91,0.60,4.13,7.66
2020-10-23 03:00:00 UTC,1354.15,395.77,81.07,10.51,1.97,1.30,6.64,13.56
2020-10-23 04:00:00 UTC,1446.54,424.58,87.36,11.66,2.60,1.73,7.29,15.15
2020-10-23 05:00:00 UTC,1356.23,393.62,73.04,6.65,1.38,0.87,6.73,12.10
2020-10-23 06:00:00 UTC,1368.01,396.17,70.48,6.26,1.05,0.70,6.93,11.86
2020-10-23 07:00:00 UTC,1193.89,345.92,62.27,5.50,1.01,0.63,5.89,10.16
2020-10-23 08:00:00 UTC,889.59,258.05,44.11,3.35,0.80,0.52,4.14,7.11
2020-10-23 09:00:00 UTC,603.81,176.36,28.97,1.98,0.43,0.28,2.50,4.36
2020-10-23 10:00:00 UTC,460.44,132.93,20.39,1.68,0.46,0.29,1.63,3.04
2020-10-23 11:00:00 UTC,414.29,122.13,20.37,1.73,0.49,0.39,1.34,2.81
2020-10-23 12:00:00 UTC,398.83,116.36,18.55,1.64,0.37,0.27,1.21,2.52
2020-10-23 13:00:00 UTC,609.68,176.09,28.91,2.24,0.46,0.36,2.50,4.45
2020-10-23 14:00:00 UTC,735.54,212.44,37.03,3.07,0.84,0.61,3.12,5.72
2020-10-23 15:00:00 UTC,635.09,184.85,33.44,3.26,0.87,0.57,2.56,5.16
2020-10-23 16:00:00 UTC,431.89,127.23,20.80,1.86,0.50,0.29,1.43,2.92
2020-10-23 17:00:00 UTC,457.06,133.83,20.10,1.72,0.54,0.30,1.44,2.92
2020-10-23 18:00:00 UTC,313.02,92.02,13.15,1.29,0.40,0.26,0.73,1.70
2020-10-23 19:00:00 UTC,240.40,71.88,9.66,0.81,0.27,0.23,0.40,1.08
2020-10-23 20:00:00 UTC,251.69,75.98,11.16,1.53,0.38,0.31,0.47,1.41
2020-10-23 21:00:00 UTC,283.69,84.05,11.56,1.31,0.40,0.21,0.55,1.45
2020-10-23 22:00:00 UTC,358.00,105.96,14.29,1.51,0.37,0.26,0.98,2.05
2020-10-23 23:00:00 UTC,239.41,71.94,8.61,1.08,0.30,0.23,0.41,1.14,
2020-10-24 00:00:00 UTC,267.53,79.02,10.20,0.96,0.20,0.13,0.51,1.14
2020-10-24 01:00:00 UTC,327.30,95.66,12.32,0.91,0.17,0.13,0.81,1.56
2020-10-24 02:00:00 UTC,222.10,65.40,8.10,0.81,0.29,0.21,0.34,0.93
2020-10-24 03:00:00 UTC,250.12,74.17,8.91,0.71,0.17,0.16,0.46,1.03
2020-10-24 04:00:00 UTC,208.86,62.57,6.90,0.61,0.11,0.06,0.25,0.72
2020-10-24 05:00:00 UTC,142.78,42.63,3.90,0.50,0.17,0.13,0.06,0.30
2020-10-24 06:00:00 UTC,164.62,48.10,6.18,0.46,0.16,0.13,0.08,0.44
2020-10-24 07:00:00 UTC,139.38,41.39,4.95,0.59,0.11,0.04,0.06,0.27
2020-10-24 08:00:00 UTC,155.35,45.92,6.02,0.58,0.13,0.11,0.07,0.42
2020-10-24 09:00:00 UTC,223.56,65.96,9.70,0.98,0.31,0.18,0.33,1.07
2020-10-24 10:00:00 UTC,254.89,74.32,11.35,0.89,0.30,0.24,0.45,1.22
2020-10-24 11:00:00 UTC,216.66,64.06,9.69,0.95,0.40,0.29,0.27,1.08
2020-10-24 12:00:00 UTC,204.59,60.47,8.81,0.83,0.16,0.11,0.22,0.82
2020-10-24 13:00:00 UTC,190.18,56.11,7.39,0.95,0.29,0.26,0.16,0.70
2020-10-24 14:00:00 UTC,202.59,59.59,8.58,0.71,0.27,0.16,0.22,0.84
2020-10-24 15:00:00 UTC,224.49,66.03,10.56,1.04,0.36,0.27,0.31,1.13
2020-10-24 16:00:00 UTC,292.85,87.23,15.23,1.84,0.63,0.47,0.59,1.89
2020-10-24 17:00:00 UTC,261.20,77.06,11.79,1.09,0.36,0.24,0.43,1.26
2020-10-24 18:00:00 UTC,276.69,81.74,11.17,1.05,0.38,0.23,0.56,1.38
2020-10-24 19:00:00 UTC,309.21,91.71,12.90,1.53,0.47,0.30,0.68,1.72
2020-10-24 20:00:00 UTC,301.59,89.16,12.81,1.28,0.27,0.18,0.68,1.55
2020-10-24 21:00:00 UTC,285.79,84.77,11.12,1.28,0.35,0.29,0.62,1.47
2020-10-24 22:00:00 UTC,281.55,83.67,10.59,1.05,0.41,0.24,0.62,1.46
2020-10-24 23:00:00 UTC,284.58,84.64,10.51,0.87,0.22,0.19,0.64,1.34,
2020-10-25 00:00:00 UTC,322.77,95.65,13.88,1.48,0.38,0.27,0.82,1.82
2020-10-25 01:00:00 UTC,421.58,125.42,21.38,2.46,0.62,0.41,1.38,3.11
2020-10-25 02:00:00 UTC,427.77,126.79,20.67,1.96,0.43,0.31,1.35,2.90
2020-10-25 03:00:00 UTC,461.09,133.34,21.02,1.60,0.39,0.29,1.55,2.94
2020-10-25 04:00:00 UTC,1321.76,385.75,73.91,7.58,1.42,0.95,6.62,12.27
2020-10-25 05:00:00 UTC,933.19,272.22,51.96,5.03,0.89,0.55,4.36,8.17
2020-10-25 06:00:00 UTC,494.37,146.03,27.22,2.83,0.80,0.51,1.82,3.94
2020-10-25 07:00:00 UTC,329.21,97.23,15.22,1.33,0.41,0.24,0.87,1.97
2020-10-25 08:00:00 UTC,235.51,68.61,9.86,0.52,0.16,0.09,0.37,0.93
2020-10-25 09:00:00 UTC,247.16,73.05,9.95,0.70,0.20,0.18,0.43,1.09
2020-10-25 10:00:00 UTC,230.93,67.91,9.09,0.69,0.16,0.11,0.37,0.97
2020-10-25 11:00:00 UTC,206.54,60.16,8.21,0.51,0.17,0.13,0.20,0.72
2020-10-25 12:00:00 UTC,198.88,58.62,8.04,0.68,0.18,0.08,0.19,0.68
2020-10-25 13:00:00 UTC,194.94,57.90,7.88,0.49,0.08,0.06,0.19,0.65
2020-10-25 14:00:00 UTC,190.24,56.29,7.80,0.61,0.06,0.06,0.17,0.56
2020-10-25 15:00:00 UTC,208.98,62.09,8.84,0.88,0.20,0.16,0.22,0.89
