created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 19:00:00 UTC,1.00,1.82,2.09,19262.93,0.02,1012.28,,1.82
2020-05-01 20:00:00 UTC,0.75,1.33,1.57,19164.53,0.02,1011.78,,1.33
2020-05-01 21:00:00 UTC,1.15,2.06,2.38,19249.60,0.02,1011.35,,2.06
2020-05-01 22:00:00 UTC,1.10,1.77,1.97,19203.73,0.02,1010.93,,1.77
2020-05-01 23:00:00 UTC,1.60,2.44,2.75,19220.80,0.02,1010.89,,2.44,
2020-05-02 00:00:00 UTC,1.83,2.75,2.99,19249.33,0.02,1010.67,,2.75
2020-05-02 01:00:00 UTC,2.40,3.52,3.83,19294.67,0.02,1010.36,,3.52
2020-05-02 02:00:00 UTC,3.11,4.71,5.05,19240.27,0.02,1010.19,,4.71
2020-05-02 03:00:00 UTC,3.42,5.10,5.49,19278.13,0.02,1010.29,,5.10
2020-05-02 04:00:00 UTC,3.02,4.53,5.00,19294.40,0.02,1010.42,,4.53
2020-05-02 05:00:00 UTC,7.65,11.17,11.88,19249.07,0.02,1009.94,,11.17
2020-05-02 06:00:00 UTC,4.38,6.92,7.46,19175.73,0.02,1009.45,,6.92
2020-05-02 07:00:00 UTC,4.23,7.09,7.60,19308.27,0.02,1009.03,,7.09
2020-05-02 08:00:00 UTC,4.68,7.41,7.84,19240.00,0.02,1008.29,,7.41
2020-05-02 09:00:00 UTC,3.95,6.55,7.04,19249.60,0.02,1007.72,,6.55
2020-05-02 10:00:00 UTC,6.06,8.86,9.44,19186.93,0.02,1007.29,,8.86
2020-05-02 11:00:00 UTC,6.52,9.82,10.46,19254.93,0.02,1007.14,,9.82
2020-05-02 12:00:00 UTC,7.50,11.42,11.98,19255.47,0.02,1006.25,,11.42
2020-05-02 13:00:00 UTC,6.52,9.53,10.21,19209.60,0.02,1005.65,,9.53
2020-05-02 14:00:00 UTC,5.90,8.65,9.26,19266.40,0.02,1005.36,,8.65
2020-05-02 15:00:00 UTC,4.63,7.37,7.89,19221.60,0.02,1004.53,,7.37
2020-05-02 16:00:00 UTC,2.59,3.94,4.30,19181.33,0.02,1003.54,,3.94
2020-05-02 17:00:00 UTC,2.73,4.16,4.55,19271.47,0.02,1003.03,,4.16
2020-05-02 18:00:00 UTC,2.73,4.31,4.63,19254.93,0.02,1003.42,,4.31
2020-05-02 19:00:00 UTC,1.59,2.47,2.67,19272.27,0.02,1003.30,,2.47
2020-05-02 20:00:00 UTC,3.17,5.12,5.62,19277.87,0.02,1003.20,,5.12
2020-05-02 21:00:00 UTC,3.19,5.07,5.49,19192.53,0.02,1003.74,,5.07
2020-05-02 22:00:00 UTC,1.39,2.31,2.63,19221.33,0.02,1004.98,,2.31
2020-05-02 23:00:00 UTC,0.45,0.96,1.15,19215.20,0.02,1005.74,,0.96,
2020-05-03 00:00:00 UTC,0.45,1.07,1.22,19260.80,0.02,1006.29,,1.07
2020-05-03 01:00:00 UTC,0.27,0.56,0.68,19300.80,0.02,1006.71,,0.56
2020-05-03 02:00:00 UTC,0.04,0.32,0.43,19254.93,0.02,1007.20,,0.32
2020-05-03 03:00:00 UTC,0.37,1.06,1.33,19194.67,0.02,1008.36,,1.06
2020-05-03 04:00:00 UTC,0.96,1.79,2.28,19266.40,0.02,1009.60,,1.79
2020-05-03 05:00:00 UTC,1.18,2.29,3.06,19364.53,0.02,1010.44,,2.29
2020-05-03 06:00:00 UTC,1.79,3.48,4.22,19277.60,0.02,1011.27,,3.48
2020-05-03 07:00:00 UTC,1.11,2.08,2.42,19226.67,0.02,1012.09,,2.08
2020-05-03 08:00:00 UTC,1.02,1.83,2.26,19204.00,0.02,1012.68,,1.83
2020-05-03 09:00:00 UTC,0.61,1.26,1.51,19311.73,0.02,1013.34,,1.26
2020-05-03 10:00:00 UTC,0.79,1.58,1.90,19169.60,0.02,1013.96,,1.58
2020-05-03 11:00:00 UTC,0.61,1.28,1.45,19340.27,0.02,1014.65,,1.28
2020-05-03 12:00:00 UTC,0.27,0.84,1.02,19283.20,0.02,1015.43,,0.84
2020-05-03 13:00:00 UTC,0.42,1.06,1.31,19237.87,0.02,1016.16,,1.06
2020-05-03 14:00:00 UTC,0.07,0.45,0.63,19294.67,0.02,1017.34,,0.45
2020-05-03 15:00:00 UTC,0.11,0.38,0.45,19215.20,0.02,1017.76,,0.38
2020-05-03 16:00:00 UTC,0.01,0.35,0.48,19283.20,0.02,1018.16,,0.35
2020-05-03 17:00:00 UTC,0.13,0.63,0.72,19243.47,0.02,1018.60,,0.63
2020-05-03 18:00:00 UTC,0.14,0.67,0.80,19243.47,0.02,1018.72,,0.67
2020-05-03 19:00:00 UTC,0.21,0.70,0.86,19254.93,0.02,1018.94,,0.70
2020-05-03 20:00:00 UTC,0.10,0.51,0.68,19283.47,0.02,1019.10,,0.51
2020-05-03 21:00:00 UTC,0.02,0.26,0.39,19276.00,0.02,1019.12,,0.26
2020-05-03 22:00:00 UTC,0.07,0.31,0.39,19308.00,0.02,1019.21,,0.31
2020-05-03 23:00:00 UTC,0.24,0.67,0.79,19300.53,0.02,1019.27,,0.67,
2020-05-04 00:00:00 UTC,0.61,1.37,1.70,19283.47,0.02,1019.68,,1.37
2020-05-04 01:00:00 UTC,1.80,2.80,3.08,19198.13,0.02,1020.26,,2.80
2020-05-04 02:00:00 UTC,1.05,1.78,2.01,19221.33,0.02,1020.07,,1.78
2020-05-04 03:00:00 UTC,3.57,5.08,5.47,19249.60,0.02,1020.12,,5.08
2020-05-04 04:00:00 UTC,1.55,2.59,2.83,19198.13,0.02,1020.29,,2.59
2020-05-04 05:00:00 UTC,1.61,2.47,2.69,19209.87,0.02,1020.24,,2.47
2020-05-04 06:00:00 UTC,2.89,4.50,4.79,19268.53,0.02,1020.17,,4.50
2020-05-04 07:00:00 UTC,1.42,2.43,2.63,19283.47,0.02,1020.18,,2.43
2020-05-04 08:00:00 UTC,1.86,3.23,3.55,19226.67,0.02,1020.02,,3.23
2020-05-04 09:00:00 UTC,3.62,5.31,5.71,19257.33,0.02,1019.83,,5.31
2020-05-04 10:00:00 UTC,4.16,6.03,6.57,19158.40,0.02,1019.46,,6.03
2020-05-04 11:00:00 UTC,3.88,5.73,6.21,19147.73,0.02,1019.09,,5.73
2020-05-04 12:00:00 UTC,2.82,4.50,4.90,19221.33,0.02,1018.86,,4.50
2020-05-04 13:00:00 UTC,3.86,5.67,6.11,19290.93,0.02,1018.81,,5.67
2020-05-04 14:00:00 UTC,4.10,5.99,6.48,19192.53,0.02,1018.43,,5.99
2020-05-04 15:00:00 UTC,3.42,5.41,5.79,19300.80,0.02,1018.22,,5.41
2020-05-04 16:00:00 UTC,2.92,4.45,4.94,19243.73,0.02,1017.89,,4.45
2020-05-04 17:00:00 UTC,1.91,2.83,3.04,19226.40,0.02,1017.49,,2.83
2020-05-04 18:00:00 UTC,1.12,1.85,2.08,19260.53,0.02,1016.91,,1.85
2020-05-04 19:00:00 UTC,1.10,1.75,1.95,19257.07,0.02,1016.34,,1.75
2020-05-04 20:00:00 UTC,1.43,2.38,2.60,19317.60,0.02,1015.73,,2.38
2020-05-04 21:00:00 UTC,1.13,1.83,1.95,19277.60,0.02,1015.28,,1.83
2020-05-04 22:00:00 UTC,1.24,1.97,2.12,19221.07,0.02,1014.93,,1.97
2020-05-04 23:00:00 UTC,1.33,2.10,2.31,19205.87,0.02,1015.08,,2.10,
2020-05-05 00:00:00 UTC,1.94,2.78,2.95,19277.60,0.02,1014.82,,2.78
2020-05-05 01:00:00 UTC,2.18,3.01,3.16,19244.00,0.02,1015.10,,3.01
2020-05-05 02:00:00 UTC,1.63,2.44,2.59,19232.00,0.02,1015.68,,2.44
2020-05-05 03:00:00 UTC,1.77,2.60,2.74,19295.20,0.02,1015.99,,2.60
2020-05-05 04:00:00 UTC,1.99,2.94,3.16,19255.20,0.02,1016.72,,2.94
2020-05-05 05:00:00 UTC,2.38,3.77,4.11,19277.87,0.02,1016.80,,3.77
2020-05-05 06:00:00 UTC,2.77,4.56,4.97,19294.93,0.02,1016.95,,4.56
2020-05-05 07:00:00 UTC,2.79,4.59,5.17,19285.60,0.02,1017.14,,4.59
2020-05-05 08:00:00 UTC,3.02,5.08,5.52,19266.13,0.02,1017.43,,5.08
2020-05-05 09:00:00 UTC,2.94,4.72,5.03,19186.67,0.02,1017.52,,4.72
2020-05-05 10:00:00 UTC,2.98,5.10,5.58,19317.33,0.02,1017.54,,5.10
2020-05-05 11:00:00 UTC,2.95,4.97,5.34,19317.33,0.02,1017.61,,4.97
2020-05-05 12:00:00 UTC,2.68,4.39,4.70,19254.93,0.02,1017.68,,4.39
2020-05-05 13:00:00 UTC,1.19,1.92,2.07,19237.87,0.02,1017.56,,1.92
2020-05-05 14:00:00 UTC,0.92,1.67,1.85,19289.07,0.02,1017.29,,1.67
2020-05-05 15:00:00 UTC,1.09,1.84,2.12,19232.27,0.02,1017.15,,1.84
2020-05-05 16:00:00 UTC,1.24,2.10,2.43,19232.00,0.02,1016.61,,2.10
2020-05-05 17:00:00 UTC,1.38,2.29,2.56,19345.87,0.02,1015.74,,2.29
2020-05-05 18:00:00 UTC,1.63,2.57,2.80,19317.87,0.02,1014.98,,2.57
2020-05-05 19:00:00 UTC,2.13,3.08,3.25,19232.00,0.02,1014.20,,3.08
2020-05-05 20:00:00 UTC,2.54,3.64,3.86,19181.33,0.02,1013.28,,3.64
2020-05-05 21:00:00 UTC,3.22,4.39,4.57,19215.20,0.02,1012.63,,4.39
2020-05-05 22:00:00 UTC,2.62,3.63,3.75,19311.73,0.02,1011.94,,3.63
2020-05-05 23:00:00 UTC,2.17,3.04,3.18,19203.73,0.02,1011.18,,3.04,
2020-05-06 00:00:00 UTC,2.31,3.22,3.35,19209.60,0.02,1010.69,,3.22
2020-05-06 01:00:00 UTC,2.42,3.37,3.51,19169.87,0.02,1010.11,,3.37
2020-05-06 02:00:00 UTC,2.73,3.83,4.02,19283.73,0.02,1009.89,,3.83
2020-05-06 03:00:00 UTC,2.31,3.39,3.58,19226.93,0.02,1010.52,,3.39
2020-05-06 04:00:00 UTC,1.61,2.48,2.71,19254.93,0.02,1011.03,,2.48
2020-05-06 05:00:00 UTC,0.89,1.41,1.55,19215.20,0.02,1011.62,,1.41
2020-05-06 06:00:00 UTC,0.91,1.54,1.70,19295.20,0.02,1011.85,,1.54
2020-05-06 07:00:00 UTC,0.27,0.72,0.83,19181.07,0.02,1012.24,,0.72
2020-05-06 08:00:00 UTC,0.47,1.07,1.23,19186.93,0.02,1013.10,,1.07
2020-05-06 09:00:00 UTC,0.68,1.39,1.67,19334.67,0.02,1014.02,,1.39
2020-05-06 10:00:00 UTC,0.02,0.19,0.30,19244.00,0.02,1014.40,,0.19
2020-05-06 11:00:00 UTC,0.01,0.09,0.17,19192.53,0.02,1015.43,,0.09
2020-05-06 12:00:00 UTC,0.00,0.04,0.12,19227.20,0.02,1016.24,,0.04
2020-05-06 13:00:00 UTC,0.02,0.13,0.26,19266.13,0.02,1017.14,,0.13
2020-05-06 14:00:00 UTC,0.03,0.21,0.38,19266.40,0.02,1018.25,,0.21
2020-05-06 15:00:00 UTC,0.02,0.16,0.34,19215.47,0.02,1019.57,,0.16
2020-05-06 16:00:00 UTC,0.01,0.08,0.16,19351.47,0.02,1020.63,,0.08
2020-05-06 17:00:00 UTC,0.01,0.09,0.23,19209.60,0.02,1021.26,,0.09
2020-05-06 18:00:00 UTC,0.01,0.10,0.22,19345.87,0.02,1021.94,,0.10
2020-05-06 19:00:00 UTC,0.03,0.27,0.41,19266.40,0.02,1022.59,,0.27
2020-05-06 20:00:00 UTC,0.03,0.32,0.48,19175.47,0.02,1023.57,,0.32
2020-05-06 21:00:00 UTC,0.10,0.66,0.90,19249.33,0.02,1024.46,,0.66
2020-05-06 22:00:00 UTC,0.27,0.93,1.27,19197.87,0.02,1024.84,,0.93
2020-05-06 23:00:00 UTC,0.34,1.03,1.34,19308.00,0.02,1025.22,,1.03,
2020-05-07 00:00:00 UTC,0.50,1.15,1.41,19232.53,0.02,1025.38,,1.15
2020-05-07 01:00:00 UTC,0.46,1.08,1.27,19152.80,0.02,1025.51,,1.08
2020-05-07 02:00:00 UTC,1.09,2.04,2.60,19220.80,0.02,1025.77,,2.04
2020-05-07 03:00:00 UTC,1.15,2.32,2.94,19260.80,0.02,1026.22,,2.32
2020-05-07 04:00:00 UTC,1.29,2.55,3.17,19254.93,0.02,1026.85,,2.55
2020-05-07 05:00:00 UTC,1.12,2.28,2.97,19254.93,0.02,1027.14,,2.28
2020-05-07 06:00:00 UTC,1.13,2.34,2.98,19323.20,0.02,1027.29,,2.34
2020-05-07 07:00:00 UTC,1.24,2.49,3.20,19200.00,0.02,1027.51,,2.49
2020-05-07 08:00:00 UTC,1.41,2.68,3.36,19249.33,0.02,1027.56,,2.68
2020-05-07 09:00:00 UTC,1.54,3.19,3.88,19283.47,0.02,1027.48,,3.19
2020-05-07 10:00:00 UTC,1.85,3.77,4.65,19203.73,0.02,1027.57,,3.77
2020-05-07 11:00:00 UTC,2.04,4.21,5.00,19341.87,0.02,1027.48,,4.21
2020-05-07 12:00:00 UTC,2.07,4.32,4.98,19220.80,0.02,1027.18,,4.32
2020-05-07 13:00:00 UTC,2.53,4.75,5.46,19283.73,0.02,1026.99,,4.75
2020-05-07 14:00:00 UTC,2.65,5.14,5.86,19277.87,0.02,1026.68,,5.14
2020-05-07 15:00:00 UTC,2.89,5.01,5.69,19240.00,0.02,1026.27,,5.01
2020-05-07 16:00:00 UTC,2.56,4.10,4.58,19220.27,0.02,1025.91,,4.10
2020-05-07 17:00:00 UTC,2.06,3.34,3.73,19317.60,0.02,1025.48,,3.34
2020-05-07 18:00:00 UTC,2.02,3.20,3.68,19277.60,0.02,1024.77,,3.20
2020-05-07 19:00:00 UTC,2.41,3.75,4.07,19277.87,0.02,1023.87,,3.75
2020-05-07 20:00:00 UTC,2.02,3.16,3.46,19186.93,0.02,1022.92,,3.16
2020-05-07 21:00:00 UTC,1.54,2.42,2.70,19198.13,0.02,1021.90,,2.42
2020-05-07 22:00:00 UTC,0.73,1.19,1.35,19277.33,0.02,1021.05,,1.19
2020-05-07 23:00:00 UTC,0.85,1.36,1.51,19266.13,0.02,1020.35,,1.36,
2020-05-08 00:00:00 UTC,1.37,2.16,2.35,19289.07,0.02,1019.64,,2.16
2020-05-08 01:00:00 UTC,1.27,1.97,2.13,19257.07,0.02,1019.08,,1.97
2020-05-08 02:00:00 UTC,1.79,2.63,2.81,19238.13,0.02,1018.69,,2.63
2020-05-08 03:00:00 UTC,1.81,2.65,2.91,19272.00,0.02,1018.58,,2.65
2020-05-08 04:00:00 UTC,1.81,2.78,3.11,19277.60,0.02,1018.68,,2.78
2020-05-08 05:00:00 UTC,1.86,2.91,3.29,19272.27,0.02,1018.73,,2.91
2020-05-08 06:00:00 UTC,1.86,2.79,3.06,19268.53,0.02,1018.60,,2.79
2020-05-08 07:00:00 UTC,1.65,2.51,2.76,19281.87,0.02,1018.30,,2.51
2020-05-08 08:00:00 UTC,1.24,1.98,2.15,19266.13,0.02,1017.98,,1.98
2020-05-08 09:00:00 UTC,1.08,1.73,1.90,19221.07,0.02,1017.79,,1.73
2020-05-08 10:00:00 UTC,1.00,1.58,1.80,19255.20,0.02,1017.52,,1.58
2020-05-08 11:00:00 UTC,0.91,1.48,1.66,19197.87,0.02,1017.41,,1.48
2020-05-08 12:00:00 UTC,0.76,1.36,1.54,19249.60,0.02,1017.38,,1.36
2020-05-08 13:00:00 UTC,0.84,1.42,1.62,19254.93,0.02,1017.32,,1.42
2020-05-08 14:00:00 UTC,0.87,1.43,1.60,19289.07,0.02,1017.30,,1.43
2020-05-08 15:00:00 UTC,0.96,1.43,1.56,19153.07,0.02,1017.14,,1.43
2020-05-08 16:00:00 UTC,1.21,1.82,2.01,19311.73,0.02,1016.77,,1.82
2020-05-08 17:00:00 UTC,1.33,1.98,2.13,19220.80,0.02,1016.46,,1.98
2020-05-08 18:00:00 UTC,1.45,2.16,2.32,19271.73,0.02,1016.06,,2.16
2020-05-08 19:00:00 UTC,1.68,2.47,2.65,19090.13,0.02,1015.65,,2.47
2020-05-08 20:00:00 UTC,1.44,2.11,2.25,19254.93,0.02,1015.20,,2.11
2020-05-08 21:00:00 UTC,1.18,1.71,1.81,19232.27,0.02,1014.60,,1.71
2020-05-08 22:00:00 UTC,1.02,1.45,1.54,19266.40,0.02,1014.02,,1.45
2020-05-08 23:00:00 UTC,1.00,1.44,1.52,19221.07,0.02,1013.28,,1.44,
2020-05-09 00:00:00 UTC,0.99,1.54,1.62,19251.20,0.02,1012.61,,1.54
2020-05-09 01:00:00 UTC,1.17,1.76,1.86,19289.07,0.02,1012.10,,1.76
2020-05-09 02:00:00 UTC,1.63,2.23,2.34,19266.40,0.02,1011.91,,2.23
2020-05-09 03:00:00 UTC,2.40,3.26,3.40,19226.40,0.02,1012.10,,3.26
2020-05-09 04:00:00 UTC,2.14,2.89,3.01,19322.93,0.02,1012.45,,2.89
2020-05-09 05:00:00 UTC,2.52,3.33,3.44,19345.87,0.02,1012.62,,3.33
2020-05-09 06:00:00 UTC,3.13,4.20,4.33,19271.73,0.02,1012.72,,4.20
2020-05-09 07:00:00 UTC,2.99,3.97,4.13,19221.33,0.02,1012.67,,3.97
2020-05-09 08:00:00 UTC,3.13,4.12,4.33,19181.07,0.02,1012.58,,4.12
2020-05-09 09:00:00 UTC,3.00,3.96,4.19,19334.67,0.02,1012.28,,3.96
2020-05-09 10:00:00 UTC,2.45,3.28,3.36,19340.00,0.02,1011.87,,3.28
2020-05-09 11:00:00 UTC,2.43,3.36,3.60,19334.40,0.02,1011.76,,3.36
2020-05-09 12:00:00 UTC,2.42,3.28,3.56,19274.40,0.02,1011.82,,3.28
2020-05-09 13:00:00 UTC,1.96,2.68,2.80,19228.27,0.02,1011.85,,2.68
2020-05-09 14:00:00 UTC,1.57,2.17,2.27,19294.93,0.02,1011.58,,2.17
2020-05-09 15:00:00 UTC,1.28,1.77,1.85,19254.93,0.02,1011.32,,1.77
2020-05-09 16:00:00 UTC,1.00,1.47,1.58,19261.07,0.02,1011.10,,1.47
2020-05-09 17:00:00 UTC,0.85,1.10,1.14,19232.00,0.02,1010.80,,1.10
2020-05-09 18:00:00 UTC,1.04,1.43,1.48,19260.53,0.02,1010.39,,1.43
2020-05-09 19:00:00 UTC,1.22,1.70,1.80,19221.33,0.02,1009.77,,1.70
2020-05-09 20:00:00 UTC,1.44,1.93,2.00,19323.20,0.02,1009.19,,1.93
2020-05-09 21:00:00 UTC,1.81,2.33,2.41,19209.33,0.02,1008.60,,2.33
2020-05-09 22:00:00 UTC,2.09,2.69,2.77,19238.40,0.02,1008.17,,2.69
2020-05-09 23:00:00 UTC,2.28,2.92,3.07,19272.27,0.02,1007.89,,2.92,
2020-05-10 00:00:00 UTC,2.07,2.64,2.74,19205.60,0.02,1007.51,,2.64
2020-05-10 01:00:00 UTC,2.18,2.88,3.04,19272.00,0.02,1007.12,,2.88
2020-05-10 02:00:00 UTC,2.37,3.07,3.21,19249.60,0.02,1007.00,,3.07
2020-05-10 03:00:00 UTC,2.21,2.89,3.04,19186.93,0.02,1007.01,,2.89
2020-05-10 04:00:00 UTC,2.71,3.43,3.53,19204.00,0.02,1007.27,,3.43
2020-05-10 05:00:00 UTC,4.33,5.36,5.51,19249.87,0.02,1007.32,,5.36
2020-05-10 06:00:00 UTC,3.97,5.03,5.17,19300.53,0.02,1007.16,,5.03
2020-05-10 07:00:00 UTC,3.82,4.85,5.00,19192.80,0.02,1007.09,,4.85
2020-05-10 08:00:00 UTC,3.73,4.73,4.92,19209.60,0.02,1007.16,,4.73
2020-05-10 09:00:00 UTC,3.70,4.72,4.87,19249.33,0.02,1006.98,,4.72
2020-05-10 10:00:00 UTC,3.69,4.67,4.84,19153.07,0.02,1006.89,,4.67
2020-05-10 11:00:00 UTC,3.85,4.93,5.13,19232.80,0.02,1006.89,,4.93
2020-05-10 12:00:00 UTC,4.22,5.48,5.82,19215.20,0.02,1006.70,,5.48
2020-05-10 13:00:00 UTC,4.06,5.34,5.60,19204.00,0.02,1006.77,,5.34
2020-05-10 14:00:00 UTC,3.92,4.97,5.20,19368.27,0.02,1006.72,,4.97
2020-05-10 15:00:00 UTC,3.82,4.78,4.91,19198.13,0.02,1006.56,,4.78
2020-05-10 16:00:00 UTC,3.71,4.60,4.72,19169.60,0.02,1006.21,,4.60
2020-05-10 17:00:00 UTC,3.00,3.81,3.93,19215.20,0.02,1005.67,,3.81
2020-05-10 18:00:00 UTC,2.25,2.89,3.03,19300.27,0.02,1005.13,,2.89
2020-05-10 19:00:00 UTC,2.20,2.84,2.98,19075.47,0.02,1004.50,,2.84
2020-05-10 20:00:00 UTC,2.52,3.22,3.33,19142.13,0.02,1003.87,,3.22
2020-05-10 21:00:00 UTC,2.82,3.54,3.63,19226.13,0.02,1003.26,,3.54
2020-05-10 22:00:00 UTC,3.00,3.76,3.92,19152.53,0.02,1002.67,,3.76
2020-05-10 23:00:00 UTC,2.83,3.55,3.67,19289.33,0.02,1001.92,,3.55,
2020-05-11 00:00:00 UTC,2.77,3.51,3.63,19214.93,0.02,1001.33,,3.51
2020-05-11 01:00:00 UTC,2.72,3.43,3.50,19254.93,0.02,1001.11,,3.43
2020-05-11 02:00:00 UTC,2.75,3.40,3.51,19243.47,0.02,1001.10,,3.40
2020-05-11 03:00:00 UTC,3.15,3.87,3.96,19322.93,0.02,1001.06,,3.87
2020-05-11 04:00:00 UTC,4.15,5.20,5.37,19243.73,0.02,1001.29,,5.20
2020-05-11 05:00:00 UTC,4.12,5.15,5.28,19226.40,0.02,1001.38,,5.15
2020-05-11 06:00:00 UTC,4.14,5.06,5.24,19209.60,0.02,1001.36,,5.06
2020-05-11 07:00:00 UTC,4.14,5.16,5.36,19226.67,0.02,1001.56,,5.16
2020-05-11 08:00:00 UTC,4.06,4.99,5.15,19254.93,0.02,1001.48,,4.99
2020-05-11 09:00:00 UTC,4.32,5.32,5.46,19234.40,0.02,1001.37,,5.32
2020-05-11 10:00:00 UTC,4.88,6.66,7.03,19294.67,0.02,1001.37,,6.66
2020-05-11 11:00:00 UTC,5.88,7.96,8.24,19314.13,0.02,1001.55,,7.96
2020-05-11 12:00:00 UTC,5.65,7.96,8.31,19283.73,0.02,1001.79,,7.96
2020-05-11 13:00:00 UTC,6.09,8.48,8.80,19237.87,0.02,1001.87,,8.48
2020-05-11 14:00:00 UTC,6.41,8.92,9.39,19296.53,0.02,1001.87,,8.92
2020-05-11 15:00:00 UTC,5.90,8.27,8.66,19357.07,0.02,1001.85,,8.27
2020-05-11 16:00:00 UTC,5.94,7.94,8.35,19300.27,0.02,1001.53,,7.94
2020-05-11 17:00:00 UTC,6.29,8.54,8.96,19249.60,0.02,1001.13,,8.54
2020-05-11 18:00:00 UTC,6.72,8.99,9.40,19226.67,0.02,1000.65,,8.99
2020-05-11 19:00:00 UTC,7.64,10.17,10.64,19204.27,0.02,1000.32,,10.17
2020-05-11 20:00:00 UTC,6.13,7.92,8.20,19266.40,0.02,999.59,,7.92
2020-05-11 21:00:00 UTC,5.25,6.77,7.15,19328.80,0.02,999.15,,6.77
2020-05-11 22:00:00 UTC,3.38,4.44,4.65,19198.40,0.02,999.57,,4.44
2020-05-11 23:00:00 UTC,4.67,6.11,6.36,19101.87,0.02,999.80,,6.11,
2020-05-12 00:00:00 UTC,3.62,4.91,5.13,19226.67,0.02,1000.18,,4.91
2020-05-12 01:00:00 UTC,3.65,5.24,5.75,19215.20,0.02,1000.60,,5.24
2020-05-12 02:00:00 UTC,3.00,4.67,5.01,19238.13,0.02,1001.09,,4.67
2020-05-12 03:00:00 UTC,2.43,3.72,4.14,19293.07,0.02,1001.40,,3.72
2020-05-12 04:00:00 UTC,3.36,5.50,5.92,19272.53,0.02,1002.02,,5.50
2020-05-12 05:00:00 UTC,4.00,6.49,6.87,19204.27,0.02,1002.24,,6.49
2020-05-12 06:00:00 UTC,5.19,7.34,7.93,19362.93,0.02,1001.91,,7.34
2020-05-12 07:00:00 UTC,4.98,7.01,7.53,19221.33,0.02,1001.37,,7.01
2020-05-12 08:00:00 UTC,4.32,6.42,6.80,19249.07,0.02,1001.14,,6.42
2020-05-12 09:00:00 UTC,4.17,6.24,6.56,19255.20,0.02,1000.94,,6.24
2020-05-12 10:00:00 UTC,4.51,6.56,6.99,19221.07,0.02,1000.91,,6.56
2020-05-12 11:00:00 UTC,5.00,7.35,7.88,19351.73,0.02,1000.90,,7.35
2020-05-12 12:00:00 UTC,5.17,7.44,7.83,19249.87,0.02,1000.73,,7.44
2020-05-12 13:00:00 UTC,5.55,8.66,9.07,19215.20,0.02,1000.55,,8.66
2020-05-12 14:00:00 UTC,6.03,9.33,9.86,19141.60,0.02,1000.50,,9.33
2020-05-12 15:00:00 UTC,7.37,11.42,11.91,19283.20,0.02,1000.44,,11.42
2020-05-12 16:00:00 UTC,6.45,9.65,10.06,19323.47,0.02,1000.10,,9.65
2020-05-12 17:00:00 UTC,6.07,9.51,9.90,19345.87,0.02,1000.06,,9.51
2020-05-12 18:00:00 UTC,5.19,8.05,8.41,19175.47,0.02,1000.19,,8.05
2020-05-12 19:00:00 UTC,3.67,5.17,5.49,19238.13,0.02,1000.24,,5.17
2020-05-12 20:00:00 UTC,1.98,2.77,2.89,19243.73,0.02,999.98,,2.77
2020-05-12 21:00:00 UTC,1.33,1.87,1.95,19169.87,0.02,999.62,,1.87
2020-05-12 22:00:00 UTC,0.69,1.08,1.15,19283.47,0.02,999.54,,1.08
