created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-18 08:00:00 UTC,4.62,6.51,7.19,44393.00,-48.47,75.30,40.00,6.51
2020-07-18 09:00:00 UTC,4.36,6.01,6.52,44453.00,-47.37,74.43,40.00,6.01
2020-07-18 10:00:00 UTC,3.73,5.26,5.81,44513.00,-48.40,73.97,40.00,5.26
2020-07-18 11:00:00 UTC,3.47,4.82,5.37,44573.00,-48.87,73.00,40.00,4.82
2020-07-18 12:00:00 UTC,3.58,4.91,5.45,44633.00,-48.17,72.30,40.40,4.91
2020-07-18 13:00:00 UTC,3.48,4.80,5.42,44693.00,-47.97,72.00,40.97,4.80
2020-07-18 14:00:00 UTC,3.24,4.63,5.19,44753.00,-43.90,71.93,41.00,4.63
2020-07-18 15:00:00 UTC,2.86,4.08,4.56,44813.00,-45.13,72.00,40.93,4.08
2020-07-18 16:00:00 UTC,2.79,3.98,4.58,44873.00,-43.03,72.43,41.00,3.98
2020-07-18 17:00:00 UTC,3.06,4.36,4.67,44933.00,-43.63,73.43,41.00,4.36
2020-07-18 18:00:00 UTC,3.16,4.41,4.93,44993.00,-43.00,74.43,41.00,4.41
2020-07-18 19:00:00 UTC,3.48,4.78,5.40,45053.00,-43.37,75.70,40.33,4.78
2020-07-18 20:00:00 UTC,6.23,8.77,9.61,45113.00,-43.80,77.00,39.80,8.32
2020-07-18 21:00:00 UTC,3.59,4.82,5.20,45173.00,-44.37,78.00,36.73,4.82
2020-07-18 22:00:00 UTC,5.92,7.31,7.62,45233.00,-45.20,79.70,34.80,7.31
2020-07-18 23:00:00 UTC,3.04,4.13,4.62,45293.00,-48.77,83.23,32.63,4.13,
2020-07-19 00:00:00 UTC,3.32,4.38,4.72,45353.00,-50.80,84.00,32.80,4.38
2020-07-19 01:00:00 UTC,3.23,4.44,4.84,45413.00,-51.90,85.30,31.57,4.44
2020-07-19 02:00:00 UTC,3.07,4.38,4.72,45473.00,-51.43,86.63,30.53,4.38
2020-07-19 03:00:00 UTC,2.92,3.97,4.25,45533.00,-49.17,85.67,31.57,3.97
2020-07-19 04:00:00 UTC,3.65,4.88,5.28,45593.00,-48.23,83.37,32.33,4.88
2020-07-19 05:00:00 UTC,4.81,6.49,7.86,45653.00,-48.83,82.20,33.03,6.49
2020-07-19 06:00:00 UTC,4.68,6.31,6.84,45713.00,-50.33,80.60,34.50,6.31
2020-07-19 07:00:00 UTC,4.37,5.85,6.35,45773.00,-50.83,79.20,35.73,5.85
2020-07-19 08:00:00 UTC,4.98,6.77,7.20,45833.00,-49.67,78.17,37.33,6.77
2020-07-19 09:00:00 UTC,5.35,7.35,8.08,45893.00,-49.03,77.23,38.30,7.35
2020-07-19 10:00:00 UTC,5.01,6.94,7.49,45953.00,-47.60,76.33,39.17,6.94
2020-07-19 11:00:00 UTC,4.85,6.82,7.35,46013.00,-48.57,75.50,40.00,6.82
2020-07-19 12:00:00 UTC,4.73,6.69,7.38,46073.00,-48.37,74.83,40.97,6.69
2020-07-19 13:00:00 UTC,4.65,6.73,7.28,46133.00,-48.53,74.00,42.03,6.73
2020-07-19 14:00:00 UTC,4.93,6.95,7.57,46193.00,-48.30,73.93,42.97,6.95
2020-07-19 15:00:00 UTC,4.90,6.88,7.56,46253.00,-47.87,74.33,43.63,6.88
2020-07-19 16:00:00 UTC,4.87,6.81,7.25,46313.00,-46.97,75.30,43.00,6.81
2020-07-19 17:00:00 UTC,5.23,7.21,7.81,46373.00,-48.13,76.20,43.83,7.21
2020-07-19 18:00:00 UTC,4.58,6.39,6.94,46433.00,-46.60,77.53,43.60,6.39
2020-07-19 19:00:00 UTC,3.79,5.50,5.92,46493.00,-48.63,79.20,42.70,5.50
2020-07-19 20:00:00 UTC,3.54,5.06,5.42,46553.00,-46.83,80.53,41.67,5.06
2020-07-19 21:00:00 UTC,3.10,4.43,4.86,46613.00,-46.23,81.83,41.00,4.43
2020-07-19 22:00:00 UTC,3.05,4.27,4.59,46673.00,-43.77,82.73,40.10,4.27
2020-07-19 23:00:00 UTC,2.54,3.58,3.85,46733.00,-43.53,84.57,37.63,3.58,
2020-07-20 00:00:00 UTC,3.07,4.26,4.43,46792.41,-45.76,86.97,36.00,4.26
2020-07-20 01:00:00 UTC,3.47,4.79,5.17,46853.00,-44.53,88.20,34.47,4.79
2020-07-20 02:00:00 UTC,2.57,3.65,4.03,46913.00,-42.40,88.90,33.30,3.65
2020-07-20 03:00:00 UTC,1.78,2.60,2.86,46973.00,-44.20,88.30,33.17,2.60
2020-07-20 04:00:00 UTC,0.74,1.28,1.52,47033.00,-45.80,85.97,33.07,1.28
2020-07-20 05:00:00 UTC,0.80,1.32,1.60,47093.00,-46.43,84.23,35.13,1.32
2020-07-20 06:00:00 UTC,1.22,2.00,2.14,47153.00,-44.83,82.67,36.53,2.00
2020-07-20 07:00:00 UTC,1.56,2.40,2.66,47213.00,-45.07,81.43,37.73,2.40
2020-07-20 08:00:00 UTC,1.43,2.31,2.56,47273.00,-45.47,80.37,38.70,2.31
2020-07-20 09:00:00 UTC,1.35,2.20,2.50,47333.00,-43.93,79.30,39.47,2.20
2020-07-20 10:00:00 UTC,1.84,2.70,2.96,47393.00,-44.53,78.37,40.70,2.70
2020-07-20 11:00:00 UTC,1.93,2.84,3.16,47453.00,-45.47,77.43,41.63,2.84
2020-07-20 12:00:00 UTC,2.30,3.29,3.67,47513.00,-44.63,76.53,42.30,3.29
2020-07-20 13:00:00 UTC,2.33,3.39,3.84,47573.00,-43.03,75.97,43.30,3.39
2020-07-20 14:00:00 UTC,2.26,3.42,3.82,47633.00,-42.00,75.47,44.57,3.42
2020-07-20 15:00:00 UTC,1.59,2.56,2.94,47693.00,-44.40,75.73,44.17,2.56
2020-07-20 16:00:00 UTC,1.64,2.58,3.01,47753.00,-45.13,76.97,43.63,2.58
2020-07-20 17:00:00 UTC,1.93,3.01,3.54,47813.00,-44.57,78.17,44.47,3.01
2020-07-20 18:00:00 UTC,3.19,4.58,5.39,47873.00,-44.43,79.63,44.73,4.58
2020-07-20 19:00:00 UTC,3.95,5.36,5.89,47932.14,-44.00,81.59,42.21,5.36
2020-07-20 20:00:00 UTC,4.47,5.97,6.31,47992.62,-43.72,82.59,41.00,5.97
2020-07-20 21:00:00 UTC,5.48,7.24,7.74,48053.00,-43.80,83.77,40.00,7.24
2020-07-20 22:00:00 UTC,5.70,7.37,7.88,48113.00,-44.17,85.57,38.33,7.37
2020-07-20 23:00:00 UTC,5.84,7.39,7.82,48173.00,-44.80,88.97,35.03,7.39,
2020-07-21 00:00:00 UTC,5.73,7.44,7.98,48233.00,-48.27,89.53,33.73,7.44
2020-07-21 01:00:00 UTC,5.39,6.82,7.17,48293.00,-48.80,90.37,31.90,6.82
2020-07-21 02:00:00 UTC,5.66,7.22,7.67,48353.00,-48.47,90.97,32.43,7.22
2020-07-21 03:00:00 UTC,5.98,7.59,8.05,48409.00,-48.62,90.42,33.81,7.59,
2020-07-22 00:00:00 UTC,7.80,9.80,10.41,17.00,-55.41,83.12,44.00,9.80
2020-07-22 01:00:00 UTC,7.54,10.31,12.15,64.00,-55.50,86.37,38.37,10.31
2020-07-22 02:00:00 UTC,6.86,8.68,9.24,124.00,-55.20,87.60,38.00,8.68
2020-07-22 03:00:00 UTC,2.73,3.72,4.06,184.00,-53.30,87.63,37.17,3.72
2020-07-22 04:00:00 UTC,0.68,1.31,1.53,244.00,-55.90,85.87,38.20,1.31
2020-07-22 05:00:00 UTC,0.59,1.21,1.46,304.00,-56.13,83.83,38.97,1.21
2020-07-22 06:00:00 UTC,0.36,1.00,1.35,364.00,-54.77,81.87,40.33,1.00
2020-07-22 07:00:00 UTC,0.25,0.81,1.12,424.00,-56.83,80.57,41.80,0.81
2020-07-22 08:00:00 UTC,0.22,0.75,1.04,484.00,-54.97,79.67,42.80,0.75
2020-07-22 09:00:00 UTC,0.14,0.77,1.06,544.00,-54.93,79.00,43.43,0.77
2020-07-22 10:00:00 UTC,0.89,1.96,2.35,604.00,-57.77,78.07,45.07,1.96
2020-07-22 11:00:00 UTC,1.13,2.02,2.45,664.00,-57.43,77.80,45.93,2.02
2020-07-22 12:00:00 UTC,1.36,2.34,2.67,724.00,-56.77,77.00,48.70,2.34
2020-07-22 13:00:00 UTC,0.92,1.76,2.16,784.00,-55.03,76.13,50.00,1.76
2020-07-22 14:00:00 UTC,1.17,1.85,2.04,844.00,-55.03,76.00,50.00,1.85
2020-07-22 15:00:00 UTC,0.30,0.68,0.92,904.00,-55.13,75.50,49.43,0.68
2020-07-22 16:00:00 UTC,0.38,0.81,1.14,964.00,-55.90,75.93,48.47,0.81
2020-07-22 17:00:00 UTC,0.57,1.10,1.45,1024.00,-55.73,76.10,47.37,1.10
2020-07-22 18:00:00 UTC,0.78,1.45,1.73,1084.00,-55.20,76.90,47.57,1.45
2020-07-22 19:00:00 UTC,1.53,2.37,2.60,1144.00,-56.17,77.00,47.30,2.37
2020-07-22 20:00:00 UTC,1.66,2.38,2.59,1204.00,-58.03,77.00,47.00,2.38
2020-07-22 21:00:00 UTC,1.75,2.62,2.85,1264.00,-55.33,77.80,46.33,2.62
2020-07-22 22:00:00 UTC,1.93,2.66,2.81,1324.00,-56.67,77.90,45.83,2.66
2020-07-22 23:00:00 UTC,2.45,3.22,3.50,1384.00,-56.87,78.13,45.23,3.22,
2020-07-23 00:00:00 UTC,2.78,3.54,3.74,1444.00,-55.87,79.00,44.53,3.54
2020-07-23 01:00:00 UTC,3.11,3.89,4.14,1504.00,-54.37,79.00,44.33,3.89
2020-07-23 02:00:00 UTC,2.79,3.61,3.78,1564.00,-56.37,79.33,43.80,3.61
2020-07-23 03:00:00 UTC,2.66,3.42,3.57,1624.00,-56.70,80.00,43.13,3.42
2020-07-23 04:00:00 UTC,2.85,3.69,4.09,1684.00,-58.97,78.83,44.10,3.69
2020-07-23 05:00:00 UTC,3.47,4.57,4.87,1744.00,-55.67,78.50,45.50,4.57
2020-07-23 06:00:00 UTC,1.85,2.59,2.83,1804.00,-55.83,77.97,44.43,2.59
2020-07-23 07:00:00 UTC,0.92,1.54,1.70,1864.00,-55.90,77.00,44.00,1.54
2020-07-23 08:00:00 UTC,0.66,1.16,1.32,1924.00,-55.90,76.87,44.00,1.16
2020-07-23 09:00:00 UTC,0.64,1.15,1.33,1984.00,-54.53,75.90,44.00,1.15
2020-07-23 10:00:00 UTC,0.79,1.31,1.53,2044.00,-54.90,75.60,44.00,1.31
2020-07-23 11:00:00 UTC,0.99,1.67,1.78,2104.00,-55.47,75.00,43.93,1.67
2020-07-23 12:00:00 UTC,1.74,2.63,2.83,2164.00,-58.20,74.33,44.00,2.63
2020-07-23 13:00:00 UTC,1.42,2.31,2.58,2224.00,-55.93,74.00,44.07,2.31
2020-07-23 14:00:00 UTC,1.58,2.35,2.60,2284.00,-55.50,74.00,44.93,2.35
2020-07-23 15:00:00 UTC,1.84,2.77,3.03,2344.00,-55.83,73.87,45.00,2.77
2020-07-23 16:00:00 UTC,1.50,2.24,2.48,2404.00,-56.60,74.00,45.17,2.24
2020-07-23 17:00:00 UTC,1.08,1.71,2.08,2464.00,-55.87,74.67,45.37,1.71
2020-07-23 18:00:00 UTC,0.77,1.29,1.45,2524.00,-55.03,75.00,44.70,1.29
2020-07-23 19:00:00 UTC,1.08,1.69,1.90,2584.00,-57.03,75.97,43.80,1.69
2020-07-23 20:00:00 UTC,1.43,2.04,2.28,2644.00,-59.30,75.93,43.93,2.04
2020-07-23 21:00:00 UTC,1.92,2.58,2.78,2704.00,-58.40,76.97,43.03,2.58
2020-07-23 22:00:00 UTC,2.70,3.58,3.78,2764.00,-58.23,77.27,42.10,3.58
2020-07-23 23:00:00 UTC,3.46,4.55,4.83,2824.00,-56.13,77.87,41.10,4.55,
2020-07-24 00:00:00 UTC,3.25,4.19,4.42,2884.00,-54.90,78.20,41.00,4.19
2020-07-24 01:00:00 UTC,3.44,4.51,4.73,2944.00,-54.63,79.00,40.07,4.51
2020-07-24 02:00:00 UTC,3.90,5.08,5.39,3004.00,-56.97,78.80,39.10,5.08
2020-07-24 03:00:00 UTC,3.67,4.92,5.33,3064.00,-56.40,77.73,39.67,4.92
2020-07-24 04:00:00 UTC,3.73,5.08,5.50,3124.00,-55.43,76.97,40.30,5.08
2020-07-24 05:00:00 UTC,3.43,4.91,5.72,3184.00,-56.23,76.33,40.47,4.91
2020-07-24 06:00:00 UTC,3.15,4.56,5.13,3244.00,-54.00,75.97,40.40,4.56
2020-07-24 07:00:00 UTC,3.29,4.70,5.31,3304.00,-54.03,75.03,41.03,4.70
2020-07-24 08:00:00 UTC,3.49,5.09,5.63,3364.00,-55.10,74.77,42.57,5.09
2020-07-24 09:00:00 UTC,3.49,5.04,5.68,3424.00,-55.83,74.00,43.57,5.04
2020-07-24 10:00:00 UTC,3.20,4.62,5.05,3484.00,-55.23,73.73,43.73,4.62
2020-07-24 11:00:00 UTC,2.48,3.59,3.96,3544.00,-54.10,73.00,43.00,3.59
2020-07-24 12:00:00 UTC,2.33,3.34,3.70,3604.00,-55.20,73.00,43.00,3.34
2020-07-24 13:00:00 UTC,2.10,3.12,3.41,3664.00,-53.40,72.13,42.90,3.12
2020-07-24 14:00:00 UTC,2.06,3.03,3.35,3724.00,-54.57,71.97,42.43,3.03
2020-07-24 15:00:00 UTC,2.27,3.25,3.54,3784.00,-57.43,72.13,43.00,3.25
2020-07-24 16:00:00 UTC,2.33,3.44,3.89,3844.00,-55.37,72.97,43.47,3.44
2020-07-24 17:00:00 UTC,2.69,3.87,4.45,3904.00,-55.83,73.93,43.47,3.87
2020-07-24 18:00:00 UTC,2.92,4.26,4.83,3964.00,-54.80,74.00,43.40,4.26
2020-07-24 19:00:00 UTC,4.84,6.99,7.55,4024.00,-55.07,74.77,42.20,6.99
2020-07-24 20:00:00 UTC,7.01,10.23,12.13,4084.00,-54.77,75.73,41.23,10.23
2020-07-24 21:00:00 UTC,4.82,7.06,8.34,4144.00,-56.70,76.00,40.67,7.06
2020-07-24 22:00:00 UTC,4.90,6.71,7.26,4204.00,-50.70,76.97,40.17,6.71
2020-07-24 23:00:00 UTC,4.16,5.83,6.19,4264.00,-49.93,77.00,39.97,5.83,
2020-07-25 00:00:00 UTC,3.61,5.06,5.47,4324.00,-49.80,77.00,39.30,5.06
2020-07-25 01:00:00 UTC,2.55,3.69,4.06,4383.41,-49.93,77.00,37.83,3.69
2020-07-25 02:00:00 UTC,2.22,3.32,3.70,4444.00,-48.87,77.00,37.07,3.32
2020-07-25 03:00:00 UTC,2.23,3.37,3.71,4504.00,-50.07,76.47,36.13,3.37
2020-07-25 04:00:00 UTC,2.36,3.48,4.00,4564.00,-49.30,75.80,36.63,3.48
2020-07-25 05:00:00 UTC,2.15,3.38,3.91,4624.00,-50.07,74.93,37.30,3.38
2020-07-25 06:00:00 UTC,2.29,3.71,4.46,4684.00,-49.23,74.63,38.00,3.71
2020-07-25 07:00:00 UTC,2.30,3.74,4.45,4744.00,-50.43,74.00,38.00,3.74
2020-07-25 08:00:00 UTC,2.29,3.73,4.47,4804.00,-49.70,73.30,38.93,3.73
2020-07-25 09:00:00 UTC,2.44,3.87,4.68,4864.00,-49.60,72.57,39.07,3.87
2020-07-25 10:00:00 UTC,3.33,4.79,5.43,4924.00,-49.63,71.67,40.00,4.79
2020-07-25 11:00:00 UTC,2.48,4.02,4.72,4984.00,-49.07,70.77,40.33,4.02
2020-07-25 12:00:00 UTC,2.53,4.07,4.88,5044.00,-48.87,69.97,41.17,4.07
2020-07-25 13:00:00 UTC,2.67,4.36,5.29,5104.00,-48.90,69.20,42.17,4.36
2020-07-25 14:00:00 UTC,3.08,5.14,6.26,5164.00,-51.47,69.00,43.47,5.14
2020-07-25 15:00:00 UTC,2.99,4.86,5.90,5224.00,-49.27,69.67,44.20,4.86
2020-07-25 16:00:00 UTC,3.15,4.93,5.92,5284.00,-48.90,69.73,44.97,4.93
2020-07-25 17:00:00 UTC,3.83,5.91,6.91,5344.00,-49.53,71.03,44.70,5.91
2020-07-25 18:00:00 UTC,3.17,4.78,5.50,5404.00,-51.53,72.27,41.37,4.78
2020-07-25 19:00:00 UTC,2.96,4.49,5.01,5463.00,-52.90,73.59,39.00,4.49
2020-07-25 20:00:00 UTC,2.42,3.63,3.96,5524.00,-52.67,74.90,36.03,3.63
2020-07-25 21:00:00 UTC,2.17,3.34,3.88,5584.86,-50.34,76.34,33.62,3.34
2020-07-25 22:00:00 UTC,2.64,3.83,4.15,5644.00,-50.57,76.93,34.10,3.83
2020-07-25 23:00:00 UTC,2.70,3.88,4.27,5704.00,-49.93,78.23,33.93,3.88,
2020-07-26 00:00:00 UTC,2.63,3.88,4.26,5764.00,-51.63,80.23,32.17,3.88
2020-07-26 01:00:00 UTC,3.39,4.91,5.35,5824.00,-51.20,81.37,31.43,4.91
2020-07-26 02:00:00 UTC,3.17,4.61,5.19,5884.00,-50.33,82.00,30.80,4.61
2020-07-26 03:00:00 UTC,3.28,4.74,5.12,5944.00,-51.57,81.77,30.90,4.74
2020-07-26 04:00:00 UTC,3.72,5.27,5.83,6004.00,-53.07,80.43,32.40,5.27
2020-07-26 05:00:00 UTC,5.10,7.12,7.65,6064.00,-52.23,79.07,33.73,7.12
2020-07-26 06:00:00 UTC,5.73,7.83,8.36,6124.00,-52.63,77.73,34.90,7.83
2020-07-26 07:00:00 UTC,5.90,7.94,8.47,6184.00,-51.03,76.60,35.97,7.94
2020-07-26 08:00:00 UTC,5.69,7.85,8.35,6244.00,-50.37,75.50,36.50,7.85
2020-07-26 09:00:00 UTC,3.85,5.54,6.13,6304.00,-49.73,74.37,37.17,5.54
2020-07-26 10:00:00 UTC,3.29,4.99,5.51,6364.00,-49.93,73.23,38.00,4.99
2020-07-26 11:00:00 UTC,3.08,4.55,4.94,6424.00,-53.47,72.30,38.60,4.55
2020-07-26 12:00:00 UTC,2.98,4.36,4.80,6484.00,-51.77,71.40,39.43,4.36
2020-07-26 13:00:00 UTC,3.05,4.64,5.10,6544.00,-50.63,70.97,40.50,4.64
2020-07-26 14:00:00 UTC,2.97,4.48,4.97,6604.00,-52.27,71.00,41.47,4.48
2020-07-26 15:00:00 UTC,3.16,4.66,5.07,6664.00,-50.50,71.40,42.70,4.66
2020-07-26 16:00:00 UTC,3.48,5.09,5.51,6724.00,-50.37,72.30,42.40,5.09
2020-07-26 17:00:00 UTC,3.64,5.29,5.88,6778.00,-50.25,73.58,42.50,5.29
2020-07-26 18:00:00 UTC,4.26,5.88,6.32,33.00,-51.06,76.50,40.22,5.88
2020-07-26 19:00:00 UTC,4.44,6.11,6.71,81.00,-49.97,78.53,38.23,6.11
2020-07-26 20:00:00 UTC,4.90,6.77,7.16,141.00,-51.80,80.47,36.87,6.77
2020-07-26 21:00:00 UTC,5.52,7.59,8.12,201.00,-51.50,80.97,36.47,7.59
2020-07-26 22:00:00 UTC,6.05,8.13,8.68,261.00,-51.50,81.17,37.00,8.13
2020-07-26 23:00:00 UTC,6.61,8.75,9.19,321.00,-52.13,82.37,36.87,8.75,
2020-07-27 00:00:00 UTC,7.09,9.34,9.80,381.00,-52.27,84.77,35.67,9.34
2020-07-27 01:00:00 UTC,7.13,9.22,9.58,441.00,-51.77,85.63,34.70,9.22
2020-07-27 02:00:00 UTC,6.73,8.87,9.29,501.00,-51.13,86.97,33.03,8.87
2020-07-27 03:00:00 UTC,6.21,8.25,8.68,561.00,-50.73,87.13,32.47,8.25
2020-07-27 04:00:00 UTC,5.94,7.83,8.34,621.00,-50.57,85.50,33.53,7.83
2020-07-27 05:00:00 UTC,5.97,8.02,8.46,681.00,-52.87,84.60,34.33,8.02
2020-07-27 06:00:00 UTC,5.71,7.56,7.94,741.00,-50.00,83.50,35.00,7.56
2020-07-27 07:00:00 UTC,4.54,6.13,6.43,801.00,-50.87,82.47,35.00,6.13
2020-07-27 08:00:00 UTC,4.72,6.24,6.59,861.00,-51.47,81.30,36.40,6.24
2020-07-27 09:00:00 UTC,4.97,6.85,7.31,921.00,-50.73,80.17,37.63,6.85
2020-07-27 10:00:00 UTC,4.89,6.66,7.14,981.00,-53.07,79.23,38.23,6.66
2020-07-27 11:00:00 UTC,4.87,6.72,7.14,1041.00,-49.37,78.30,39.00,6.72
2020-07-27 12:00:00 UTC,4.68,6.56,7.02,1101.00,-49.10,77.40,39.13,6.56
2020-07-27 13:00:00 UTC,4.52,6.50,7.01,1161.00,-47.87,76.97,40.30,6.50
2020-07-27 14:00:00 UTC,4.77,6.68,7.14,1221.00,-48.13,76.70,41.67,6.68
2020-07-27 15:00:00 UTC,5.57,7.69,8.17,1281.00,-48.97,77.00,43.47,7.69
2020-07-27 16:00:00 UTC,6.06,8.36,8.79,1341.00,-51.30,77.43,43.20,8.36
2020-07-27 17:00:00 UTC,7.56,10.14,10.68,1401.00,-51.23,78.47,44.00,10.14
2020-07-27 18:00:00 UTC,7.41,9.88,10.43,1461.00,-49.43,79.87,42.93,9.88
2020-07-27 19:00:00 UTC,7.46,9.96,10.47,1521.00,-49.90,81.13,39.77,9.96
2020-07-27 20:00:00 UTC,8.67,11.09,11.68,1581.00,-48.80,83.23,37.03,11.09
2020-07-27 21:00:00 UTC,7.21,9.28,9.76,1641.00,-51.77,84.57,33.40,9.28
2020-07-27 22:00:00 UTC,7.92,10.10,10.50,1701.00,-49.97,85.63,32.03,10.10
2020-07-27 23:00:00 UTC,9.19,11.54,11.93,1761.00,-51.23,86.07,33.73,11.54,
2020-07-28 00:00:00 UTC,8.77,10.84,11.14,1821.00,-51.73,87.70,33.00,10.84
2020-07-28 01:00:00 UTC,8.34,10.30,10.61,1881.00,-51.43,89.20,32.30,10.30
2020-07-28 02:00:00 UTC,6.69,8.72,9.05,1941.00,-50.23,90.20,28.53,8.72
2020-07-28 03:00:00 UTC,6.08,7.82,8.25,2001.00,-51.03,90.57,27.73,7.82
2020-07-28 04:00:00 UTC,6.03,7.75,8.33,2061.00,-51.07,88.50,28.80,7.75
2020-07-28 05:00:00 UTC,6.30,8.20,8.57,2121.00,-50.40,86.13,32.20,8.20
2020-07-28 06:00:00 UTC,7.17,9.31,9.71,2181.00,-51.53,85.83,34.90,9.31
2020-07-28 07:00:00 UTC,7.57,9.91,10.37,2241.00,-51.20,84.80,36.00,9.91
2020-07-28 08:00:00 UTC,7.52,9.78,10.47,2301.00,-50.13,84.00,36.53,9.78
2020-07-28 09:00:00 UTC,6.92,9.00,9.55,2361.00,-49.97,82.67,39.13,9.00
2020-07-28 10:00:00 UTC,6.05,8.52,9.37,2421.00,-51.00,81.80,40.13,8.52
2020-07-28 11:00:00 UTC,5.00,7.05,7.87,2481.00,-49.60,80.63,40.83,7.05
2020-07-28 12:00:00 UTC,2.56,4.01,4.53,2541.00,-50.50,79.63,40.73,4.01
2020-07-28 13:00:00 UTC,1.98,3.05,3.52,2601.00,-49.20,78.53,41.03,3.05
2020-07-28 14:00:00 UTC,2.23,3.40,3.89,2661.00,-48.87,77.80,42.03,3.40
2020-07-28 15:00:00 UTC,2.53,3.74,4.14,2721.00,-50.17,77.17,43.10,3.74
2020-07-28 16:00:00 UTC,2.88,4.09,4.52,2781.00,-49.53,76.77,42.90,4.09
2020-07-28 17:00:00 UTC,3.42,4.85,5.37,2841.00,-49.53,75.10,45.03,4.85
2020-07-28 18:00:00 UTC,4.49,6.08,6.66,2901.00,-48.93,76.03,44.90,6.21
2020-07-28 19:00:00 UTC,5.41,7.25,7.69,2961.00,-51.97,77.53,43.43,7.25
2020-07-28 20:00:00 UTC,6.58,8.67,9.30,3021.00,-50.53,77.77,42.60,8.67
2020-07-28 21:00:00 UTC,6.87,8.98,9.60,3081.00,-49.80,79.20,42.03,8.98
2020-07-28 22:00:00 UTC,7.87,10.22,11.01,3141.00,-50.83,80.63,40.50,10.22
2020-07-28 23:00:00 UTC,8.24,10.59,11.17,3201.00,-50.57,81.77,39.00,10.59,
2020-07-29 00:00:00 UTC,7.87,10.18,10.80,3261.00,-50.90,83.70,36.53,10.18
2020-07-29 01:00:00 UTC,7.87,10.13,10.84,3321.00,-52.73,84.63,37.17,10.13
2020-07-29 02:00:00 UTC,7.39,9.48,10.19,3381.00,-53.30,85.83,36.73,9.48
2020-07-29 03:00:00 UTC,6.21,8.29,9.08,3441.00,-51.40,85.97,35.13,8.29
2020-07-29 04:00:00 UTC,4.06,5.71,6.48,3501.00,-53.40,84.63,34.00,5.71
2020-07-29 05:00:00 UTC,3.09,4.67,5.56,3561.00,-54.10,83.43,33.03,4.67
2020-07-29 06:00:00 UTC,3.18,4.91,5.84,3621.00,-54.40,82.00,34.07,4.91
2020-07-29 07:00:00 UTC,3.03,4.71,5.80,3681.00,-54.50,80.57,34.77,4.71
2020-07-29 08:00:00 UTC,3.02,4.69,5.83,3741.00,-54.57,79.43,34.97,4.69
2020-07-29 09:00:00 UTC,2.93,4.77,5.80,3801.00,-54.67,78.30,35.93,4.77
2020-07-29 10:00:00 UTC,3.09,4.83,5.98,3861.00,-53.47,77.17,36.27,4.83
2020-07-29 11:00:00 UTC,3.18,5.08,6.22,3921.00,-54.07,76.17,37.07,5.08
2020-07-29 12:00:00 UTC,3.41,5.35,6.47,3981.00,-51.97,75.10,38.13,5.35
2020-07-29 13:00:00 UTC,3.79,5.91,7.21,4041.00,-53.47,72.93,41.23,5.91
2020-07-29 14:00:00 UTC,3.84,5.85,6.97,4101.00,-52.17,70.23,44.07,5.85
2020-07-29 15:00:00 UTC,3.91,5.67,6.88,4161.00,-54.43,71.47,41.93,5.67
2020-07-29 16:00:00 UTC,3.49,5.54,6.97,4221.00,-57.60,73.17,41.27,5.54
2020-07-29 17:00:00 UTC,3.74,5.71,6.94,4281.00,-52.77,75.03,40.17,5.71
2020-07-29 18:00:00 UTC,4.83,7.40,9.05,4341.00,-52.50,76.77,41.33,7.40
2020-07-29 19:00:00 UTC,5.31,8.02,9.47,4401.00,-52.80,78.10,40.50,8.02
2020-07-29 20:00:00 UTC,5.39,7.94,9.24,4461.00,-52.60,79.33,38.87,7.94
2020-07-29 21:00:00 UTC,5.56,7.90,8.87,4521.00,-53.03,80.43,36.33,7.90
2020-07-29 22:00:00 UTC,5.47,7.46,8.29,4581.00,-52.83,81.53,35.03,7.46
2020-07-29 23:00:00 UTC,5.79,8.27,9.34,4641.00,-50.93,83.50,33.57,8.27,
2020-07-30 00:00:00 UTC,4.78,7.35,8.49,4701.00,-52.30,85.43,28.50,7.35
2020-07-30 01:00:00 UTC,4.43,6.23,7.10,4761.00,-53.50,86.27,28.63,6.23
2020-07-30 02:00:00 UTC,4.81,6.68,7.39,4821.00,-53.00,86.93,28.63,6.68
2020-07-30 03:00:00 UTC,3.98,5.61,6.12,4881.00,-54.77,85.80,28.33,5.61
2020-07-30 04:00:00 UTC,5.35,7.26,7.93,4941.00,-54.10,84.37,32.53,7.26
2020-07-30 05:00:00 UTC,5.73,7.66,8.27,5001.00,-54.93,83.37,33.27,7.66
2020-07-30 06:00:00 UTC,5.23,7.09,7.78,5061.00,-53.70,82.17,34.53,7.09
2020-07-30 07:00:00 UTC,4.35,6.04,6.45,5121.00,-53.13,81.07,33.97,6.04
2020-07-30 08:00:00 UTC,2.74,4.03,4.40,5181.00,-54.70,79.97,32.77,4.03
2020-07-30 09:00:00 UTC,2.24,3.34,3.82,5241.00,-53.93,78.73,33.03,3.34
2020-07-30 10:00:00 UTC,2.57,3.69,4.11,5302.29,-52.68,77.57,34.14,3.69
2020-07-30 11:00:00 UTC,2.51,3.80,4.43,5361.00,-55.33,76.33,34.93,3.80
