created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-09 18:00:00 UTC,0.92,2.02,2.48,1227.00,-52.80,74.53,46.93,2.02
2020-10-09 19:00:00 UTC,0.98,1.96,2.25,1287.00,-52.87,76.67,42.00,1.96
2020-10-09 20:00:00 UTC,1.75,3.10,3.53,1347.00,-52.20,77.73,41.03,3.10
2020-10-09 21:00:00 UTC,2.69,4.57,5.08,1407.00,-53.03,78.33,40.63,4.57
2020-10-09 22:00:00 UTC,3.42,5.50,6.13,1467.00,-52.10,77.03,42.67,5.50
2020-10-09 23:00:00 UTC,4.32,6.92,7.45,1527.00,-52.03,75.20,46.67,6.92,
2020-10-10 00:00:00 UTC,3.64,5.92,6.39,1587.00,-52.43,74.30,47.80,5.92
2020-10-10 01:00:00 UTC,3.61,5.83,6.59,1647.00,-51.77,71.30,53.13,5.83
2020-10-10 02:00:00 UTC,3.87,6.61,7.62,1707.00,-52.40,69.40,56.30,6.61
2020-10-10 03:00:00 UTC,3.29,5.65,6.69,1767.00,-52.10,68.30,58.77,5.65
2020-10-10 04:00:00 UTC,3.02,5.42,6.51,1827.00,-52.37,67.30,62.70,5.42
2020-10-10 05:00:00 UTC,3.65,6.10,7.17,1887.00,-53.03,66.60,65.57,6.10
2020-10-10 06:00:00 UTC,1.79,3.17,3.74,1947.00,-53.30,64.77,69.80,3.17
2020-10-10 07:00:00 UTC,0.22,0.82,1.16,2007.00,-53.93,63.93,72.33,0.82
2020-10-10 08:00:00 UTC,0.01,0.15,0.34,2067.00,-53.77,63.40,72.43,0.15
2020-10-10 09:00:00 UTC,0.01,0.28,0.52,2127.00,-53.83,63.83,71.53,0.28
2020-10-10 10:00:00 UTC,0.00,0.11,0.41,2187.00,-54.40,62.77,71.00,0.11
2020-10-10 11:00:00 UTC,0.03,0.51,0.92,2247.00,-54.83,61.67,71.70,0.51
2020-10-10 12:00:00 UTC,0.01,0.21,0.55,2307.00,-54.83,61.00,71.90,0.21
2020-10-10 13:00:00 UTC,0.00,0.05,0.23,2367.00,-54.63,59.97,73.03,0.05
2020-10-10 14:00:00 UTC,0.01,0.08,0.23,2427.00,-54.70,58.77,74.80,0.08
2020-10-10 15:00:00 UTC,0.01,0.34,0.65,2487.00,-55.10,58.73,74.40,0.34
2020-10-10 16:00:00 UTC,0.00,0.27,0.62,2547.00,-55.10,58.93,72.53,0.27
2020-10-10 17:00:00 UTC,0.00,0.33,0.62,2607.00,-54.37,60.87,66.33,0.33
2020-10-10 18:00:00 UTC,0.08,0.65,0.97,2667.00,-53.23,61.90,63.33,0.65
2020-10-10 19:00:00 UTC,0.31,1.02,1.48,2727.00,-53.13,64.30,57.37,1.02
2020-10-10 20:00:00 UTC,0.15,0.83,1.19,2787.00,-52.80,64.13,55.30,0.83
2020-10-10 21:00:00 UTC,0.20,0.98,1.55,2847.00,-52.73,65.10,52.97,0.98
2020-10-10 22:00:00 UTC,0.12,0.87,1.38,2907.00,-52.07,61.57,54.03,0.87
2020-10-10 23:00:00 UTC,0.30,1.14,1.67,2967.00,-52.53,62.00,53.97,1.14,
2020-10-11 00:00:00 UTC,0.49,1.46,2.03,3027.00,-52.57,59.13,57.13,1.46
2020-10-11 01:00:00 UTC,0.60,1.57,2.20,3087.00,-52.20,57.37,61.23,1.57
2020-10-11 02:00:00 UTC,0.93,2.10,2.71,3147.00,-52.00,55.80,64.40,2.10
2020-10-11 03:00:00 UTC,2.02,3.90,5.10,3207.00,-52.20,56.33,63.63,3.90
2020-10-11 04:00:00 UTC,2.06,4.39,5.82,3267.00,-52.00,57.00,61.13,4.39
2020-10-11 05:00:00 UTC,2.36,4.91,6.37,3327.00,-52.00,57.83,59.13,4.91
2020-10-11 06:00:00 UTC,1.74,3.69,4.76,3387.00,-52.03,58.03,58.80,3.69
2020-10-11 07:00:00 UTC,0.87,2.05,2.92,3447.00,-52.30,57.63,59.13,2.05
2020-10-11 08:00:00 UTC,0.34,1.19,1.51,3507.00,-51.90,56.10,63.53,1.19
2020-10-11 09:00:00 UTC,0.37,1.21,1.68,3567.00,-51.43,56.00,65.93,1.21
2020-10-11 10:00:00 UTC,0.06,0.68,1.02,3627.00,-51.33,56.67,64.13,0.68
2020-10-11 11:00:00 UTC,0.02,0.23,0.55,3687.00,-51.67,56.77,62.43,0.23
2020-10-11 12:00:00 UTC,0.00,0.19,0.57,3747.00,-51.63,57.30,60.47,0.19
2020-10-11 13:00:00 UTC,0.13,0.84,1.41,3807.00,-51.33,57.63,59.80,0.84
2020-10-11 14:00:00 UTC,0.01,0.42,1.00,3867.00,-51.77,58.13,60.63,0.42
2020-10-11 15:00:00 UTC,0.06,0.42,0.94,3927.00,-51.97,58.90,58.60,0.42
2020-10-11 16:00:00 UTC,0.01,0.40,1.04,3987.00,-52.50,61.90,53.83,0.40
2020-10-11 17:00:00 UTC,0.05,0.60,1.33,4047.00,-52.30,64.10,52.53,0.60
2020-10-11 18:00:00 UTC,0.21,1.12,1.84,4107.00,-52.63,63.03,54.30,1.12
2020-10-11 19:00:00 UTC,0.22,1.01,1.56,4167.00,-52.77,61.77,61.80,1.01
2020-10-11 20:00:00 UTC,0.05,0.75,1.18,4227.00,-52.57,61.90,62.17,0.75
2020-10-11 21:00:00 UTC,0.02,0.37,0.72,4287.00,-52.60,60.93,65.40,0.37
2020-10-11 22:00:00 UTC,0.00,0.07,0.27,4347.00,-52.40,61.53,66.37,0.07
2020-10-11 23:00:00 UTC,0.07,0.15,0.20,4407.00,-52.00,61.83,67.10,0.15,
2020-10-12 00:00:00 UTC,0.02,0.30,0.53,4467.00,-52.47,60.30,72.57,0.30
2020-10-12 01:00:00 UTC,0.35,0.59,0.77,4527.00,-52.67,60.33,74.27,0.59
2020-10-12 02:00:00 UTC,0.00,0.04,0.16,4587.00,-53.13,61.23,75.13,0.04
2020-10-12 03:00:00 UTC,0.00,0.03,0.18,4647.00,-53.83,62.00,74.80,0.03
2020-10-12 04:00:00 UTC,0.25,1.07,1.87,4707.00,-53.20,61.73,75.67,1.07
2020-10-12 05:00:00 UTC,0.92,2.80,4.60,4767.00,-52.77,61.23,73.50,2.80
2020-10-12 06:00:00 UTC,1.00,3.15,5.58,4810.00,-52.46,61.85,71.92,3.15
2020-10-12 07:00:00 UTC,,,,,,,,
2020-10-12 08:00:00 UTC,,,,,,,,
2020-10-12 09:00:00 UTC,,,,,,,,
2020-10-12 10:00:00 UTC,,,,,,,,
2020-10-12 11:00:00 UTC,0.15,1.58,3.33,35.00,-51.75,58.00,67.38,1.58
2020-10-12 12:00:00 UTC,0.12,1.29,2.61,81.00,-51.90,58.97,65.40,1.29
2020-10-12 13:00:00 UTC,0.00,0.16,0.62,141.00,-51.33,58.00,68.53,0.16
2020-10-12 14:00:00 UTC,0.00,0.11,0.36,201.00,-52.00,57.17,69.37,0.11
2020-10-12 15:00:00 UTC,0.15,0.64,1.21,261.00,-51.67,56.97,69.67,0.64
2020-10-12 16:00:00 UTC,0.20,0.98,1.84,321.00,-52.17,58.80,68.07,0.98
2020-10-12 17:00:00 UTC,0.66,2.52,4.38,381.00,-52.40,61.40,60.93,2.52
2020-10-12 18:00:00 UTC,0.49,1.80,3.53,441.00,-52.03,62.93,54.17,1.80
2020-10-12 19:00:00 UTC,0.30,1.58,2.77,501.00,-52.20,66.37,44.83,1.58
2020-10-12 20:00:00 UTC,0.54,1.92,3.42,561.00,-52.47,64.20,46.00,1.92
2020-10-12 21:00:00 UTC,0.68,2.09,3.26,621.00,-52.17,65.17,43.00,2.09
2020-10-12 22:00:00 UTC,0.44,1.53,2.74,681.00,-52.10,66.80,39.73,1.53
2020-10-12 23:00:00 UTC,0.38,1.39,2.29,741.00,-52.57,66.63,39.57,1.40,
2020-10-13 00:00:00 UTC,0.46,1.55,2.36,801.00,-53.33,63.63,48.07,1.55
2020-10-13 01:00:00 UTC,0.63,1.74,2.71,861.00,-52.40,59.40,57.87,1.74
2020-10-13 02:00:00 UTC,0.71,1.88,2.90,921.00,-52.50,57.33,62.10,1.88
2020-10-13 03:00:00 UTC,1.12,2.59,3.81,981.00,-52.63,57.77,61.80,2.59
2020-10-13 04:00:00 UTC,1.99,3.76,4.69,1041.00,-52.50,56.97,62.53,3.77
2020-10-13 05:00:00 UTC,1.92,3.82,5.03,1101.00,-52.90,56.80,63.63,3.82
2020-10-13 06:00:00 UTC,1.39,3.19,4.57,1161.00,-52.50,57.00,64.47,3.19
2020-10-13 07:00:00 UTC,1.19,2.60,3.86,1221.00,-53.07,57.17,63.43,2.60
2020-10-13 08:00:00 UTC,1.12,2.58,3.96,1281.00,-52.77,56.90,64.87,2.58
2020-10-13 09:00:00 UTC,0.97,2.32,3.30,1341.00,-52.80,56.43,65.63,2.32
2020-10-13 10:00:00 UTC,0.51,1.56,2.24,1401.00,-53.40,55.27,66.63,1.56
2020-10-13 11:00:00 UTC,0.26,1.20,1.84,1461.00,-52.23,55.50,67.40,1.20
2020-10-13 12:00:00 UTC,0.17,1.05,1.63,1521.00,-52.90,55.37,69.33,1.05
2020-10-13 13:00:00 UTC,0.06,0.57,1.07,1581.00,-51.97,54.90,70.50,0.57
2020-10-13 14:00:00 UTC,0.00,0.12,0.44,1641.00,-52.07,58.13,74.43,0.12
2020-10-13 15:00:00 UTC,0.00,0.14,0.44,1701.00,-52.47,60.40,73.27,0.14
2020-10-13 16:00:00 UTC,0.36,1.53,2.93,1761.00,-51.73,61.60,73.57,1.53
2020-10-13 17:00:00 UTC,1.02,3.84,6.46,1821.00,-52.33,62.80,67.50,3.84
2020-10-13 18:00:00 UTC,1.23,4.69,8.52,1881.00,-52.47,66.17,58.33,4.69
2020-10-13 19:00:00 UTC,1.15,3.98,7.07,1941.00,-52.57,67.03,49.37,3.98
2020-10-13 20:00:00 UTC,1.48,4.92,8.06,2001.00,-52.87,65.93,48.93,4.92
2020-10-13 21:00:00 UTC,1.50,4.37,6.92,2061.00,-53.30,66.30,43.70,4.37
2020-10-13 22:00:00 UTC,1.53,4.59,7.45,2121.00,-54.17,64.50,44.60,4.59
2020-10-13 23:00:00 UTC,1.64,4.79,7.51,2181.00,-53.50,64.30,44.13,4.79,
2020-10-14 00:00:00 UTC,1.63,4.80,7.62,2241.00,-52.93,62.40,45.50,4.80
2020-10-14 01:00:00 UTC,1.65,4.95,8.16,2301.00,-52.97,61.40,48.03,4.95
2020-10-14 02:00:00 UTC,1.50,4.64,7.92,2361.00,-53.17,61.13,50.23,4.64
2020-10-14 03:00:00 UTC,1.47,4.59,7.90,2421.00,-52.47,61.03,51.20,4.59
2020-10-14 04:00:00 UTC,0.59,2.48,4.28,2481.00,-52.27,60.57,52.80,2.48
2020-10-14 05:00:00 UTC,0.45,2.02,3.59,2541.00,-52.23,60.53,52.80,2.02
2020-10-14 06:00:00 UTC,0.34,2.01,3.50,2584.00,-52.15,59.92,54.38,2.01
2020-10-14 07:00:00 UTC,,,,,,,,
2020-10-14 08:00:00 UTC,,,,,,,,
2020-10-14 09:00:00 UTC,,,,,,,,
2020-10-14 10:00:00 UTC,,,,,,,,
2020-10-14 11:00:00 UTC,0.77,2.80,4.70,35.00,-52.69,58.69,57.81,2.80
2020-10-14 12:00:00 UTC,0.95,3.08,5.33,81.00,-52.80,58.73,58.30,3.08
2020-10-14 13:00:00 UTC,1.31,4.01,6.60,141.00,-52.17,59.03,57.80,4.01
2020-10-14 14:00:00 UTC,1.82,4.98,7.95,201.00,-51.87,58.70,58.70,4.98
2020-10-14 15:00:00 UTC,1.69,4.46,7.42,261.00,-52.60,59.20,57.43,4.46
2020-10-14 16:00:00 UTC,1.19,3.22,5.19,321.00,-52.73,60.00,55.70,3.22
2020-10-14 17:00:00 UTC,1.17,3.06,4.75,381.00,-52.87,62.97,52.87,3.06
2020-10-14 18:00:00 UTC,1.00,2.74,4.07,441.00,-52.80,64.63,50.10,2.74
2020-10-14 19:00:00 UTC,0.49,1.68,2.60,501.00,-53.37,67.40,43.87,1.68
2020-10-14 20:00:00 UTC,0.33,1.29,2.06,561.00,-53.43,67.63,42.33,1.29
2020-10-14 21:00:00 UTC,0.29,1.26,2.07,621.00,-53.60,68.70,41.30,1.26
2020-10-14 22:00:00 UTC,0.58,1.68,2.52,681.00,-53.17,66.63,46.27,1.68
2020-10-14 23:00:00 UTC,0.45,1.34,2.06,741.00,-53.40,65.97,47.40,1.34,
2020-10-15 00:00:00 UTC,0.56,1.43,2.08,801.00,-53.13,64.60,50.80,1.43
2020-10-15 01:00:00 UTC,0.85,1.84,2.56,861.00,-52.23,62.40,53.50,1.84
2020-10-15 02:00:00 UTC,0.91,2.12,2.95,921.00,-52.40,60.97,57.07,2.12
2020-10-15 03:00:00 UTC,1.46,2.97,3.92,981.00,-52.83,60.23,55.63,2.97
2020-10-15 04:00:00 UTC,1.23,2.71,3.73,1041.00,-51.97,58.90,57.93,2.71
2020-10-15 05:00:00 UTC,1.25,2.54,3.57,1101.00,-52.47,55.53,61.87,2.54
2020-10-15 06:00:00 UTC,1.19,2.56,4.05,1144.00,-52.08,54.08,63.00,2.56
2020-10-15 07:00:00 UTC,,,,,,,,
2020-10-15 08:00:00 UTC,,,,,,,,
2020-10-15 09:00:00 UTC,,,,,,,,
2020-10-15 10:00:00 UTC,,,,,,,,
2020-10-15 11:00:00 UTC,1.66,3.41,4.40,36.00,-51.59,55.65,63.35,3.41
2020-10-15 12:00:00 UTC,1.80,3.45,4.37,69.00,-52.19,55.00,64.12,3.45
2020-10-15 13:00:00 UTC,1.74,3.39,4.39,42.00,-52.48,55.00,64.32,3.39
2020-10-15 14:00:00 UTC,1.99,3.85,4.91,97.00,-52.13,54.77,64.23,3.85
2020-10-15 15:00:00 UTC,2.43,4.55,5.76,157.00,-51.87,54.00,64.60,4.55
2020-10-15 16:00:00 UTC,1.76,3.41,4.19,217.00,-51.90,55.27,65.10,3.41
2020-10-15 17:00:00 UTC,2.39,4.06,4.80,277.00,-52.40,57.97,60.53,4.06
2020-10-15 18:00:00 UTC,2.31,3.89,4.36,337.00,-52.93,62.00,52.17,3.89
2020-10-15 19:00:00 UTC,2.08,3.52,4.19,397.00,-52.80,69.27,42.47,3.52
2020-10-15 20:00:00 UTC,2.10,3.56,4.19,457.00,-52.47,71.23,37.77,3.56
2020-10-15 21:00:00 UTC,2.43,4.10,4.69,517.00,-52.17,71.77,35.83,4.10
2020-10-15 22:00:00 UTC,2.43,4.01,4.37,577.00,-52.53,68.73,35.07,4.01
2020-10-15 23:00:00 UTC,1.88,3.18,3.61,637.00,-52.90,69.13,34.33,3.18,
2020-10-16 00:00:00 UTC,2.45,4.04,4.65,697.00,-52.93,67.60,40.00,4.04
2020-10-16 01:00:00 UTC,2.89,4.69,5.45,757.00,-52.77,64.20,49.00,4.69
2020-10-16 02:00:00 UTC,2.66,4.36,5.15,817.00,-52.63,62.33,53.23,4.36
2020-10-16 03:00:00 UTC,3.07,4.98,5.68,877.00,-53.10,61.87,55.33,4.98
2020-10-16 04:00:00 UTC,3.33,5.34,6.21,937.00,-52.50,61.00,57.10,5.34
2020-10-16 05:00:00 UTC,3.62,5.89,6.97,997.00,-52.27,60.77,58.27,5.89
2020-10-16 06:00:00 UTC,3.58,5.97,6.90,1040.00,-51.54,60.15,59.15,5.97
2020-10-16 07:00:00 UTC,,,,,,,,
2020-10-16 08:00:00 UTC,,,,,,,,
2020-10-16 09:00:00 UTC,,,,,,,,
2020-10-16 10:00:00 UTC,,,,,,,,
2020-10-16 11:00:00 UTC,3.07,5.22,6.21,35.00,-52.19,60.00,60.75,5.22
2020-10-16 12:00:00 UTC,2.75,4.51,5.53,81.00,-52.60,59.83,60.53,4.51
2020-10-16 13:00:00 UTC,1.53,2.82,3.38,141.00,-52.57,61.13,51.63,2.82
2020-10-16 14:00:00 UTC,1.05,2.04,2.54,201.00,-52.77,61.13,53.13,2.04
2020-10-16 15:00:00 UTC,0.40,1.23,1.66,261.00,-52.70,62.63,54.73,1.23
2020-10-16 16:00:00 UTC,0.44,1.07,1.33,321.00,-52.67,63.60,57.87,1.07
2020-10-16 17:00:00 UTC,0.23,0.80,1.08,381.00,-53.33,65.10,58.57,0.80
2020-10-16 18:00:00 UTC,0.12,0.63,0.86,441.00,-53.33,66.20,59.77,0.63
2020-10-16 19:00:00 UTC,0.04,0.45,0.78,501.00,-52.80,67.90,58.37,0.45
2020-10-16 20:00:00 UTC,0.15,0.77,1.11,561.00,-53.03,68.17,57.47,0.77
2020-10-16 21:00:00 UTC,0.59,1.36,1.83,621.00,-53.37,66.77,60.27,1.36
2020-10-16 22:00:00 UTC,1.14,2.34,2.72,681.00,-53.03,64.67,67.03,2.34
2020-10-16 23:00:00 UTC,1.11,2.20,2.81,741.00,-53.07,64.93,68.17,2.20,
2020-10-17 00:00:00 UTC,1.62,2.83,3.38,801.00,-53.03,65.40,66.73,2.83
2020-10-17 01:00:00 UTC,0.71,1.56,1.97,861.00,-53.70,66.13,65.73,1.56
2020-10-17 02:00:00 UTC,0.22,0.78,1.04,921.00,-52.97,66.27,65.83,0.78
2020-10-17 03:00:00 UTC,0.18,0.67,0.92,981.00,-53.60,65.00,70.07,0.67
2020-10-17 04:00:00 UTC,0.04,0.43,0.59,1041.00,-53.47,65.03,70.03,0.43
2020-10-17 05:00:00 UTC,0.84,1.67,2.03,831.53,-53.18,65.53,68.65,1.67
2020-10-17 06:00:00 UTC,0.29,0.97,1.29,45.00,-53.30,63.03,69.60,0.97
2020-10-17 07:00:00 UTC,0.06,0.69,1.17,105.00,-52.57,62.00,69.70,0.69
2020-10-17 08:00:00 UTC,0.03,0.53,1.04,165.00,-52.73,61.50,69.97,0.53
2020-10-17 09:00:00 UTC,0.02,0.42,0.85,225.00,-52.40,61.30,69.40,0.42
2020-10-17 10:00:00 UTC,0.00,0.36,0.84,285.00,-52.20,60.47,69.67,0.36
2020-10-17 11:00:00 UTC,0.00,0.15,0.50,345.00,-52.00,60.00,70.17,0.15
2020-10-17 12:00:00 UTC,0.01,0.33,0.87,405.00,-52.37,59.87,69.63,0.33
2020-10-17 13:00:00 UTC,0.15,1.01,1.59,465.00,-51.83,58.07,70.47,1.01
2020-10-17 14:00:00 UTC,0.10,0.90,1.67,525.00,-51.73,57.90,70.50,0.90
2020-10-17 15:00:00 UTC,0.13,1.11,2.10,585.00,-51.93,59.10,68.47,1.11
2020-10-17 16:00:00 UTC,0.04,0.83,1.52,645.00,-52.13,61.47,65.43,0.83
2020-10-17 17:00:00 UTC,0.05,0.45,0.96,705.00,-52.33,61.97,64.30,0.45
2020-10-17 18:00:00 UTC,0.32,1.25,2.28,765.00,-52.37,62.47,61.77,1.25
2020-10-17 19:00:00 UTC,1.00,3.13,5.22,825.00,-52.27,64.60,56.50,3.13
2020-10-17 20:00:00 UTC,1.42,3.87,6.15,885.00,-52.87,65.90,52.37,3.87
2020-10-17 21:00:00 UTC,2.74,5.74,8.37,945.00,-52.53,66.20,51.20,5.74
2020-10-17 22:00:00 UTC,2.84,6.22,8.74,1005.00,-52.60,64.27,55.07,6.22
2020-10-17 23:00:00 UTC,3.03,6.47,8.83,1065.00,-52.13,64.77,56.53,6.47,
2020-10-18 00:00:00 UTC,4.32,7.92,10.21,1125.00,-52.23,62.93,61.03,7.92
2020-10-18 01:00:00 UTC,4.86,8.79,10.92,1185.00,-52.40,61.33,64.50,8.79
2020-10-18 02:00:00 UTC,4.53,8.19,10.36,1245.00,-52.37,60.90,65.53,8.19
2020-10-18 03:00:00 UTC,4.56,8.15,10.35,1305.00,-53.27,60.37,65.53,8.15
2020-10-18 04:00:00 UTC,4.58,8.16,10.40,1365.00,-52.73,60.00,65.97,8.16
2020-10-18 05:00:00 UTC,4.19,7.82,10.63,1425.00,-52.33,60.00,65.53,7.82
2020-10-18 06:00:00 UTC,3.56,7.06,9.89,1485.00,-52.63,59.60,65.37,7.06
2020-10-18 07:00:00 UTC,3.56,7.18,9.88,1545.00,-52.27,59.10,65.20,7.18
2020-10-18 08:00:00 UTC,3.79,7.75,10.74,1605.00,-52.73,59.50,63.57,7.75
2020-10-18 09:00:00 UTC,2.83,6.08,8.88,1665.00,-52.47,59.60,63.13,6.08
2020-10-18 10:00:00 UTC,2.38,5.06,7.64,1725.00,-52.37,57.83,64.67,5.06
2020-10-18 11:00:00 UTC,1.46,3.38,4.93,1785.00,-52.57,57.30,65.13,3.38
2020-10-18 12:00:00 UTC,1.48,3.20,4.68,1845.00,-52.23,57.47,65.33,3.20
2020-10-18 13:00:00 UTC,0.52,1.46,2.20,1905.00,-52.57,58.63,64.63,1.46
2020-10-18 14:00:00 UTC,0.04,0.56,1.06,1965.00,-52.60,59.70,66.13,0.56
2020-10-18 15:00:00 UTC,0.00,0.13,0.44,2025.00,-52.50,60.97,67.80,0.13
2020-10-18 16:00:00 UTC,0.00,0.08,0.18,2085.00,-52.73,62.00,70.20,0.08
2020-10-18 17:00:00 UTC,0.02,0.08,0.23,2145.00,-52.90,63.47,69.63,0.08
2020-10-18 18:00:00 UTC,0.01,0.11,0.23,2205.00,-52.50,65.17,68.03,0.11
2020-10-18 19:00:00 UTC,0.03,0.16,0.26,2265.00,-53.03,65.83,67.97,0.16
2020-10-18 20:00:00 UTC,0.88,1.64,1.95,2325.00,-52.80,67.87,66.30,1.64
2020-10-18 21:00:00 UTC,0.83,1.62,1.89,2385.00,-52.80,70.60,62.60,1.62
2020-10-18 22:00:00 UTC,0.01,0.16,0.22,2445.00,-52.83,69.80,60.40,0.16
2020-10-18 23:00:00 UTC,0.03,0.31,0.45,2505.00,-53.00,70.00,58.70,0.31,
2020-10-19 00:00:00 UTC,0.81,1.64,1.98,2565.00,-52.87,68.33,60.70,1.64
2020-10-19 01:00:00 UTC,1.22,2.22,2.65,2625.00,-53.53,67.07,63.17,2.22
2020-10-19 02:00:00 UTC,0.89,1.76,2.14,2685.00,-53.50,66.00,63.33,1.76
2020-10-19 03:00:00 UTC,0.36,0.94,1.23,2745.00,-53.13,63.77,66.87,0.94
2020-10-19 04:00:00 UTC,0.16,0.55,0.87,2805.00,-52.80,62.97,66.90,0.55
2020-10-19 05:00:00 UTC,0.02,0.24,0.37,2865.00,-53.57,63.00,65.07,0.24
2020-10-19 06:00:00 UTC,0.03,0.26,0.48,2925.00,-53.27,63.07,63.93,0.26
2020-10-19 07:00:00 UTC,0.00,0.09,0.21,2985.00,-52.93,62.67,64.43,0.09
2020-10-19 08:00:00 UTC,0.00,0.15,0.29,3045.00,-52.97,61.33,64.90,0.15
2020-10-19 09:00:00 UTC,0.00,0.10,0.25,3105.00,-53.00,60.57,67.17,0.10
2020-10-19 10:00:00 UTC,0.01,0.16,0.44,3165.00,-52.67,60.03,67.17,0.16
2020-10-19 11:00:00 UTC,0.00,0.20,0.52,3225.00,-52.93,60.00,67.73,0.20
2020-10-19 12:00:00 UTC,0.00,0.14,0.43,3285.00,-52.83,60.30,66.63,0.14
2020-10-19 13:00:00 UTC,0.00,0.06,0.23,3345.00,-52.60,59.97,66.87,0.06
2020-10-19 14:00:00 UTC,0.00,0.04,0.16,3405.00,-52.67,59.83,66.50,0.04
2020-10-19 15:00:00 UTC,0.00,0.05,0.18,3465.00,-52.47,60.03,65.93,0.05
2020-10-19 16:00:00 UTC,0.00,0.01,0.10,3525.00,-52.73,62.43,64.30,0.01
2020-10-19 17:00:00 UTC,0.01,0.19,0.37,3585.00,-52.70,62.73,64.23,0.19
2020-10-19 18:00:00 UTC,0.04,0.44,0.69,3645.00,-52.83,63.47,64.17,0.44
2020-10-19 19:00:00 UTC,0.05,0.50,0.78,3705.00,-52.93,64.43,62.37,0.50
2020-10-19 20:00:00 UTC,0.13,0.90,1.48,3765.00,-53.20,63.63,60.17,0.90
2020-10-19 21:00:00 UTC,0.44,1.60,2.60,3825.00,-52.73,60.00,64.80,1.60
2020-10-19 22:00:00 UTC,0.36,1.44,2.30,3885.00,-52.50,59.00,68.13,1.44
2020-10-19 23:00:00 UTC,0.42,1.59,2.41,3945.00,-52.30,58.87,68.60,1.59,
2020-10-20 00:00:00 UTC,0.44,1.58,2.54,4005.00,-52.63,58.00,69.33,1.58
2020-10-20 01:00:00 UTC,0.67,2.05,3.36,4065.00,-52.27,57.43,69.67,2.05
2020-10-20 02:00:00 UTC,1.01,2.65,4.19,4125.00,-52.57,57.00,69.50,2.65
2020-10-20 03:00:00 UTC,1.54,3.38,4.71,4185.00,-51.80,57.00,69.63,3.38
2020-10-20 04:00:00 UTC,1.06,2.85,4.33,4245.00,-52.03,56.47,70.50,2.85
