created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-03 02:00:00 UTC,0.00,0.00,0.00,13586.00,-77.23,83.00,26.00,0.00
2020-05-03 03:00:00 UTC,0.00,0.00,0.00,13646.00,-77.77,83.00,26.00,0.00
2020-05-03 04:00:00 UTC,0.00,0.00,0.00,13706.00,-79.03,83.00,25.27,0.00
2020-05-03 05:00:00 UTC,0.00,0.00,0.00,13766.00,-77.90,83.00,25.03,0.00
2020-05-03 06:00:00 UTC,0.00,0.00,0.00,13826.00,-78.53,83.00,25.00,0.00
2020-05-03 07:00:00 UTC,0.00,0.00,0.00,13886.00,-78.80,82.63,25.00,0.00
2020-05-03 08:00:00 UTC,0.00,0.00,0.00,13946.00,-77.77,82.00,25.00,0.00
2020-05-03 09:00:00 UTC,0.00,0.00,0.00,14006.00,-78.37,82.00,25.00,0.00
2020-05-03 10:00:00 UTC,0.00,0.00,0.00,14066.00,-80.30,82.00,25.00,0.00
2020-05-03 11:00:00 UTC,0.00,0.00,0.00,14126.00,-78.57,82.00,25.00,0.00
2020-05-03 12:00:00 UTC,0.00,0.00,0.00,14186.00,-76.90,82.00,25.00,0.00
2020-05-03 13:00:00 UTC,0.00,0.00,0.00,14246.00,-78.80,82.00,25.00,0.00
2020-05-03 14:00:00 UTC,0.00,0.00,0.00,14306.00,-78.03,82.00,25.00,0.00
2020-05-03 15:00:00 UTC,0.00,0.00,0.00,14366.00,-79.20,82.00,25.00,0.00
2020-05-03 16:00:00 UTC,0.00,0.00,0.00,14426.00,-79.40,82.00,25.00,0.00
2020-05-03 17:00:00 UTC,0.00,0.00,0.00,14486.00,-78.63,82.00,24.87,0.00
2020-05-03 18:00:00 UTC,0.00,0.00,0.00,14546.00,-78.83,82.00,24.20,0.00
2020-05-03 19:00:00 UTC,0.00,0.00,0.00,14606.00,-79.03,82.00,24.10,0.00
2020-05-03 20:00:00 UTC,0.00,0.00,0.00,14666.00,-77.57,82.37,24.00,0.00
2020-05-03 21:00:00 UTC,0.00,0.00,0.00,14726.00,-76.33,83.00,24.00,0.00
2020-05-03 22:00:00 UTC,0.00,0.00,0.00,14786.00,-77.53,83.53,24.00,0.00
2020-05-03 23:00:00 UTC,0.00,0.00,0.00,14846.00,-79.07,83.47,24.00,0.00,
2020-05-04 00:00:00 UTC,0.00,0.00,0.00,14906.00,-78.17,83.00,24.00,0.00
2020-05-04 01:00:00 UTC,0.00,0.00,0.00,14966.00,-77.73,83.00,24.00,0.00
2020-05-04 02:00:00 UTC,0.00,0.00,0.00,15026.00,-79.07,83.00,24.00,0.00
2020-05-04 03:00:00 UTC,0.00,0.00,0.00,15086.00,-78.67,83.00,24.00,0.00
2020-05-04 04:00:00 UTC,0.00,0.00,0.00,15146.00,-78.77,83.00,24.00,0.00
2020-05-04 05:00:00 UTC,0.00,0.00,0.00,15206.00,-77.90,83.00,24.00,0.00
2020-05-04 06:00:00 UTC,0.00,0.00,0.00,15266.00,-78.13,82.40,24.00,0.00
2020-05-04 07:00:00 UTC,0.00,0.00,0.00,15326.00,-76.90,82.00,24.00,0.00
2020-05-04 08:00:00 UTC,0.00,0.00,0.00,15386.00,-78.47,82.00,24.00,0.00
2020-05-04 09:00:00 UTC,0.00,0.00,0.00,15446.00,-78.67,82.00,24.00,0.00
2020-05-04 10:00:00 UTC,0.00,0.00,0.00,15506.00,-78.53,82.00,24.00,0.00
2020-05-04 11:00:00 UTC,0.00,0.00,0.00,15566.00,-79.03,82.00,24.00,0.00
2020-05-04 12:00:00 UTC,0.00,0.00,0.00,15626.00,-79.00,82.00,24.00,0.00
2020-05-04 13:00:00 UTC,0.01,0.01,0.03,15686.00,-76.30,82.00,23.77,0.01
2020-05-04 14:00:00 UTC,0.00,0.00,0.00,15746.00,-76.27,82.00,24.00,0.00
2020-05-04 15:00:00 UTC,0.00,0.00,0.00,15806.00,-77.27,82.00,23.97,0.00
2020-05-04 16:00:00 UTC,0.00,0.00,0.00,15866.00,-76.33,82.00,24.00,0.00
2020-05-04 17:00:00 UTC,0.00,0.00,0.00,15926.00,-77.17,82.00,24.00,0.00
2020-05-04 18:00:00 UTC,0.00,0.00,0.00,15986.00,-75.67,82.00,23.93,0.00
2020-05-04 19:00:00 UTC,0.00,0.00,0.00,16046.00,-75.30,82.80,23.93,0.00
2020-05-04 20:00:00 UTC,0.00,0.00,0.00,16106.00,-75.37,83.00,23.37,0.00
2020-05-04 21:00:00 UTC,0.00,0.00,0.00,16166.00,-75.23,83.80,23.00,0.00
2020-05-04 22:00:00 UTC,0.00,0.00,0.00,16226.00,-76.17,83.00,23.00,0.00
2020-05-04 23:00:00 UTC,0.00,0.00,0.00,16286.00,-76.60,83.00,23.00,0.00,
2020-05-05 00:00:00 UTC,0.00,0.00,0.00,16346.00,-75.93,83.00,23.00,0.00
2020-05-05 01:00:00 UTC,0.00,0.00,0.00,16406.00,-76.33,83.00,23.00,0.00
2020-05-05 02:00:00 UTC,0.00,0.00,0.00,16466.00,-77.90,83.00,23.00,0.00
2020-05-05 03:00:00 UTC,0.00,0.00,0.00,16526.00,-76.40,83.00,23.00,0.00
2020-05-05 04:00:00 UTC,0.00,0.00,0.00,16586.00,-76.83,83.00,23.00,0.00
2020-05-05 05:00:00 UTC,0.00,0.00,0.01,16646.00,-76.40,83.00,23.00,0.00
2020-05-05 06:00:00 UTC,0.00,0.00,0.00,16706.00,-76.90,83.00,23.00,0.00
2020-05-05 07:00:00 UTC,0.00,0.00,0.00,16766.00,-75.20,83.00,23.00,0.00
2020-05-05 08:00:00 UTC,0.00,0.00,0.00,16826.00,-77.13,83.00,23.00,0.00
2020-05-05 09:00:00 UTC,0.00,0.00,0.00,16886.00,-76.63,83.00,23.00,0.00
2020-05-05 10:00:00 UTC,0.00,0.00,0.00,16946.00,-77.23,83.00,23.00,0.00
2020-05-05 11:00:00 UTC,0.00,0.00,0.00,17006.00,-77.13,83.00,23.00,0.00
2020-05-05 12:00:00 UTC,0.00,0.00,0.01,17066.00,-76.70,83.00,23.00,0.00
2020-05-05 13:00:00 UTC,0.00,0.00,0.00,17126.00,-75.93,83.00,23.20,0.00
2020-05-05 14:00:00 UTC,0.00,0.00,0.00,17186.00,-75.90,83.00,23.93,0.00
2020-05-05 15:00:00 UTC,0.00,0.00,0.00,17246.00,-75.73,83.00,24.00,0.00
2020-05-05 16:00:00 UTC,0.00,0.00,0.00,17306.00,-77.00,83.00,24.00,0.00
2020-05-05 17:00:00 UTC,0.00,0.00,0.00,17366.00,-76.23,83.00,24.00,0.00
2020-05-05 18:00:00 UTC,0.00,0.00,0.00,17426.00,-76.73,83.00,24.00,0.00
2020-05-05 19:00:00 UTC,0.00,0.00,0.00,17486.00,-76.53,83.00,24.00,0.00
2020-05-05 20:00:00 UTC,0.00,0.00,0.00,17546.00,-77.67,84.00,24.00,0.00
2020-05-05 21:00:00 UTC,0.00,0.00,0.00,17606.00,-76.03,83.00,24.00,0.00
2020-05-05 22:00:00 UTC,0.00,0.00,0.00,17666.00,-74.83,83.00,24.00,0.00
2020-05-05 23:00:00 UTC,0.00,0.00,0.00,17726.00,-75.53,83.00,24.00,0.00,
2020-05-06 00:00:00 UTC,0.00,0.00,0.00,17786.00,-75.43,83.00,24.00,0.00
2020-05-06 01:00:00 UTC,0.00,0.00,0.00,17846.00,-76.33,83.00,24.00,0.00
2020-05-06 02:00:00 UTC,0.00,0.00,0.00,17906.00,-76.70,83.00,24.00,0.00
2020-05-06 03:00:00 UTC,0.00,0.00,0.00,17966.00,-76.63,83.00,24.00,0.00
2020-05-06 04:00:00 UTC,0.00,0.00,0.00,18026.00,-76.10,83.00,24.00,0.00
2020-05-06 05:00:00 UTC,0.00,0.00,0.00,18086.00,-76.87,83.00,24.03,0.00
2020-05-06 06:00:00 UTC,0.00,0.00,0.00,18146.00,-76.50,83.00,24.00,0.00
2020-05-06 07:00:00 UTC,0.00,0.00,0.00,18206.00,-76.03,83.00,24.00,0.00
2020-05-06 08:00:00 UTC,0.00,0.00,0.00,18266.00,-76.50,83.00,24.00,0.00
2020-05-06 09:00:00 UTC,0.00,0.00,0.00,18326.00,-77.03,83.00,24.00,0.00
2020-05-06 10:00:00 UTC,0.00,0.00,0.00,18386.00,-77.07,83.00,24.00,0.00
2020-05-06 11:00:00 UTC,0.00,0.00,0.00,18446.00,-76.63,83.00,24.00,0.00
2020-05-06 12:00:00 UTC,0.00,0.00,0.00,18506.00,-77.63,83.00,24.00,0.00
2020-05-06 13:00:00 UTC,0.00,0.00,0.00,18566.00,-78.30,82.53,24.00,0.00
2020-05-06 14:00:00 UTC,0.00,0.00,0.00,18626.00,-77.90,82.07,24.00,0.00
2020-05-06 15:00:00 UTC,0.00,0.00,0.00,18686.00,-78.53,82.10,24.00,0.00
2020-05-06 16:00:00 UTC,0.00,0.00,0.00,18746.00,-77.27,82.03,24.00,0.00
2020-05-06 17:00:00 UTC,0.00,0.00,0.00,18806.00,-76.87,82.63,24.00,0.00
2020-05-06 18:00:00 UTC,0.00,0.00,0.00,18866.00,-76.47,83.00,24.00,0.00
2020-05-06 19:00:00 UTC,0.00,0.00,0.00,18926.00,-77.03,83.00,24.00,0.00
2020-05-06 20:00:00 UTC,0.00,0.00,0.00,18986.00,-76.63,83.00,24.00,0.00
2020-05-06 21:00:00 UTC,0.00,0.00,0.00,19046.00,-76.90,83.83,24.00,0.00
2020-05-06 22:00:00 UTC,0.00,0.00,0.00,19106.00,-77.60,83.33,24.00,0.00
2020-05-06 23:00:00 UTC,0.00,0.00,0.00,19166.00,-78.10,83.00,24.80,0.00,
2020-05-07 00:00:00 UTC,0.00,0.00,0.00,19226.00,-75.57,83.00,25.00,0.00
2020-05-07 01:00:00 UTC,0.00,0.00,0.00,19286.00,-77.60,83.00,25.00,0.00
2020-05-07 02:00:00 UTC,0.00,0.00,0.00,19346.00,-76.20,83.00,24.90,0.00
2020-05-07 03:00:00 UTC,0.00,0.00,0.00,19406.00,-76.47,83.00,24.97,0.00
2020-05-07 04:00:00 UTC,0.00,0.00,0.00,19466.00,-76.50,83.00,24.10,0.00
2020-05-07 05:00:00 UTC,0.00,0.00,0.00,19526.00,-77.30,83.00,24.00,0.00
2020-05-07 06:00:00 UTC,0.00,0.00,0.00,19586.00,-76.60,83.00,24.00,0.00
2020-05-07 07:00:00 UTC,0.00,0.00,0.00,19646.00,-76.73,83.00,24.00,0.00
2020-05-07 08:00:00 UTC,0.00,0.00,0.00,19706.00,-77.20,83.00,24.00,0.00
2020-05-07 09:00:00 UTC,0.00,0.00,0.00,19766.00,-76.57,83.00,24.00,0.00
2020-05-07 10:00:00 UTC,0.00,0.00,0.00,19826.00,-77.37,83.00,24.00,0.00
2020-05-07 11:00:00 UTC,0.00,0.00,0.00,19886.00,-76.93,82.57,24.00,0.00
2020-05-07 12:00:00 UTC,0.00,0.00,0.00,19946.00,-78.20,82.00,24.00,0.00
2020-05-07 13:00:00 UTC,0.00,0.00,0.00,20006.00,-77.30,82.00,24.00,0.00
2020-05-07 14:00:00 UTC,0.00,0.00,0.00,20066.00,-77.73,82.00,24.00,0.00
2020-05-07 15:00:00 UTC,0.00,0.00,0.00,20126.00,-77.33,82.00,24.00,0.00
2020-05-07 16:00:00 UTC,0.00,0.00,0.00,20186.00,-76.63,82.80,24.00,0.00
2020-05-07 17:00:00 UTC,0.00,0.00,0.00,20246.00,-77.67,83.00,24.00,0.00
2020-05-07 18:00:00 UTC,0.00,0.00,0.00,20306.00,-77.13,83.00,24.00,0.00
2020-05-07 19:00:00 UTC,0.00,0.00,0.00,20366.00,-75.97,83.00,24.00,0.00
2020-05-07 20:00:00 UTC,0.00,0.00,0.00,20426.00,-77.07,83.10,24.00,0.00
2020-05-07 21:00:00 UTC,0.00,0.00,0.00,20486.00,-77.07,83.53,24.00,0.00
2020-05-07 22:00:00 UTC,0.00,0.00,0.00,20546.00,-75.93,83.00,24.00,0.00
2020-05-07 23:00:00 UTC,0.00,0.00,0.00,20606.00,-76.83,83.00,24.00,0.00,
2020-05-08 00:00:00 UTC,0.00,0.00,0.00,20666.00,-76.73,83.00,24.00,0.00
2020-05-08 01:00:00 UTC,0.00,0.00,0.00,20726.00,-76.60,83.00,24.00,0.00
2020-05-08 02:00:00 UTC,0.00,0.00,0.00,20786.00,-75.20,83.00,24.00,0.00
2020-05-08 03:00:00 UTC,0.00,0.00,0.00,20846.00,-75.17,83.00,24.00,0.00
2020-05-08 04:00:00 UTC,0.00,0.00,0.00,20906.00,-75.20,83.00,24.00,0.00
2020-05-08 05:00:00 UTC,0.00,0.00,0.00,20966.00,-76.33,83.00,24.00,0.00
2020-05-08 06:00:00 UTC,0.00,0.00,0.00,21026.00,-77.50,83.00,24.00,0.00
2020-05-08 07:00:00 UTC,0.00,0.00,0.00,21086.00,-76.73,83.00,24.00,0.00
2020-05-08 08:00:00 UTC,0.00,0.00,0.00,21146.00,-75.23,83.00,24.00,0.00
2020-05-08 09:00:00 UTC,0.00,0.00,0.00,21206.00,-75.83,83.00,24.00,0.00
2020-05-08 10:00:00 UTC,0.00,0.00,0.00,21266.00,-76.03,83.00,24.00,0.00
2020-05-08 11:00:00 UTC,0.00,0.00,0.00,21326.00,-75.20,83.00,24.00,0.00
2020-05-08 12:00:00 UTC,0.00,0.00,0.00,21386.00,-76.00,83.00,24.00,0.00
2020-05-08 13:00:00 UTC,0.00,0.00,0.00,21446.00,-76.23,83.00,24.00,0.00
2020-05-08 14:00:00 UTC,0.00,0.00,0.00,21506.00,-76.90,83.00,24.00,0.00
2020-05-08 15:00:00 UTC,0.00,0.00,0.00,21566.00,-76.97,83.00,24.00,0.00
2020-05-08 16:00:00 UTC,0.00,0.00,0.00,21626.00,-75.67,83.00,24.00,0.00
2020-05-08 17:00:00 UTC,0.00,0.00,0.00,21686.00,-77.17,83.00,24.00,0.00
2020-05-08 18:00:00 UTC,0.00,0.00,0.00,21746.00,-77.20,83.00,24.00,0.00
2020-05-08 19:00:00 UTC,0.00,0.00,0.00,21806.00,-77.63,83.07,24.00,0.00
2020-05-08 20:00:00 UTC,0.00,0.00,0.00,21866.00,-77.17,83.37,24.00,0.00
2020-05-08 21:00:00 UTC,0.00,0.00,0.00,21926.00,-77.07,83.00,24.00,0.00
2020-05-08 22:00:00 UTC,0.00,0.00,0.00,21986.00,-77.17,83.57,24.00,0.00
2020-05-08 23:00:00 UTC,0.00,0.00,0.00,22046.00,-77.53,83.27,24.00,0.00,
2020-05-09 00:00:00 UTC,0.00,0.00,0.00,22106.00,-76.80,83.00,24.00,0.00
2020-05-09 01:00:00 UTC,0.00,0.00,0.00,22166.00,-76.27,83.00,24.00,0.00
2020-05-09 02:00:00 UTC,0.00,0.00,0.00,22226.00,-77.37,83.00,24.00,0.00
2020-05-09 03:00:00 UTC,0.00,0.00,0.00,22286.00,-77.20,83.00,24.00,0.00
2020-05-09 04:00:00 UTC,0.00,0.00,0.00,22346.00,-77.87,83.00,24.00,0.00
2020-05-09 05:00:00 UTC,0.00,0.00,0.00,22406.00,-76.27,83.00,24.00,0.00
2020-05-09 06:00:00 UTC,0.00,0.00,0.00,22466.00,-78.97,83.00,24.00,0.00
2020-05-09 07:00:00 UTC,0.00,0.00,0.00,22526.00,-76.30,83.00,24.00,0.00
2020-05-09 08:00:00 UTC,0.00,0.00,0.00,22586.00,-76.60,83.00,24.00,0.00
2020-05-09 09:00:00 UTC,0.00,0.00,0.00,22646.00,-77.20,83.00,24.00,0.00
2020-05-09 10:00:00 UTC,0.00,0.00,0.00,22706.00,-77.70,83.00,23.73,0.00
2020-05-09 11:00:00 UTC,0.00,0.00,0.00,22766.00,-77.93,83.00,23.00,0.00
2020-05-09 12:00:00 UTC,0.00,0.00,0.00,22826.00,-75.47,83.00,23.00,0.00
2020-05-09 13:00:00 UTC,0.00,0.00,0.00,22886.00,-77.27,83.00,23.00,0.00
2020-05-09 14:00:00 UTC,0.00,0.00,0.00,22946.00,-78.70,83.00,23.00,0.00
2020-05-09 15:00:00 UTC,0.00,0.00,0.00,23006.00,-78.30,83.33,23.00,0.00
2020-05-09 16:00:00 UTC,0.00,0.00,0.00,23066.00,-78.17,84.00,23.00,0.00
2020-05-09 17:00:00 UTC,0.00,0.00,0.00,23126.00,-77.80,84.00,23.00,0.00
2020-05-09 18:00:00 UTC,0.00,0.00,0.00,23186.00,-77.17,83.90,23.23,0.00
2020-05-09 19:00:00 UTC,0.00,0.00,0.00,23246.00,-77.40,83.93,23.20,0.00
2020-05-09 20:00:00 UTC,0.00,0.00,0.00,23306.00,-77.13,83.00,23.97,0.00
2020-05-09 21:00:00 UTC,0.00,0.00,0.00,23366.00,-76.30,83.00,24.00,0.00
2020-05-09 22:00:00 UTC,0.00,0.00,0.00,23426.00,-77.03,83.43,23.40,0.00
2020-05-09 23:00:00 UTC,0.00,0.00,0.00,23486.00,-76.70,83.00,23.00,0.00,
2020-05-10 00:00:00 UTC,0.00,0.00,0.00,23546.00,-77.10,83.00,24.00,0.00
2020-05-10 01:00:00 UTC,0.00,0.00,0.00,23606.00,-77.20,83.00,24.00,0.00
2020-05-10 02:00:00 UTC,0.00,0.00,0.00,23666.00,-75.77,83.00,24.00,0.00
2020-05-10 03:00:00 UTC,0.00,0.00,0.00,23726.00,-76.07,83.00,24.00,0.00
2020-05-10 04:00:00 UTC,0.00,0.00,0.00,23786.00,-76.93,83.00,24.00,0.00
2020-05-10 05:00:00 UTC,0.00,0.00,0.00,23846.00,-78.73,83.00,24.00,0.00
2020-05-10 06:00:00 UTC,0.00,0.00,0.00,23906.00,-78.33,83.00,24.00,0.00
2020-05-10 07:00:00 UTC,0.00,0.00,0.00,23966.00,-75.93,83.00,24.00,0.00
2020-05-10 08:00:00 UTC,0.00,0.00,0.01,24026.00,-77.97,83.00,24.00,0.00
2020-05-10 09:00:00 UTC,0.00,0.00,0.01,24086.00,-77.27,83.00,24.67,0.00
2020-05-10 10:00:00 UTC,0.00,0.01,0.01,24146.00,-79.80,83.00,25.00,0.01
2020-05-10 11:00:00 UTC,0.00,0.00,0.00,24206.00,-77.63,83.00,25.00,0.00
2020-05-10 12:00:00 UTC,0.00,0.01,0.01,24266.00,-77.40,82.97,25.00,0.01
2020-05-10 13:00:00 UTC,0.00,0.00,0.00,24326.00,-77.13,83.00,25.00,0.00
2020-05-10 14:00:00 UTC,0.00,0.00,0.00,24386.00,-77.57,83.00,25.00,0.00
2020-05-10 15:00:00 UTC,0.00,0.00,0.00,24446.00,-76.93,83.00,25.00,0.00
2020-05-10 16:00:00 UTC,0.00,0.00,0.00,24506.00,-77.10,83.00,25.00,0.00
2020-05-10 17:00:00 UTC,0.00,0.00,0.00,24566.00,-76.17,83.00,24.67,0.00
2020-05-10 18:00:00 UTC,0.00,0.00,0.00,24626.00,-77.77,83.00,24.00,0.00
2020-05-10 19:00:00 UTC,0.00,0.00,0.00,24686.00,-78.97,83.00,24.00,0.00
2020-05-10 20:00:00 UTC,0.00,0.00,0.00,24746.00,-77.47,83.00,24.00,0.00
2020-05-10 21:00:00 UTC,0.00,0.00,0.00,24806.00,-77.30,83.10,24.00,0.00
2020-05-10 22:00:00 UTC,0.00,0.00,0.00,24866.00,-77.47,83.00,24.00,0.00
2020-05-10 23:00:00 UTC,0.00,0.00,0.00,24926.00,-77.40,83.00,24.03,0.00,
2020-05-11 00:00:00 UTC,0.00,0.00,0.00,24986.00,-76.70,83.00,24.97,0.00
2020-05-11 01:00:00 UTC,0.00,0.00,0.00,25046.00,-77.57,83.00,25.00,0.00
2020-05-11 02:00:00 UTC,0.00,0.00,0.00,25106.00,-76.23,83.00,25.00,0.00
2020-05-11 03:00:00 UTC,0.00,0.00,0.00,25166.00,-77.83,82.67,25.00,0.00
2020-05-11 04:00:00 UTC,0.00,0.00,0.00,25226.00,-78.93,82.97,25.00,0.00
2020-05-11 05:00:00 UTC,0.00,0.00,0.00,25286.00,-79.07,82.27,25.00,0.00
2020-05-11 06:00:00 UTC,0.00,0.00,0.00,25346.00,-76.53,82.43,25.00,0.00
2020-05-11 07:00:00 UTC,0.00,0.00,0.00,25406.00,-76.27,82.23,25.00,0.00
2020-05-11 08:00:00 UTC,0.00,0.00,0.01,25466.00,-77.37,82.27,25.00,0.00
2020-05-11 09:00:00 UTC,0.00,0.00,0.00,25526.00,-77.40,82.20,25.00,0.00
2020-05-11 10:00:00 UTC,0.00,0.00,0.00,25586.00,-76.43,82.00,25.03,0.00
2020-05-11 11:00:00 UTC,0.00,0.00,0.01,25646.00,-76.90,82.00,25.87,0.00
2020-05-11 12:00:00 UTC,0.00,0.00,0.00,25706.00,-76.20,82.10,26.00,0.00
2020-05-11 13:00:00 UTC,0.00,0.00,0.00,25766.00,-77.20,82.20,26.00,0.00
2020-05-11 14:00:00 UTC,0.00,0.00,0.00,25826.00,-78.47,82.87,26.00,0.00
2020-05-11 15:00:00 UTC,0.00,0.00,0.02,25886.00,-77.73,83.00,26.00,0.00
2020-05-11 16:00:00 UTC,0.00,0.00,0.02,25946.00,-76.90,83.00,26.00,0.00
2020-05-11 17:00:00 UTC,0.00,0.00,0.00,26006.00,-78.47,83.00,26.00,0.00
2020-05-11 18:00:00 UTC,0.00,0.00,0.00,26066.00,-77.63,83.57,26.00,0.00
2020-05-11 19:00:00 UTC,0.00,0.00,0.00,26126.00,-76.70,83.60,26.00,0.00
2020-05-11 20:00:00 UTC,0.00,0.00,0.00,26186.00,-76.77,83.10,26.00,0.00
2020-05-11 21:00:00 UTC,0.00,0.00,0.00,26246.00,-76.63,83.20,26.00,0.00
2020-05-11 22:00:00 UTC,0.00,0.00,0.00,26306.00,-76.13,83.00,26.00,0.00
2020-05-11 23:00:00 UTC,0.00,0.00,0.02,26366.00,-77.37,83.00,26.70,0.00,
2020-05-12 00:00:00 UTC,0.00,0.00,0.00,26426.00,-77.00,83.00,27.00,0.00
2020-05-12 01:00:00 UTC,0.00,0.00,0.00,26486.00,-76.90,82.90,26.97,0.00
2020-05-12 02:00:00 UTC,0.00,0.00,0.00,26546.00,-77.73,83.00,26.13,0.00
2020-05-12 03:00:00 UTC,0.00,0.00,0.00,26606.00,-78.20,82.83,26.00,0.00
2020-05-12 04:00:00 UTC,0.00,0.00,0.01,26666.00,-79.03,82.40,26.07,0.00
2020-05-12 05:00:00 UTC,0.00,0.00,0.00,26726.00,-79.30,82.20,26.40,0.00
