created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 22:00:00 UTC,2.20,4.30,5.34,1491.00,-52.33,81.00,40.50,4.30
2020-10-06 23:00:00 UTC,4.85,8.38,9.96,1551.00,-52.17,81.00,39.87,8.38,
2020-10-07 00:00:00 UTC,4.61,7.96,9.25,1611.00,-51.87,81.00,40.40,7.96
2020-10-07 01:00:00 UTC,9.13,14.15,15.57,1671.00,-52.30,81.20,40.93,13.99
2020-10-07 02:00:00 UTC,3.84,5.98,6.64,1731.00,-53.67,81.27,42.00,5.90
2020-10-07 03:00:00 UTC,0.00,0.02,0.10,1791.00,-52.90,81.00,42.00,0.02
2020-10-07 04:00:00 UTC,0.00,0.03,0.10,1851.00,-52.97,81.23,41.33,0.03
2020-10-07 05:00:00 UTC,0.00,0.01,0.05,1911.00,-52.20,82.00,40.93,0.01
2020-10-07 06:00:00 UTC,0.00,0.00,0.02,1971.00,-51.27,82.00,40.00,0.00
2020-10-07 07:00:00 UTC,0.00,0.01,0.03,2031.00,-50.97,82.00,40.00,0.01
2020-10-07 08:00:00 UTC,0.00,0.00,0.02,2091.00,-50.30,82.00,39.77,0.00
2020-10-07 09:00:00 UTC,0.00,0.00,0.02,2151.00,-50.10,81.97,39.00,0.00
2020-10-07 10:00:00 UTC,0.00,0.00,0.01,2211.00,-50.87,81.17,39.00,0.00
2020-10-07 11:00:00 UTC,0.00,0.00,0.02,2271.00,-51.50,81.00,39.00,0.00
2020-10-07 12:00:00 UTC,0.00,0.00,0.03,2331.00,-52.00,81.00,39.00,0.00
2020-10-07 13:00:00 UTC,0.00,0.00,0.04,2391.00,-51.97,81.00,39.00,0.00
2020-10-07 14:00:00 UTC,0.00,0.01,0.11,2451.00,-51.03,81.00,39.00,0.01
2020-10-07 15:00:00 UTC,1.85,3.83,4.95,2511.00,-51.90,81.00,39.13,3.83
2020-10-07 16:00:00 UTC,33.87,49.33,51.96,2571.00,-51.63,81.00,40.00,34.78
2020-10-07 17:00:00 UTC,1.22,2.22,2.65,2631.00,-52.17,81.00,40.00,2.22
2020-10-07 18:00:00 UTC,0.59,1.51,2.31,2691.00,-51.87,81.00,40.00,1.51
2020-10-07 19:00:00 UTC,1.44,2.95,3.71,2751.00,-50.77,81.00,40.00,2.95
2020-10-07 20:00:00 UTC,1.79,3.58,4.52,2811.00,-52.20,81.00,40.40,3.58
2020-10-07 21:00:00 UTC,2.15,4.00,5.21,2871.00,-52.27,81.00,41.00,4.00
2020-10-07 22:00:00 UTC,2.71,4.91,5.93,2931.00,-50.97,81.00,40.57,4.91
2020-10-07 23:00:00 UTC,2.72,4.84,5.63,2991.00,-51.60,81.00,41.00,4.84,
2020-10-08 00:00:00 UTC,3.64,6.23,6.96,3051.00,-49.50,81.00,40.43,6.23
2020-10-08 01:00:00 UTC,3.92,6.65,7.75,3111.00,-50.50,81.00,40.00,6.65
2020-10-08 02:00:00 UTC,5.52,9.26,10.79,3171.00,-52.60,81.00,40.10,9.26
2020-10-08 03:00:00 UTC,6.06,9.69,10.67,3231.00,-53.27,81.00,40.00,9.69
2020-10-08 04:00:00 UTC,5.57,9.02,10.06,3291.00,-53.00,81.00,40.10,9.02
2020-10-08 05:00:00 UTC,4.18,6.95,7.97,3351.00,-52.80,81.00,40.90,6.95
2020-10-08 06:00:00 UTC,0.08,0.39,0.53,3411.00,-51.40,81.00,41.00,0.39
2020-10-08 07:00:00 UTC,0.00,0.06,0.14,3471.00,-51.30,81.00,40.73,0.06
2020-10-08 08:00:00 UTC,0.00,0.02,0.03,3531.00,-51.07,81.00,40.00,0.02
2020-10-08 09:00:00 UTC,0.00,0.00,0.00,3591.00,-51.80,81.00,40.00,0.00
2020-10-08 10:00:00 UTC,0.00,0.00,0.02,3652.00,-49.55,81.00,40.00,0.00
2020-10-08 11:00:00 UTC,0.00,0.00,0.00,3711.00,-51.63,81.00,40.00,0.00
2020-10-08 12:00:00 UTC,0.00,0.00,0.01,3771.00,-51.27,80.43,39.63,0.00
2020-10-08 13:00:00 UTC,0.40,1.00,1.46,3831.00,-51.57,80.23,39.63,1.00
2020-10-08 14:00:00 UTC,1.53,3.43,4.81,3891.00,-51.20,80.10,40.00,3.80
2020-10-08 15:00:00 UTC,0.61,1.58,2.26,3951.00,-51.40,80.00,40.00,1.58
2020-10-08 16:00:00 UTC,0.31,1.07,1.54,4011.00,-52.17,80.00,40.00,1.07
2020-10-08 17:00:00 UTC,0.13,0.78,1.03,4071.00,-50.67,80.00,40.00,0.78
2020-10-08 18:00:00 UTC,0.15,0.79,1.16,4131.00,-51.67,80.00,40.00,0.79
2020-10-08 19:00:00 UTC,0.14,0.68,1.07,4191.00,-51.03,80.00,40.00,0.68
2020-10-08 20:00:00 UTC,0.54,1.75,2.83,4251.00,-51.33,80.00,40.00,1.75
2020-10-08 21:00:00 UTC,1.61,3.58,5.17,4311.00,-49.87,80.97,40.70,3.58
2020-10-08 22:00:00 UTC,3.38,6.32,7.87,4371.00,-50.20,81.00,41.00,6.32
2020-10-08 23:00:00 UTC,3.46,5.89,7.24,4431.00,-50.60,81.00,41.00,5.89,
2020-10-09 00:00:00 UTC,2.00,3.77,4.82,4491.00,-51.73,81.00,40.77,3.77
2020-10-09 01:00:00 UTC,2.41,4.88,6.00,4551.00,-50.37,81.70,40.03,4.48
2020-10-09 02:00:00 UTC,113.51,186.44,209.36,4611.00,-50.93,82.00,40.97,125.17
2020-10-09 03:00:00 UTC,2.32,4.34,5.22,4671.00,-52.43,82.00,40.73,4.34
2020-10-09 04:00:00 UTC,0.71,1.73,2.20,4731.00,-53.33,82.00,40.00,1.73
2020-10-09 05:00:00 UTC,0.71,1.66,2.11,4791.00,-51.00,82.00,40.00,1.66
2020-10-09 06:00:00 UTC,0.58,1.48,1.84,4851.00,-49.33,82.00,40.00,1.48
2020-10-09 07:00:00 UTC,0.47,1.30,1.74,4911.00,-50.10,82.00,40.00,1.30
2020-10-09 08:00:00 UTC,1.18,2.38,2.76,4971.00,-50.13,81.93,39.43,2.38
2020-10-09 09:00:00 UTC,1.29,2.60,3.11,5031.00,-49.03,81.07,39.00,2.60
2020-10-09 10:00:00 UTC,0.90,1.91,2.26,5091.00,-48.93,81.00,39.00,1.91
2020-10-09 11:00:00 UTC,0.70,1.54,1.97,5151.00,-49.73,81.00,39.00,1.54
2020-10-09 12:00:00 UTC,0.53,1.22,1.59,5211.00,-48.63,81.00,39.07,1.22
2020-10-09 13:00:00 UTC,0.35,1.07,1.36,5271.00,-49.40,81.00,39.00,1.07
2020-10-09 14:00:00 UTC,0.37,1.10,1.38,5331.00,-50.40,80.57,39.00,1.10
2020-10-09 15:00:00 UTC,0.40,1.24,1.62,5391.00,-49.67,80.00,39.33,1.24
2020-10-09 16:00:00 UTC,0.86,2.10,3.17,5451.00,-49.67,80.00,40.00,2.10
2020-10-09 17:00:00 UTC,1.72,3.36,4.10,5511.00,-48.87,80.00,40.00,3.36
2020-10-09 18:00:00 UTC,1.73,3.35,4.43,5571.00,-48.67,80.17,40.00,3.35
2020-10-09 19:00:00 UTC,2.10,4.08,5.27,5631.00,-49.33,80.97,40.03,4.08
2020-10-09 20:00:00 UTC,4.44,7.69,9.12,5691.00,-48.57,81.00,40.33,7.69
2020-10-09 21:00:00 UTC,3.89,6.70,7.95,5751.00,-50.17,81.00,40.73,6.70
2020-10-09 22:00:00 UTC,49.66,75.17,80.42,5811.00,-48.87,81.00,41.00,51.29
2020-10-09 23:00:00 UTC,34.76,52.15,55.56,5871.00,-48.40,81.00,40.80,38.81,
2020-10-10 00:00:00 UTC,4.36,6.96,8.02,5931.00,-48.60,81.23,39.03,6.96
2020-10-10 01:00:00 UTC,23.13,36.93,41.61,5991.00,-49.87,82.20,40.60,30.99
2020-10-10 02:00:00 UTC,2.50,4.27,4.92,6051.00,-51.00,82.60,41.00,4.26
2020-10-10 03:00:00 UTC,0.00,0.00,0.07,6111.00,-51.80,83.00,40.10,0.00
2020-10-10 04:00:00 UTC,0.00,0.00,0.01,6171.00,-51.50,83.00,39.80,0.00
2020-10-10 05:00:00 UTC,0.00,0.00,0.06,6231.00,-52.60,83.63,39.00,0.00
2020-10-10 06:00:00 UTC,0.00,0.03,0.18,6291.00,-50.80,83.97,39.00,0.03
2020-10-10 07:00:00 UTC,0.00,0.02,0.15,6351.00,-50.73,83.40,38.93,0.02
2020-10-10 08:00:00 UTC,0.00,0.01,0.21,6411.00,-50.63,83.00,39.00,0.01
2020-10-10 09:00:00 UTC,0.00,0.04,0.14,6471.00,-50.40,83.00,38.00,0.04
2020-10-10 10:00:00 UTC,0.00,0.00,0.17,6531.00,-49.90,83.00,38.00,0.00
2020-10-10 11:00:00 UTC,0.00,0.01,0.11,6591.00,-50.43,83.00,38.00,0.01
2020-10-10 12:00:00 UTC,0.00,0.01,0.09,6651.00,-50.00,82.13,38.00,0.01
2020-10-10 13:00:00 UTC,0.00,0.01,0.14,6711.00,-50.50,82.00,38.00,0.01
2020-10-10 14:00:00 UTC,0.00,0.07,0.29,6771.00,-52.60,82.00,38.00,0.07
2020-10-10 15:00:00 UTC,0.00,0.16,0.62,6831.00,-52.87,82.00,38.00,0.16
2020-10-10 16:00:00 UTC,0.21,0.84,1.43,6891.00,-51.17,82.00,38.00,0.84
2020-10-10 17:00:00 UTC,0.40,1.50,2.58,6951.00,-52.37,82.00,38.00,1.50
2020-10-10 18:00:00 UTC,0.81,2.22,3.40,7011.00,-51.37,82.00,38.20,2.22
2020-10-10 19:00:00 UTC,1.33,3.09,4.26,7071.00,-51.87,82.00,38.27,3.09
2020-10-10 20:00:00 UTC,0.97,2.54,3.53,7131.00,-51.97,82.00,38.07,2.54
2020-10-10 21:00:00 UTC,0.83,2.27,3.48,7191.00,-51.13,82.00,38.40,2.27
2020-10-10 22:00:00 UTC,0.33,1.61,2.94,7251.00,-53.23,82.00,38.20,1.61
2020-10-10 23:00:00 UTC,3.03,4.97,6.00,7311.00,-53.07,82.00,37.90,4.29,
2020-10-11 00:00:00 UTC,3.31,5.36,6.29,7371.00,-52.60,82.00,37.90,5.36
2020-10-11 01:00:00 UTC,5.03,8.33,9.55,7431.00,-51.27,82.03,37.90,8.33
2020-10-11 02:00:00 UTC,4.11,7.18,8.41,7491.00,-50.93,82.53,38.00,7.18
2020-10-11 03:00:00 UTC,2.49,4.62,5.59,7551.00,-50.73,82.97,38.07,4.62
2020-10-11 04:00:00 UTC,1.52,3.01,3.72,7611.00,-51.47,83.00,37.60,3.01
2020-10-11 05:00:00 UTC,0.87,2.01,2.50,7671.00,-51.27,82.83,37.00,2.01
2020-10-11 06:00:00 UTC,0.60,1.53,2.01,7731.00,-51.30,82.00,36.03,1.53
2020-10-11 07:00:00 UTC,0.31,1.11,1.51,7791.00,-51.43,82.00,36.13,1.11
2020-10-11 08:00:00 UTC,0.08,0.63,0.88,7851.00,-51.03,82.00,36.00,0.63
2020-10-11 09:00:00 UTC,0.06,0.53,0.79,7911.00,-51.27,81.23,36.13,0.53
2020-10-11 10:00:00 UTC,0.00,0.32,0.55,7971.00,-52.00,81.00,36.07,0.32
2020-10-11 11:00:00 UTC,0.00,0.16,0.32,8032.00,-50.66,81.00,36.00,0.16
2020-10-11 12:00:00 UTC,0.00,0.03,0.12,8091.00,-50.97,80.73,36.00,0.03
2020-10-11 13:00:00 UTC,0.00,0.05,0.17,8151.00,-49.77,80.00,36.00,0.05
2020-10-11 14:00:00 UTC,0.00,0.07,0.25,8211.00,-50.10,80.00,36.00,0.07
2020-10-11 15:00:00 UTC,0.00,0.02,0.12,8271.00,-49.27,80.80,36.30,0.02
2020-10-11 16:00:00 UTC,0.00,0.00,0.06,8331.00,-50.57,81.00,36.10,0.00
2020-10-11 17:00:00 UTC,28.16,45.97,52.80,8391.00,-51.97,81.30,36.00,31.14
2020-10-11 18:00:00 UTC,41.17,67.39,76.10,8451.00,-52.07,81.60,36.00,46.87
2020-10-11 19:00:00 UTC,3.46,5.31,5.83,8511.00,-52.53,79.53,37.30,5.31
2020-10-11 20:00:00 UTC,0.00,0.04,0.17,8571.00,-51.13,78.70,39.47,0.04
2020-10-11 21:00:00 UTC,0.00,0.06,0.21,8631.00,-50.33,79.13,39.90,0.06
2020-10-11 22:00:00 UTC,0.03,0.29,0.68,8691.00,-50.30,80.00,39.00,0.29
2020-10-11 23:00:00 UTC,0.28,1.11,2.03,8751.00,-50.00,79.87,38.37,1.11,
2020-10-12 00:00:00 UTC,0.16,1.07,2.00,8811.00,-48.67,79.80,39.83,1.07
2020-10-12 01:00:00 UTC,2.88,5.44,7.04,8871.00,-50.10,80.00,40.10,5.44
2020-10-12 02:00:00 UTC,12.13,18.99,21.49,8931.00,-49.47,80.40,41.73,18.98
2020-10-12 03:00:00 UTC,0.06,0.16,0.32,8991.00,-49.47,79.10,41.63,0.16
2020-10-12 04:00:00 UTC,0.00,0.00,0.04,9051.00,-48.63,79.00,41.10,0.00
2020-10-12 05:00:00 UTC,0.00,0.00,0.03,9111.00,-49.50,79.00,41.00,0.00
2020-10-12 06:00:00 UTC,0.00,0.00,0.01,9171.00,-47.63,79.00,41.00,0.00
2020-10-12 07:00:00 UTC,0.00,0.00,0.02,9231.00,-49.33,78.93,41.00,0.00
2020-10-12 08:00:00 UTC,0.00,0.00,0.05,9291.00,-50.30,79.00,40.27,0.00
2020-10-12 09:00:00 UTC,0.00,0.00,0.00,9351.00,-49.70,78.10,40.00,0.00
2020-10-12 10:00:00 UTC,0.00,0.00,0.02,9411.00,-47.73,78.13,40.00,0.00
2020-10-12 11:00:00 UTC,0.00,0.01,0.19,9471.00,-49.07,79.00,39.27,0.01
2020-10-12 12:00:00 UTC,0.00,0.12,0.38,9531.00,-48.53,78.20,39.00,0.12
2020-10-12 13:00:00 UTC,0.00,0.09,0.30,9591.00,-50.30,78.00,39.00,0.09
2020-10-12 14:00:00 UTC,0.00,0.02,0.23,9651.00,-48.60,79.00,38.97,0.02
2020-10-12 15:00:00 UTC,0.00,0.08,0.47,9711.00,-49.00,79.33,38.57,0.08
2020-10-12 16:00:00 UTC,28.08,41.84,45.91,9771.00,-49.63,79.27,39.83,31.13
2020-10-12 17:00:00 UTC,1.83,3.80,5.08,9831.00,-49.53,79.67,39.97,3.80
2020-10-12 18:00:00 UTC,1.44,3.08,4.10,9891.00,-50.90,79.17,39.97,3.08
2020-10-12 19:00:00 UTC,0.70,1.96,2.94,9951.00,-50.97,79.00,42.17,1.96
2020-10-12 20:00:00 UTC,0.67,1.91,3.02,10011.00,-49.27,79.70,41.80,1.91
2020-10-12 21:00:00 UTC,1.88,3.88,5.09,10071.00,-49.10,79.93,40.97,3.88
2020-10-12 22:00:00 UTC,1.04,2.54,3.37,10131.00,-49.57,79.97,40.37,2.54
2020-10-12 23:00:00 UTC,1.06,2.63,3.56,10191.00,-48.27,79.20,40.53,2.63,
2020-10-13 00:00:00 UTC,1.06,2.61,3.58,10251.00,-48.03,79.70,41.47,2.61
2020-10-13 01:00:00 UTC,26.06,42.66,48.36,10311.00,-49.60,80.17,40.87,30.54
2020-10-13 02:00:00 UTC,8.14,13.71,15.89,10371.00,-48.10,79.50,42.20,11.08
2020-10-13 03:00:00 UTC,0.00,0.01,0.04,10431.00,-48.33,79.00,42.23,0.01
2020-10-13 04:00:00 UTC,0.00,0.00,0.02,10491.00,-47.73,79.00,42.00,0.00
2020-10-13 05:00:00 UTC,0.00,0.09,0.28,10551.00,-48.00,79.47,41.50,0.09
2020-10-13 06:00:00 UTC,0.30,0.98,1.34,10611.00,-47.83,80.00,39.70,0.98
2020-10-13 07:00:00 UTC,1.11,2.23,2.67,10671.00,-48.90,80.00,39.00,2.23
2020-10-13 08:00:00 UTC,0.99,2.06,2.48,10731.00,-48.33,80.00,39.00,2.06
2020-10-13 09:00:00 UTC,0.81,1.83,2.21,10791.00,-48.07,79.37,39.00,1.83
2020-10-13 10:00:00 UTC,0.83,1.80,2.13,10851.00,-48.00,79.00,39.00,1.80
2020-10-13 11:00:00 UTC,0.63,1.50,1.94,19.00,-50.17,79.00,39.00,1.50
2020-10-13 12:00:00 UTC,0.36,1.13,1.47,67.00,-49.90,79.00,39.00,1.13
2020-10-13 13:00:00 UTC,0.26,0.95,1.28,127.00,-49.23,78.10,39.00,0.95
2020-10-13 14:00:00 UTC,0.01,0.23,0.52,187.00,-49.57,79.73,37.50,0.23
2020-10-13 15:00:00 UTC,0.01,0.34,0.85,247.00,-48.63,80.00,37.83,0.34
2020-10-13 16:00:00 UTC,0.03,0.61,1.26,307.00,-49.00,79.97,38.70,0.61
2020-10-13 17:00:00 UTC,0.33,1.44,2.51,367.00,-48.33,79.77,39.03,1.44
2020-10-13 18:00:00 UTC,0.47,1.85,3.27,427.00,-48.90,79.60,39.17,1.85
2020-10-13 19:00:00 UTC,0.33,1.70,3.01,487.00,-49.27,80.00,39.07,1.70
2020-10-13 20:00:00 UTC,8.65,16.18,19.21,547.00,-48.70,80.00,39.43,16.18
2020-10-13 21:00:00 UTC,8.64,15.18,17.73,607.00,-49.47,80.00,38.93,15.18
2020-10-13 22:00:00 UTC,4.70,8.54,10.36,665.00,-49.18,80.00,39.00,8.54,
2020-10-14 04:00:00 UTC,0.44,1.69,2.71,29.00,-49.11,78.50,41.86,1.69
2020-10-14 05:00:00 UTC,0.13,1.09,1.83,87.00,-49.00,79.00,39.53,1.09
2020-10-14 06:00:00 UTC,0.02,0.81,1.34,147.00,-48.40,79.00,39.00,0.81
2020-10-14 07:00:00 UTC,0.03,0.48,0.92,207.00,-49.47,79.00,38.77,0.48
2020-10-14 08:00:00 UTC,0.01,0.56,1.01,267.00,-48.93,78.60,37.83,0.56
2020-10-14 09:00:00 UTC,0.00,0.30,0.68,327.00,-48.53,78.00,38.00,0.30
2020-10-14 10:00:00 UTC,0.00,0.31,0.73,387.00,-48.33,78.00,38.00,0.31
2020-10-14 11:00:00 UTC,0.00,0.33,0.76,447.00,-48.73,78.00,38.00,0.33
2020-10-14 12:00:00 UTC,0.00,0.33,0.68,507.00,-48.97,78.00,38.00,0.33
2020-10-14 13:00:00 UTC,0.01,0.47,1.02,567.00,-47.77,77.90,38.00,0.47
2020-10-14 14:00:00 UTC,0.00,0.09,0.25,627.00,-49.93,79.43,37.47,0.09
2020-10-14 15:00:00 UTC,0.00,0.08,0.34,687.00,-50.20,80.00,37.20,0.08
2020-10-14 16:00:00 UTC,0.00,0.11,0.37,747.00,-50.43,80.00,37.20,0.11
2020-10-14 17:00:00 UTC,0.09,0.53,1.37,807.00,-50.13,79.87,37.93,0.53
2020-10-14 18:00:00 UTC,86.90,126.03,132.16,867.00,-49.73,80.00,37.90,83.94
2020-10-14 19:00:00 UTC,36.94,54.21,57.59,927.00,-49.50,80.00,38.00,42.32
2020-10-14 20:00:00 UTC,13.52,20.87,22.84,987.00,-50.77,80.00,38.00,20.76
2020-10-14 21:00:00 UTC,5.69,9.33,10.81,1047.00,-51.63,80.00,38.07,9.33
2020-10-14 22:00:00 UTC,3.35,6.14,7.66,1107.00,-50.57,80.00,38.00,6.14
2020-10-14 23:00:00 UTC,1.80,3.59,4.66,1167.00,-51.30,80.00,38.23,3.59,
2020-10-15 00:00:00 UTC,0.98,2.23,2.95,1227.00,-50.60,80.00,38.03,2.23
2020-10-15 01:00:00 UTC,0.72,1.98,3.04,1287.00,-49.57,80.00,38.40,1.98
2020-10-15 02:00:00 UTC,0.61,1.65,2.60,1347.00,-50.97,80.00,38.00,1.65
2020-10-15 03:00:00 UTC,0.32,1.17,1.68,1407.00,-50.37,80.00,38.00,1.17
2020-10-15 04:00:00 UTC,0.36,1.34,2.17,1467.00,-50.30,80.00,38.60,1.34
2020-10-15 05:00:00 UTC,0.43,1.65,2.64,1527.00,-49.90,80.00,39.00,1.65
2020-10-15 06:00:00 UTC,0.36,1.25,1.94,1587.00,-49.30,79.97,39.00,1.25
2020-10-15 07:00:00 UTC,0.27,1.14,1.63,1647.00,-49.73,79.53,39.00,1.14
2020-10-15 08:00:00 UTC,0.30,1.08,1.45,1707.00,-49.10,79.00,38.77,1.08
2020-10-15 09:00:00 UTC,0.39,1.24,1.62,1767.00,-48.73,79.00,38.00,1.24
2020-10-15 10:00:00 UTC,0.49,1.29,1.75,1827.00,-48.40,78.67,38.00,1.29
2020-10-15 11:00:00 UTC,0.52,1.35,1.71,1888.00,-48.59,78.00,38.00,1.35
2020-10-15 12:00:00 UTC,0.68,1.46,1.83,1947.00,-49.27,78.00,38.00,1.46
2020-10-15 13:00:00 UTC,0.69,1.53,1.86,2007.00,-49.47,77.93,38.00,1.53
2020-10-15 14:00:00 UTC,0.43,1.07,1.46,2067.00,-49.40,79.60,35.70,1.07
2020-10-15 15:00:00 UTC,0.10,0.47,0.61,2127.00,-50.57,80.60,35.00,0.47
2020-10-15 16:00:00 UTC,0.00,0.25,0.41,2187.00,-50.30,80.23,36.00,0.25
2020-10-15 17:00:00 UTC,0.21,0.86,1.27,2247.00,-50.57,80.00,36.27,0.86
2020-10-15 18:00:00 UTC,0.24,1.17,2.07,2307.00,-50.17,80.00,36.90,1.17
2020-10-15 19:00:00 UTC,0.15,0.82,1.24,2367.00,-51.30,80.00,37.00,0.82
2020-10-15 20:00:00 UTC,79.18,124.09,135.50,2427.00,-51.10,80.00,37.43,84.13
2020-10-15 21:00:00 UTC,102.88,157.80,171.77,2487.00,-50.23,80.53,38.00,104.44
2020-10-15 22:00:00 UTC,30.62,48.21,53.22,2547.00,-50.87,80.73,37.13,35.68
2020-10-15 23:00:00 UTC,0.12,0.33,0.41,2607.00,-50.40,79.30,38.00,0.33,
2020-10-16 00:00:00 UTC,0.00,0.00,0.01,2667.00,-49.87,79.00,38.00,0.00
2020-10-16 01:00:00 UTC,0.91,1.43,1.54,2727.00,-50.40,79.00,38.00,1.43
2020-10-16 02:00:00 UTC,0.08,0.16,0.26,2787.00,-50.83,79.00,36.93,0.16
2020-10-16 03:00:00 UTC,0.01,0.02,0.07,2847.00,-49.67,79.00,36.97,0.02
2020-10-16 04:00:00 UTC,0.00,0.00,0.01,2907.00,-48.93,79.00,37.37,0.00
2020-10-16 05:00:00 UTC,0.00,0.05,0.15,2967.00,-50.37,79.00,37.03,0.05
2020-10-16 06:00:00 UTC,0.68,1.45,1.74,3027.00,-48.93,79.90,36.50,1.45
2020-10-16 07:00:00 UTC,1.98,3.38,3.77,3087.00,-49.37,79.73,36.00,3.38
2020-10-16 08:00:00 UTC,3.42,5.46,6.02,3147.00,-50.67,79.00,36.00,5.46
2020-10-16 09:00:00 UTC,3.40,5.32,5.95,3207.00,-49.30,79.00,36.27,5.32
2020-10-16 10:00:00 UTC,3.33,5.34,5.78,3267.00,-49.93,79.00,36.33,5.34
2020-10-16 11:00:00 UTC,3.19,4.88,5.31,3327.00,-50.63,79.00,36.00,4.88
2020-10-16 12:00:00 UTC,2.65,4.06,4.53,3387.00,-49.67,78.00,36.00,4.06
2020-10-16 13:00:00 UTC,2.11,3.37,3.73,3447.00,-49.57,78.00,36.00,3.37
2020-10-16 14:00:00 UTC,0.29,0.77,0.93,3507.00,-50.03,79.50,36.17,0.77
2020-10-16 15:00:00 UTC,0.01,0.19,0.36,3567.00,-50.10,80.20,35.97,0.19
2020-10-16 16:00:00 UTC,0.01,0.38,0.70,3627.00,-49.10,80.00,36.00,0.38
2020-10-16 17:00:00 UTC,0.02,0.55,0.97,3687.00,-50.47,80.00,36.50,0.55
2020-10-16 18:00:00 UTC,0.65,1.74,2.46,3747.00,-48.33,80.00,37.00,1.74
2020-10-16 19:00:00 UTC,1.16,2.81,4.26,3807.00,-49.40,80.00,37.17,2.81
2020-10-16 20:00:00 UTC,0.58,1.85,2.93,3867.00,-49.60,80.00,38.00,1.85
2020-10-16 21:00:00 UTC,0.39,1.43,2.49,3927.00,-50.33,80.00,38.00,1.43
2020-10-16 22:00:00 UTC,0.75,2.22,3.26,3987.00,-49.90,80.00,38.00,2.22
2020-10-16 23:00:00 UTC,0.68,2.21,3.70,4047.00,-50.80,80.00,38.07,2.21,
2020-10-17 00:00:00 UTC,0.69,2.15,3.86,4107.00,-51.27,80.00,38.93,2.15
