created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-04 07:00:00 UTC,8.10,13.69,14.50,1995.00,-50.90,81.00,37.00,13.69
2020-10-04 08:00:00 UTC,6.79,11.29,12.05,2055.00,-51.00,80.93,37.00,11.29
2020-10-04 09:00:00 UTC,5.37,8.45,9.08,2115.00,-49.30,80.00,37.00,8.45
2020-10-04 10:00:00 UTC,4.39,6.48,6.84,2175.00,-51.37,80.00,37.00,6.48
2020-10-04 11:00:00 UTC,3.63,5.32,5.62,2235.00,-52.03,80.00,37.00,5.32
2020-10-04 12:00:00 UTC,3.43,4.95,5.22,2295.00,-51.40,80.00,37.00,4.95
2020-10-04 13:00:00 UTC,3.23,4.61,4.87,2355.00,-51.33,80.00,37.00,4.61
2020-10-04 14:00:00 UTC,3.22,4.82,5.04,2415.00,-50.17,80.00,37.23,4.82
2020-10-04 15:00:00 UTC,2.88,4.23,4.46,2475.00,-51.97,79.93,37.13,4.23
2020-10-04 16:00:00 UTC,2.80,4.02,4.21,2535.00,-51.23,79.50,37.27,4.02
2020-10-04 17:00:00 UTC,2.49,3.63,3.85,2595.00,-50.20,79.23,38.00,3.63
2020-10-04 18:00:00 UTC,1.61,2.31,2.51,2655.00,-50.87,79.00,38.00,2.31
2020-10-04 19:00:00 UTC,1.08,1.57,1.69,2715.00,-49.93,79.00,38.00,1.57
2020-10-04 20:00:00 UTC,1.30,1.87,2.00,2775.00,-49.33,79.00,38.00,1.87
2020-10-04 21:00:00 UTC,1.52,2.22,2.34,2835.00,-51.13,79.70,38.00,2.22
2020-10-04 22:00:00 UTC,3.52,5.15,5.51,2895.00,-52.60,79.80,38.23,4.91
2020-10-04 23:00:00 UTC,7.03,11.41,12.12,2955.00,-50.47,78.17,41.10,11.41,
2020-10-05 00:00:00 UTC,4.33,6.40,6.97,3015.00,-50.70,79.00,39.83,6.40
2020-10-05 01:00:00 UTC,4.85,7.88,8.70,3075.00,-50.07,79.90,40.00,7.88
2020-10-05 02:00:00 UTC,6.28,10.15,10.91,3135.00,-51.60,79.73,40.43,10.15
2020-10-05 03:00:00 UTC,5.23,8.02,8.64,3195.00,-51.20,80.00,39.97,8.02
2020-10-05 04:00:00 UTC,4.16,6.27,6.90,3255.00,-50.90,80.00,39.10,6.27
2020-10-05 05:00:00 UTC,4.34,6.49,6.98,3315.00,-48.97,80.00,38.53,6.49
2020-10-05 06:00:00 UTC,4.94,7.53,8.10,3375.00,-49.60,80.00,38.10,7.53
2020-10-05 07:00:00 UTC,4.37,6.59,7.05,3435.00,-51.23,80.00,38.00,6.59
2020-10-05 08:00:00 UTC,4.29,6.29,6.71,3495.00,-50.70,79.83,38.00,6.29
2020-10-05 09:00:00 UTC,4.42,6.52,7.00,3555.00,-51.00,79.00,38.00,6.52
2020-10-05 10:00:00 UTC,3.77,5.61,6.03,3615.00,-51.67,79.00,37.23,5.61
2020-10-05 11:00:00 UTC,3.66,5.49,5.83,3675.00,-50.43,79.00,37.00,5.49
2020-10-05 12:00:00 UTC,4.00,6.08,6.58,3735.00,-50.53,79.00,37.00,6.08
2020-10-05 13:00:00 UTC,4.30,6.80,7.36,3795.00,-50.70,78.90,37.27,6.80
2020-10-05 14:00:00 UTC,4.67,7.24,7.76,3855.00,-51.53,79.07,37.00,7.24
2020-10-05 15:00:00 UTC,4.02,6.30,6.81,3915.00,-50.23,79.00,37.00,6.30
2020-10-05 16:00:00 UTC,3.94,6.08,6.58,3975.00,-49.17,79.00,37.83,6.08
2020-10-05 17:00:00 UTC,3.50,5.38,5.84,4035.00,-49.77,79.00,37.93,5.38
2020-10-05 18:00:00 UTC,3.73,5.80,6.34,4095.00,-50.60,78.97,38.00,5.80
2020-10-05 19:00:00 UTC,3.61,5.73,6.21,4155.00,-51.13,79.00,38.00,5.73
2020-10-05 20:00:00 UTC,3.71,5.79,6.23,4215.00,-50.50,79.00,38.00,5.79
2020-10-05 21:00:00 UTC,3.83,5.92,6.42,4275.00,-49.83,79.00,37.00,5.92
2020-10-05 22:00:00 UTC,4.55,6.78,7.23,4335.00,-49.57,79.57,37.00,6.57
2020-10-05 23:00:00 UTC,3.00,4.64,4.94,4395.00,-49.83,80.00,37.00,4.64,
2020-10-06 00:00:00 UTC,2.94,4.39,4.68,4455.00,-50.63,80.00,37.87,4.39
2020-10-06 01:00:00 UTC,3.92,6.08,6.62,4515.00,-51.07,80.67,38.00,6.08
2020-10-06 02:00:00 UTC,4.93,7.65,8.20,4575.00,-49.97,81.00,39.30,7.65
2020-10-06 03:00:00 UTC,4.43,6.78,7.20,4635.00,-50.43,81.00,38.10,6.78
2020-10-06 04:00:00 UTC,5.04,8.11,8.74,4695.00,-49.83,81.00,37.43,8.11
2020-10-06 05:00:00 UTC,5.27,8.29,8.97,4755.00,-50.87,81.00,37.00,8.29
2020-10-06 06:00:00 UTC,7.59,12.85,13.79,4815.00,-49.97,80.57,37.00,12.85
2020-10-06 07:00:00 UTC,6.05,9.93,10.59,4875.00,-50.83,80.00,36.93,9.93
2020-10-06 08:00:00 UTC,5.55,9.11,9.80,4935.00,-50.60,80.00,36.27,9.11
2020-10-06 09:00:00 UTC,4.95,7.88,8.55,4995.00,-51.23,80.00,36.00,7.88
2020-10-06 10:00:00 UTC,4.46,6.87,7.37,5055.00,-50.00,79.63,36.00,6.87
2020-10-06 11:00:00 UTC,4.97,7.87,8.48,5115.00,-51.47,79.00,36.00,7.87
2020-10-06 12:00:00 UTC,4.24,6.71,7.16,5175.00,-50.13,79.00,36.00,6.71
2020-10-06 13:00:00 UTC,3.52,5.25,5.67,5235.00,-50.83,79.23,35.90,5.25
2020-10-06 14:00:00 UTC,3.33,4.86,5.15,5295.00,-50.93,79.80,35.37,4.86
2020-10-06 15:00:00 UTC,2.55,3.59,3.80,5355.00,-51.23,79.00,36.00,3.59
2020-10-06 16:00:00 UTC,1.88,2.65,2.77,5415.00,-50.63,79.00,36.00,2.65
2020-10-06 17:00:00 UTC,1.90,2.64,2.78,5475.00,-51.03,79.00,36.23,2.64
2020-10-06 18:00:00 UTC,2.12,3.02,3.16,5535.00,-50.80,79.00,37.00,3.02
2020-10-06 19:00:00 UTC,2.47,3.50,3.68,5595.00,-50.73,79.00,37.00,3.50
2020-10-06 20:00:00 UTC,2.78,4.05,4.26,5655.00,-50.00,79.13,37.93,4.05
2020-10-06 21:00:00 UTC,3.02,4.55,4.75,5715.00,-51.73,80.00,38.13,4.55
2020-10-06 22:00:00 UTC,3.03,4.61,4.87,5775.00,-50.10,80.00,38.37,4.61
2020-10-06 23:00:00 UTC,2.33,3.48,3.72,5835.00,-51.17,80.63,38.00,3.48,
2020-10-07 00:00:00 UTC,2.36,3.57,3.76,5895.00,-50.37,81.00,38.00,3.57
2020-10-07 01:00:00 UTC,4.54,6.62,7.02,5955.00,-50.57,81.00,38.73,6.63
2020-10-07 02:00:00 UTC,6.37,9.03,9.46,6015.00,-49.33,81.00,38.90,9.03
2020-10-07 03:00:00 UTC,3.67,5.57,5.91,6075.00,-50.03,81.00,38.27,5.57
2020-10-07 04:00:00 UTC,3.65,5.47,5.79,6135.00,-51.23,81.00,38.00,5.47
2020-10-07 05:00:00 UTC,3.74,5.64,6.00,6195.00,-51.33,81.00,38.00,5.64
2020-10-07 06:00:00 UTC,3.96,6.14,6.46,6255.00,-50.63,81.00,37.33,6.14
2020-10-07 07:00:00 UTC,3.29,5.07,5.38,6315.00,-48.93,80.50,37.00,5.07
2020-10-07 08:00:00 UTC,3.18,4.85,5.15,6375.00,-52.07,80.00,36.93,4.85
2020-10-07 09:00:00 UTC,3.00,4.53,4.83,6435.00,-49.57,80.00,36.67,4.53
2020-10-07 10:00:00 UTC,3.09,4.67,4.97,6495.00,-49.57,80.00,36.00,4.67
2020-10-07 11:00:00 UTC,3.39,5.17,5.55,6555.00,-51.97,79.43,36.00,5.17
2020-10-07 12:00:00 UTC,3.40,5.12,5.43,6615.00,-48.50,79.00,36.00,5.12
2020-10-07 13:00:00 UTC,2.78,4.07,4.32,6675.00,-49.13,79.17,35.97,4.07
2020-10-07 14:00:00 UTC,2.30,3.24,3.42,6735.00,-50.93,79.33,35.63,3.24
2020-10-07 15:00:00 UTC,1.98,2.80,2.96,6795.00,-49.90,79.57,35.80,2.80
2020-10-07 16:00:00 UTC,2.34,3.47,3.70,6855.00,-49.57,80.03,35.80,3.47
2020-10-07 17:00:00 UTC,2.25,3.24,3.41,6915.00,-51.20,80.00,36.07,3.24
2020-10-07 18:00:00 UTC,2.30,3.44,3.71,6975.00,-50.77,80.00,36.77,3.44
2020-10-07 19:00:00 UTC,3.67,5.59,6.00,7035.00,-51.37,80.00,37.67,5.59
2020-10-07 20:00:00 UTC,3.50,5.38,5.72,7095.00,-50.07,80.00,37.90,5.38
2020-10-07 21:00:00 UTC,3.58,5.35,5.78,7155.00,-50.97,79.97,37.90,5.35
2020-10-07 22:00:00 UTC,3.87,5.90,6.24,7215.00,-50.70,80.00,38.00,5.90
2020-10-07 23:00:00 UTC,4.26,6.61,7.12,7275.00,-51.07,80.00,38.00,6.61,
2020-10-08 00:00:00 UTC,4.33,6.45,6.93,7335.00,-50.17,80.00,38.00,6.45
2020-10-08 01:00:00 UTC,4.23,6.28,6.68,7395.00,-49.50,80.00,38.23,6.28
2020-10-08 02:00:00 UTC,4.49,6.73,7.14,7455.00,-47.67,80.17,38.00,6.73
2020-10-08 03:00:00 UTC,4.59,6.94,7.40,7515.00,-50.33,80.03,37.53,6.94
2020-10-08 04:00:00 UTC,5.04,7.77,8.31,7575.00,-50.70,80.00,37.13,7.77
2020-10-08 05:00:00 UTC,4.62,7.07,7.65,7635.00,-51.53,80.00,37.00,7.07
2020-10-08 06:00:00 UTC,5.65,8.14,8.64,7695.00,-50.03,79.97,37.00,7.86
2020-10-08 07:00:00 UTC,3.95,5.87,6.24,7755.00,-49.93,79.50,37.00,5.87
2020-10-08 08:00:00 UTC,3.54,5.12,5.34,7815.00,-48.90,79.00,37.30,5.12
2020-10-08 09:00:00 UTC,3.23,4.69,5.05,7875.00,-49.43,79.00,37.73,4.69
2020-10-08 10:00:00 UTC,3.33,4.81,5.16,7935.00,-49.50,79.00,38.00,4.81
2020-10-08 11:00:00 UTC,3.81,5.78,6.13,7995.00,-49.53,79.00,38.00,5.78
2020-10-08 12:00:00 UTC,3.48,5.21,5.57,8055.00,-50.23,79.00,38.00,5.21
2020-10-08 13:00:00 UTC,2.09,3.16,3.37,8115.00,-50.80,79.43,37.60,3.16
2020-10-08 14:00:00 UTC,0.82,1.31,1.44,8175.00,-49.60,79.87,37.00,1.31
2020-10-08 15:00:00 UTC,0.44,0.82,0.88,8235.00,-49.10,80.20,36.33,0.82
2020-10-08 16:00:00 UTC,0.42,0.80,0.89,8295.00,-49.80,80.00,36.97,0.80
2020-10-08 17:00:00 UTC,0.59,1.01,1.15,8355.00,-50.70,80.00,37.00,1.01
2020-10-08 18:00:00 UTC,0.88,1.50,1.60,5799.66,-50.69,80.10,37.41,1.50
2020-10-08 19:00:00 UTC,1.14,1.78,1.91,49.00,-50.17,80.07,37.83,1.78
2020-10-08 20:00:00 UTC,1.82,2.66,2.85,109.00,-50.43,80.27,37.30,2.66
2020-10-08 21:00:00 UTC,1.71,2.47,2.66,169.00,-50.50,80.33,36.80,2.47
2020-10-08 22:00:00 UTC,1.53,2.25,2.37,229.00,-50.30,80.73,36.57,2.25
2020-10-08 23:00:00 UTC,1.14,1.69,1.81,289.00,-50.93,80.30,36.73,1.69,
2020-10-09 00:00:00 UTC,0.66,1.04,1.10,349.00,-50.10,79.70,37.47,1.04
2020-10-09 01:00:00 UTC,0.63,1.01,1.09,409.00,-49.97,79.87,37.57,1.01
2020-10-09 02:00:00 UTC,0.69,1.21,1.42,469.00,-49.93,79.40,38.57,1.21
2020-10-09 03:00:00 UTC,0.31,0.71,0.84,529.00,-49.17,79.20,39.00,0.71
2020-10-09 04:00:00 UTC,0.58,0.99,1.07,589.00,-50.17,79.03,39.07,0.99
2020-10-09 05:00:00 UTC,0.54,0.90,1.01,649.00,-49.97,78.83,39.77,0.90
2020-10-09 06:00:00 UTC,0.29,0.64,0.71,709.00,-49.17,80.00,37.30,0.64
2020-10-09 07:00:00 UTC,0.42,0.80,0.88,769.00,-49.17,78.27,39.67,0.80
2020-10-09 08:00:00 UTC,0.20,0.47,0.57,829.00,-49.40,78.10,39.60,0.47
2020-10-09 09:00:00 UTC,0.10,0.31,0.36,889.00,-48.83,78.03,39.50,0.31
2020-10-09 10:00:00 UTC,0.09,0.29,0.35,949.00,-50.03,77.70,39.67,0.29
2020-10-09 11:00:00 UTC,0.15,0.42,0.46,1009.00,-49.07,77.17,40.20,0.42
2020-10-09 12:00:00 UTC,0.17,0.43,0.48,1069.00,-49.20,77.63,39.53,0.43
2020-10-09 13:00:00 UTC,0.17,0.53,0.62,1129.00,-51.67,78.20,39.07,0.53
2020-10-09 14:00:00 UTC,0.32,0.69,0.72,1189.00,-53.57,78.63,38.47,0.69
2020-10-09 15:00:00 UTC,0.36,0.78,0.87,1249.00,-54.43,78.67,38.90,0.78
2020-10-09 16:00:00 UTC,0.60,1.02,1.14,1309.00,-54.07,78.83,39.60,1.02
2020-10-09 17:00:00 UTC,0.75,1.23,1.42,1369.00,-54.83,79.90,39.93,1.23
2020-10-09 18:00:00 UTC,0.42,0.82,0.96,1429.00,-57.33,80.13,39.43,0.82
2020-10-09 19:00:00 UTC,0.69,1.20,1.34,1489.00,-54.30,79.93,39.00,1.20
2020-10-09 20:00:00 UTC,0.77,1.19,1.32,1549.00,-54.00,81.70,36.53,1.19
2020-10-09 21:00:00 UTC,1.03,1.67,1.85,1609.00,-55.07,82.03,36.20,1.66
2020-10-09 22:00:00 UTC,1.76,2.69,2.91,1669.00,-55.07,82.07,36.30,2.69
2020-10-09 23:00:00 UTC,1.12,1.71,1.80,1729.00,-55.33,81.70,36.77,1.71,
2020-10-10 00:00:00 UTC,0.99,1.52,1.59,1789.00,-54.80,81.13,37.60,1.52
2020-10-10 01:00:00 UTC,0.86,1.32,1.37,1849.00,-55.03,80.87,38.30,1.32
2020-10-10 02:00:00 UTC,1.35,1.63,1.71,1909.00,-54.87,80.63,38.60,1.42
2020-10-10 03:00:00 UTC,0.69,1.06,1.12,1969.00,-55.93,80.40,38.50,1.06
2020-10-10 04:00:00 UTC,1.10,1.58,1.69,2029.00,-56.07,80.27,38.70,1.58
2020-10-10 05:00:00 UTC,0.59,0.91,0.98,2089.00,-56.07,79.93,39.13,0.91
2020-10-10 06:00:00 UTC,0.82,0.99,1.07,2149.00,-57.53,80.60,38.27,0.78
2020-10-10 07:00:00 UTC,0.05,0.13,0.15,2209.00,-56.97,79.80,39.00,0.13
2020-10-10 08:00:00 UTC,0.00,0.01,0.02,2269.00,-56.23,79.60,38.97,0.01
2020-10-10 09:00:00 UTC,0.01,0.01,0.01,2329.00,-56.83,79.40,39.03,0.01
2020-10-10 10:00:00 UTC,0.01,0.01,0.01,2389.00,-57.10,79.23,39.10,0.01
2020-10-10 11:00:00 UTC,0.01,0.01,0.02,2449.00,-57.40,78.93,38.97,0.01
2020-10-10 12:00:00 UTC,0.01,0.01,0.01,2509.00,-56.43,78.73,38.77,0.01
2020-10-10 13:00:00 UTC,0.00,0.01,0.03,2569.00,-57.10,78.70,38.27,0.01
2020-10-10 14:00:00 UTC,0.02,0.02,0.02,2629.00,-57.60,78.27,38.03,0.02
2020-10-10 15:00:00 UTC,0.02,0.02,0.05,2689.00,-57.00,78.03,37.70,0.02
2020-10-10 16:00:00 UTC,0.03,0.05,0.08,2749.00,-54.80,79.97,35.43,0.05
2020-10-10 17:00:00 UTC,0.01,0.03,0.06,2809.00,-55.13,78.87,36.27,0.03
2020-10-10 18:00:00 UTC,0.02,0.04,0.06,2869.00,-55.03,78.27,36.43,0.04
2020-10-10 19:00:00 UTC,0.02,0.08,0.11,2929.00,-54.57,77.80,36.63,0.08
2020-10-10 20:00:00 UTC,0.01,0.06,0.12,2989.00,-55.10,77.60,36.30,0.06
2020-10-10 21:00:00 UTC,0.84,1.47,1.66,3049.00,-54.90,77.77,36.20,1.47
2020-10-10 22:00:00 UTC,0.76,1.42,1.63,3109.00,-52.27,76.67,34.83,1.42
2020-10-10 23:00:00 UTC,0.06,0.20,0.23,3169.00,-52.20,76.03,36.03,0.20,
2020-10-11 00:00:00 UTC,0.03,0.11,0.12,3229.00,-51.90,76.77,35.20,0.11
2020-10-11 01:00:00 UTC,0.03,0.06,0.09,3289.00,-51.63,76.70,35.03,0.06
2020-10-11 02:00:00 UTC,0.03,0.08,0.12,3349.00,-51.27,76.23,35.07,0.08
2020-10-11 03:00:00 UTC,0.02,0.06,0.10,3409.00,-52.10,77.10,34.57,0.06
2020-10-11 04:00:00 UTC,0.10,0.25,0.28,3469.00,-51.57,77.57,33.17,0.25
2020-10-11 05:00:00 UTC,0.12,0.34,0.42,3529.00,-51.57,76.57,34.07,0.34
2020-10-11 06:00:00 UTC,0.04,0.14,0.19,3589.00,-52.00,76.87,33.50,0.14
2020-10-11 07:00:00 UTC,0.04,0.20,0.29,3649.00,-52.43,75.33,34.87,0.20
2020-10-11 08:00:00 UTC,0.03,0.13,0.18,3709.00,-52.57,74.90,35.20,0.13
2020-10-11 09:00:00 UTC,0.03,0.06,0.10,3769.00,-52.30,74.80,35.23,0.06
2020-10-11 10:00:00 UTC,0.04,0.08,0.10,3829.00,-53.33,74.50,35.53,0.08
2020-10-11 11:00:00 UTC,0.02,0.03,0.05,3889.00,-52.73,74.17,35.73,0.03
2020-10-11 12:00:00 UTC,0.01,0.02,0.03,3949.00,-53.27,74.07,35.70,0.02
2020-10-11 13:00:00 UTC,0.02,0.03,0.03,4009.00,-52.93,73.83,35.63,0.03
2020-10-11 14:00:00 UTC,0.07,0.18,0.25,4069.00,-52.23,73.57,35.83,0.18
2020-10-11 15:00:00 UTC,0.24,0.65,0.71,4129.00,-52.83,78.20,32.93,0.65
2020-10-11 16:00:00 UTC,0.30,0.67,0.79,4189.00,-51.73,83.13,28.47,0.67
2020-10-11 17:00:00 UTC,0.05,0.20,0.30,4249.00,-52.67,81.47,30.57,0.20
2020-10-11 18:00:00 UTC,0.03,0.09,0.13,4309.00,-53.40,81.77,30.80,0.09
2020-10-11 19:00:00 UTC,0.04,0.09,0.11,4369.00,-52.53,79.43,33.20,0.09
2020-10-11 20:00:00 UTC,0.05,0.14,0.21,4429.00,-53.10,81.50,31.90,0.14
2020-10-11 21:00:00 UTC,0.05,0.07,0.10,4489.00,-53.33,79.37,34.37,0.07
2020-10-11 22:00:00 UTC,0.03,0.07,0.12,4549.00,-52.83,78.53,35.40,0.07
2020-10-11 23:00:00 UTC,0.02,0.07,0.09,4609.00,-52.37,79.57,35.17,0.07,
2020-10-12 00:00:00 UTC,0.09,0.16,0.20,4669.00,-52.80,79.80,35.43,0.16
2020-10-12 01:00:00 UTC,0.07,0.16,0.19,4729.00,-52.07,78.87,37.00,0.16
2020-10-12 02:00:00 UTC,0.12,0.20,0.22,4789.00,-51.77,78.50,38.93,0.20
2020-10-12 03:00:00 UTC,0.02,0.04,0.07,4849.00,-50.50,78.33,39.70,0.04
2020-10-12 04:00:00 UTC,0.02,0.03,0.08,4909.00,-50.57,78.03,40.37,0.03
2020-10-12 05:00:00 UTC,0.02,0.08,0.14,4969.00,-50.27,78.43,39.87,0.08
2020-10-12 06:00:00 UTC,0.04,0.28,0.50,5029.00,-50.37,79.00,38.53,0.28
2020-10-12 07:00:00 UTC,0.03,0.11,0.25,5089.00,-51.33,77.80,38.87,0.11
2020-10-12 08:00:00 UTC,0.02,0.07,0.13,5149.00,-51.00,77.43,37.97,0.07
2020-10-12 09:00:00 UTC,0.02,0.03,0.08,5209.00,-50.37,77.23,37.37,0.03
2020-10-12 10:00:00 UTC,0.01,0.03,0.09,5269.00,-50.67,76.57,36.70,0.03
2020-10-12 11:00:00 UTC,0.02,0.03,0.07,5329.00,-50.73,76.47,36.53,0.03
2020-10-12 12:00:00 UTC,0.01,0.01,0.04,5389.00,-50.67,76.33,36.53,0.01
2020-10-12 13:00:00 UTC,0.01,0.01,0.01,5449.00,-50.27,77.63,35.40,0.01
2020-10-12 14:00:00 UTC,0.01,0.01,0.04,5509.00,-50.37,79.13,33.07,0.01
2020-10-12 15:00:00 UTC,0.00,0.00,0.02,5569.00,-50.03,79.80,32.53,0.00
2020-10-12 16:00:00 UTC,0.02,0.07,0.18,5629.00,-49.37,75.83,35.03,0.07
2020-10-12 17:00:00 UTC,0.02,0.03,0.09,5689.00,-44.37,73.33,37.93,0.03
2020-10-12 18:00:00 UTC,0.01,0.02,0.05,5749.00,-52.83,77.13,35.80,0.02
2020-10-12 19:00:00 UTC,0.02,0.03,0.07,5809.00,-52.90,78.10,35.20,0.03
2020-10-12 20:00:00 UTC,0.02,0.06,0.10,5869.00,-52.53,78.57,35.03,0.06
2020-10-12 21:00:00 UTC,0.04,0.15,0.28,5929.00,-51.30,79.17,33.67,0.15
2020-10-12 22:00:00 UTC,0.05,0.21,0.30,5989.00,-51.43,79.73,32.23,0.21
2020-10-12 23:00:00 UTC,0.09,0.30,0.47,6049.00,-50.03,82.97,29.40,0.30,
2020-10-13 00:00:00 UTC,0.04,0.14,0.20,6109.00,-48.40,81.60,30.30,0.14
2020-10-13 01:00:00 UTC,0.08,0.24,0.28,6169.00,-59.27,80.77,31.33,0.24
2020-10-13 02:00:00 UTC,0.11,0.26,0.37,6229.00,-70.17,79.77,31.93,0.26
2020-10-13 03:00:00 UTC,0.56,0.94,1.08,6289.00,-70.00,79.47,32.47,0.94
2020-10-13 04:00:00 UTC,0.31,0.69,0.83,6349.00,-69.50,79.03,32.47,0.69
2020-10-13 05:00:00 UTC,0.26,0.61,0.69,6409.00,-69.80,78.30,32.53,0.61
2020-10-13 06:00:00 UTC,0.36,0.75,0.84,6469.00,-69.70,78.00,32.17,0.75
2020-10-13 07:00:00 UTC,0.24,0.54,0.66,6529.00,-70.07,77.07,32.63,0.54
2020-10-13 08:00:00 UTC,0.10,0.31,0.42,6589.00,-68.80,76.67,33.00,0.31
2020-10-13 09:00:00 UTC,0.18,0.36,0.44,6649.00,-69.43,76.27,33.00,0.36
2020-10-13 10:00:00 UTC,0.15,0.32,0.40,6709.00,-68.90,75.93,33.20,0.32
2020-10-13 11:00:00 UTC,0.08,0.21,0.26,6769.00,-68.83,75.50,33.33,0.21
2020-10-13 12:00:00 UTC,0.09,0.16,0.20,6829.00,-69.20,75.47,33.33,0.16
2020-10-13 13:00:00 UTC,0.06,0.10,0.14,6889.00,-68.97,81.13,29.10,0.10
2020-10-13 14:00:00 UTC,0.06,0.07,0.09,6949.00,-69.07,81.73,28.33,0.07
2020-10-13 15:00:00 UTC,0.08,0.11,0.15,7009.00,-70.00,81.73,28.83,0.11
2020-10-13 16:00:00 UTC,0.18,0.25,0.31,7070.71,-71.14,80.04,32.36,0.25
