created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-22 10:00:00 UTC,10.76,15.52,17.12,11066.00,-85.30,46.53,71.10,15.52
2020-10-22 11:00:00 UTC,6.42,9.14,10.08,11126.00,-86.33,46.00,71.43,9.14
2020-10-22 12:00:00 UTC,5.47,7.70,8.56,11186.00,-85.57,47.53,71.33,7.70
2020-10-22 13:00:00 UTC,5.86,8.22,8.92,11246.00,-85.53,47.80,70.73,8.22
2020-10-22 14:00:00 UTC,7.62,10.82,11.78,11306.00,-85.57,47.67,69.00,10.82
2020-10-22 15:00:00 UTC,11.85,16.73,18.45,11366.00,-86.40,48.63,68.80,16.73
2020-10-22 16:00:00 UTC,14.69,21.14,22.89,11426.00,-86.80,48.73,68.00,21.14
2020-10-22 17:00:00 UTC,16.14,23.69,25.81,11486.00,-86.43,50.03,66.90,23.69
2020-10-22 18:00:00 UTC,16.12,23.92,25.97,11546.00,-86.37,52.17,64.40,23.91
2020-10-22 19:00:00 UTC,20.18,30.80,33.30,11606.00,-86.40,52.77,62.07,30.00
2020-10-22 20:00:00 UTC,17.58,26.36,28.29,11668.81,-86.92,54.08,58.38,26.22
2020-10-22 21:00:00 UTC,13.96,20.09,21.25,11724.96,-85.39,54.71,56.36,20.09
2020-10-22 22:00:00 UTC,11.09,15.64,16.60,11786.00,-86.65,53.97,54.19,15.64
2020-10-22 23:00:00 UTC,9.75,13.82,14.97,11840.24,-86.00,52.90,55.52,13.82,
2020-10-23 00:00:00 UTC,7.68,10.38,11.33,26.00,-80.88,52.92,56.42,10.38
2020-10-23 01:00:00 UTC,8.85,12.20,13.02,82.00,-80.27,51.37,57.97,12.20
2020-10-23 02:00:00 UTC,12.60,17.78,19.34,142.00,-80.40,49.87,60.37,17.78
2020-10-23 03:00:00 UTC,14.46,20.63,22.20,202.00,-81.13,49.50,62.13,20.61
2020-10-23 04:00:00 UTC,18.23,26.84,28.93,262.00,-79.30,48.93,64.13,26.73
2020-10-23 05:00:00 UTC,19.07,28.06,30.26,322.00,-80.13,48.30,65.80,27.63
2020-10-23 06:00:00 UTC,19.91,29.72,32.09,382.00,-80.00,47.60,67.07,29.22
2020-10-23 07:00:00 UTC,16.46,24.61,26.39,442.00,-77.63,46.87,68.57,24.58
2020-10-23 08:00:00 UTC,9.19,13.20,14.46,502.00,-76.40,46.13,66.90,13.20
2020-10-23 09:00:00 UTC,5.54,7.79,8.55,562.00,-77.10,46.30,66.23,7.79
2020-10-23 10:00:00 UTC,5.26,7.44,8.11,622.00,-76.90,46.87,64.47,7.44
2020-10-23 11:00:00 UTC,4.54,6.41,7.11,682.00,-77.17,46.33,60.90,6.41
2020-10-23 12:00:00 UTC,6.02,8.50,9.31,742.00,-76.43,46.43,61.17,8.50
2020-10-23 13:00:00 UTC,12.09,17.69,19.53,802.00,-76.37,47.20,65.40,17.69
2020-10-23 14:00:00 UTC,12.17,18.47,20.44,862.00,-76.50,47.43,68.20,18.47
2020-10-23 15:00:00 UTC,14.06,21.15,23.05,922.00,-76.53,47.00,70.63,21.15
2020-10-23 16:00:00 UTC,12.49,18.33,20.54,982.00,-76.80,47.00,70.27,18.33
2020-10-23 17:00:00 UTC,11.59,17.11,18.71,1042.00,-75.97,47.00,71.27,17.11
2020-10-23 18:00:00 UTC,3.55,5.13,5.73,1102.00,-77.50,47.40,66.43,5.13
2020-10-23 19:00:00 UTC,2.85,4.25,4.83,1162.00,-75.90,48.50,59.77,4.25
2020-10-23 20:00:00 UTC,3.61,5.24,5.90,1222.00,-73.93,49.80,57.47,5.24
2020-10-23 21:00:00 UTC,4.73,6.82,7.43,1282.00,-73.67,50.37,58.40,6.82
2020-10-23 22:00:00 UTC,6.03,8.74,9.63,1342.00,-73.33,51.40,60.23,8.74
2020-10-23 23:00:00 UTC,3.38,4.98,5.38,1401.00,-73.72,51.97,63.66,4.98,
2020-10-24 01:00:00 UTC,7.27,9.98,10.48,28.22,-77.78,50.78,70.89,9.98
2020-10-24 02:00:00 UTC,3.79,5.32,5.83,70.71,-77.21,49.07,75.04,5.32
2020-10-24 03:00:00 UTC,6.28,8.89,9.58,129.00,-77.10,48.90,75.97,8.89
2020-10-24 04:00:00 UTC,3.18,4.49,5.00,189.00,-77.33,48.03,74.63,4.49
2020-10-24 05:00:00 UTC,2.36,3.45,3.92,249.00,-77.57,47.00,73.70,3.45
2020-10-24 06:00:00 UTC,2.83,4.02,4.58,309.00,-76.43,46.40,68.97,4.02
2020-10-24 07:00:00 UTC,1.45,2.39,2.84,369.00,-76.47,47.27,69.47,2.39
2020-10-24 08:00:00 UTC,2.24,3.39,3.85,429.00,-75.53,47.37,64.10,3.39
2020-10-24 09:00:00 UTC,4.00,5.65,6.41,489.00,-74.67,47.23,52.33,5.65
2020-10-24 10:00:00 UTC,4.06,5.78,6.51,549.00,-74.13,46.23,48.87,5.78
2020-10-24 11:00:00 UTC,3.65,5.34,5.92,609.00,-73.40,45.87,48.57,5.34
2020-10-24 12:00:00 UTC,3.39,5.05,5.80,669.00,-74.53,45.40,49.33,5.05
2020-10-24 13:00:00 UTC,3.46,5.01,5.76,729.00,-74.50,45.20,48.33,5.01
2020-10-24 14:00:00 UTC,3.68,5.36,6.09,789.00,-73.03,45.20,48.47,5.36
2020-10-24 15:00:00 UTC,3.77,5.66,6.51,849.00,-72.83,44.97,49.33,5.66
2020-10-24 16:00:00 UTC,3.76,5.61,6.30,909.00,-75.17,45.53,48.70,5.61
2020-10-24 17:00:00 UTC,3.69,5.60,6.42,969.00,-74.83,46.27,47.43,5.60
2020-10-24 18:00:00 UTC,3.86,5.68,6.53,1029.00,-73.93,47.13,46.63,5.68
2020-10-24 19:00:00 UTC,3.90,5.79,6.36,1089.00,-76.97,47.87,43.97,5.79
2020-10-24 20:00:00 UTC,3.92,5.73,6.57,1149.00,-77.33,48.17,42.80,5.73
2020-10-24 21:00:00 UTC,3.89,5.62,6.25,1209.00,-76.90,48.27,42.07,5.62
2020-10-24 22:00:00 UTC,4.28,6.13,6.91,1269.00,-77.60,48.50,42.37,6.13
2020-10-24 23:00:00 UTC,4.64,6.73,7.63,1329.00,-76.93,48.17,43.17,6.73,
2020-10-25 00:00:00 UTC,5.23,7.70,8.49,1389.00,-77.73,47.57,43.83,7.70
2020-10-25 01:00:00 UTC,6.19,8.99,9.99,1449.00,-77.33,46.07,45.53,8.99
2020-10-25 02:00:00 UTC,7.13,10.12,11.22,1509.00,-77.03,45.93,47.10,10.12
2020-10-25 03:00:00 UTC,9.00,13.26,14.77,1569.00,-77.47,46.20,47.87,13.26
2020-10-25 04:00:00 UTC,8.73,12.89,14.53,1629.00,-77.70,45.97,47.70,12.89
2020-10-25 05:00:00 UTC,12.03,18.37,20.15,1689.00,-76.27,45.67,48.63,18.37
2020-10-25 06:00:00 UTC,11.51,17.61,19.35,1749.00,-76.73,44.73,49.73,17.61
2020-10-25 07:00:00 UTC,12.03,18.52,20.60,1809.00,-76.37,44.20,52.80,18.52
2020-10-25 08:00:00 UTC,11.94,17.99,19.97,1869.00,-76.20,43.53,55.53,17.99
2020-10-25 09:00:00 UTC,12.21,17.81,19.82,1929.00,-77.17,42.77,57.67,17.81
2020-10-25 10:00:00 UTC,12.25,18.17,20.62,1989.00,-77.43,41.77,58.00,18.17
2020-10-25 11:00:00 UTC,10.61,15.69,17.42,2049.31,-76.41,41.62,56.38,15.69
2020-10-25 12:00:00 UTC,8.60,13.31,14.90,2109.00,-78.00,40.90,55.00,13.31
2020-10-25 13:00:00 UTC,8.27,12.55,13.95,2169.00,-77.73,40.03,51.97,12.55
2020-10-25 14:00:00 UTC,8.10,12.43,13.97,2229.00,-76.93,39.77,51.20,12.43
2020-10-25 15:00:00 UTC,8.61,12.92,14.72,2289.00,-76.87,40.03,52.20,12.92
2020-10-25 16:00:00 UTC,9.15,14.27,16.05,2349.00,-76.27,41.47,50.17,14.27
2020-10-25 17:00:00 UTC,9.39,14.98,16.82,2409.00,-76.40,43.33,45.10,14.98
2020-10-25 18:00:00 UTC,9.26,14.46,15.89,2469.00,-77.43,44.77,39.33,14.46
2020-10-25 19:00:00 UTC,9.05,13.25,14.81,2529.00,-77.37,46.53,36.27,13.25
2020-10-25 20:00:00 UTC,8.83,13.01,14.25,2589.00,-77.70,47.13,39.63,13.01
2020-10-25 21:00:00 UTC,9.31,13.61,15.10,2649.00,-77.30,48.43,39.67,13.61
2020-10-25 22:00:00 UTC,8.98,12.79,14.05,2710.76,-78.71,48.59,38.00,12.79
2020-10-25 23:00:00 UTC,9.09,13.18,14.45,2770.00,-78.47,47.97,38.93,13.18,
2020-10-26 00:00:00 UTC,10.47,15.34,17.08,2830.00,-77.80,46.83,41.80,15.34
2020-10-26 01:00:00 UTC,16.74,25.39,27.84,2890.00,-78.17,45.67,44.50,25.20
2020-10-26 02:00:00 UTC,19.60,29.85,32.95,2950.00,-78.83,44.50,45.73,29.50
2020-10-26 03:00:00 UTC,16.41,24.36,26.96,3010.00,-77.47,43.90,45.57,24.36
2020-10-26 04:00:00 UTC,17.05,26.13,28.99,3070.00,-78.67,43.30,47.07,25.99
2020-10-26 05:00:00 UTC,16.82,25.88,29.04,3130.00,-77.33,42.47,49.30,25.87
2020-10-26 06:00:00 UTC,17.85,27.73,30.67,3190.00,-77.10,41.57,51.33,27.66
2020-10-26 07:00:00 UTC,15.12,23.89,26.84,3250.00,-77.77,40.93,50.47,23.89
2020-10-26 08:00:00 UTC,13.33,20.66,23.02,3310.00,-77.20,41.30,50.97,20.66
2020-10-26 09:00:00 UTC,14.25,22.16,24.82,3370.00,-77.40,41.97,52.63,22.16
2020-10-26 10:00:00 UTC,14.21,21.99,24.46,3430.00,-78.17,42.70,51.80,21.99
2020-10-26 11:00:00 UTC,14.38,21.78,24.32,3490.00,-78.10,42.97,53.03,21.78
2020-10-26 12:00:00 UTC,15.39,24.07,26.77,3550.00,-78.03,42.43,55.83,24.06
2020-10-26 13:00:00 UTC,13.32,20.50,23.19,3610.00,-76.60,41.60,59.33,20.50
2020-10-26 14:00:00 UTC,14.43,22.16,25.01,3671.00,-77.62,42.69,59.10,22.16
2020-10-26 15:00:00 UTC,13.63,20.68,22.86,3730.00,-78.20,43.70,56.70,20.68
2020-10-26 16:00:00 UTC,13.85,21.05,23.35,3790.00,-77.60,44.93,55.53,21.05
2020-10-26 17:00:00 UTC,11.73,18.75,20.72,3850.00,-78.37,46.10,53.20,18.75
2020-10-26 18:00:00 UTC,11.02,16.67,18.31,3910.00,-78.53,47.77,49.90,16.67
2020-10-26 19:00:00 UTC,11.43,17.30,19.15,3970.00,-77.90,49.67,49.50,17.30
2020-10-26 20:00:00 UTC,9.78,14.69,16.26,4030.00,-78.47,51.03,48.33,14.69
2020-10-26 21:00:00 UTC,9.23,13.78,15.04,4090.00,-78.33,51.73,47.53,13.78
2020-10-26 22:00:00 UTC,7.96,11.66,12.86,4150.00,-78.20,51.03,47.27,11.66
2020-10-26 23:00:00 UTC,6.62,9.77,10.67,4210.00,-78.57,51.00,44.50,9.77,
2020-10-27 00:00:00 UTC,7.27,10.75,11.81,4270.00,-79.13,50.77,45.73,10.75
2020-10-27 01:00:00 UTC,9.74,14.40,15.70,4330.00,-78.90,51.00,45.30,14.40
2020-10-27 02:00:00 UTC,16.86,24.74,26.95,4390.00,-79.00,51.87,45.43,21.86
2020-10-27 03:00:00 UTC,17.28,26.44,28.86,4450.00,-78.87,51.90,46.10,26.26
2020-10-27 04:00:00 UTC,13.22,19.80,21.67,4510.00,-79.33,50.80,48.77,19.80
2020-10-27 05:00:00 UTC,13.99,20.98,22.98,4570.00,-79.07,50.93,49.67,20.98
2020-10-27 06:00:00 UTC,10.75,15.72,17.25,4630.00,-78.43,51.00,50.77,15.72
2020-10-27 07:00:00 UTC,13.90,21.16,23.37,4690.00,-77.57,50.93,53.13,21.16
2020-10-27 08:00:00 UTC,12.71,19.48,21.30,4750.00,-77.80,49.97,54.83,19.48
2020-10-27 09:00:00 UTC,12.62,18.88,20.77,4810.00,-77.40,50.17,56.23,18.88
2020-10-27 10:00:00 UTC,13.75,21.19,23.27,4870.00,-78.07,50.50,56.97,21.19
2020-10-27 11:00:00 UTC,14.20,21.34,23.35,4930.00,-76.63,50.57,57.60,21.34
2020-10-27 12:00:00 UTC,14.88,22.80,25.04,4990.00,-78.20,51.00,57.93,22.80
2020-10-27 13:00:00 UTC,14.71,22.12,24.18,5050.00,-78.60,50.97,58.27,22.12
2020-10-27 14:00:00 UTC,14.21,21.79,23.80,5110.00,-77.27,50.97,61.10,21.79
2020-10-27 15:00:00 UTC,16.55,25.68,28.35,5170.00,-77.73,51.20,62.77,25.50
2020-10-27 16:00:00 UTC,19.42,29.87,32.81,5230.00,-78.40,52.33,60.20,29.14
2020-10-27 17:00:00 UTC,19.34,29.93,32.74,5290.00,-77.80,53.70,58.90,29.16
2020-10-27 18:00:00 UTC,15.38,23.82,25.84,5352.00,-78.14,55.00,56.36,23.77
2020-10-27 19:00:00 UTC,15.27,23.82,25.74,5409.31,-78.69,55.85,55.85,23.82
2020-10-27 20:00:00 UTC,14.58,22.87,24.89,5470.00,-78.83,57.43,52.47,22.87
2020-10-27 21:00:00 UTC,9.48,14.37,15.79,5530.00,-79.33,58.07,48.60,14.37
2020-10-27 22:00:00 UTC,9.13,13.71,14.80,5590.00,-78.73,60.07,44.93,13.71
2020-10-27 23:00:00 UTC,7.73,11.50,12.54,5650.00,-78.67,60.63,44.40,11.50,
2020-10-28 00:00:00 UTC,5.75,8.42,9.26,5710.00,-78.83,59.70,46.70,8.42
2020-10-28 01:00:00 UTC,6.51,9.51,10.51,5770.00,-79.60,57.97,50.97,9.51
2020-10-28 02:00:00 UTC,9.54,14.23,15.92,5830.00,-78.43,56.57,53.10,14.18
2020-10-28 03:00:00 UTC,11.97,17.65,19.28,5890.00,-78.30,55.33,54.03,17.65
2020-10-28 04:00:00 UTC,14.90,22.85,25.11,5950.00,-78.50,54.57,54.93,22.49
2020-10-28 05:00:00 UTC,16.45,25.73,28.24,6010.00,-78.50,53.57,56.80,25.23
2020-10-28 06:00:00 UTC,14.08,21.30,23.45,6070.00,-78.33,52.50,59.03,21.29
2020-10-28 07:00:00 UTC,16.03,24.42,26.57,6130.00,-78.27,51.93,61.03,24.38
2020-10-28 08:00:00 UTC,12.97,19.79,21.61,6190.00,-77.33,51.17,62.77,19.79
2020-10-28 09:00:00 UTC,11.36,16.84,18.54,6250.00,-77.60,51.00,63.77,16.84
2020-10-28 10:00:00 UTC,12.39,18.68,20.27,6310.00,-77.40,51.60,65.47,18.68
2020-10-28 11:00:00 UTC,12.94,19.29,21.03,6370.00,-77.80,52.93,65.93,19.29
2020-10-28 12:00:00 UTC,12.89,18.82,20.48,6430.00,-77.83,53.07,64.63,18.82
2020-10-28 13:00:00 UTC,8.85,12.76,13.91,6490.00,-78.13,52.97,63.43,12.76
2020-10-28 14:00:00 UTC,9.26,13.14,14.22,6550.00,-78.33,53.50,64.10,13.14
2020-10-28 15:00:00 UTC,10.69,15.21,16.40,6610.00,-78.27,53.97,62.47,15.21
2020-10-28 16:00:00 UTC,11.39,16.44,18.16,6670.00,-78.57,54.77,63.17,16.44
2020-10-28 17:00:00 UTC,10.73,15.40,16.86,6730.00,-79.30,55.73,61.80,15.40
2020-10-28 18:00:00 UTC,4.52,6.67,7.57,6790.00,-78.97,56.60,63.47,6.67
2020-10-28 19:00:00 UTC,3.49,5.36,5.98,6850.00,-78.53,57.17,63.57,5.36
2020-10-28 20:00:00 UTC,3.18,4.76,5.20,6910.00,-79.57,57.43,63.33,4.76
2020-10-28 21:00:00 UTC,4.10,6.06,6.70,6970.00,-79.47,58.00,62.90,6.06
2020-10-28 22:00:00 UTC,3.60,5.30,5.71,7030.00,-78.90,57.27,65.10,5.30
2020-10-28 23:00:00 UTC,4.98,7.48,8.07,7090.00,-79.87,57.03,66.67,7.48,
2020-10-29 00:00:00 UTC,7.36,11.46,12.63,7150.00,-79.30,57.70,67.40,11.46
2020-10-29 01:00:00 UTC,10.89,17.39,19.26,7210.00,-79.70,58.03,68.00,17.39
2020-10-29 02:00:00 UTC,13.53,21.68,23.91,7270.00,-79.23,58.80,67.60,21.68
2020-10-29 03:00:00 UTC,13.58,21.94,24.16,7332.59,-79.50,58.32,68.18,21.94
2020-10-29 04:00:00 UTC,15.27,24.29,26.89,7389.00,-80.13,58.00,68.80,24.28
2020-10-29 05:00:00 UTC,13.14,21.00,23.30,7449.00,-79.13,57.97,68.43,21.00
2020-10-29 06:00:00 UTC,14.18,22.54,24.68,7509.00,-79.50,57.93,68.30,22.54
2020-10-29 07:00:00 UTC,15.53,24.10,26.30,7569.00,-80.07,57.97,68.00,24.07
2020-10-29 08:00:00 UTC,15.94,24.69,27.05,7629.00,-79.97,57.63,68.30,24.64
2020-10-29 09:00:00 UTC,12.35,18.86,20.67,7689.00,-80.43,57.23,69.77,18.86
2020-10-29 10:00:00 UTC,8.70,12.94,14.25,7749.00,-79.67,56.30,73.07,12.94
2020-10-29 11:00:00 UTC,8.02,11.79,12.84,7809.00,-79.53,55.93,74.50,11.79
2020-10-29 12:00:00 UTC,8.51,12.85,13.94,7869.00,-79.60,55.93,75.13,12.85
2020-10-29 13:00:00 UTC,8.07,12.76,13.97,7929.00,-79.70,55.90,74.43,12.76
2020-10-29 14:00:00 UTC,7.03,10.82,11.88,7989.00,-79.40,55.97,73.13,10.82
2020-10-29 15:00:00 UTC,9.80,15.25,16.63,8049.00,-80.20,56.63,72.83,15.25
2020-10-29 16:00:00 UTC,6.05,9.24,10.16,8109.00,-79.97,57.03,70.80,9.24
2020-10-29 17:00:00 UTC,3.40,5.27,5.80,8169.00,-80.23,57.77,70.30,5.27
2020-10-29 18:00:00 UTC,5.40,8.33,9.32,8229.00,-80.27,59.00,67.00,8.33
2020-10-29 19:00:00 UTC,7.76,11.89,13.25,8289.00,-80.50,60.03,63.97,11.89
2020-10-29 20:00:00 UTC,8.13,12.42,13.57,8349.00,-80.53,60.93,60.93,12.42
2020-10-29 21:00:00 UTC,6.88,10.21,10.93,8409.00,-80.77,61.57,58.03,10.21
2020-10-29 22:00:00 UTC,3.27,4.84,5.25,8469.00,-79.57,62.87,53.77,4.84
2020-10-29 23:00:00 UTC,3.44,5.19,5.62,8529.00,-80.40,61.70,54.13,5.19,
2020-10-30 00:00:00 UTC,5.17,7.25,7.82,8589.00,-79.73,60.23,58.23,7.07
2020-10-30 01:00:00 UTC,5.15,7.54,8.08,8649.00,-79.37,57.90,62.33,7.54
2020-10-30 02:00:00 UTC,7.13,10.30,11.20,8709.00,-78.17,56.37,64.37,10.30
2020-10-30 03:00:00 UTC,15.28,21.72,23.17,8769.00,-80.13,55.73,66.33,21.52
2020-10-30 04:00:00 UTC,12.99,19.54,21.13,8829.00,-79.77,54.57,68.53,19.54
2020-10-30 05:00:00 UTC,15.28,23.37,25.33,8889.00,-78.10,53.93,70.53,23.36
2020-10-30 06:00:00 UTC,12.31,19.04,20.97,8949.00,-78.93,53.93,70.53,19.04
2020-10-30 07:00:00 UTC,8.75,13.93,15.31,9009.00,-78.73,52.90,70.20,13.93
2020-10-30 08:00:00 UTC,9.26,14.29,15.82,9069.00,-78.53,53.10,69.07,14.29
2020-10-30 09:00:00 UTC,10.55,16.44,18.05,9129.00,-78.77,54.20,69.10,16.44
2020-10-30 10:00:00 UTC,9.70,14.61,16.02,9189.00,-77.43,54.20,70.10,14.61
2020-10-30 11:00:00 UTC,8.46,12.60,13.94,9249.00,-77.87,54.63,69.63,12.60
2020-10-30 12:00:00 UTC,6.00,9.19,10.24,9309.00,-78.50,54.97,71.80,9.19
2020-10-30 13:00:00 UTC,3.71,5.76,6.44,9369.00,-77.97,54.93,73.47,5.76
2020-10-30 14:00:00 UTC,2.84,4.64,5.41,9429.00,-78.03,55.93,72.43,4.64
2020-10-30 15:00:00 UTC,1.50,3.08,3.98,9489.00,-77.67,56.07,71.17,3.08
2020-10-30 16:00:00 UTC,0.93,2.30,3.22,9549.00,-79.70,55.63,69.27,2.30
2020-10-30 17:00:00 UTC,1.29,2.97,4.07,9609.00,-79.07,56.70,64.83,2.97
2020-10-30 18:00:00 UTC,1.40,3.16,4.34,9669.00,-79.30,59.20,58.20,3.16
2020-10-30 19:00:00 UTC,2.23,4.31,5.58,9729.00,-79.40,60.23,55.40,4.31
2020-10-30 20:00:00 UTC,2.68,5.09,6.33,9789.00,-79.47,59.00,58.73,5.09
2020-10-30 21:00:00 UTC,2.34,4.44,5.65,9849.00,-78.37,59.87,55.20,4.44
2020-10-30 22:00:00 UTC,1.94,4.03,5.37,9909.00,-78.73,60.13,52.30,4.03
2020-10-30 23:00:00 UTC,1.81,3.82,4.94,9968.55,-79.72,58.83,51.48,3.82,
2020-10-31 00:00:00 UTC,1.63,3.39,4.56,10029.00,-78.63,56.90,49.97,3.39
2020-10-31 01:00:00 UTC,1.82,3.95,5.59,10089.00,-78.20,54.27,51.63,3.95
2020-10-31 02:00:00 UTC,2.55,5.15,6.84,10149.00,-77.80,53.33,53.77,5.15
2020-10-31 03:00:00 UTC,2.20,4.68,6.16,10209.00,-78.60,52.83,55.53,4.68
2020-10-31 04:00:00 UTC,2.16,4.46,6.06,10269.00,-78.70,52.50,56.83,4.46
2020-10-31 05:00:00 UTC,2.02,4.55,6.45,10329.00,-78.57,52.10,58.43,4.55
2020-10-31 06:00:00 UTC,2.67,5.37,7.26,10389.00,-77.87,51.87,60.60,5.37
2020-10-31 07:00:00 UTC,2.62,5.41,7.37,10449.00,-77.93,52.00,60.47,5.41
2020-10-31 08:00:00 UTC,2.87,6.01,8.14,10509.00,-78.63,51.93,60.57,6.01
2020-10-31 09:00:00 UTC,2.40,5.15,7.09,10569.00,-77.20,51.50,60.50,5.15
2020-10-31 10:00:00 UTC,2.99,6.10,8.11,10629.00,-76.90,50.13,63.23,6.10
2020-10-31 11:00:00 UTC,2.40,4.93,6.74,10689.00,-77.37,49.50,64.10,4.93
2020-10-31 12:00:00 UTC,2.88,5.58,7.31,10749.00,-77.80,48.33,67.30,5.58
2020-10-31 13:00:00 UTC,3.51,6.42,8.14,10809.00,-78.10,47.10,69.70,6.42
2020-10-31 14:00:00 UTC,4.10,7.25,9.06,10869.00,-78.07,46.57,69.93,7.25
2020-10-31 15:00:00 UTC,4.44,7.70,9.55,10929.00,-77.40,46.50,70.17,7.70
2020-10-31 16:00:00 UTC,4.67,8.05,9.97,10989.00,-77.50,47.33,70.37,8.05
2020-10-31 17:00:00 UTC,4.42,7.42,8.94,11049.00,-77.03,49.07,66.53,7.42
2020-10-31 18:00:00 UTC,3.87,6.52,8.12,11109.00,-76.87,51.20,62.07,6.52
2020-10-31 19:00:00 UTC,2.22,3.92,5.18,11169.00,-76.97,53.00,56.67,3.92
2020-10-31 20:00:00 UTC,2.21,3.98,5.08,11229.00,-79.23,55.03,53.97,3.98
2020-10-31 21:00:00 UTC,2.35,4.10,5.23,11286.89,-84.41,55.63,51.67,4.10
2020-10-31 22:00:00 UTC,3.32,5.36,6.49,11352.78,-85.43,56.52,50.22,5.36
2020-10-31 23:00:00 UTC,3.38,5.70,6.98,11410.00,-82.79,55.07,53.61,5.70,
2020-11-01 00:00:00 UTC,4.62,7.39,8.62,11469.00,-79.00,53.53,60.60,7.39
2020-11-01 01:00:00 UTC,7.92,11.88,13.42,11529.00,-78.63,52.27,65.33,11.88
2020-11-01 02:00:00 UTC,11.02,16.11,17.98,11589.00,-78.37,51.33,68.73,16.11
2020-11-01 03:00:00 UTC,15.70,22.93,25.31,11649.00,-78.87,50.93,68.07,22.85
2020-11-01 04:00:00 UTC,15.81,23.22,25.42,11709.00,-78.67,49.97,68.93,23.17
2020-11-01 05:00:00 UTC,13.09,19.32,21.28,11769.00,-76.90,49.73,68.73,19.31
2020-11-01 06:00:00 UTC,16.17,23.88,26.17,11829.00,-78.00,48.87,68.00,23.86
2020-11-01 07:00:00 UTC,13.60,20.14,22.12,11889.00,-78.27,47.97,70.50,20.14
2020-11-01 08:00:00 UTC,13.09,19.30,21.25,11949.00,-78.83,48.00,71.70,19.30
2020-11-01 09:00:00 UTC,12.82,19.01,21.00,12009.00,-78.80,47.90,70.97,19.01
2020-11-01 10:00:00 UTC,11.44,16.81,18.64,12069.00,-78.67,47.27,72.30,16.81
2020-11-01 11:00:00 UTC,8.69,12.89,14.51,12129.00,-79.13,47.70,74.07,12.89
2020-11-01 12:00:00 UTC,8.69,13.01,14.88,12189.00,-79.80,47.30,73.80,13.01
2020-11-01 13:00:00 UTC,10.74,16.40,18.37,12249.00,-79.33,46.67,73.30,16.40
2020-11-01 14:00:00 UTC,11.64,18.22,20.59,12309.00,-77.93,46.00,72.83,18.22
2020-11-01 15:00:00 UTC,9.46,14.41,16.34,12369.00,-79.03,46.17,71.53,14.41
2020-11-01 16:00:00 UTC,8.62,13.39,15.18,12429.00,-79.03,47.90,69.83,13.39
2020-11-01 17:00:00 UTC,6.86,10.43,11.62,12489.00,-78.47,50.60,64.47,10.43
2020-11-01 18:00:00 UTC,5.61,8.62,9.83,12549.00,-76.90,52.70,59.20,8.62
2020-11-01 19:00:00 UTC,6.28,9.92,11.09,12609.00,-79.47,54.47,56.90,9.92
2020-11-01 20:00:00 UTC,6.19,9.64,10.69,12669.00,-79.13,56.23,53.97,9.64
2020-11-01 21:00:00 UTC,5.58,8.39,9.35,12729.00,-77.73,57.87,51.03,8.39
2020-11-01 22:00:00 UTC,5.11,7.56,8.46,12789.00,-77.27,59.27,48.87,7.56
2020-11-01 23:00:00 UTC,4.14,6.37,7.20,12849.00,-78.57,58.53,46.80,6.37
