created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-07 15:00:00 UTC,1.96,2.33,2.56,17508.00,-56.17,60.90,61.70,2.33
2020-06-07 16:00:00 UTC,2.11,2.57,2.81,17568.00,-56.33,62.10,59.53,2.57
2020-06-07 17:00:00 UTC,1.86,2.23,2.43,17628.00,-57.03,63.87,55.70,2.23
2020-06-07 18:00:00 UTC,1.91,2.34,2.51,17688.00,-58.30,65.17,54.43,2.34
2020-06-07 19:00:00 UTC,1.16,1.46,1.64,17748.00,-61.73,68.47,46.00,1.46
2020-06-07 20:00:00 UTC,0.99,1.22,1.33,17808.00,-60.90,70.80,40.87,1.22
2020-06-07 21:00:00 UTC,0.79,1.05,1.23,17868.00,-60.80,70.97,36.50,1.05
2020-06-07 22:00:00 UTC,0.44,0.61,0.70,17928.00,-61.57,72.27,34.30,0.61
2020-06-07 23:00:00 UTC,0.59,0.77,0.88,17988.00,-61.00,73.47,33.93,0.77,
2020-06-08 00:00:00 UTC,1.04,1.32,1.55,18048.00,-62.13,72.80,38.20,1.32
2020-06-08 01:00:00 UTC,1.56,2.03,2.36,18108.00,-62.90,71.63,41.00,2.03
2020-06-08 02:00:00 UTC,1.57,2.02,2.38,18168.00,-61.77,71.27,42.00,2.02
2020-06-08 03:00:00 UTC,2.66,3.29,3.77,18228.00,-62.83,69.33,44.00,3.29
2020-06-08 04:00:00 UTC,3.41,4.56,5.44,18288.00,-62.20,65.37,50.30,4.56
2020-06-08 05:00:00 UTC,4.16,5.65,7.14,18348.00,-62.63,64.10,50.43,5.65
2020-06-08 06:00:00 UTC,3.24,4.41,5.64,18408.00,-63.43,63.80,48.30,4.41
2020-06-08 07:00:00 UTC,2.82,3.96,5.24,18468.00,-63.03,61.33,51.63,3.96
2020-06-08 08:00:00 UTC,2.93,4.11,5.56,18528.00,-62.93,61.07,52.93,4.11
2020-06-08 09:00:00 UTC,2.95,4.23,5.66,18588.00,-62.03,61.20,53.03,4.23
2020-06-08 10:00:00 UTC,3.43,4.73,6.21,18648.00,-62.07,61.40,54.10,4.71
2020-06-08 11:00:00 UTC,2.78,3.87,5.12,18708.00,-62.50,61.93,54.30,3.87
2020-06-08 12:00:00 UTC,2.85,4.11,5.60,18768.00,-61.97,61.87,54.07,4.11
2020-06-08 13:00:00 UTC,2.80,3.87,5.20,18828.00,-62.57,61.90,54.00,3.87
2020-06-08 14:00:00 UTC,2.84,3.85,4.95,18888.00,-62.30,62.60,52.10,3.85
2020-06-08 15:00:00 UTC,2.16,2.97,3.89,18948.00,-63.23,67.30,43.33,2.97
2020-06-08 16:00:00 UTC,1.54,2.11,2.77,19008.00,-63.17,68.27,38.50,2.11
2020-06-08 17:00:00 UTC,1.43,1.88,2.39,19068.00,-62.47,70.40,32.80,1.88
2020-06-08 18:00:00 UTC,0.91,1.33,1.79,19128.00,-62.00,72.20,29.63,1.33
2020-06-08 19:00:00 UTC,1.01,1.42,1.84,19188.00,-63.53,74.63,27.63,1.42
2020-06-08 20:00:00 UTC,1.13,1.57,2.02,19248.00,-62.80,74.03,30.17,1.57
2020-06-08 21:00:00 UTC,2.42,3.80,4.98,19308.00,-63.73,71.47,37.97,3.66
2020-06-08 22:00:00 UTC,1.48,1.96,2.45,19368.00,-63.90,73.47,31.60,1.96
2020-06-08 23:00:00 UTC,1.21,1.60,1.92,19428.00,-63.93,74.37,29.30,1.60,
2020-06-09 00:00:00 UTC,2.11,3.08,4.08,19488.00,-64.33,73.87,30.13,2.89
2020-06-09 01:00:00 UTC,2.27,3.14,4.06,19548.00,-64.40,73.13,31.07,3.14
2020-06-09 02:00:00 UTC,3.16,4.80,6.12,19608.00,-62.00,70.43,35.13,4.80
2020-06-09 03:00:00 UTC,1.71,2.44,3.05,19668.00,-60.77,67.47,39.13,2.44
2020-06-09 04:00:00 UTC,1.64,2.14,2.60,19728.00,-63.30,65.67,41.10,2.14
2020-06-09 05:00:00 UTC,1.78,2.30,2.71,19788.00,-61.67,64.30,43.97,2.30
2020-06-09 06:00:00 UTC,1.73,2.22,2.65,19848.00,-61.40,63.97,45.13,2.22
2020-06-09 07:00:00 UTC,2.21,2.80,3.31,19908.00,-61.43,63.07,51.87,2.80
2020-06-09 08:00:00 UTC,2.99,3.76,4.25,19968.00,-62.23,61.33,59.63,3.76
2020-06-09 09:00:00 UTC,2.39,3.08,3.52,20028.00,-61.57,60.63,61.20,3.08
2020-06-09 10:00:00 UTC,1.64,2.21,2.56,20088.00,-61.03,60.00,62.23,2.21
2020-06-09 11:00:00 UTC,1.73,2.22,2.49,20148.00,-61.07,59.97,62.97,2.22
2020-06-09 12:00:00 UTC,1.79,2.30,2.74,20208.00,-61.30,59.93,64.73,2.30
2020-06-09 13:00:00 UTC,1.59,2.07,2.47,20268.00,-60.73,60.00,64.93,2.07
2020-06-09 14:00:00 UTC,1.61,2.07,2.36,20328.00,-60.80,60.07,65.00,2.07
2020-06-09 15:00:00 UTC,1.61,2.13,2.52,20388.00,-61.23,60.00,66.93,2.13
2020-06-09 16:00:00 UTC,1.23,1.72,2.08,20448.00,-61.73,61.17,67.73,1.72
2020-06-09 17:00:00 UTC,1.31,1.72,2.07,20508.00,-61.97,63.00,66.10,1.72
2020-06-09 18:00:00 UTC,1.61,2.06,2.41,20568.00,-63.07,65.07,64.17,2.06
2020-06-09 19:00:00 UTC,2.98,3.80,4.28,20628.00,-63.73,68.17,59.40,3.80
2020-06-09 20:00:00 UTC,2.33,2.87,3.20,20688.00,-63.73,70.43,55.83,2.87
2020-06-09 21:00:00 UTC,3.23,4.66,5.86,20748.00,-63.70,73.63,49.60,4.64
2020-06-09 22:00:00 UTC,2.55,3.28,3.82,20808.00,-62.73,73.77,48.83,3.28
2020-06-09 23:00:00 UTC,2.50,3.04,3.35,20868.00,-62.60,72.77,49.80,3.04,
2020-06-10 00:00:00 UTC,6.07,9.29,12.29,20928.00,-62.50,72.37,51.60,8.12
2020-06-10 01:00:00 UTC,2.75,3.28,3.64,20988.00,-61.47,70.97,55.87,3.28
2020-06-10 02:00:00 UTC,2.38,2.92,3.24,21048.00,-63.23,69.37,60.77,2.92
2020-06-10 03:00:00 UTC,1.40,1.80,2.00,21108.00,-63.07,68.00,61.33,1.80
2020-06-10 04:00:00 UTC,1.55,2.03,2.38,21168.00,-63.90,66.60,61.27,2.03
2020-06-10 05:00:00 UTC,1.53,2.05,2.42,21228.00,-64.37,65.10,62.00,2.05
2020-06-10 06:00:00 UTC,2.04,2.61,3.03,21288.00,-64.90,64.13,62.77,2.61
2020-06-10 07:00:00 UTC,2.69,3.38,3.86,21348.00,-64.93,64.00,63.50,3.38
2020-06-10 08:00:00 UTC,3.47,4.11,4.52,21408.00,-65.23,63.83,63.53,4.11
2020-06-10 09:00:00 UTC,6.63,8.24,8.89,21468.00,-65.27,63.57,64.90,8.24
2020-06-10 10:00:00 UTC,3.25,4.04,4.51,21528.00,-65.60,64.10,64.07,4.04
2020-06-10 11:00:00 UTC,3.92,4.69,5.17,21588.00,-65.17,64.77,63.70,4.69
2020-06-10 12:00:00 UTC,4.26,5.16,5.62,21648.00,-64.97,64.97,62.00,5.16
2020-06-10 13:00:00 UTC,4.77,6.29,7.06,21708.00,-65.27,65.20,59.03,6.29
2020-06-10 14:00:00 UTC,1.91,2.43,2.86,21768.00,-65.17,66.23,57.37,2.43
2020-06-10 15:00:00 UTC,2.17,2.70,3.01,21828.00,-63.20,66.33,60.43,2.70
2020-06-10 16:00:00 UTC,2.79,3.43,3.73,21888.00,-64.00,70.27,54.67,3.43
2020-06-10 17:00:00 UTC,3.10,3.73,4.02,21948.00,-63.43,73.17,50.90,3.73
2020-06-10 18:00:00 UTC,3.95,4.81,5.20,22008.00,-63.30,75.97,46.20,4.81
2020-06-10 19:00:00 UTC,2.79,3.41,3.75,22068.00,-65.40,77.53,43.13,3.41
2020-06-10 20:00:00 UTC,2.59,3.20,3.53,22128.00,-66.00,79.10,42.70,3.20
2020-06-10 21:00:00 UTC,2.31,2.77,2.96,22188.00,-66.03,80.57,40.53,2.77
2020-06-10 22:00:00 UTC,4.84,7.57,8.64,22248.00,-65.43,82.07,38.00,7.48
2020-06-10 23:00:00 UTC,2.63,3.32,3.63,22308.00,-65.17,80.53,38.37,3.32,
2020-06-11 00:00:00 UTC,1.17,1.49,1.64,22368.00,-65.10,79.47,38.13,1.49
2020-06-11 01:00:00 UTC,1.52,1.90,2.13,22428.00,-65.83,79.20,38.37,1.90
2020-06-11 02:00:00 UTC,1.87,2.26,2.59,22488.00,-66.37,77.53,39.43,2.26
2020-06-11 03:00:00 UTC,1.84,2.34,2.63,22548.00,-65.07,75.80,42.50,2.34
2020-06-11 04:00:00 UTC,2.16,2.71,3.13,22608.00,-65.30,73.67,45.33,2.71
2020-06-11 05:00:00 UTC,1.72,2.16,2.42,22668.00,-65.30,71.83,47.20,2.16
2020-06-11 06:00:00 UTC,1.96,2.37,2.62,22728.00,-65.10,70.17,49.23,2.37
2020-06-11 07:00:00 UTC,1.65,2.04,2.23,22788.00,-66.17,67.37,52.97,2.04
2020-06-11 08:00:00 UTC,1.83,2.28,2.50,22848.00,-65.63,67.00,54.33,2.28
2020-06-11 09:00:00 UTC,2.47,3.03,3.37,22908.00,-65.03,67.00,56.00,3.03
2020-06-11 10:00:00 UTC,2.16,2.71,2.99,22968.00,-65.33,67.53,54.53,2.71
2020-06-11 11:00:00 UTC,1.70,2.19,2.47,23028.00,-65.10,67.50,54.00,2.19
2020-06-11 12:00:00 UTC,1.44,1.85,2.17,23088.00,-65.23,67.00,54.33,1.85
2020-06-11 13:00:00 UTC,1.40,1.79,2.14,23148.00,-65.63,67.50,52.67,1.79
2020-06-11 14:00:00 UTC,1.13,1.49,1.76,23208.00,-65.47,67.53,53.67,1.49
2020-06-11 15:00:00 UTC,1.93,2.37,2.72,23268.00,-64.70,66.97,57.60,2.37
2020-06-11 16:00:00 UTC,2.05,2.51,2.88,23328.00,-65.30,67.00,59.17,2.51
2020-06-11 17:00:00 UTC,2.06,2.70,3.16,23388.00,-65.00,66.87,60.33,2.70
2020-06-11 18:00:00 UTC,5.13,6.26,6.90,23448.00,-65.10,68.77,58.93,6.26
2020-06-11 19:00:00 UTC,5.07,6.33,7.07,23508.00,-64.50,71.40,54.47,6.33
2020-06-11 20:00:00 UTC,3.29,4.05,4.46,23568.00,-65.17,73.20,50.57,4.05
2020-06-11 21:00:00 UTC,3.15,3.90,4.33,23628.00,-65.87,75.63,44.20,3.90
2020-06-11 22:00:00 UTC,2.97,3.75,4.19,23688.00,-65.63,77.37,39.63,3.75
2020-06-11 23:00:00 UTC,2.69,3.30,3.56,23748.00,-64.13,76.80,37.87,3.30,
2020-06-12 00:00:00 UTC,2.90,3.61,4.04,23808.00,-65.37,77.57,35.10,3.61
2020-06-12 01:00:00 UTC,3.03,3.74,4.08,23868.00,-64.97,75.80,40.30,3.74
2020-06-12 02:00:00 UTC,3.26,4.17,4.60,23928.00,-65.47,73.53,44.17,4.15
2020-06-12 03:00:00 UTC,2.94,3.70,4.09,23988.00,-66.67,71.40,47.20,3.70
2020-06-12 04:00:00 UTC,3.30,4.42,4.90,24048.00,-67.50,68.50,51.03,4.40
2020-06-12 05:00:00 UTC,2.62,3.40,3.82,24108.00,-67.17,65.73,54.93,3.40
2020-06-12 06:00:00 UTC,2.28,2.99,3.49,24168.00,-65.23,63.43,57.43,2.98
2020-06-12 07:00:00 UTC,1.65,2.21,2.48,24228.00,-64.93,64.27,54.03,2.21
2020-06-12 08:00:00 UTC,1.26,1.63,1.93,24288.00,-64.83,63.90,52.60,1.63
2020-06-12 09:00:00 UTC,1.22,1.60,1.78,24348.00,-65.70,64.13,52.23,1.60
2020-06-12 10:00:00 UTC,1.51,1.84,2.04,24408.00,-64.87,64.00,54.70,1.84
2020-06-12 11:00:00 UTC,1.74,2.15,2.40,24468.00,-65.37,64.00,55.27,2.15
2020-06-12 12:00:00 UTC,2.20,2.78,3.05,24528.00,-64.40,63.67,57.53,2.78
2020-06-12 13:00:00 UTC,2.09,2.58,2.92,24588.00,-64.73,63.90,55.73,2.58
2020-06-12 14:00:00 UTC,3.14,3.96,4.32,24648.00,-66.07,64.70,55.83,3.96
2020-06-12 15:00:00 UTC,4.40,5.28,5.70,24708.00,-64.33,65.80,54.57,5.03
2020-06-12 16:00:00 UTC,2.48,3.09,3.45,24768.00,-65.30,65.83,52.93,3.09
2020-06-12 17:00:00 UTC,2.42,3.00,3.29,24828.00,-63.97,65.93,54.93,3.00
2020-06-12 18:00:00 UTC,2.38,2.94,3.34,24888.00,-64.43,66.43,56.10,2.94
2020-06-12 19:00:00 UTC,2.60,3.30,3.88,24948.00,-63.57,66.53,56.37,3.30
2020-06-12 20:00:00 UTC,2.97,4.00,4.59,25008.00,-64.33,64.93,58.60,4.00
2020-06-12 21:00:00 UTC,3.52,4.41,4.97,25068.00,-63.90,63.33,61.20,4.41
2020-06-12 22:00:00 UTC,4.58,5.85,6.71,25128.00,-64.23,63.40,60.70,5.76
2020-06-12 23:00:00 UTC,4.05,5.45,6.21,25188.00,-63.43,66.10,57.67,5.45,
2020-06-13 00:00:00 UTC,2.77,3.43,3.91,25248.00,-64.13,68.07,51.87,3.43
2020-06-13 01:00:00 UTC,2.97,3.83,4.55,25308.00,-63.87,67.87,48.73,3.83
2020-06-13 02:00:00 UTC,3.33,4.23,4.83,25368.00,-64.30,66.13,52.73,4.23
2020-06-13 03:00:00 UTC,3.51,4.47,5.03,25428.00,-63.10,59.53,66.70,4.47
2020-06-13 04:00:00 UTC,3.66,4.94,5.54,25488.00,-61.83,59.00,68.80,4.90
2020-06-13 05:00:00 UTC,5.07,6.60,7.21,25548.00,-61.70,60.00,68.27,6.60
2020-06-13 06:00:00 UTC,7.30,9.81,10.81,25608.00,-61.00,60.90,66.90,9.62
2020-06-13 07:00:00 UTC,3.46,4.37,4.85,25668.00,-60.70,61.03,63.27,4.37
2020-06-13 08:00:00 UTC,1.02,1.37,1.71,25728.00,-61.27,61.00,58.87,1.37
2020-06-13 09:00:00 UTC,1.02,1.39,1.61,25788.00,-60.80,60.20,59.83,1.39
2020-06-13 10:00:00 UTC,1.96,2.52,2.85,25848.00,-60.90,59.97,62.83,2.52
2020-06-13 11:00:00 UTC,3.67,4.63,5.10,25908.00,-61.00,60.00,62.53,4.63
2020-06-13 12:00:00 UTC,6.04,7.47,8.19,25968.00,-60.53,60.83,61.23,7.47
2020-06-13 13:00:00 UTC,1.58,2.11,2.43,26028.00,-60.60,60.67,61.57,2.11
2020-06-13 14:00:00 UTC,1.31,1.81,2.13,26088.00,-60.90,61.53,59.87,1.81
2020-06-13 15:00:00 UTC,2.11,2.69,3.10,26148.00,-60.67,62.93,58.00,2.69
2020-06-13 16:00:00 UTC,1.73,2.24,2.59,26208.00,-61.63,64.00,56.83,2.24
2020-06-13 17:00:00 UTC,1.89,2.42,2.74,26268.00,-60.70,67.33,50.33,2.42
2020-06-13 18:00:00 UTC,1.80,2.26,2.56,26328.00,-61.40,69.70,41.10,2.26
2020-06-13 19:00:00 UTC,2.10,2.57,2.83,26388.00,-61.27,70.63,39.53,2.57
2020-06-13 20:00:00 UTC,3.02,3.67,4.07,26448.00,-60.30,70.90,43.33,3.67
2020-06-13 21:00:00 UTC,2.04,2.66,3.10,26508.00,-60.43,68.80,50.23,2.66
2020-06-13 22:00:00 UTC,1.62,2.15,2.45,26568.00,-61.10,72.07,42.47,2.15
2020-06-13 23:00:00 UTC,1.13,1.49,1.74,26628.00,-62.33,71.13,43.40,1.49,
2020-06-14 00:00:00 UTC,2.39,3.10,3.61,26688.00,-62.90,70.90,41.83,3.10
2020-06-14 01:00:00 UTC,1.22,1.65,1.89,26748.00,-62.90,69.87,41.23,1.65
2020-06-14 02:00:00 UTC,2.12,2.79,3.30,26808.00,-63.80,66.83,47.73,2.79
2020-06-14 03:00:00 UTC,2.16,2.95,3.62,26868.00,-63.47,59.67,64.53,2.95
2020-06-14 04:00:00 UTC,2.37,3.21,3.74,26928.00,-63.63,60.00,64.77,3.21
2020-06-14 05:00:00 UTC,1.62,2.36,2.75,26988.00,-63.30,59.17,63.30,2.34
2020-06-14 06:00:00 UTC,1.61,2.18,2.58,27048.00,-64.33,58.17,63.63,2.18
2020-06-14 07:00:00 UTC,7.89,10.40,11.36,27108.00,-62.03,58.77,62.60,9.51
2020-06-14 08:00:00 UTC,2.52,3.34,3.82,27168.00,-61.90,58.33,62.93,3.34
2020-06-14 09:00:00 UTC,6.37,9.00,10.51,27228.00,-60.93,59.23,60.13,9.00
2020-06-14 10:00:00 UTC,1.37,1.72,2.02,27288.00,-60.70,59.53,59.07,1.72
2020-06-14 11:00:00 UTC,1.33,1.64,1.97,27348.00,-61.37,59.00,60.27,1.64
2020-06-14 12:00:00 UTC,1.11,1.45,1.69,27408.00,-61.07,58.27,61.87,1.45
2020-06-14 13:00:00 UTC,1.21,1.58,1.84,27468.00,-61.67,59.00,60.43,1.58
2020-06-14 14:00:00 UTC,1.04,1.40,1.67,27528.00,-61.13,59.67,57.97,1.40
2020-06-14 15:00:00 UTC,1.20,1.46,1.72,27588.00,-61.33,62.90,52.60,1.46
2020-06-14 16:00:00 UTC,2.62,3.18,3.48,27648.00,-61.40,65.00,47.30,3.18
2020-06-14 17:00:00 UTC,1.25,1.46,1.64,27708.00,-61.10,65.90,43.67,1.46
2020-06-14 18:00:00 UTC,0.86,1.06,1.23,27768.00,-62.20,68.13,40.77,1.06
2020-06-14 19:00:00 UTC,0.97,1.24,1.45,27828.00,-62.30,70.13,37.80,1.24
2020-06-14 20:00:00 UTC,1.13,1.41,1.59,27888.00,-62.33,72.40,33.73,1.41
2020-06-14 21:00:00 UTC,0.67,0.87,0.99,27948.00,-61.93,74.97,29.93,0.87
2020-06-14 22:00:00 UTC,0.77,0.99,1.12,28008.00,-62.90,75.33,29.63,0.99
2020-06-14 23:00:00 UTC,0.99,1.24,1.39,28068.00,-64.90,75.33,29.37,1.24,
2020-06-15 00:00:00 UTC,1.13,1.43,1.65,28128.00,-64.37,74.83,28.90,1.43
2020-06-15 01:00:00 UTC,1.58,1.93,2.22,28188.00,-66.27,74.73,30.13,1.93
2020-06-15 02:00:00 UTC,1.74,2.12,2.38,28248.00,-64.03,73.57,31.50,2.12
2020-06-15 03:00:00 UTC,2.36,2.86,3.18,28308.00,-64.60,70.60,36.53,2.86
2020-06-15 04:00:00 UTC,3.28,4.01,4.43,28368.00,-64.50,68.23,40.27,4.01
2020-06-15 05:00:00 UTC,3.02,3.62,4.00,28428.00,-64.80,67.77,41.50,3.62
2020-06-15 06:00:00 UTC,5.52,6.55,7.03,28488.00,-62.23,66.97,43.87,6.55
2020-06-15 07:00:00 UTC,3.46,4.09,4.48,28548.00,-62.53,66.13,46.03,4.09
2020-06-15 08:00:00 UTC,3.74,4.41,4.81,28608.00,-62.47,65.97,46.80,4.41
2020-06-15 09:00:00 UTC,3.81,4.49,4.87,28668.00,-62.60,64.93,49.77,4.49
2020-06-15 10:00:00 UTC,5.75,6.74,7.16,28728.00,-61.87,63.57,57.53,6.74
2020-06-15 11:00:00 UTC,5.83,6.83,7.38,28788.00,-62.03,62.30,61.07,6.83
2020-06-15 12:00:00 UTC,5.04,5.83,6.29,28848.00,-62.57,61.97,61.50,5.83
2020-06-15 13:00:00 UTC,7.00,8.43,9.09,28908.00,-62.53,61.97,62.90,8.43
2020-06-15 14:00:00 UTC,6.61,8.25,9.18,28968.00,-63.33,62.10,63.67,8.25
2020-06-15 15:00:00 UTC,3.03,3.67,4.00,29028.00,-62.47,63.50,61.67,3.67
2020-06-15 16:00:00 UTC,1.61,2.06,2.39,29088.00,-64.43,64.67,60.00,2.06
2020-06-15 17:00:00 UTC,2.42,2.95,3.26,29148.00,-61.87,65.30,59.67,2.95
2020-06-15 18:00:00 UTC,3.29,3.98,4.40,29208.00,-61.07,66.13,59.77,3.98
2020-06-15 19:00:00 UTC,2.36,3.03,3.49,29268.00,-61.47,69.00,54.87,3.03
2020-06-15 20:00:00 UTC,1.05,1.37,1.67,29328.00,-61.33,70.87,48.97,1.37
2020-06-15 21:00:00 UTC,1.08,1.43,1.74,29388.00,-61.57,73.17,43.53,1.43
2020-06-15 22:00:00 UTC,1.34,1.81,2.24,29448.00,-62.40,72.10,46.17,1.81
2020-06-15 23:00:00 UTC,1.35,1.90,2.49,29508.00,-61.43,70.80,44.63,1.90,
2020-06-16 00:00:00 UTC,1.06,1.56,2.03,29568.00,-63.23,67.30,46.30,1.56
2020-06-16 01:00:00 UTC,1.07,1.52,1.95,29628.00,-63.73,67.80,45.67,1.52
2020-06-16 02:00:00 UTC,1.30,1.80,2.27,29688.00,-62.03,67.23,46.33,1.80
2020-06-16 03:00:00 UTC,1.46,2.00,2.48,29748.00,-63.10,67.43,46.27,2.00
2020-06-16 04:00:00 UTC,1.32,1.79,2.25,29808.00,-62.87,65.97,48.73,1.79
2020-06-16 05:00:00 UTC,1.25,1.70,2.19,29868.00,-62.73,62.80,53.73,1.70
2020-06-16 06:00:00 UTC,1.18,1.71,2.29,29928.00,-62.10,60.47,57.53,1.71
2020-06-16 07:00:00 UTC,5.66,7.94,9.41,29988.00,-62.13,61.60,57.30,7.94
2020-06-16 08:00:00 UTC,4.02,4.97,5.68,30048.00,-62.80,62.00,56.17,4.97
2020-06-16 09:00:00 UTC,1.69,2.24,2.83,30108.00,-62.17,61.97,60.70,2.24
2020-06-16 10:00:00 UTC,1.76,2.34,2.98,30168.00,-61.97,61.00,63.00,2.34
2020-06-16 11:00:00 UTC,1.80,2.39,2.92,30228.00,-62.70,60.63,64.33,2.39
2020-06-16 12:00:00 UTC,3.78,4.81,5.57,30288.00,-62.63,60.00,65.10,4.81
2020-06-16 13:00:00 UTC,2.05,2.69,3.27,30348.00,-61.97,60.90,63.23,2.69
2020-06-16 14:00:00 UTC,1.85,2.42,2.97,30408.00,-61.70,62.60,59.20,2.42
2020-06-16 15:00:00 UTC,1.88,2.46,3.01,30468.00,-60.47,65.87,52.50,2.46
2020-06-16 16:00:00 UTC,1.58,2.04,2.52,30528.00,-61.07,64.40,52.73,2.04
2020-06-16 17:00:00 UTC,1.62,2.11,2.71,30588.00,-62.00,65.57,49.20,2.11
2020-06-16 18:00:00 UTC,1.87,2.48,3.00,30648.00,-62.00,67.23,45.70,2.48
2020-06-16 19:00:00 UTC,1.05,1.41,1.84,30708.00,-61.43,66.83,43.80,1.41
2020-06-16 20:00:00 UTC,1.03,1.32,1.63,30768.00,-60.53,66.20,43.43,1.32
2020-06-16 21:00:00 UTC,0.27,0.42,0.60,30828.00,-59.83,66.70,38.87,0.42
2020-06-16 22:00:00 UTC,0.26,0.44,0.62,30888.00,-59.60,67.27,35.97,0.44
2020-06-16 23:00:00 UTC,0.48,0.72,0.91,30948.00,-58.93,67.90,36.53,0.72,
2020-06-17 00:00:00 UTC,1.10,1.43,1.76,31008.00,-60.00,68.13,38.80,1.43
2020-06-17 01:00:00 UTC,1.96,2.45,2.77,31068.00,-59.73,68.33,39.30,2.45
2020-06-17 02:00:00 UTC,3.05,3.86,4.42,31128.00,-59.70,67.17,42.60,3.86
2020-06-17 03:00:00 UTC,3.98,5.30,5.93,31188.00,-59.23,68.00,41.93,5.23
2020-06-17 04:00:00 UTC,5.22,6.30,6.99,31248.00,-61.20,66.77,45.83,6.30
2020-06-17 05:00:00 UTC,2.13,2.68,3.02,31308.00,-61.70,63.57,49.93,2.68
2020-06-17 06:00:00 UTC,2.33,2.96,3.35,31368.00,-61.87,63.07,47.10,2.96
2020-06-17 07:00:00 UTC,1.41,1.91,2.28,31428.00,-60.87,63.00,47.93,1.91
2020-06-17 08:00:00 UTC,2.46,3.16,3.58,31488.00,-61.10,61.33,51.53,3.16
2020-06-17 09:00:00 UTC,3.17,3.90,4.51,31548.00,-61.50,59.80,54.93,3.90
2020-06-17 10:00:00 UTC,4.30,5.16,5.69,31608.00,-61.07,58.90,57.73,5.16
2020-06-17 11:00:00 UTC,4.09,5.02,5.51,31668.00,-61.17,58.23,60.40,5.02
2020-06-17 12:00:00 UTC,4.32,5.32,5.78,31728.00,-61.33,59.37,61.00,5.32
2020-06-17 13:00:00 UTC,7.30,8.89,9.60,31788.00,-61.27,62.90,58.23,8.89
2020-06-17 14:00:00 UTC,6.41,7.63,8.27,31848.00,-61.23,77.27,36.67,7.63
2020-06-17 15:00:00 UTC,4.83,5.91,6.52,31908.00,-62.33,72.07,42.17,5.91
2020-06-17 16:00:00 UTC,4.66,5.89,6.64,31968.00,-62.23,71.37,44.83,5.89
2020-06-17 17:00:00 UTC,3.02,3.67,4.28,32028.00,-62.80,72.27,43.77,3.67
2020-06-17 18:00:00 UTC,2.78,3.44,3.90,32088.00,-64.97,74.27,39.13,3.44
2020-06-17 19:00:00 UTC,2.66,3.23,3.62,32148.00,-64.60,75.07,37.23,3.23
2020-06-17 20:00:00 UTC,2.11,2.56,2.96,32208.00,-64.37,75.70,33.83,2.56
2020-06-17 21:00:00 UTC,2.14,2.57,2.90,32268.00,-64.80,76.23,33.73,2.57
2020-06-17 22:00:00 UTC,2.38,2.83,3.22,32328.00,-65.90,77.20,33.03,2.83
2020-06-17 23:00:00 UTC,2.80,3.42,3.83,32388.00,-65.63,77.33,34.37,3.42,
2020-06-18 00:00:00 UTC,2.71,3.45,4.11,32448.00,-63.07,73.40,40.23,3.45
2020-06-18 01:00:00 UTC,3.28,4.39,5.12,32508.00,-64.67,73.40,42.23,4.38
2020-06-18 02:00:00 UTC,3.12,3.98,4.77,32568.00,-66.37,71.37,46.13,3.98
2020-06-18 03:00:00 UTC,3.16,4.22,5.12,32628.00,-64.57,68.50,51.80,4.22
2020-06-18 04:00:00 UTC,3.54,4.54,5.46,32688.00,-65.00,67.83,53.73,4.54
2020-06-18 05:00:00 UTC,4.74,6.47,7.64,32748.00,-64.43,66.47,53.80,6.28
2020-06-18 06:00:00 UTC,4.04,5.32,6.21,32808.00,-64.80,64.33,56.60,5.32
2020-06-18 07:00:00 UTC,3.56,4.55,5.42,32868.00,-63.73,63.10,58.27,4.55
2020-06-18 08:00:00 UTC,3.82,4.90,5.72,32928.00,-63.67,62.00,59.50,4.90
2020-06-18 09:00:00 UTC,3.56,4.53,5.37,32988.00,-63.30,61.43,60.40,4.53
2020-06-18 10:00:00 UTC,3.81,4.84,5.67,33048.00,-63.87,60.57,61.47,4.84
2020-06-18 11:00:00 UTC,3.81,4.81,5.51,33108.00,-62.77,59.17,62.93,4.81
2020-06-18 12:00:00 UTC,3.96,4.94,5.70,33168.00,-63.17,59.00,62.97,4.94
2020-06-18 13:00:00 UTC,3.89,4.92,5.62,33228.00,-63.10,61.17,60.77,4.92
2020-06-18 14:00:00 UTC,2.73,3.31,3.76,33288.00,-64.07,71.70,44.63,3.31
2020-06-18 15:00:00 UTC,3.16,3.81,4.24,33348.00,-62.50,69.90,45.63,3.81
2020-06-18 16:00:00 UTC,3.75,4.60,5.08,33408.00,-61.90,64.93,53.93,4.60
2020-06-18 17:00:00 UTC,4.17,5.11,5.61,33468.00,-62.10,65.80,53.33,5.11
2020-06-18 18:00:00 UTC,4.49,5.74,6.60,33528.00,-60.77,67.73,50.20,5.74
2020-06-18 19:00:00 UTC,3.21,4.00,4.45,33588.00,-60.63,70.67,43.53,4.00
2020-06-18 20:00:00 UTC,2.18,2.67,3.05,33648.00,-61.03,73.03,36.80,2.67
2020-06-18 21:00:00 UTC,2.14,2.66,3.06,33708.00,-61.17,74.43,36.13,2.66
2020-06-18 22:00:00 UTC,2.68,3.27,3.75,33768.00,-59.97,75.03,37.43,3.27
