created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-30 20:00:00 UTC,204.24,61.00,6.24,0.57,0.17,0.04,0.28,0.74
2020-06-30 21:00:00 UTC,335.31,99.68,10.09,0.83,0.26,0.08,1.10,1.75
2020-06-30 22:00:00 UTC,300.85,89.52,9.16,0.81,0.28,0.07,0.91,1.52
2020-06-30 23:00:00 UTC,265.51,79.61,8.14,0.64,0.20,0.06,0.71,1.20,
2020-07-01 00:00:00 UTC,312.90,94.69,11.08,0.94,0.31,0.09,1.03,1.75
2020-07-01 01:00:00 UTC,578.32,176.00,24.09,1.42,0.43,0.13,2.81,4.21
2020-07-01 02:00:00 UTC,340.37,103.31,13.04,1.09,0.38,0.14,1.20,2.06
2020-07-01 03:00:00 UTC,321.63,97.09,12.38,1.10,0.34,0.10,1.12,1.92
2020-07-01 04:00:00 UTC,299.30,91.28,11.98,1.16,0.37,0.14,0.98,1.82
2020-07-01 05:00:00 UTC,310.10,94.12,12.55,1.05,0.23,0.08,1.06,1.87
2020-07-01 06:00:00 UTC,300.96,91.39,12.41,0.97,0.37,0.15,0.98,1.82
2020-07-01 07:00:00 UTC,278.93,85.00,12.16,1.05,0.35,0.11,0.86,1.64
2020-07-01 08:00:00 UTC,302.01,91.75,12.75,1.09,0.36,0.13,0.97,1.84
2020-07-01 09:00:00 UTC,308.92,94.25,13.71,1.35,0.34,0.12,1.04,2.02
2020-07-01 10:00:00 UTC,288.06,87.97,12.96,1.03,0.35,0.10,0.94,1.75
2020-07-01 11:00:00 UTC,260.97,79.77,11.35,0.93,0.31,0.08,0.74,1.50
2020-07-01 12:00:00 UTC,224.37,67.98,9.73,0.84,0.28,0.10,0.45,1.18
2020-07-01 13:00:00 UTC,194.10,58.92,8.23,0.70,0.23,0.05,0.29,0.89
2020-07-01 14:00:00 UTC,186.92,56.55,6.99,0.60,0.20,0.05,0.19,0.73
2020-07-01 15:00:00 UTC,206.38,61.45,6.89,0.46,0.11,0.03,0.28,0.76
2020-07-01 16:00:00 UTC,245.42,73.84,7.80,0.43,0.14,0.06,0.59,1.06
2020-07-01 17:00:00 UTC,216.82,65.15,6.82,0.48,0.17,0.06,0.41,0.82
2020-07-01 18:00:00 UTC,244.91,73.79,7.11,0.52,0.13,0.07,0.57,1.03
2020-07-01 19:00:00 UTC,223.56,66.62,5.70,0.26,0.10,0.03,0.46,0.75
2020-07-01 20:00:00 UTC,246.63,73.77,6.39,0.42,0.12,0.04,0.58,0.97
2020-07-01 21:00:00 UTC,184.49,54.81,4.57,0.38,0.14,0.07,0.17,0.46
2020-07-01 22:00:00 UTC,224.99,66.91,6.40,0.38,0.11,0.04,0.42,0.80
2020-07-01 23:00:00 UTC,239.70,71.88,7.33,0.56,0.16,0.06,0.54,1.01,
2020-07-02 00:00:00 UTC,452.98,137.70,14.79,1.13,0.34,0.14,1.97,2.87
2020-07-02 01:00:00 UTC,458.94,140.62,17.36,1.15,0.35,0.13,2.06,3.07
2020-07-02 02:00:00 UTC,450.60,137.49,17.16,1.16,0.36,0.13,1.96,2.97
2020-07-02 03:00:00 UTC,355.54,107.82,14.46,1.16,0.39,0.15,1.32,2.26
2020-07-02 04:00:00 UTC,205.70,62.43,7.67,0.53,0.22,0.04,0.33,0.84
2020-07-02 05:00:00 UTC,259.66,78.68,10.05,0.62,0.12,0.05,0.72,1.28
2020-07-02 06:00:00 UTC,186.36,56.66,6.98,0.53,0.19,0.04,0.26,0.70
2020-07-02 07:00:00 UTC,131.14,39.55,4.95,0.38,0.12,0.00,0.02,0.25
2020-07-02 08:00:00 UTC,132.76,39.89,4.64,0.43,0.16,0.05,0.04,0.26
2020-07-02 09:00:00 UTC,130.85,40.10,4.79,0.36,0.13,0.04,0.02,0.25
2020-07-02 10:00:00 UTC,311.18,95.92,15.26,0.97,0.23,0.07,1.09,2.00
2020-07-02 11:00:00 UTC,669.54,208.67,42.34,2.84,0.75,0.28,3.53,6.46
2020-07-02 12:00:00 UTC,1002.65,311.46,69.69,4.17,1.07,0.39,5.86,10.86
2020-07-02 13:00:00 UTC,1083.04,337.04,73.83,4.62,1.04,0.37,6.40,11.74
2020-07-02 14:00:00 UTC,1060.22,329.83,73.52,4.35,1.19,0.39,6.26,11.50
2020-07-02 15:00:00 UTC,1063.16,330.94,73.17,4.79,1.24,0.36,6.14,11.60
2020-07-02 16:00:00 UTC,1122.40,349.20,78.60,4.44,1.16,0.42,6.50,12.13
2020-07-02 17:00:00 UTC,1152.07,357.37,78.44,4.82,1.08,0.33,6.68,12.29
2020-07-02 18:00:00 UTC,1192.02,369.54,79.89,4.88,1.29,0.39,6.92,12.64
2020-07-02 19:00:00 UTC,1216.08,375.75,83.56,4.95,1.18,0.30,7.11,12.89
2020-07-02 20:00:00 UTC,1057.18,326.97,72.23,4.25,1.01,0.34,6.05,10.57
2020-07-02 21:00:00 UTC,981.08,304.12,65.63,3.39,0.93,0.32,5.60,9.32
2020-07-02 22:00:00 UTC,1139.02,353.87,77.41,4.51,1.00,0.30,6.68,11.09
2020-07-02 23:00:00 UTC,1195.22,372.58,82.18,4.60,1.24,0.42,7.05,11.83,
2020-07-03 00:00:00 UTC,1233.55,384.55,82.79,4.41,1.01,0.31,7.20,11.91
2020-07-03 01:00:00 UTC,1131.47,352.26,77.60,4.74,1.08,0.35,6.65,11.12
2020-07-03 02:00:00 UTC,1143.88,355.46,79.13,4.14,1.22,0.40,6.70,11.22
2020-07-03 03:00:00 UTC,1177.08,367.00,79.48,4.25,1.08,0.35,6.89,11.50
2020-07-03 04:00:00 UTC,1135.66,352.28,76.38,4.26,0.96,0.31,6.53,11.11
2020-07-03 05:00:00 UTC,1102.20,340.67,71.96,4.41,1.25,0.38,6.32,11.29
2020-07-03 06:00:00 UTC,1089.41,338.15,73.41,4.46,1.10,0.34,6.24,11.30
2020-07-03 07:00:00 UTC,1021.53,317.04,67.56,3.86,1.04,0.38,5.81,10.37
2020-07-03 08:00:00 UTC,955.36,295.92,61.63,3.37,0.80,0.21,5.43,9.48
2020-07-03 09:00:00 UTC,761.24,236.08,49.78,3.10,0.74,0.13,4.14,7.13
2020-07-03 10:00:00 UTC,511.16,158.80,30.27,2.00,0.52,0.14,2.46,4.31
2020-07-03 11:00:00 UTC,438.07,135.37,25.80,1.73,0.49,0.14,1.94,3.55
2020-07-03 12:00:00 UTC,436.02,135.22,24.81,1.51,0.36,0.11,1.99,3.38
2020-07-03 13:00:00 UTC,493.03,153.06,29.53,1.81,0.46,0.18,2.32,4.06
2020-07-03 14:00:00 UTC,548.00,170.15,32.96,2.02,0.53,0.17,2.75,4.65
2020-07-03 15:00:00 UTC,651.97,202.55,43.33,2.83,0.86,0.30,3.40,6.14
2020-07-03 16:00:00 UTC,690.79,216.28,47.26,2.86,0.86,0.26,3.77,6.58
2020-07-03 17:00:00 UTC,558.96,173.93,35.42,2.10,0.57,0.16,2.83,4.86
2020-07-03 18:00:00 UTC,537.46,166.19,29.01,1.55,0.38,0.15,2.63,4.26
2020-07-03 19:00:00 UTC,532.88,164.65,30.94,1.67,0.42,0.15,2.64,4.32
2020-07-03 20:00:00 UTC,546.24,169.53,31.32,1.56,0.43,0.13,2.75,4.42
2020-07-03 21:00:00 UTC,467.68,145.55,25.92,1.47,0.44,0.15,2.19,3.68
2020-07-03 22:00:00 UTC,465.64,143.40,22.93,1.09,0.24,0.09,2.20,3.36
2020-07-03 23:00:00 UTC,437.60,134.15,20.25,1.06,0.26,0.09,1.96,3.00,
2020-07-04 00:00:00 UTC,545.15,166.52,23.22,1.23,0.20,0.04,2.61,3.81
2020-07-04 01:00:00 UTC,1074.10,329.21,47.40,1.85,0.47,0.13,5.98,8.48
2020-07-04 02:00:00 UTC,716.57,219.91,32.95,1.73,0.46,0.14,3.79,5.53
2020-07-04 03:00:00 UTC,1309.35,400.32,61.54,3.02,0.79,0.20,7.49,10.96
2020-07-04 04:00:00 UTC,735.31,225.20,35.66,1.79,0.47,0.11,3.92,5.76
2020-07-04 05:00:00 UTC,981.24,302.29,55.00,2.98,0.77,0.25,5.48,8.95
2020-07-04 06:00:00 UTC,1015.70,313.90,61.26,3.76,1.05,0.32,5.65,10.16
2020-07-04 07:00:00 UTC,874.98,270.49,51.76,3.32,0.89,0.22,4.78,8.48
2020-07-04 08:00:00 UTC,1127.45,347.61,67.44,3.99,1.00,0.39,6.71,11.31
2020-07-04 09:00:00 UTC,769.74,237.48,42.85,2.58,0.74,0.18,4.12,7.02
2020-07-04 10:00:00 UTC,671.22,207.57,39.42,2.41,0.62,0.19,3.45,6.00
2020-07-04 11:00:00 UTC,814.61,249.65,40.43,2.38,0.55,0.19,4.37,6.97
2020-07-04 12:00:00 UTC,897.11,276.70,51.89,3.19,0.81,0.26,4.88,8.76
2020-07-04 13:00:00 UTC,1076.56,332.66,68.23,4.49,1.28,0.34,6.20,11.31
2020-07-04 14:00:00 UTC,1278.56,395.71,81.32,5.32,1.26,0.38,7.48,13.41
2020-07-04 15:00:00 UTC,1410.07,435.91,90.53,5.33,1.27,0.30,8.38,14.60
2020-07-04 16:00:00 UTC,1422.20,440.39,101.63,6.16,1.52,0.44,8.36,15.49
2020-07-04 17:00:00 UTC,1395.86,434.17,105.45,6.63,1.61,0.38,8.12,15.40
2020-07-04 18:00:00 UTC,1356.07,421.37,94.76,5.69,1.44,0.33,7.95,13.77
2020-07-04 19:00:00 UTC,1153.77,358.49,75.77,3.53,0.83,0.24,6.76,10.85
2020-07-04 20:00:00 UTC,920.87,284.74,54.73,2.99,0.77,0.19,5.06,8.13
2020-07-04 21:00:00 UTC,806.38,245.84,35.58,1.63,0.30,0.10,4.08,5.89
2020-07-04 22:00:00 UTC,3571.48,1111.00,201.82,11.05,2.49,0.68,16.90,25.12
2020-07-04 23:00:00 UTC,783.61,240.33,38.32,1.85,0.44,0.14,4.18,6.16,
2020-07-05 00:00:00 UTC,869.92,265.69,39.91,1.89,0.47,0.10,4.74,6.80
2020-07-05 01:00:00 UTC,699.45,214.79,34.27,1.66,0.33,0.12,3.68,5.43
2020-07-05 02:00:00 UTC,740.29,226.78,36.91,1.83,0.51,0.19,3.94,5.89
2020-07-05 03:00:00 UTC,639.03,195.78,26.94,1.29,0.33,0.09,3.23,4.64
2020-07-05 04:00:00 UTC,830.11,254.20,38.62,1.91,0.45,0.14,4.52,6.51
2020-07-05 05:00:00 UTC,1457.95,448.16,74.82,3.39,0.83,0.24,8.76,13.06
2020-07-05 06:00:00 UTC,1374.92,422.22,72.37,3.02,0.77,0.32,8.19,12.51
2020-07-05 07:00:00 UTC,1382.57,426.36,73.32,3.36,0.82,0.24,8.24,12.98
2020-07-05 08:00:00 UTC,1416.73,437.37,77.90,3.79,0.92,0.29,8.60,13.55
2020-07-05 09:00:00 UTC,4042.44,1257.78,263.40,16.12,3.65,1.15,23.07,41.51
2020-07-05 10:00:00 UTC,7104.98,2217.44,491.12,34.83,7.66,1.99,36.16,70.59
2020-07-05 11:00:00 UTC,4260.73,1324.95,296.89,19.39,4.75,1.43,26.46,49.48
2020-07-05 12:00:00 UTC,3300.82,1027.70,233.32,14.48,3.75,1.14,22.12,39.84
2020-07-05 13:00:00 UTC,2662.33,827.23,184.03,12.13,3.03,0.82,17.75,31.19
2020-07-05 14:00:00 UTC,1946.26,602.96,127.11,7.20,1.77,0.41,12.31,20.39
2020-07-05 15:00:00 UTC,1012.44,313.29,58.35,3.19,0.80,0.21,5.73,9.07
2020-07-05 16:00:00 UTC,718.71,221.83,35.84,1.77,0.47,0.09,3.86,5.69
2020-07-05 17:00:00 UTC,1010.04,311.37,54.30,2.87,0.60,0.19,5.72,8.63
2020-07-05 18:00:00 UTC,823.35,254.53,42.95,1.88,0.50,0.13,4.56,6.73
2020-07-05 19:00:00 UTC,782.00,241.12,38.25,2.00,0.60,0.09,4.08,6.08
2020-07-05 20:00:00 UTC,901.17,278.82,45.60,2.29,0.54,0.18,4.93,7.32
2020-07-05 21:00:00 UTC,1422.62,439.86,80.67,3.76,0.96,0.30,8.29,12.62
2020-07-05 22:00:00 UTC,1494.32,462.23,84.28,4.05,0.94,0.30,8.76,13.25
2020-07-05 23:00:00 UTC,1458.31,450.75,81.59,4.02,0.95,0.29,8.54,12.94,
2020-07-06 00:00:00 UTC,1372.98,423.56,75.54,3.46,0.79,0.24,7.94,11.84
2020-07-06 01:00:00 UTC,1237.67,382.40,66.03,3.08,0.79,0.27,7.02,10.49
2020-07-06 02:00:00 UTC,857.66,263.72,40.38,1.95,0.47,0.12,4.63,6.75
2020-07-06 03:00:00 UTC,2708.30,821.12,104.42,3.84,0.87,0.22,15.35,21.44
2020-07-06 04:00:00 UTC,2221.83,674.70,92.84,4.02,1.11,0.39,12.94,18.43
2020-07-06 05:00:00 UTC,750.02,230.29,34.87,1.57,0.39,0.10,3.91,5.81
2020-07-06 06:00:00 UTC,578.14,178.30,27.77,1.54,0.37,0.12,2.91,4.40
2020-07-06 07:00:00 UTC,637.94,197.04,30.88,1.58,0.44,0.16,3.27,4.95
2020-07-06 08:00:00 UTC,549.81,170.05,28.86,1.71,0.50,0.15,2.73,4.33
2020-07-06 09:00:00 UTC,532.14,164.58,26.57,1.48,0.39,0.15,2.61,4.09
2020-07-06 10:00:00 UTC,628.20,194.67,33.50,1.67,0.47,0.08,3.27,5.07
2020-07-06 11:00:00 UTC,741.41,228.70,39.66,2.18,0.61,0.17,3.97,6.18
2020-07-06 12:00:00 UTC,688.08,212.80,33.50,1.75,0.48,0.11,3.63,5.46
2020-07-06 13:00:00 UTC,482.13,149.48,24.34,1.36,0.28,0.09,2.27,3.56
2020-07-06 14:00:00 UTC,400.66,123.52,19.08,1.21,0.38,0.18,1.71,2.84
2020-07-06 15:00:00 UTC,440.18,136.55,22.20,1.27,0.38,0.15,1.96,3.24
2020-07-06 16:00:00 UTC,414.38,128.16,19.73,1.07,0.29,0.12,1.82,2.89
2020-07-06 17:00:00 UTC,381.05,116.72,16.44,0.88,0.24,0.06,1.54,2.45
2020-07-06 18:00:00 UTC,404.74,124.58,18.42,0.76,0.24,0.11,1.78,2.67
2020-07-06 19:00:00 UTC,471.95,145.82,21.83,0.97,0.24,0.03,2.16,3.25
2020-07-06 20:00:00 UTC,531.34,164.20,25.64,1.07,0.28,0.08,2.51,3.79
2020-07-06 21:00:00 UTC,571.56,175.61,25.63,1.31,0.32,0.10,2.59,3.91
2020-07-06 22:00:00 UTC,647.26,199.75,30.88,1.42,0.31,0.10,3.21,4.78
2020-07-06 23:00:00 UTC,595.24,183.04,25.54,1.33,0.30,0.06,2.85,4.16,
2020-07-07 00:00:00 UTC,437.61,133.55,16.28,0.80,0.22,0.10,1.80,2.64
2020-07-07 01:00:00 UTC,471.30,143.62,16.48,0.79,0.21,0.05,2.01,2.86
2020-07-07 02:00:00 UTC,421.25,128.49,14.73,0.70,0.21,0.06,1.74,2.51
2020-07-07 03:00:00 UTC,410.50,125.36,15.58,0.85,0.23,0.05,1.75,2.57
2020-07-07 04:00:00 UTC,309.96,95.33,12.34,0.77,0.21,0.09,1.09,1.79
2020-07-07 05:00:00 UTC,248.88,75.10,7.88,0.52,0.19,0.08,0.66,1.12
2020-07-07 06:00:00 UTC,249.39,75.33,7.22,0.46,0.08,0.04,0.62,1.01
2020-07-07 07:00:00 UTC,184.48,56.08,5.40,0.26,0.07,0.03,0.28,0.52
2020-07-07 08:00:00 UTC,122.49,36.86,4.13,0.25,0.07,0.01,0.02,0.15
2020-07-07 09:00:00 UTC,110.00,33.40,3.52,0.18,0.06,0.01,0.01,0.08
2020-07-07 10:00:00 UTC,120.64,36.92,4.43,0.24,0.07,0.03,0.01,0.15
2020-07-07 11:00:00 UTC,122.06,36.56,4.17,0.22,0.05,0.02,0.01,0.14
2020-07-07 12:00:00 UTC,124.66,37.98,4.71,0.27,0.09,0.04,0.05,0.21
2020-07-07 13:00:00 UTC,135.13,41.28,4.98,0.34,0.09,0.02,0.04,0.26
2020-07-07 14:00:00 UTC,139.97,42.68,5.31,0.30,0.10,0.03,0.06,0.30
2020-07-07 15:00:00 UTC,167.11,50.71,6.17,0.45,0.14,0.04,0.13,0.53
2020-07-07 16:00:00 UTC,139.56,42.29,4.91,0.38,0.11,0.04,0.01,0.26
2020-07-07 17:00:00 UTC,154.19,46.56,5.41,0.25,0.07,0.04,0.05,0.32
2020-07-07 18:00:00 UTC,178.13,53.52,5.19,0.33,0.12,0.05,0.17,0.48
2020-07-07 19:00:00 UTC,220.34,66.18,6.68,0.38,0.11,0.03,0.40,0.79
2020-07-07 20:00:00 UTC,226.29,68.10,6.28,0.34,0.11,0.05,0.46,0.81
2020-07-07 21:00:00 UTC,253.55,76.95,7.42,0.40,0.14,0.03,0.70,1.08
2020-07-07 22:00:00 UTC,270.37,81.65,7.78,0.37,0.09,0.03,0.78,1.15
2020-07-07 23:00:00 UTC,858.07,258.79,23.83,0.93,0.20,0.08,3.57,4.68,
2020-07-08 00:00:00 UTC,440.35,133.77,12.75,0.74,0.19,0.04,1.90,2.52
2020-07-08 01:00:00 UTC,604.01,183.79,18.85,0.76,0.16,0.03,2.94,3.80
2020-07-08 02:00:00 UTC,566.76,172.22,16.36,0.69,0.16,0.06,2.70,3.45
2020-07-08 03:00:00 UTC,540.59,164.05,15.24,0.79,0.22,0.08,2.56,3.28
2020-07-08 04:00:00 UTC,450.71,135.43,11.89,0.56,0.16,0.04,1.91,2.48
2020-07-08 05:00:00 UTC,442.23,132.98,11.58,0.53,0.12,0.03,1.87,2.39
2020-07-08 06:00:00 UTC,584.37,177.66,17.49,0.78,0.22,0.07,2.84,3.65
2020-07-08 07:00:00 UTC,463.52,140.84,13.60,0.60,0.10,0.03,2.00,2.66
2020-07-08 08:00:00 UTC,468.06,142.36,13.88,0.64,0.23,0.09,2.04,2.76
2020-07-08 09:00:00 UTC,510.61,155.32,16.69,0.77,0.25,0.06,2.34,3.19
2020-07-08 10:00:00 UTC,420.69,127.37,13.97,0.91,0.26,0.07,1.71,2.53
2020-07-08 11:00:00 UTC,358.36,108.93,11.88,0.62,0.16,0.07,1.36,1.98
2020-07-08 12:00:00 UTC,491.52,149.55,17.45,0.67,0.17,0.04,2.24,3.07
2020-07-08 13:00:00 UTC,603.91,185.02,21.52,1.09,0.21,0.04,3.00,4.06
2020-07-08 14:00:00 UTC,567.72,174.44,22.15,1.17,0.33,0.09,2.82,3.97
2020-07-08 15:00:00 UTC,724.34,221.76,38.01,1.87,0.53,0.15,3.81,5.86
2020-07-08 16:00:00 UTC,745.96,230.43,42.26,2.17,0.54,0.16,3.99,6.38
2020-07-08 17:00:00 UTC,488.59,150.74,24.39,1.13,0.34,0.11,2.33,3.62
2020-07-08 18:00:00 UTC,451.07,138.25,19.92,0.84,0.27,0.06,2.05,3.03
2020-07-08 19:00:00 UTC,432.83,131.79,15.71,0.70,0.17,0.04,1.89,2.65
2020-07-08 20:00:00 UTC,463.30,139.70,16.36,0.67,0.17,0.01,1.96,2.74
2020-07-08 21:00:00 UTC,421.22,125.76,14.02,0.64,0.17,0.02,1.50,2.20
2020-07-08 22:00:00 UTC,370.63,111.68,11.33,0.53,0.15,0.04,1.29,1.82
2020-07-08 23:00:00 UTC,289.78,87.81,9.17,0.52,0.09,0.03,0.77,1.22,
2020-07-09 00:00:00 UTC,513.27,155.33,20.17,1.37,0.39,0.15,2.10,3.29
2020-07-09 01:00:00 UTC,653.01,196.62,22.44,0.97,0.25,0.11,3.04,4.17
2020-07-09 02:00:00 UTC,623.70,190.20,21.73,0.83,0.22,0.08,2.99,4.04
2020-07-09 03:00:00 UTC,475.36,145.66,17.83,1.04,0.25,0.06,2.15,3.07
2020-07-09 04:00:00 UTC,308.86,94.60,12.28,0.67,0.17,0.05,1.07,1.70
2020-07-09 05:00:00 UTC,377.29,115.51,15.92,0.80,0.20,0.05,1.52,2.35
2020-07-09 06:00:00 UTC,433.12,132.34,18.71,1.02,0.24,0.10,1.86,2.87
2020-07-09 07:00:00 UTC,416.66,127.20,19.13,1.09,0.31,0.12,1.81,2.89
2020-07-09 08:00:00 UTC,400.11,123.01,18.76,1.15,0.32,0.09,1.70,2.77
2020-07-09 09:00:00 UTC,409.58,126.32,20.72,1.20,0.37,0.13,1.78,2.93
2020-07-09 10:00:00 UTC,441.93,136.48,22.13,1.41,0.46,0.17,1.98,3.31
