created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 03:00:00 UTC,804.63,233.25,26.27,1.95,0.63,0.42,3.78,5.57
2020-05-02 04:00:00 UTC,800.03,232.28,27.56,2.20,0.74,0.60,3.77,5.82
2020-05-02 05:00:00 UTC,1035.43,298.65,34.23,2.71,0.83,0.62,5.12,7.51
2020-05-02 06:00:00 UTC,1303.09,375.18,39.83,3.62,1.23,0.84,6.59,9.79
2020-05-02 07:00:00 UTC,1506.25,434.99,50.04,4.60,1.64,1.11,7.75,12.46
2020-05-02 08:00:00 UTC,1332.28,384.43,42.48,3.92,1.30,0.84,6.78,10.34
2020-05-02 09:00:00 UTC,1419.83,406.98,40.56,3.74,1.11,0.81,7.26,10.89
2020-05-02 10:00:00 UTC,1357.04,391.33,44.01,3.61,1.18,0.82,6.90,10.89
2020-05-02 11:00:00 UTC,1069.63,308.84,34.37,3.12,1.21,0.90,5.25,8.43
2020-05-02 12:00:00 UTC,650.15,188.12,21.31,1.68,0.57,0.43,2.87,4.42
2020-05-02 13:00:00 UTC,424.37,123.15,14.62,1.37,0.49,0.34,1.54,2.71
2020-05-02 14:00:00 UTC,635.68,183.79,20.97,1.71,0.60,0.39,2.73,4.28
2020-05-02 15:00:00 UTC,550.93,158.71,18.19,1.53,0.48,0.34,2.25,3.57
2020-05-02 16:00:00 UTC,632.22,182.63,21.46,1.66,0.49,0.30,2.77,4.26
2020-05-02 17:00:00 UTC,618.70,178.65,21.48,1.83,0.53,0.39,2.68,4.24
2020-05-02 18:00:00 UTC,726.28,210.67,24.09,1.97,0.59,0.45,3.28,5.03
2020-05-02 19:00:00 UTC,888.24,256.71,29.75,2.58,0.87,0.60,4.20,6.48
2020-05-02 20:00:00 UTC,1076.75,311.26,36.24,2.82,0.88,0.66,5.33,7.89
2020-05-02 21:00:00 UTC,961.00,280.10,34.05,3.06,1.07,0.72,4.71,7.33
2020-05-02 22:00:00 UTC,792.52,229.14,25.67,2.29,0.79,0.60,3.68,5.64
2020-05-02 23:00:00 UTC,253.61,73.08,7.16,0.79,0.29,0.22,0.53,1.18,
2020-05-03 00:00:00 UTC,285.33,82.49,8.94,1.14,0.45,0.31,0.71,1.58
2020-05-03 01:00:00 UTC,289.97,83.69,8.16,0.94,0.43,0.32,0.78,1.50
2020-05-03 02:00:00 UTC,258.56,74.16,6.64,0.75,0.26,0.22,0.54,1.16
2020-05-03 03:00:00 UTC,289.62,83.35,9.00,1.07,0.50,0.35,0.78,1.57
2020-05-03 04:00:00 UTC,340.76,98.43,12.52,1.52,0.72,0.55,1.04,2.30
2020-05-03 05:00:00 UTC,399.83,116.08,16.42,2.10,0.94,0.69,1.33,3.01
2020-05-03 06:00:00 UTC,474.46,137.30,18.63,2.65,0.99,0.76,1.81,3.75
2020-05-03 07:00:00 UTC,509.31,147.21,18.97,2.32,0.97,0.72,2.03,3.88
2020-05-03 08:00:00 UTC,452.69,131.26,15.85,1.77,0.65,0.44,1.69,3.07
2020-05-03 09:00:00 UTC,436.91,125.68,15.08,1.75,0.64,0.45,1.57,2.96
2020-05-03 10:00:00 UTC,358.55,104.19,12.96,1.48,0.62,0.53,1.16,2.34
2020-05-03 11:00:00 UTC,227.54,65.88,8.05,0.93,0.38,0.28,0.34,1.12
2020-05-03 12:00:00 UTC,252.62,73.28,8.56,0.82,0.30,0.20,0.55,1.25
2020-05-03 13:00:00 UTC,269.81,77.86,9.10,0.83,0.35,0.26,0.63,1.37
2020-05-03 14:00:00 UTC,178.77,51.62,6.22,0.68,0.32,0.22,0.07,0.66
2020-05-03 15:00:00 UTC,184.89,53.83,5.98,0.59,0.25,0.20,0.14,0.66
2020-05-03 16:00:00 UTC,168.57,48.80,5.50,0.61,0.23,0.17,0.04,0.52
2020-05-03 17:00:00 UTC,205.57,59.28,6.56,0.82,0.31,0.20,0.20,0.83
2020-05-03 18:00:00 UTC,257.27,73.89,8.14,0.97,0.41,0.27,0.55,1.32
2020-05-03 19:00:00 UTC,275.24,79.55,9.54,1.13,0.41,0.31,0.66,1.52
2020-05-03 20:00:00 UTC,200.18,57.88,6.95,0.75,0.29,0.24,0.30,0.87
2020-05-03 21:00:00 UTC,167.30,48.07,5.51,0.62,0.22,0.17,0.07,0.52
2020-05-03 22:00:00 UTC,215.16,62.06,6.70,0.76,0.34,0.27,0.28,0.98
2020-05-03 23:00:00 UTC,173.61,49.59,5.20,0.58,0.19,0.13,0.10,0.52,
2020-05-04 00:00:00 UTC,223.13,64.24,7.45,0.85,0.34,0.28,0.30,1.08
2020-05-04 01:00:00 UTC,286.36,82.80,9.74,1.06,0.44,0.30,0.74,1.59
2020-05-04 02:00:00 UTC,297.69,86.04,9.50,1.05,0.46,0.33,0.85,1.64
2020-05-04 03:00:00 UTC,362.41,104.38,11.62,1.22,0.46,0.36,1.19,2.14
2020-05-04 04:00:00 UTC,555.36,158.58,16.38,1.72,0.54,0.37,2.24,3.57
2020-05-04 05:00:00 UTC,433.65,123.54,12.05,1.20,0.46,0.36,1.56,2.54
2020-05-04 06:00:00 UTC,560.04,159.85,15.05,1.51,0.52,0.40,2.29,3.50
2020-05-04 07:00:00 UTC,602.29,171.82,16.47,1.86,0.70,0.53,2.47,4.10
2020-05-04 08:00:00 UTC,593.00,169.91,17.85,1.75,0.54,0.41,2.44,4.02
2020-05-04 09:00:00 UTC,583.54,167.35,18.04,1.84,0.71,0.51,2.39,4.17
2020-05-04 10:00:00 UTC,594.96,170.09,17.24,1.81,0.71,0.51,2.46,4.17
2020-05-04 11:00:00 UTC,483.39,138.01,14.16,1.46,0.53,0.36,1.83,3.17
2020-05-04 12:00:00 UTC,454.12,130.55,13.38,1.69,0.56,0.44,1.67,3.09
2020-05-04 13:00:00 UTC,397.00,113.95,12.97,1.53,0.61,0.50,1.29,2.64
2020-05-04 14:00:00 UTC,416.28,119.89,13.88,1.56,0.59,0.41,1.46,2.67
2020-05-04 15:00:00 UTC,471.93,135.19,14.15,1.53,0.59,0.44,1.78,3.02
2020-05-04 16:00:00 UTC,430.19,123.92,13.27,1.63,0.60,0.47,1.55,2.80
2020-05-04 17:00:00 UTC,407.48,117.09,12.24,1.39,0.57,0.41,1.36,2.47
2020-05-04 18:00:00 UTC,378.85,109.10,11.64,1.33,0.51,0.37,1.21,2.27
2020-05-04 19:00:00 UTC,393.82,111.88,11.21,1.02,0.42,0.33,1.31,2.20
2020-05-04 20:00:00 UTC,449.30,128.10,12.91,1.26,0.43,0.32,1.64,2.66
2020-05-04 21:00:00 UTC,487.29,139.99,14.51,1.38,0.48,0.35,1.71,2.86
2020-05-04 22:00:00 UTC,529.31,149.44,14.16,1.06,0.29,0.23,1.91,2.89
2020-05-04 23:00:00 UTC,515.54,146.12,14.18,1.23,0.39,0.30,1.88,2.92,
2020-05-05 00:00:00 UTC,586.97,167.08,16.57,1.37,0.52,0.36,2.24,3.46
2020-05-05 01:00:00 UTC,688.88,195.57,19.34,1.45,0.37,0.24,2.88,4.17
2020-05-05 02:00:00 UTC,802.53,229.75,21.68,1.67,0.51,0.32,3.70,5.18
2020-05-05 03:00:00 UTC,824.24,235.86,22.35,1.84,0.64,0.48,3.77,5.42
2020-05-05 04:00:00 UTC,823.66,236.36,25.19,2.19,0.77,0.52,3.86,5.69
2020-05-05 05:00:00 UTC,790.19,229.25,24.43,1.91,0.75,0.52,3.74,5.49
2020-05-05 06:00:00 UTC,802.40,231.31,24.18,1.92,0.71,0.50,3.75,5.49
2020-05-05 07:00:00 UTC,782.94,226.89,24.26,1.87,0.65,0.44,3.64,5.33
2020-05-05 08:00:00 UTC,799.84,230.86,24.02,1.79,0.59,0.40,3.71,5.40
2020-05-05 09:00:00 UTC,795.99,228.79,24.52,1.95,0.68,0.51,3.67,5.44
2020-05-05 10:00:00 UTC,835.30,240.36,24.34,2.09,0.70,0.48,3.95,5.72
2020-05-05 11:00:00 UTC,863.28,248.93,25.81,1.97,0.75,0.53,4.06,5.94
2020-05-05 12:00:00 UTC,888.68,255.42,27.76,2.17,0.83,0.59,4.22,6.23
2020-05-05 13:00:00 UTC,739.06,212.49,23.06,1.96,0.71,0.53,3.33,5.06
2020-05-05 14:00:00 UTC,717.02,206.67,22.93,1.97,0.65,0.40,3.23,4.97
2020-05-05 15:00:00 UTC,782.74,226.08,24.93,1.99,0.75,0.62,3.63,5.48
2020-05-05 16:00:00 UTC,730.16,210.60,23.80,2.09,0.72,0.50,3.33,5.08
2020-05-05 17:00:00 UTC,694.98,200.77,21.34,1.54,0.58,0.36,3.11,4.60
2020-05-05 18:00:00 UTC,701.22,200.49,21.04,1.44,0.49,0.38,3.15,4.50
2020-05-05 19:00:00 UTC,748.00,213.85,21.76,1.62,0.61,0.44,3.16,4.68
2020-05-05 20:00:00 UTC,752.29,216.41,21.68,1.49,0.41,0.30,3.26,4.68
2020-05-05 21:00:00 UTC,772.11,220.96,21.75,1.24,0.31,0.23,3.38,4.61
2020-05-05 22:00:00 UTC,820.82,234.41,22.22,1.50,0.50,0.39,3.65,4.99
2020-05-05 23:00:00 UTC,622.36,178.15,16.65,1.01,0.28,0.20,2.50,3.45,
2020-05-06 00:00:00 UTC,662.59,190.69,17.80,0.99,0.30,0.21,2.75,3.78
2020-05-06 01:00:00 UTC,680.46,195.46,18.31,1.24,0.40,0.28,2.92,4.07
2020-05-06 02:00:00 UTC,739.30,211.29,19.81,1.27,0.38,0.26,3.20,4.42
2020-05-06 03:00:00 UTC,754.65,217.10,19.94,1.21,0.39,0.25,3.36,4.55
2020-05-06 04:00:00 UTC,643.52,185.09,19.21,1.33,0.45,0.30,2.80,4.07
2020-05-06 05:00:00 UTC,370.59,106.29,11.12,0.95,0.30,0.20,1.21,2.00
2020-05-06 06:00:00 UTC,383.30,110.29,11.54,0.82,0.26,0.19,1.26,2.09
2020-05-06 07:00:00 UTC,348.01,100.30,10.48,0.91,0.29,0.23,1.11,1.90
2020-05-06 08:00:00 UTC,313.39,90.36,9.87,0.92,0.35,0.22,0.95,1.68
2020-05-06 09:00:00 UTC,301.07,87.07,12.09,1.72,0.69,0.53,0.85,2.04
2020-05-06 10:00:00 UTC,208.64,60.44,7.06,0.94,0.36,0.23,0.32,0.94
2020-05-06 11:00:00 UTC,156.97,45.61,5.51,0.71,0.26,0.18,0.02,0.50
2020-05-06 12:00:00 UTC,149.67,43.40,4.43,0.45,0.14,0.09,0.03,0.31
2020-05-06 13:00:00 UTC,125.56,36.26,4.26,0.49,0.21,0.17,0.00,0.26
2020-05-06 14:00:00 UTC,124.07,35.86,3.82,0.49,0.20,0.18,0.00,0.24
2020-05-06 15:00:00 UTC,136.24,38.95,4.84,0.65,0.27,0.21,0.03,0.38
2020-05-06 16:00:00 UTC,172.20,49.37,6.33,1.03,0.45,0.33,0.06,0.78
2020-05-06 17:00:00 UTC,213.66,61.52,7.07,0.94,0.41,0.29,0.25,0.99
2020-05-06 18:00:00 UTC,212.70,61.25,6.99,0.92,0.43,0.34,0.22,1.03
2020-05-06 19:00:00 UTC,216.24,61.63,6.19,0.67,0.37,0.27,0.23,0.90
2020-05-06 20:00:00 UTC,230.96,65.93,5.94,0.71,0.31,0.23,0.30,0.95
2020-05-06 21:00:00 UTC,217.91,61.86,5.42,0.58,0.28,0.23,0.24,0.77
2020-05-06 22:00:00 UTC,169.92,47.93,4.29,0.36,0.16,0.13,0.03,0.29
2020-05-06 23:00:00 UTC,188.82,53.57,4.97,0.53,0.23,0.15,0.11,0.53,
2020-05-07 00:00:00 UTC,278.50,79.95,9.50,1.35,0.49,0.36,0.65,1.57
2020-05-07 01:00:00 UTC,354.83,102.23,12.46,1.66,0.71,0.49,1.09,2.32
2020-05-07 02:00:00 UTC,337.94,97.59,11.85,1.63,0.65,0.51,1.03,2.19
2020-05-07 03:00:00 UTC,450.48,129.16,14.28,1.70,0.69,0.52,1.63,2.92
2020-05-07 04:00:00 UTC,458.91,131.07,13.87,1.37,0.55,0.41,1.72,2.80
2020-05-07 05:00:00 UTC,504.89,145.17,16.65,1.88,0.71,0.54,1.96,3.44
2020-05-07 06:00:00 UTC,497.51,143.33,16.79,2.05,0.88,0.63,2.54,3.52
2020-05-07 07:00:00 UTC,439.59,126.04,15.78,2.10,0.84,0.70,1.55,3.14
2020-05-07 08:00:00 UTC,424.00,122.64,15.53,1.92,0.70,0.52,1.51,2.94
2020-05-07 09:00:00 UTC,483.69,139.36,16.21,1.81,0.79,0.57,1.89,3.36
2020-05-07 10:00:00 UTC,484.01,139.42,14.98,1.75,0.66,0.48,1.87,3.23
2020-05-07 11:00:00 UTC,487.67,140.71,15.35,1.38,0.46,0.34,1.93,3.13
2020-05-07 12:00:00 UTC,374.21,107.31,11.30,1.16,0.40,0.34,1.21,2.14
2020-05-07 13:00:00 UTC,311.95,89.12,9.34,0.95,0.37,0.26,0.92,1.60
2020-05-07 14:00:00 UTC,308.07,88.46,8.86,0.90,0.39,0.28,0.93,1.60
2020-05-07 15:00:00 UTC,422.77,121.18,14.96,1.86,0.78,0.53,1.51,2.93
2020-05-07 16:00:00 UTC,547.26,159.30,20.72,2.64,1.02,0.81,2.23,4.24
2020-05-07 17:00:00 UTC,537.56,154.74,18.54,2.03,0.83,0.54,2.17,3.79
2020-05-07 18:00:00 UTC,388.41,111.39,11.58,1.40,0.52,0.37,1.31,2.32
2020-05-07 19:00:00 UTC,382.80,109.84,11.48,1.29,0.41,0.32,1.22,2.18
2020-05-07 20:00:00 UTC,469.48,134.51,13.53,1.26,0.56,0.36,1.71,2.81
2020-05-07 21:00:00 UTC,538.44,153.86,16.36,1.70,0.69,0.55,2.05,3.45
2020-05-07 22:00:00 UTC,493.99,140.82,14.50,1.38,0.56,0.43,1.73,2.87
2020-05-07 23:00:00 UTC,575.71,163.70,16.32,1.42,0.54,0.39,2.11,3.34,
2020-05-08 00:00:00 UTC,599.82,171.28,16.99,1.44,0.43,0.32,2.35,3.56
2020-05-08 01:00:00 UTC,544.12,154.71,14.67,1.27,0.39,0.25,2.07,3.10
2020-05-08 02:00:00 UTC,529.76,151.98,15.05,1.26,0.46,0.37,2.03,3.12
2020-05-08 03:00:00 UTC,718.60,204.00,18.79,1.58,0.67,0.46,3.17,4.57
2020-05-08 04:00:00 UTC,693.53,198.56,19.41,1.66,0.65,0.41,3.07,4.47
2020-05-08 05:00:00 UTC,553.24,157.93,15.17,1.14,0.45,0.29,2.25,3.32
2020-05-08 06:00:00 UTC,508.68,144.21,13.93,1.14,0.47,0.35,2.02,2.96
2020-05-08 07:00:00 UTC,488.66,139.52,14.94,1.63,0.56,0.38,1.90,3.06
2020-05-08 08:00:00 UTC,520.87,149.75,15.67,1.58,0.62,0.46,2.11,3.35
2020-05-08 09:00:00 UTC,605.45,173.54,17.75,1.72,0.78,0.56,2.55,4.02
2020-05-08 10:00:00 UTC,602.67,172.04,17.35,1.74,0.64,0.49,2.50,3.98
2020-05-08 11:00:00 UTC,659.17,188.93,19.73,2.12,0.79,0.61,2.84,4.55
2020-05-08 12:00:00 UTC,794.57,228.23,23.96,2.29,1.01,0.72,3.64,5.77
2020-05-08 13:00:00 UTC,778.19,223.13,23.99,2.33,0.89,0.60,3.52,5.64
2020-05-08 14:00:00 UTC,724.49,207.77,20.96,1.93,0.58,0.38,3.19,4.81
2020-05-08 15:00:00 UTC,616.11,175.22,16.08,1.40,0.43,0.30,2.57,3.75
2020-05-08 16:00:00 UTC,472.46,133.03,11.62,0.98,0.39,0.30,1.67,2.51
2020-05-08 17:00:00 UTC,326.58,92.39,7.22,0.55,0.24,0.17,0.64,1.14
2020-05-08 18:00:00 UTC,302.06,84.68,6.88,0.60,0.24,0.20,0.69,1.16
2020-05-08 19:00:00 UTC,361.48,101.91,7.91,0.70,0.23,0.19,0.93,1.52
2020-05-08 20:00:00 UTC,362.11,101.75,7.57,0.44,0.13,0.09,0.96,1.41
2020-05-08 21:00:00 UTC,427.06,120.04,9.36,0.61,0.25,0.16,1.32,1.90
2020-05-08 22:00:00 UTC,500.61,140.47,10.40,0.67,0.24,0.18,1.65,2.25
2020-05-08 23:00:00 UTC,324.91,91.47,7.48,0.45,0.15,0.09,0.76,1.13,
2020-05-09 00:00:00 UTC,292.08,82.34,7.21,0.43,0.14,0.12,0.72,1.08
2020-05-09 01:00:00 UTC,298.36,84.48,6.94,0.43,0.19,0.12,0.71,1.08
2020-05-09 02:00:00 UTC,309.93,87.61,7.13,0.45,0.16,0.14,0.75,1.15
2020-05-09 03:00:00 UTC,435.71,123.34,10.38,0.71,0.24,0.14,1.46,2.11
2020-05-09 04:00:00 UTC,447.34,127.20,9.86,0.72,0.24,0.12,1.52,2.19
2020-05-09 05:00:00 UTC,387.98,110.04,8.04,0.64,0.14,0.09,1.13,1.64
2020-05-09 06:00:00 UTC,444.03,125.04,9.84,0.73,0.30,0.19,1.43,2.14
2020-05-09 07:00:00 UTC,395.90,111.79,8.21,0.56,0.22,0.17,1.14,1.71
2020-05-09 08:00:00 UTC,345.87,97.55,6.84,0.39,0.12,0.08,1.00,1.38
2020-05-09 09:00:00 UTC,292.85,82.61,5.25,0.40,0.12,0.07,0.74,1.05
2020-05-09 10:00:00 UTC,302.00,84.97,5.83,0.49,0.21,0.12,0.83,1.20
2020-05-09 11:00:00 UTC,402.59,112.48,7.86,0.64,0.21,0.15,1.28,1.83
2020-05-09 12:00:00 UTC,390.87,109.86,7.57,0.54,0.16,0.12,1.22,1.73
2020-05-09 13:00:00 UTC,468.47,131.84,9.18,0.66,0.23,0.17,1.71,2.28
2020-05-09 14:00:00 UTC,930.76,262.75,20.07,1.36,0.44,0.30,4.32,5.58
2020-05-09 15:00:00 UTC,489.98,137.55,8.95,0.54,0.19,0.14,1.59,2.13
2020-05-09 16:00:00 UTC,334.08,93.14,6.51,0.52,0.18,0.11,0.78,1.15
2020-05-09 17:00:00 UTC,324.33,90.95,6.36,0.35,0.10,0.09,0.68,1.00
2020-05-09 18:00:00 UTC,310.87,87.53,5.84,0.41,0.13,0.09,0.66,0.95
2020-05-09 19:00:00 UTC,336.67,93.99,6.37,0.32,0.14,0.11,0.84,1.15
2020-05-09 20:00:00 UTC,329.61,92.91,6.54,0.45,0.10,0.09,0.81,1.11
2020-05-09 21:00:00 UTC,355.45,99.37,7.03,0.40,0.16,0.09,0.84,1.22
2020-05-09 22:00:00 UTC,382.00,104.88,6.75,0.49,0.17,0.12,0.91,1.40
2020-05-09 23:00:00 UTC,394.07,108.51,7.50,0.52,0.15,0.12,1.01,1.55,
2020-05-10 00:00:00 UTC,596.19,164.11,11.56,0.62,0.22,0.17,2.10,2.78
2020-05-10 01:00:00 UTC,909.67,253.97,18.57,1.13,0.35,0.23,3.98,5.10
2020-05-10 02:00:00 UTC,944.59,264.89,19.65,1.17,0.45,0.32,4.23,5.47
2020-05-10 03:00:00 UTC,493.44,139.01,10.04,0.61,0.25,0.19,1.77,2.36
2020-05-10 04:00:00 UTC,625.85,176.56,12.48,0.78,0.23,0.20,2.51,3.28
2020-05-10 05:00:00 UTC,550.81,155.22,10.96,0.65,0.21,0.15,2.03,2.72
2020-05-10 06:00:00 UTC,563.80,158.64,11.35,0.69,0.25,0.17,2.11,2.77
2020-05-10 07:00:00 UTC,539.21,153.22,10.98,0.61,0.21,0.15,1.95,2.60
2020-05-10 08:00:00 UTC,537.75,151.14,10.43,0.67,0.15,0.13,1.95,2.57
2020-05-10 09:00:00 UTC,1345.84,381.62,28.53,1.71,0.56,0.35,6.56,8.29
2020-05-10 10:00:00 UTC,2022.55,575.27,43.66,2.60,0.80,0.55,10.62,13.24
2020-05-10 11:00:00 UTC,2027.21,576.65,44.87,2.84,0.76,0.54,10.65,13.36
2020-05-10 12:00:00 UTC,1910.82,542.85,42.93,2.82,0.85,0.55,9.97,12.60
2020-05-10 13:00:00 UTC,1534.72,436.99,34.88,2.21,0.82,0.55,7.87,10.00
2020-05-10 14:00:00 UTC,1196.70,340.61,25.74,1.52,0.48,0.35,5.88,7.43
2020-05-10 15:00:00 UTC,1175.25,333.46,25.26,1.42,0.47,0.33,5.50,6.94
2020-05-10 16:00:00 UTC,900.24,256.43,18.22,1.17,0.39,0.24,3.96,5.08
2020-05-10 17:00:00 UTC,439.68,124.66,8.06,0.46,0.15,0.13,1.23,1.73
2020-05-10 18:00:00 UTC,390.52,108.86,6.98,0.39,0.11,0.08,1.00,1.45
2020-05-10 19:00:00 UTC,392.38,109.68,7.32,0.36,0.12,0.09,1.05,1.50
2020-05-10 20:00:00 UTC,410.31,114.64,7.50,0.46,0.19,0.16,1.13,1.65
2020-05-10 21:00:00 UTC,436.25,122.38,8.60,0.42,0.12,0.08,1.36,1.82
2020-05-10 22:00:00 UTC,465.34,129.80,8.21,0.35,0.12,0.07,1.52,1.98
2020-05-10 23:00:00 UTC,535.74,149.64,9.48,0.42,0.12,0.10,1.92,2.39,
2020-05-11 00:00:00 UTC,1163.79,326.52,23.60,1.22,0.35,0.27,5.00,6.51
2020-05-11 01:00:00 UTC,979.86,272.95,17.52,0.84,0.24,0.18,4.37,5.28
2020-05-11 02:00:00 UTC,1170.01,327.34,23.43,1.05,0.22,0.17,5.49,6.72
2020-05-11 03:00:00 UTC,905.09,254.02,17.00,0.95,0.24,0.19,4.04,4.95
2020-05-11 04:00:00 UTC,679.06,190.91,13.75,0.82,0.18,0.11,2.77,3.56
2020-05-11 05:00:00 UTC,623.15,176.82,12.25,0.67,0.19,0.12,2.49,3.17
2020-05-11 06:00:00 UTC,721.10,205.12,13.32,0.80,0.30,0.23,3.09,3.82
2020-05-11 07:00:00 UTC,966.25,274.36,19.32,1.11,0.36,0.28,4.47,5.58
2020-05-11 08:00:00 UTC,1034.31,293.08,20.38,1.06,0.34,0.21,4.81,5.98
2020-05-11 09:00:00 UTC,1017.95,287.13,20.57,1.07,0.34,0.23,4.68,5.82
2020-05-11 10:00:00 UTC,1099.48,311.56,21.60,1.30,0.41,0.28,5.23,6.48
2020-05-11 11:00:00 UTC,1163.29,326.56,22.00,1.35,0.32,0.21,5.61,6.86
2020-05-11 12:00:00 UTC,1440.58,406.79,30.71,2.09,0.66,0.45,7.21,9.13
2020-05-11 13:00:00 UTC,1337.30,383.56,33.90,2.55,0.87,0.54,6.78,9.12
2020-05-11 14:00:00 UTC,1407.61,402.86,35.71,2.45,0.87,0.63,7.19,9.54
2020-05-11 15:00:00 UTC,1449.11,414.34,36.56,2.76,0.87,0.65,7.42,9.88
2020-05-11 16:00:00 UTC,1422.68,407.17,35.87,2.40,0.86,0.57,7.07,9.38
2020-05-11 17:00:00 UTC,1531.09,438.84,38.30,2.73,0.96,0.71,7.70,10.24
2020-05-11 18:00:00 UTC,1592.56,454.48,38.57,2.72,0.88,0.64,8.02,10.47
2020-05-11 19:00:00 UTC,1564.59,444.41,35.28,2.24,0.78,0.60,7.76,9.98
2020-05-11 20:00:00 UTC,1527.02,433.95,32.37,1.58,0.65,0.42,7.57,9.43
2020-05-11 21:00:00 UTC,1350.45,383.49,29.57,1.52,0.55,0.40,6.68,8.36
2020-05-11 22:00:00 UTC,1502.22,428.77,34.36,2.10,0.72,0.52,7.53,9.69
2020-05-11 23:00:00 UTC,972.12,276.29,23.40,1.46,0.41,0.31,4.46,5.86,
2020-05-12 00:00:00 UTC,724.25,207.02,19.31,1.40,0.46,0.32,3.16,4.41
2020-05-12 01:00:00 UTC,602.82,172.36,17.00,1.10,0.41,0.29,2.47,3.60
2020-05-12 02:00:00 UTC,673.70,194.82,21.69,1.81,0.61,0.45,2.96,4.57
2020-05-12 03:00:00 UTC,878.42,254.27,28.34,2.33,0.75,0.46,4.22,6.25
2020-05-12 04:00:00 UTC,970.44,280.19,29.27,2.05,0.71,0.45,4.76,6.68
2020-05-12 05:00:00 UTC,1080.88,310.97,32.79,2.63,0.94,0.61,5.32,7.68
2020-05-12 06:00:00 UTC,1121.13,323.45,33.90,2.51,0.68,0.49,5.60,7.88
2020-05-12 07:00:00 UTC,1058.42,304.54,31.47,2.21,0.67,0.47,5.17,7.28
2020-05-12 08:00:00 UTC,1061.41,307.13,32.77,2.52,0.69,0.48,5.31,7.52
2020-05-12 09:00:00 UTC,1092.67,316.27,33.32,2.26,0.66,0.51,5.49,7.66
2020-05-12 10:00:00 UTC,1101.59,318.76,33.69,2.09,0.57,0.34,5.52,7.59
2020-05-12 11:00:00 UTC,1115.12,323.99,34.75,2.41,0.61,0.42,5.63,7.88
2020-05-12 12:00:00 UTC,1157.27,334.37,36.22,2.24,0.74,0.52,5.84,8.27
2020-05-12 13:00:00 UTC,1211.10,350.19,39.54,2.97,0.87,0.56,6.13,9.07
2020-05-12 14:00:00 UTC,1181.72,340.86,35.88,2.70,0.82,0.54,5.94,8.41
2020-05-12 15:00:00 UTC,1283.66,372.11,41.38,2.98,0.94,0.69,6.64,9.38
