created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-04 16:00:00 UTC,711.61,206.42,36.65,3.31,1.16,0.12,3.03,5.74
2020-08-04 17:00:00 UTC,767.13,220.98,39.45,3.46,0.99,0.15,3.27,6.09
2020-08-04 18:00:00 UTC,807.27,230.95,36.65,2.79,0.93,0.13,3.52,6.00
2020-08-04 19:00:00 UTC,837.31,236.81,38.12,3.09,0.96,0.09,3.58,6.19
2020-08-04 20:00:00 UTC,900.11,255.16,40.60,2.80,0.93,0.14,4.07,6.68
2020-08-04 21:00:00 UTC,895.32,255.11,40.69,3.05,0.91,0.10,4.12,6.78
2020-08-04 22:00:00 UTC,807.51,230.73,37.41,3.38,0.93,0.10,3.56,6.22
2020-08-04 23:00:00 UTC,711.61,203.87,33.84,3.03,0.93,0.20,3.02,5.44,
2020-08-05 00:00:00 UTC,804.24,229.85,40.80,3.66,1.27,0.14,3.41,6.42
2020-08-05 01:00:00 UTC,872.30,247.09,36.72,3.18,0.99,0.14,3.77,6.39
2020-08-05 02:00:00 UTC,876.80,246.63,33.39,2.81,0.87,0.04,3.71,6.00
2020-08-05 03:00:00 UTC,957.66,269.22,35.97,2.96,0.98,0.15,4.19,6.71
2020-08-05 04:00:00 UTC,839.48,238.72,36.37,3.29,1.03,0.16,3.57,6.22
2020-08-05 05:00:00 UTC,809.85,236.05,47.30,4.72,1.60,0.24,3.66,7.32
2020-08-05 06:00:00 UTC,865.71,253.35,51.81,4.93,1.46,0.17,4.02,7.88
2020-08-05 07:00:00 UTC,952.01,276.59,53.38,5.28,1.71,0.25,4.45,8.54
2020-08-05 08:00:00 UTC,931.69,270.35,54.59,5.16,1.71,0.25,4.27,8.48
2020-08-05 09:00:00 UTC,944.74,275.62,56.59,5.29,1.67,0.23,4.37,8.67
2020-08-05 10:00:00 UTC,951.98,278.48,56.03,5.63,1.77,0.25,4.46,8.82
2020-08-05 11:00:00 UTC,985.51,284.45,54.95,5.51,1.85,0.31,4.60,8.92
2020-08-05 12:00:00 UTC,1153.01,331.44,56.96,5.49,1.74,0.28,5.52,9.80
2020-08-05 13:00:00 UTC,970.06,277.32,51.13,4.94,1.51,0.24,4.44,8.32
2020-08-05 14:00:00 UTC,997.95,286.95,51.00,5.16,1.52,0.21,4.58,8.45
2020-08-05 15:00:00 UTC,1290.07,368.86,65.09,6.21,1.96,0.29,6.13,11.03
2020-08-05 16:00:00 UTC,1380.40,394.81,68.54,6.69,2.43,0.36,6.69,12.03
2020-08-05 17:00:00 UTC,1293.37,368.87,64.12,5.75,1.69,0.29,6.09,10.78
2020-08-05 18:00:00 UTC,1409.83,401.26,66.18,5.56,1.86,0.27,6.75,11.48
2020-08-05 19:00:00 UTC,1397.00,393.54,61.88,5.29,1.65,0.14,6.69,11.05
2020-08-05 20:00:00 UTC,1339.71,376.95,61.17,5.13,1.57,0.18,6.12,10.34
2020-08-05 21:00:00 UTC,1286.30,361.49,59.35,4.42,1.31,0.20,5.60,9.63
2020-08-05 22:00:00 UTC,1197.79,340.18,58.62,4.97,1.79,0.20,5.65,9.93
2020-08-05 23:00:00 UTC,1227.78,349.51,59.98,5.43,1.63,0.23,5.87,10.25,
2020-08-06 00:00:00 UTC,1006.31,288.07,52.00,4.78,1.55,0.18,4.56,8.43
2020-08-06 01:00:00 UTC,970.47,277.17,45.69,3.94,1.22,0.22,4.45,7.70
2020-08-06 02:00:00 UTC,876.14,250.88,39.37,3.25,1.07,0.15,3.87,6.64
2020-08-06 03:00:00 UTC,403.22,113.84,16.54,1.52,0.50,0.05,1.20,2.40
2020-08-06 04:00:00 UTC,200.39,56.32,6.82,0.62,0.19,0.06,0.13,0.58
2020-08-06 05:00:00 UTC,214.12,59.67,7.22,0.75,0.26,0.07,0.12,0.69
2020-08-06 06:00:00 UTC,249.58,71.57,8.80,0.81,0.28,0.08,0.36,1.00
2020-08-06 07:00:00 UTC,317.35,90.33,11.72,0.83,0.27,0.04,0.73,1.42
2020-08-06 08:00:00 UTC,277.40,78.63,9.02,0.72,0.20,0.02,0.56,1.08
2020-08-06 09:00:00 UTC,333.08,94.49,11.06,0.71,0.21,0.03,0.76,1.46
2020-08-06 10:00:00 UTC,211.84,60.05,6.61,0.43,0.18,0.04,0.21,0.59
2020-08-06 11:00:00 UTC,148.23,41.90,5.13,0.52,0.22,0.02,0.01,0.26
2020-08-06 12:00:00 UTC,172.23,49.71,6.51,0.53,0.17,0.00,0.04,0.39
2020-08-06 13:00:00 UTC,168.39,47.71,6.63,0.65,0.22,0.06,0.02,0.38
2020-08-06 14:00:00 UTC,156.00,44.20,6.09,0.46,0.16,0.04,0.02,0.28
2020-08-06 15:00:00 UTC,149.76,42.56,6.42,0.56,0.13,0.02,0.02,0.25
2020-08-06 16:00:00 UTC,142.41,39.98,5.10,0.61,0.22,0.04,0.07,0.39
2020-08-06 17:00:00 UTC,335.47,95.35,10.78,0.90,0.31,0.04,0.99,1.71
2020-08-06 18:00:00 UTC,434.47,123.37,14.13,1.16,0.44,0.09,1.47,2.40
2020-08-06 19:00:00 UTC,432.92,123.68,14.00,1.12,0.34,0.07,1.43,2.33
2020-08-06 20:00:00 UTC,413.68,118.28,13.82,0.98,0.32,0.02,1.26,2.11
2020-08-06 21:00:00 UTC,520.01,148.32,16.61,1.20,0.32,0.03,1.87,2.89
2020-08-06 22:00:00 UTC,681.02,196.70,23.58,1.69,0.61,0.04,2.92,4.42
2020-08-06 23:00:00 UTC,761.75,219.35,27.80,2.00,0.65,0.10,3.36,5.09,
2020-08-07 00:00:00 UTC,917.82,263.74,32.65,2.45,0.82,0.10,4.26,6.38
2020-08-07 01:00:00 UTC,742.08,214.12,27.02,2.01,0.59,0.07,3.23,4.93
2020-08-07 02:00:00 UTC,700.36,201.74,25.67,2.01,0.63,0.07,3.03,4.72
2020-08-07 03:00:00 UTC,619.92,178.83,22.70,1.66,0.60,0.09,2.56,4.06
2020-08-07 04:00:00 UTC,644.86,186.82,24.03,1.74,0.46,0.06,2.95,4.40
2020-08-07 05:00:00 UTC,675.91,195.67,25.48,1.82,0.64,0.08,3.11,4.69
2020-08-07 06:00:00 UTC,652.85,189.19,25.51,1.92,0.67,0.12,2.92,4.63
2020-08-07 07:00:00 UTC,633.84,182.90,23.43,1.82,0.63,0.09,2.61,4.12
2020-08-07 08:00:00 UTC,738.78,213.80,27.62,2.30,0.79,0.13,3.27,5.14
2020-08-07 09:00:00 UTC,770.94,223.31,29.13,2.51,0.84,0.11,3.45,5.42
2020-08-07 10:00:00 UTC,778.00,225.76,31.56,2.47,1.02,0.26,3.77,5.91
2020-08-07 11:00:00 UTC,786.34,230.26,32.70,2.19,0.88,0.12,3.90,5.91
2020-08-07 12:00:00 UTC,1428.04,254.42,29.50,2.21,0.73,0.10,4.16,6.09
2020-08-07 13:00:00 UTC,3194.11,443.01,32.96,2.30,0.86,0.15,7.22,9.47
2020-08-07 14:00:00 UTC,1819.66,316.38,32.53,2.49,0.93,0.17,5.23,7.42
2020-08-07 15:00:00 UTC,831.63,244.07,39.12,3.37,1.13,0.17,3.96,6.72
2020-08-07 16:00:00 UTC,808.17,236.23,36.54,2.87,1.07,0.20,3.78,6.29
2020-08-07 17:00:00 UTC,798.30,233.06,33.55,2.84,0.92,0.19,3.69,5.92
2020-08-07 18:00:00 UTC,712.90,205.23,25.95,2.18,0.68,0.06,2.98,4.74
2020-08-07 19:00:00 UTC,603.78,172.70,19.96,1.54,0.59,0.10,2.43,3.74
2020-08-07 20:00:00 UTC,664.77,189.89,23.65,2.31,0.84,0.09,2.70,4.42
2020-08-07 21:00:00 UTC,553.06,156.22,16.44,1.28,0.45,0.03,2.03,3.10
2020-08-07 22:00:00 UTC,686.57,195.45,23.55,1.64,0.57,0.10,2.83,4.36
2020-08-07 23:00:00 UTC,810.22,233.02,30.04,2.15,0.68,0.09,3.68,5.52,
2020-08-08 00:00:00 UTC,798.11,229.83,29.69,1.93,0.63,0.10,3.57,5.33
2020-08-08 01:00:00 UTC,648.22,186.41,22.48,1.59,0.56,0.06,2.77,4.14
2020-08-08 02:00:00 UTC,914.36,262.38,35.66,2.72,0.81,0.12,4.30,6.61
2020-08-08 03:00:00 UTC,883.80,253.92,33.97,2.81,0.89,0.10,4.17,6.41
2020-08-08 04:00:00 UTC,867.93,248.64,33.39,2.60,0.85,0.13,3.96,6.18
2020-08-08 05:00:00 UTC,897.27,256.79,35.53,2.66,0.84,0.16,4.13,6.43
2020-08-08 06:00:00 UTC,988.09,282.99,38.61,2.79,1.00,0.12,4.71,7.21
2020-08-08 07:00:00 UTC,1032.44,296.25,42.77,3.01,0.89,0.10,4.98,7.64
2020-08-08 08:00:00 UTC,1137.29,324.82,47.43,3.39,1.07,0.14,5.52,8.56
2020-08-08 09:00:00 UTC,1189.41,341.63,52.91,3.75,1.15,0.20,5.90,9.27
2020-08-08 10:00:00 UTC,1296.40,372.03,60.47,4.88,1.36,0.09,6.49,10.44
2020-08-08 11:00:00 UTC,1448.42,418.45,74.59,6.24,1.99,0.25,7.37,12.57
2020-08-08 12:00:00 UTC,1464.11,425.42,76.51,6.23,1.90,0.23,7.55,12.82
2020-08-08 13:00:00 UTC,1232.06,354.92,57.63,4.32,1.21,0.10,6.13,9.81
2020-08-08 14:00:00 UTC,1130.42,326.31,50.93,3.70,1.24,0.16,5.57,8.88
2020-08-08 15:00:00 UTC,991.67,284.81,43.76,3.50,1.20,0.18,4.70,7.67
2020-08-08 16:00:00 UTC,821.24,235.95,35.08,2.61,0.86,0.10,3.69,5.94
2020-08-08 17:00:00 UTC,781.49,225.57,32.07,2.30,0.85,0.07,3.54,5.60
2020-08-08 18:00:00 UTC,443.42,127.15,16.65,1.33,0.52,0.10,1.45,2.57
2020-08-08 19:00:00 UTC,501.29,144.24,20.49,1.67,0.59,0.05,1.79,3.17
2020-08-08 20:00:00 UTC,538.89,155.06,22.59,1.67,0.62,0.09,2.03,3.53
2020-08-08 21:00:00 UTC,620.19,176.87,24.69,2.12,0.66,0.10,2.44,4.17
2020-08-08 22:00:00 UTC,657.33,188.02,26.12,1.91,0.57,0.05,2.70,4.36
2020-08-08 23:00:00 UTC,644.27,183.91,26.74,2.11,0.64,0.07,2.56,4.35,
2020-08-09 00:00:00 UTC,616.24,176.42,23.62,1.92,0.68,0.10,2.47,4.10
2020-08-09 01:00:00 UTC,463.78,132.87,17.66,1.48,0.47,0.09,1.57,2.76
2020-08-09 02:00:00 UTC,489.22,140.02,17.42,1.34,0.44,0.08,1.77,2.91
2020-08-09 03:00:00 UTC,548.17,156.54,20.42,1.48,0.57,0.08,2.11,3.42
2020-08-09 04:00:00 UTC,639.71,182.58,24.70,1.94,0.76,0.12,2.64,4.31
2020-08-09 05:00:00 UTC,809.98,231.71,28.99,2.07,0.68,0.10,3.66,5.55
2020-08-09 06:00:00 UTC,743.28,211.83,25.64,2.13,0.78,0.15,3.30,5.09
2020-08-09 07:00:00 UTC,669.65,190.49,23.02,1.93,0.81,0.09,2.92,4.50
2020-08-09 08:00:00 UTC,1109.51,249.11,28.34,2.26,0.79,0.12,3.99,5.98
2020-08-09 09:00:00 UTC,1437.43,271.36,27.35,1.96,0.72,0.14,4.19,6.14
2020-08-09 10:00:00 UTC,632.87,181.20,23.19,1.84,0.66,0.08,2.78,4.33
2020-08-09 11:00:00 UTC,608.75,174.03,21.82,1.73,0.57,0.05,2.63,4.04
2020-08-09 12:00:00 UTC,574.42,162.30,19.74,1.69,0.61,0.10,2.37,3.76
2020-08-09 13:00:00 UTC,574.47,162.85,20.81,1.69,0.60,0.10,2.35,3.80
2020-08-09 14:00:00 UTC,589.65,167.47,21.94,1.90,0.57,0.10,2.45,3.94
2020-08-09 15:00:00 UTC,1182.72,228.67,26.48,2.24,0.89,0.09,3.48,5.39
2020-08-09 16:00:00 UTC,639.85,181.40,22.97,2.05,0.73,0.14,2.53,4.15
2020-08-09 17:00:00 UTC,590.99,168.24,20.25,1.96,0.83,0.17,2.23,3.78
2020-08-09 18:00:00 UTC,523.10,146.85,15.80,1.40,0.54,0.08,1.81,2.92
2020-08-09 19:00:00 UTC,442.92,122.27,12.82,1.02,0.36,0.12,1.29,2.16
2020-08-09 20:00:00 UTC,444.89,122.80,11.31,1.12,0.41,0.05,1.28,2.11
2020-08-09 21:00:00 UTC,405.34,112.05,11.02,0.98,0.36,0.03,1.06,1.88
2020-08-09 22:00:00 UTC,377.80,104.47,10.45,0.96,0.37,0.06,0.99,1.74
2020-08-09 23:00:00 UTC,373.64,103.84,10.36,1.04,0.37,0.04,0.79,1.59,
2020-08-10 00:00:00 UTC,382.27,105.80,10.22,1.09,0.42,0.06,0.88,1.67
2020-08-10 01:00:00 UTC,456.90,127.27,12.55,1.14,0.39,0.06,1.47,2.32
2020-08-10 02:00:00 UTC,521.09,145.24,13.58,1.01,0.44,0.06,1.85,2.75
2020-08-10 03:00:00 UTC,551.43,154.29,14.95,1.11,0.39,0.04,2.08,3.06
2020-08-10 04:00:00 UTC,594.45,168.01,17.00,1.44,0.48,0.11,2.32,3.49
2020-08-10 05:00:00 UTC,618.13,173.11,18.36,1.61,0.51,0.09,2.36,3.64
2020-08-10 06:00:00 UTC,619.06,173.81,18.11,1.50,0.48,0.08,2.37,3.56
2020-08-10 07:00:00 UTC,666.63,186.99,20.86,1.73,0.52,0.11,2.65,4.01
2020-08-10 08:00:00 UTC,730.61,204.85,21.69,1.82,0.58,0.08,3.02,4.47
2020-08-10 09:00:00 UTC,788.47,221.94,26.18,2.17,0.65,0.06,3.39,5.07
2020-08-10 10:00:00 UTC,823.06,232.10,26.48,2.22,0.76,0.08,3.72,5.42
2020-08-10 11:00:00 UTC,781.81,219.95,24.94,2.04,0.75,0.14,3.51,5.17
2020-08-10 12:00:00 UTC,730.97,206.77,22.47,1.77,0.63,0.09,3.22,4.73
2020-08-10 13:00:00 UTC,796.04,223.77,24.92,1.97,0.61,0.14,3.59,5.26
2020-08-10 14:00:00 UTC,854.62,241.41,27.43,2.03,0.66,0.09,3.80,5.56
2020-08-10 15:00:00 UTC,919.92,260.09,30.09,2.30,0.87,0.12,4.05,6.05
2020-08-10 16:00:00 UTC,915.02,258.24,28.41,2.08,0.74,0.13,4.12,5.93
2020-08-10 17:00:00 UTC,805.35,226.05,24.56,1.99,0.59,0.09,3.37,4.95
2020-08-10 18:00:00 UTC,577.20,160.37,16.64,1.26,0.46,0.03,1.97,3.05
2020-08-10 19:00:00 UTC,502.65,138.44,13.23,1.07,0.28,0.08,1.70,2.52
2020-08-10 20:00:00 UTC,544.81,150.52,13.61,1.08,0.33,0.07,1.86,2.71
2020-08-10 21:00:00 UTC,443.82,121.01,11.03,0.80,0.29,0.03,1.27,1.99
2020-08-10 22:00:00 UTC,369.24,101.71,9.48,0.69,0.29,0.03,0.89,1.53
2020-08-10 23:00:00 UTC,406.90,112.49,11.46,0.86,0.30,0.04,1.07,1.79,
2020-08-11 00:00:00 UTC,440.55,122.03,12.26,1.08,0.36,0.07,1.26,2.11
2020-08-11 01:00:00 UTC,302.34,85.26,8.98,0.67,0.24,0.02,0.60,1.11
2020-08-11 02:00:00 UTC,255.69,71.81,6.83,0.56,0.17,0.03,0.33,0.68
2020-08-11 03:00:00 UTC,341.64,94.85,10.05,0.94,0.30,0.05,0.84,1.55
2020-08-11 04:00:00 UTC,437.02,122.81,13.40,1.17,0.41,0.08,1.35,2.28
2020-08-11 05:00:00 UTC,510.60,143.85,16.19,1.26,0.41,0.03,1.79,2.86
2020-08-11 06:00:00 UTC,520.85,145.45,15.78,1.59,0.60,0.08,1.78,2.97
2020-08-11 07:00:00 UTC,509.55,142.62,16.02,1.24,0.44,0.05,1.81,2.81
2020-08-11 08:00:00 UTC,527.87,148.49,16.49,1.48,0.53,0.11,1.87,3.01
2020-08-11 09:00:00 UTC,550.76,153.15,17.20,1.49,0.48,0.05,2.03,3.18
2020-08-11 10:00:00 UTC,547.47,153.08,17.21,1.29,0.50,0.08,2.11,3.29
2020-08-11 11:00:00 UTC,535.96,150.15,17.33,1.61,0.54,0.09,2.06,3.28
2020-08-11 12:00:00 UTC,664.23,154.73,17.79,1.38,0.51,0.10,2.11,3.33
2020-08-11 13:00:00 UTC,1126.18,183.60,19.77,1.87,0.77,0.11,2.59,4.13
2020-08-11 14:00:00 UTC,519.35,147.73,20.17,2.10,0.76,0.11,2.02,3.58
2020-08-11 15:00:00 UTC,693.67,196.19,28.80,3.01,1.17,0.15,2.75,5.06
2020-08-11 16:00:00 UTC,729.35,207.21,29.31,3.10,1.02,0.13,3.06,5.28
2020-08-11 17:00:00 UTC,745.22,210.63,30.20,3.62,1.44,0.17,3.02,5.59
2020-08-11 18:00:00 UTC,735.89,208.64,29.97,3.19,1.20,0.17,3.01,5.42
2020-08-11 19:00:00 UTC,819.98,231.49,31.93,3.51,1.28,0.23,3.46,6.02
2020-08-11 20:00:00 UTC,830.83,233.12,30.87,3.51,1.17,0.27,3.47,5.92
2020-08-11 21:00:00 UTC,821.23,231.25,30.88,3.31,1.13,0.15,3.57,5.98
2020-08-11 22:00:00 UTC,803.49,228.81,32.08,3.29,1.10,0.19,3.43,5.94
2020-08-11 23:00:00 UTC,921.34,263.93,39.12,4.22,1.36,0.24,4.11,7.22,
2020-08-12 00:00:00 UTC,940.21,269.61,39.60,4.24,1.66,0.34,4.23,7.42
2020-08-12 01:00:00 UTC,982.77,282.51,43.43,4.93,1.72,0.23,4.55,8.09
2020-08-12 02:00:00 UTC,969.04,277.18,41.31,4.57,1.56,0.26,4.54,7.78
2020-08-12 03:00:00 UTC,790.17,224.95,32.09,3.25,1.15,0.16,3.46,5.96
2020-08-12 04:00:00 UTC,855.42,245.25,37.53,4.54,1.68,0.27,3.78,7.03
2020-08-12 05:00:00 UTC,997.73,288.26,49.49,5.65,2.04,0.36,4.67,8.81
2020-08-12 06:00:00 UTC,913.53,262.51,46.79,5.02,1.86,0.28,4.18,8.01
2020-08-12 07:00:00 UTC,907.60,244.59,41.09,4.75,1.67,0.26,3.90,7.31
2020-08-12 08:00:00 UTC,771.91,218.00,36.69,4.00,1.53,0.26,3.45,6.46
2020-08-12 09:00:00 UTC,768.93,220.67,37.00,3.87,1.41,0.26,3.48,6.41
2020-08-12 10:00:00 UTC,769.62,223.49,37.38,3.97,1.51,0.20,3.57,6.58
2020-08-12 11:00:00 UTC,765.96,221.90,37.43,4.03,1.41,0.27,3.54,6.53
2020-08-12 12:00:00 UTC,754.01,219.21,37.59,3.88,1.53,0.32,3.52,6.53
2020-08-12 13:00:00 UTC,739.38,214.66,35.60,4.07,1.57,0.27,3.36,6.36
2020-08-12 14:00:00 UTC,747.76,215.61,36.29,4.12,1.60,0.30,3.36,6.37
2020-08-12 15:00:00 UTC,728.82,210.75,35.70,3.81,1.26,0.21,3.21,6.01
2020-08-12 16:00:00 UTC,750.32,216.81,36.38,4.20,1.48,0.16,3.25,6.25
2020-08-12 17:00:00 UTC,810.82,235.34,38.84,3.91,1.26,0.20,3.66,6.58
2020-08-12 18:00:00 UTC,835.06,241.65,39.42,4.26,1.50,0.26,3.75,6.88
2020-08-12 19:00:00 UTC,885.28,255.95,40.99,4.17,1.51,0.17,4.02,7.20
2020-08-12 20:00:00 UTC,862.24,249.55,39.29,3.68,1.24,0.15,3.93,6.75
2020-08-12 21:00:00 UTC,890.80,256.90,38.78,3.27,1.27,0.21,4.09,6.84
2020-08-12 22:00:00 UTC,1010.03,292.02,44.64,4.26,1.34,0.22,4.86,8.10
2020-08-12 23:00:00 UTC,1057.41,305.52,47.25,4.13,1.36,0.15,5.10,8.42,
2020-08-13 00:00:00 UTC,1167.70,337.90,54.41,4.75,1.58,0.23,5.74,9.63
2020-08-13 01:00:00 UTC,1144.41,331.25,53.03,4.86,1.62,0.28,5.66,9.53
2020-08-13 02:00:00 UTC,1151.51,332.38,51.92,4.80,1.65,0.26,5.69,9.55
2020-08-13 03:00:00 UTC,1195.11,346.80,56.45,5.25,1.62,0.16,5.96,10.03
2020-08-13 04:00:00 UTC,1233.21,356.18,58.84,5.31,1.65,0.29,6.04,10.34
2020-08-13 05:00:00 UTC,1214.73,353.60,62.67,5.58,1.87,0.22,6.15,10.75
2020-08-13 06:00:00 UTC,1208.28,352.29,64.06,6.05,1.85,0.29,6.24,10.90
2020-08-13 07:00:00 UTC,1186.63,336.82,59.74,5.28,1.92,0.32,5.90,10.30
2020-08-13 08:00:00 UTC,1692.57,358.32,58.84,5.22,1.77,0.27,6.13,10.45
2020-08-13 09:00:00 UTC,1045.86,305.59,56.62,5.83,1.83,0.19,5.25,9.56
2020-08-13 10:00:00 UTC,1066.51,312.85,57.63,6.16,1.81,0.26,5.37,9.83
2020-08-13 11:00:00 UTC,1073.38,312.81,57.59,5.96,1.88,0.28,5.39,9.82
2020-08-13 12:00:00 UTC,988.56,290.00,53.75,5.47,1.90,0.28,4.94,9.13
2020-08-13 13:00:00 UTC,954.32,278.73,51.73,5.01,1.58,0.26,4.72,8.65
2020-08-13 14:00:00 UTC,934.77,272.86,50.02,4.97,1.61,0.15,4.57,8.40
2020-08-13 15:00:00 UTC,1376.43,332.90,58.53,5.83,1.66,0.29,5.76,10.20
2020-08-13 16:00:00 UTC,1196.82,347.67,63.66,6.38,1.93,0.24,6.10,10.81
2020-08-13 17:00:00 UTC,1169.16,343.23,62.16,5.77,1.85,0.31,5.72,10.31
2020-08-13 18:00:00 UTC,1035.55,300.81,52.15,4.63,1.30,0.21,4.92,8.62
2020-08-13 19:00:00 UTC,1035.79,301.62,51.52,4.63,1.48,0.21,5.07,8.73
2020-08-13 20:00:00 UTC,1101.79,319.36,53.54,4.50,1.48,0.12,5.37,9.12
2020-08-13 21:00:00 UTC,1162.84,337.28,57.69,4.88,1.55,0.20,5.73,9.77
2020-08-13 22:00:00 UTC,1311.48,381.86,67.27,5.35,1.61,0.23,6.58,11.14
2020-08-13 23:00:00 UTC,1336.30,389.51,70.58,6.06,1.88,0.23,6.70,11.63,
2020-08-14 00:00:00 UTC,1289.49,375.90,66.70,5.93,1.71,0.25,6.50,11.31
2020-08-14 01:00:00 UTC,1221.17,356.29,61.33,4.92,1.44,0.20,6.12,10.31
2020-08-14 02:00:00 UTC,1308.50,381.26,65.80,5.21,1.78,0.23,6.68,11.25
2020-08-14 03:00:00 UTC,1579.03,460.41,80.81,7.03,2.26,0.29,8.31,14.02
2020-08-14 04:00:00 UTC,1411.90,412.37,73.47,5.90,1.74,0.21,7.36,12.45
2020-08-14 05:00:00 UTC,1728.87,504.72,91.64,8.44,2.70,0.39,9.24,15.94
2020-08-14 06:00:00 UTC,1433.96,421.47,78.60,6.79,1.94,0.30,7.68,13.22
2020-08-14 07:00:00 UTC,1583.87,415.28,80.65,6.86,2.28,0.29,7.51,13.28
2020-08-14 08:00:00 UTC,1629.51,412.13,80.52,7.40,2.33,0.27,7.42,13.30
2020-08-14 09:00:00 UTC,1658.74,409.70,79.92,8.02,2.64,0.35,7.32,13.48
2020-08-14 10:00:00 UTC,1323.39,380.33,76.09,7.14,2.31,0.28,6.80,12.47
2020-08-14 11:00:00 UTC,1351.04,398.10,79.88,7.63,2.43,0.40,7.14,13.14
2020-08-14 12:00:00 UTC,1406.36,412.54,82.36,7.52,2.23,0.34,7.42,13.42
2020-08-14 13:00:00 UTC,1433.60,422.95,87.84,8.94,2.72,0.33,7.62,14.35
2020-08-14 14:00:00 UTC,1625.36,437.32,87.49,8.44,2.83,0.33,7.77,14.48
2020-08-14 15:00:00 UTC,1480.14,429.52,85.02,8.04,2.44,0.32,7.65,13.87
2020-08-14 16:00:00 UTC,1358.02,397.51,75.26,6.58,2.05,0.27,6.97,12.29
2020-08-14 17:00:00 UTC,1266.33,371.45,68.82,6.20,2.21,0.34,6.38,11.46
2020-08-14 18:00:00 UTC,1348.31,394.00,71.41,6.06,1.83,0.20,6.95,11.87
2020-08-14 19:00:00 UTC,1457.75,425.81,74.77,5.77,1.92,0.21,7.51,12.64
2020-08-14 20:00:00 UTC,1296.75,376.86,66.79,4.92,1.48,0.18,6.53,10.97
2020-08-14 21:00:00 UTC,1141.75,330.69,58.40,4.08,1.35,0.19,5.64,9.47
2020-08-14 22:00:00 UTC,1043.06,303.94,53.81,4.33,1.34,0.15,5.06,8.79
2020-08-14 23:00:00 UTC,1125.69,327.81,58.32,4.53,1.46,0.21,5.48,9.48,
2020-08-15 00:00:00 UTC,1307.79,383.08,70.41,5.90,1.66,0.20,6.65,11.47
2020-08-15 01:00:00 UTC,1315.99,382.20,69.18,6.06,1.75,0.24,6.57,11.41
2020-08-15 02:00:00 UTC,1377.69,401.52,70.22,5.93,1.72,0.21,7.04,11.90
2020-08-15 03:00:00 UTC,1973.50,574.39,100.60,8.50,2.58,0.37,10.53,17.64
2020-08-15 04:00:00 UTC,1722.82,505.18,95.42,8.32,2.68,0.30,9.21,16.04
2020-08-15 05:00:00 UTC,1867.67,545.60,103.47,9.53,2.99,0.33,9.90,17.50
2020-08-15 06:00:00 UTC,1800.34,525.87,101.02,9.05,2.68,0.39,9.54,16.92
2020-08-15 07:00:00 UTC,1995.32,579.90,108.24,8.96,2.78,0.40,10.56,18.17
2020-08-15 08:00:00 UTC,1721.22,502.02,94.68,8.19,2.52,0.32,9.08,15.74
2020-08-15 09:00:00 UTC,1428.24,417.70,79.29,7.10,2.27,0.32,7.32,13.10
2020-08-15 10:00:00 UTC,1614.94,468.79,85.56,7.15,2.18,0.27,8.50,14.44
2020-08-15 11:00:00 UTC,1714.38,498.33,91.03,8.30,2.29,0.27,9.19,15.67
2020-08-15 12:00:00 UTC,1763.17,512.28,96.05,8.21,2.76,0.36,9.44,16.34
2020-08-15 13:00:00 UTC,1807.19,524.15,97.15,7.82,2.44,0.37,9.66,16.42
2020-08-15 14:00:00 UTC,2294.76,665.49,123.70,10.75,3.01,0.37,12.28,21.09
2020-08-15 15:00:00 UTC,1515.20,443.18,91.71,8.45,2.70,0.34,7.85,14.64
2020-08-15 16:00:00 UTC,1410.20,412.23,82.44,7.10,2.32,0.30,7.18,13.11
2020-08-15 17:00:00 UTC,1369.52,400.13,76.57,7.03,2.13,0.29,6.86,12.42
2020-08-15 18:00:00 UTC,1274.05,370.14,67.81,5.57,1.66,0.18,6.32,10.96
2020-08-15 19:00:00 UTC,1077.58,310.89,54.31,4.24,1.24,0.15,5.17,8.80
2020-08-15 20:00:00 UTC,1025.86,295.45,51.39,3.43,1.07,0.18,4.16,7.43
2020-08-15 21:00:00 UTC,1209.04,344.16,61.01,4.33,1.38,0.14,5.30,9.25
2020-08-15 22:00:00 UTC,1119.88,321.78,57.02,4.38,1.34,0.15,5.42,9.27
2020-08-15 23:00:00 UTC,1216.56,348.84,60.12,4.88,1.51,0.12,6.00,10.10,
2020-08-16 00:00:00 UTC,1141.45,327.17,55.94,4.05,1.28,0.15,5.48,9.25
2020-08-16 01:00:00 UTC,1256.44,360.79,62.32,5.15,1.51,0.24,6.17,10.46
2020-08-16 02:00:00 UTC,1484.90,425.72,74.44,6.15,1.81,0.25,7.39,12.55
2020-08-16 03:00:00 UTC,1741.70,499.05,82.95,7.06,2.24,0.31,8.96,14.78
2020-08-16 04:00:00 UTC,1695.08,488.45,88.60,7.65,2.44,0.32,8.67,15.02
2020-08-16 05:00:00 UTC,1769.39,508.07,90.73,7.60,2.38,0.35,9.16,15.63
2020-08-16 06:00:00 UTC,2945.36,838.57,133.34,10.59,3.21,0.45,14.43,24.36
2020-08-16 07:00:00 UTC,2712.63,773.46,126.04,10.72,3.29,0.38,14.22,23.24
2020-08-16 08:00:00 UTC,2545.09,725.00,122.02,10.64,3.40,0.43,13.24,22.20
