created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-13 16:00:00 UTC,3.98,6.91,8.34,55.02,-72.00,67.25,50.72,6.91
2020-08-13 17:00:00 UTC,4.57,7.63,8.78,34.40,-72.67,75.98,39.38,7.63
2020-08-13 18:00:00 UTC,4.76,8.17,9.21,94.64,-72.12,83.86,29.69,8.17
2020-08-13 19:00:00 UTC,5.08,8.38,9.50,154.76,-71.52,84.67,28.86,8.38
2020-08-13 20:00:00 UTC,5.63,9.53,10.81,214.93,-72.45,85.93,27.17,9.53
2020-08-13 21:00:00 UTC,5.68,9.39,10.86,274.32,-72.02,90.61,21.20,9.39
2020-08-13 22:00:00 UTC,5.90,9.59,11.08,335.19,-72.76,93.76,18.38,9.59
2020-08-13 23:00:00 UTC,6.36,10.26,11.66,392.61,-73.76,92.79,19.45,10.26,
2020-08-14 00:00:00 UTC,6.20,9.85,11.07,454.10,-73.18,94.90,17.88,9.85
2020-08-14 01:00:00 UTC,5.68,9.19,10.29,201.82,-72.77,93.62,18.79,9.19
2020-08-14 02:00:00 UTC,6.66,10.55,11.83,64.29,-72.93,88.76,22.90,10.55
2020-08-14 03:00:00 UTC,7.24,11.72,13.36,114.53,-73.34,77.63,34.13,11.72
2020-08-14 04:00:00 UTC,7.14,11.71,13.50,37.03,-73.69,71.86,42.33,11.71
2020-08-14 05:00:00 UTC,7.28,12.43,14.46,68.90,-73.39,69.41,44.85,12.43
2020-08-14 06:00:00 UTC,7.16,12.90,14.76,28.90,-73.86,66.90,49.02,12.90
2020-08-14 07:00:00 UTC,6.25,11.47,13.34,57.62,-73.17,65.74,49.93,11.47
2020-08-14 08:00:00 UTC,6.56,11.41,13.39,48.57,-73.62,65.00,53.55,11.41
2020-08-14 09:00:00 UTC,6.56,11.35,13.35,108.22,-73.27,63.68,55.98,11.35
2020-08-14 10:00:00 UTC,7.11,12.17,14.27,168.00,-74.22,62.61,59.10,12.17
2020-08-14 11:00:00 UTC,8.00,13.52,15.93,227.50,-74.24,62.00,61.17,13.52
2020-08-14 12:00:00 UTC,7.01,11.83,13.86,287.50,-73.93,61.90,62.02,11.83
2020-08-14 13:00:00 UTC,6.25,11.21,13.08,75.98,-73.88,61.78,62.00,11.21
2020-08-14 14:00:00 UTC,6.18,11.19,12.86,77.14,-74.14,64.45,57.98,11.19
2020-08-14 15:00:00 UTC,5.87,10.77,12.31,137.14,-73.95,67.19,52.26,10.77
2020-08-14 16:00:00 UTC,6.08,10.10,11.69,196.49,-74.12,70.71,48.17,10.10
2020-08-14 17:00:00 UTC,5.77,9.35,10.58,257.85,-73.83,80.49,37.39,9.35
2020-08-14 18:00:00 UTC,5.26,8.40,9.50,317.85,-73.00,90.27,26.93,8.40
2020-08-14 19:00:00 UTC,5.86,9.58,10.97,377.14,-72.76,91.90,24.50,9.58
2020-08-14 20:00:00 UTC,6.07,9.96,11.40,437.14,-72.90,92.21,22.88,9.96
2020-08-14 21:00:00 UTC,5.68,9.30,10.55,497.36,-72.55,94.67,20.33,9.30
2020-08-14 22:00:00 UTC,3.72,6.16,6.92,316.74,-72.19,96.98,19.00,6.16
2020-08-14 23:00:00 UTC,4.29,7.04,7.98,55.71,-72.38,99.05,18.21,7.04,
2020-08-15 00:00:00 UTC,5.96,9.80,11.00,115.71,-72.07,98.74,17.05,9.80
2020-08-15 01:00:00 UTC,7.44,12.00,13.34,175.71,-71.45,97.55,18.21,12.00
2020-08-15 02:00:00 UTC,8.08,13.11,14.83,235.71,-71.40,93.45,21.45,13.11
2020-08-15 03:00:00 UTC,9.20,14.77,16.90,295.71,-72.10,83.15,29.51,14.77
2020-08-15 04:00:00 UTC,9.65,15.26,17.06,355.71,-72.61,77.39,36.05,15.26
2020-08-15 05:00:00 UTC,10.52,16.84,19.18,415.71,-73.44,74.73,39.46,16.84
2020-08-15 06:00:00 UTC,9.39,14.97,17.18,475.00,-73.00,72.85,43.41,14.97
2020-08-15 07:00:00 UTC,6.04,9.88,11.53,534.29,-72.98,71.81,48.36,9.88
2020-08-15 08:00:00 UTC,4.22,7.15,8.26,595.00,-73.44,70.86,52.60,7.15
2020-08-15 09:00:00 UTC,3.13,5.48,6.33,655.71,-73.05,69.29,55.05,5.48
2020-08-15 10:00:00 UTC,2.74,4.83,5.82,407.14,-73.90,68.05,57.60,4.83
2020-08-15 11:00:00 UTC,3.07,5.43,6.45,55.71,-73.02,66.76,62.17,5.43
2020-08-15 12:00:00 UTC,3.00,5.35,6.57,39.39,-73.71,65.34,63.95,5.35
2020-08-15 13:00:00 UTC,3.23,5.81,7.11,74.29,-73.81,64.98,66.10,5.81
2020-08-15 14:00:00 UTC,3.40,6.25,7.54,31.10,-73.69,67.38,65.81,6.25
2020-08-15 15:00:00 UTC,4.16,7.03,8.18,89.24,-73.78,70.61,59.29,7.03
2020-08-15 16:00:00 UTC,5.17,8.70,9.96,148.57,-74.17,74.29,52.81,8.70
2020-08-15 17:00:00 UTC,5.86,9.76,11.10,208.57,-73.45,84.93,39.24,9.76
2020-08-15 18:00:00 UTC,6.46,10.67,11.96,148.90,-73.21,93.51,27.92,10.67
2020-08-15 19:00:00 UTC,6.83,11.25,12.46,54.29,-72.95,96.02,25.95,11.25
2020-08-15 20:00:00 UTC,6.24,10.29,12.05,114.29,-72.38,98.60,23.45,10.29
2020-08-15 21:00:00 UTC,5.70,9.35,10.68,142.17,-72.26,100.45,22.29,9.35
2020-08-15 22:00:00 UTC,5.00,8.26,9.27,40.00,-72.62,103.81,20.02,8.26
2020-08-15 23:00:00 UTC,5.42,8.77,9.76,100.00,-72.98,104.93,19.60,8.77,
2020-08-16 00:00:00 UTC,6.99,11.11,12.41,160.45,-72.38,104.45,20.32,11.11
2020-08-16 01:00:00 UTC,8.29,13.12,14.71,180.21,-73.07,101.26,22.50,13.12
2020-08-16 02:00:00 UTC,8.76,13.86,15.58,39.29,-72.59,97.15,25.24,13.86
2020-08-16 03:00:00 UTC,9.24,14.58,16.24,98.57,-73.48,87.12,33.64,14.58
2020-08-16 04:00:00 UTC,9.10,14.31,16.01,118.30,-73.22,82.78,38.12,14.31
2020-08-16 05:00:00 UTC,9.30,14.51,16.25,42.86,-73.55,79.64,42.60,14.51
2020-08-16 06:00:00 UTC,12.22,18.65,20.86,64.10,-73.15,76.83,47.78,18.65
2020-08-16 07:00:00 UTC,17.23,25.49,28.26,50.00,-73.69,74.55,51.95,25.21
2020-08-16 08:00:00 UTC,23.22,33.24,36.54,110.00,-72.29,73.26,55.36,31.84
2020-08-16 09:00:00 UTC,19.94,31.67,36.21,70.05,-72.00,71.90,58.37,30.79
2020-08-16 10:00:00 UTC,18.11,29.57,34.22,65.71,-71.71,71.00,60.90,29.17
2020-08-16 11:00:00 UTC,19.77,33.81,40.05,37.39,-72.71,70.17,62.07,32.40
2020-08-16 12:00:00 UTC,20.95,36.82,43.82,78.57,-73.21,69.74,62.98,34.42
2020-08-16 13:00:00 UTC,21.68,37.64,44.72,32.42,-73.15,69.12,64.40,35.15
2020-08-16 14:00:00 UTC,15.68,25.38,29.35,13.51,-73.41,71.12,65.22,25.23
2020-08-16 15:00:00 UTC,12.49,19.10,21.48,30.00,-73.02,75.10,59.74,19.10
2020-08-16 16:00:00 UTC,13.27,20.22,22.67,90.00,-73.38,79.19,54.88,20.22
2020-08-16 17:00:00 UTC,13.90,20.65,22.80,150.36,-72.52,88.55,41.67,20.65
2020-08-16 18:00:00 UTC,11.52,17.00,18.56,210.40,-72.62,95.81,32.17,17.00
2020-08-16 19:00:00 UTC,11.81,17.07,18.70,270.64,-73.38,100.88,26.93,17.07
2020-08-16 20:00:00 UTC,14.12,19.80,21.79,211.02,-36.62,102.22,25.02,19.80
2020-08-16 21:00:00 UTC,12.93,17.84,19.41,50.00,31.00,105.50,22.00,17.84
2020-08-16 22:00:00 UTC,11.79,16.12,17.63,110.00,31.00,109.60,18.48,16.12
2020-08-16 23:00:00 UTC,10.72,14.68,16.06,170.46,-32.41,111.39,17.46,14.68,
2020-08-17 00:00:00 UTC,8.77,12.28,13.21,230.00,-72.88,108.38,20.29,12.28
2020-08-17 01:00:00 UTC,8.26,11.49,12.38,48.75,-73.18,104.88,21.28,11.49
2020-08-17 02:00:00 UTC,8.76,12.29,13.39,27.10,-72.61,102.17,23.22,12.29
2020-08-17 03:00:00 UTC,8.55,11.79,12.91,85.71,-73.31,97.64,27.98,11.79
2020-08-17 04:00:00 UTC,7.68,10.68,11.56,145.71,-73.00,93.12,31.86,10.68
2020-08-17 05:00:00 UTC,8.02,11.19,12.18,44.49,-73.17,90.15,33.39,11.19
2020-08-17 06:00:00 UTC,5.08,7.59,8.62,81.43,-72.71,88.50,32.45,7.59
2020-08-17 07:00:00 UTC,4.56,7.02,7.91,141.43,-73.02,86.00,33.57,7.02
2020-08-17 08:00:00 UTC,3.49,5.54,6.42,201.43,-72.57,83.93,31.93,5.54
2020-08-17 09:00:00 UTC,2.61,4.47,5.18,183.07,-73.14,81.88,30.60,4.47
2020-08-17 10:00:00 UTC,2.04,3.81,4.42,47.14,-73.19,81.00,28.79,3.81
2020-08-17 11:00:00 UTC,2.73,4.84,5.81,97.71,-73.31,79.79,29.88,4.84
2020-08-17 12:00:00 UTC,3.61,6.26,7.39,18.32,-73.60,78.20,32.68,6.26
2020-08-17 13:00:00 UTC,4.07,7.04,8.24,71.43,-72.81,81.64,32.52,7.04
2020-08-17 14:00:00 UTC,4.17,6.95,7.84,131.43,-72.36,81.50,37.74,6.95
2020-08-17 15:00:00 UTC,3.10,4.95,5.54,191.43,-72.86,79.43,44.74,4.95
2020-08-17 16:00:00 UTC,2.10,3.37,3.84,251.43,-72.81,80.95,43.98,3.37
2020-08-17 17:00:00 UTC,1.07,1.97,2.33,311.67,-71.45,88.19,35.40,1.97
2020-08-17 18:00:00 UTC,1.05,2.01,2.41,371.79,-71.67,95.07,29.45,2.01
2020-08-17 19:00:00 UTC,0.73,1.32,1.64,361.76,-71.47,97.00,28.47,1.32
2020-08-17 20:00:00 UTC,0.73,1.22,1.44,15.40,-71.20,96.29,28.78,1.22
2020-08-17 21:00:00 UTC,0.87,1.39,1.60,35.64,-71.36,100.39,25.84,1.39
2020-08-17 22:00:00 UTC,1.33,2.07,2.32,96.00,-71.96,104.31,22.18,2.07
2020-08-17 23:00:00 UTC,2.10,3.17,3.52,76.27,-72.91,105.24,21.58,3.17,
2020-08-18 00:00:00 UTC,3.28,4.79,5.28,60.00,-73.04,109.98,18.73,4.79
2020-08-18 01:00:00 UTC,3.21,4.65,5.16,120.00,-72.36,106.51,21.89,4.65
2020-08-18 02:00:00 UTC,2.30,3.34,3.69,49.87,-72.47,96.47,29.33,3.34
2020-08-18 03:00:00 UTC,2.35,3.37,3.76,56.95,-71.98,84.33,41.98,3.37
2020-08-18 04:00:00 UTC,2.59,3.76,4.08,15.72,-72.65,79.35,49.62,3.76
2020-08-18 05:00:00 UTC,2.72,3.75,4.10,68.00,-72.22,76.93,54.31,3.75
2020-08-18 06:00:00 UTC,2.47,3.53,3.88,128.00,-72.87,75.13,58.56,3.53
2020-08-18 07:00:00 UTC,2.15,3.24,3.61,32.36,-73.02,73.51,61.44,3.24
2020-08-18 08:00:00 UTC,2.20,3.24,3.59,53.33,-73.40,72.33,64.33,3.24
2020-08-18 09:00:00 UTC,2.22,3.33,3.69,113.33,-73.58,71.02,66.36,3.33
2020-08-18 10:00:00 UTC,2.34,3.43,3.81,173.11,-73.20,70.27,67.70,3.43
2020-08-18 11:00:00 UTC,2.77,3.97,4.47,79.93,-72.31,70.00,69.07,3.97
2020-08-18 12:00:00 UTC,2.48,3.66,4.14,27.57,-72.59,70.00,68.23,3.66
2020-08-18 13:00:00 UTC,1.97,3.07,3.39,28.02,-73.46,70.98,66.59,3.07
2020-08-18 14:00:00 UTC,1.54,2.39,2.73,44.80,-73.31,72.67,61.84,2.39
2020-08-18 15:00:00 UTC,1.56,2.55,2.93,50.67,-72.47,77.22,51.29,2.55
2020-08-18 16:00:00 UTC,0.77,1.48,1.67,110.67,-72.71,82.96,41.11,1.48
2020-08-18 17:00:00 UTC,0.84,1.46,1.71,170.67,-73.04,85.07,37.98,1.46
2020-08-18 18:00:00 UTC,0.77,1.33,1.55,231.05,-72.34,90.46,31.95,1.33
2020-08-18 19:00:00 UTC,0.94,1.67,1.88,290.67,-72.29,93.42,28.27,1.67
2020-08-18 20:00:00 UTC,1.33,2.12,2.40,350.67,-71.87,95.47,27.02,2.12
2020-08-18 21:00:00 UTC,1.53,2.43,2.72,111.47,-73.04,97.58,25.62,2.43
2020-08-18 22:00:00 UTC,1.94,2.99,3.29,74.67,-71.80,98.62,25.24,2.99
2020-08-18 23:00:00 UTC,1.76,2.62,2.97,129.60,-72.40,99.98,23.26,2.62,
2020-08-19 00:00:00 UTC,1.58,2.47,2.67,32.16,-72.39,101.48,21.86,2.47
2020-08-19 01:00:00 UTC,2.41,3.50,3.73,91.34,-71.48,97.23,26.18,3.50
2020-08-19 02:00:00 UTC,3.19,4.58,4.91,150.67,-71.49,89.47,33.58,4.58
2020-08-19 03:00:00 UTC,3.24,4.71,5.11,210.67,-71.36,80.22,44.33,4.71
2020-08-19 04:00:00 UTC,2.66,4.03,4.38,270.67,-71.76,76.27,50.27,4.03
2020-08-19 05:00:00 UTC,1.99,3.11,3.53,330.67,-72.31,74.44,53.98,3.11
2020-08-19 06:00:00 UTC,1.53,2.53,2.85,390.67,-71.44,72.98,58.13,2.53
2020-08-19 07:00:00 UTC,1.03,1.75,2.02,450.67,-72.87,71.64,59.60,1.75
2020-08-19 08:00:00 UTC,1.03,1.74,1.99,510.67,-72.80,70.80,62.07,1.74
2020-08-19 09:00:00 UTC,1.01,1.76,1.97,570.67,-72.58,69.78,64.16,1.76
2020-08-19 10:00:00 UTC,0.92,1.64,1.94,630.67,-73.13,68.67,65.44,1.64
2020-08-19 11:00:00 UTC,0.90,1.64,2.01,690.67,-72.80,67.62,67.18,1.64
2020-08-19 12:00:00 UTC,0.76,1.54,1.76,750.67,-73.11,66.91,68.31,1.54
2020-08-19 13:00:00 UTC,0.66,1.38,1.65,810.67,-73.18,66.67,69.76,1.38
2020-08-19 14:00:00 UTC,0.96,1.58,1.92,319.43,-73.27,68.07,69.57,1.58
2020-08-19 15:00:00 UTC,2.01,3.21,3.57,32.00,-72.91,71.96,64.38,3.21
2020-08-19 16:00:00 UTC,3.49,5.30,5.84,93.87,-72.74,75.33,55.85,5.30
2020-08-19 17:00:00 UTC,3.83,5.79,6.54,34.20,-72.69,85.11,41.89,5.79
2020-08-19 18:00:00 UTC,4.96,7.25,7.98,82.67,-71.91,90.58,35.60,7.25
2020-08-19 19:00:00 UTC,5.52,7.98,8.64,101.93,-71.43,93.83,32.33,7.98
2020-08-19 20:00:00 UTC,4.68,6.73,7.27,45.33,-71.96,95.31,30.20,6.73
2020-08-19 21:00:00 UTC,4.00,5.65,5.96,105.33,-72.40,98.13,27.40,5.65
2020-08-19 22:00:00 UTC,4.37,6.06,6.54,165.33,-72.38,98.47,27.27,6.06
2020-08-19 23:00:00 UTC,4.09,5.64,6.20,225.33,-72.80,100.00,24.82,5.64,
2020-08-20 00:00:00 UTC,3.93,5.42,5.79,66.07,-71.96,98.02,25.62,5.42
2020-08-20 01:00:00 UTC,2.19,3.27,3.58,78.67,-72.49,93.31,27.36,3.27
2020-08-20 02:00:00 UTC,3.31,4.76,5.23,138.67,-72.80,88.02,34.09,4.76
2020-08-20 03:00:00 UTC,3.95,5.63,6.27,170.62,-72.33,83.05,42.07,5.63
2020-08-20 04:00:00 UTC,3.04,4.53,5.07,19.73,-72.16,80.02,44.80,4.53
2020-08-20 05:00:00 UTC,2.23,3.36,3.70,37.33,-72.89,78.11,45.78,3.36
2020-08-20 06:00:00 UTC,0.35,0.84,1.03,97.33,-73.00,77.20,45.71,0.84
2020-08-20 07:00:00 UTC,0.16,0.53,0.68,108.12,-73.00,75.33,48.14,0.53
2020-08-20 08:00:00 UTC,0.27,0.61,0.76,26.25,-73.34,74.00,52.48,0.61
2020-08-20 09:00:00 UTC,0.51,1.06,1.31,85.33,-71.98,73.18,54.73,1.06
2020-08-20 10:00:00 UTC,0.49,1.07,1.23,145.33,-71.58,73.00,56.49,1.07
2020-08-20 11:00:00 UTC,1.18,2.03,2.31,205.33,-70.73,72.02,62.04,2.03
2020-08-20 12:00:00 UTC,1.97,3.36,4.09,265.33,-71.11,72.00,62.51,3.36
2020-08-20 13:00:00 UTC,0.96,1.79,2.09,325.33,-71.20,71.13,67.22,1.79
2020-08-20 14:00:00 UTC,1.27,2.11,2.40,49.00,-71.32,72.22,66.22,2.11
2020-08-20 15:00:00 UTC,1.46,2.37,2.67,23.02,-71.15,75.39,60.20,2.37
2020-08-20 16:00:00 UTC,1.00,1.74,2.01,18.24,-70.96,82.62,46.51,1.74
2020-08-20 17:00:00 UTC,0.95,1.79,2.10,27.20,-71.70,87.98,39.00,1.79
2020-08-20 18:00:00 UTC,0.82,1.44,1.62,82.67,-71.60,90.91,34.40,1.44
2020-08-20 19:00:00 UTC,0.93,1.59,1.73,42.49,-72.16,94.35,29.84,1.59
2020-08-20 20:00:00 UTC,0.71,1.23,1.39,66.67,-71.80,93.80,29.58,1.23
2020-08-20 21:00:00 UTC,0.90,1.51,1.64,126.67,-72.11,92.76,30.82,1.51
2020-08-20 22:00:00 UTC,0.83,1.55,1.76,158.27,-71.18,94.77,29.18,1.55
2020-08-20 23:00:00 UTC,0.47,0.84,0.97,37.33,-71.78,96.04,27.49,0.84,
2020-08-21 00:00:00 UTC,0.51,0.95,1.11,97.33,-72.27,99.31,24.69,0.95
2020-08-21 01:00:00 UTC,2.36,3.42,3.69,157.33,-72.53,92.36,29.91,3.42
2020-08-21 02:00:00 UTC,1.17,1.94,2.11,217.33,-72.24,86.13,37.64,1.94
2020-08-21 03:00:00 UTC,1.41,2.28,2.49,277.33,-72.00,82.33,48.11,2.28
2020-08-21 04:00:00 UTC,2.06,3.02,3.32,337.33,-72.56,78.64,57.98,3.02
2020-08-21 05:00:00 UTC,1.35,2.15,2.50,397.33,-72.51,76.80,62.36,2.15
2020-08-21 06:00:00 UTC,1.46,2.34,2.67,89.86,-72.40,76.00,66.23,2.34
2020-08-21 07:00:00 UTC,2.00,3.02,3.34,77.33,-72.31,76.00,70.91,3.02
2020-08-21 08:00:00 UTC,2.10,3.17,3.44,127.22,-72.09,76.00,71.00,3.17
2020-08-21 09:00:00 UTC,1.69,2.61,2.88,16.30,-71.84,76.00,67.70,2.61
2020-08-21 10:00:00 UTC,1.38,2.22,2.47,65.33,-72.31,76.53,64.71,2.22
2020-08-21 11:00:00 UTC,0.40,0.74,0.90,115.20,-72.67,74.80,66.38,0.74
2020-08-21 12:00:00 UTC,0.30,0.66,0.75,33.33,-72.42,73.84,69.09,0.66
2020-08-21 13:00:00 UTC,0.31,0.69,0.79,93.33,-72.47,74.00,68.91,0.69
2020-08-21 14:00:00 UTC,1.00,1.54,1.71,153.33,-71.69,74.89,67.56,1.54
2020-08-21 15:00:00 UTC,0.70,1.17,1.26,176.82,-71.53,80.07,58.31,1.17
2020-08-21 16:00:00 UTC,1.74,2.53,2.75,38.67,-71.09,81.82,52.47,2.53
2020-08-21 17:00:00 UTC,2.06,3.01,3.41,98.67,-70.98,83.36,50.64,3.01
2020-08-21 18:00:00 UTC,1.43,2.23,2.34,37.14,-71.16,83.35,49.65,2.23
2020-08-21 19:00:00 UTC,0.80,1.38,1.56,79.48,-70.43,84.32,44.86,1.38
2020-08-21 20:00:00 UTC,0.60,1.12,1.37,140.00,-71.82,81.96,45.67,1.12
2020-08-21 21:00:00 UTC,0.41,0.92,1.14,53.74,-70.65,84.04,41.83,0.92
2020-08-21 22:00:00 UTC,0.13,0.37,0.45,45.91,-70.87,83.82,41.62,0.37
2020-08-21 23:00:00 UTC,0.64,1.16,1.31,52.00,-71.42,82.53,45.16,1.16,
2020-08-22 00:00:00 UTC,0.60,1.06,1.23,64.53,-71.89,82.53,46.84,1.06
2020-08-22 01:00:00 UTC,0.77,1.40,1.72,53.33,-72.00,85.02,43.58,1.40
2020-08-22 02:00:00 UTC,0.95,1.68,1.90,28.74,-72.16,80.74,48.50,1.68
2020-08-22 03:00:00 UTC,1.56,2.59,2.98,44.00,-71.52,76.30,54.78,2.59
2020-08-22 04:00:00 UTC,1.75,2.86,3.30,34.67,-71.62,74.67,58.49,2.86
2020-08-22 05:00:00 UTC,1.60,2.66,3.01,94.67,-71.89,73.20,60.11,2.66
2020-08-22 06:00:00 UTC,1.19,2.24,2.61,154.67,-72.18,72.31,61.00,2.24
2020-08-22 07:00:00 UTC,1.48,2.55,2.97,69.59,-72.12,72.00,62.61,2.55
2020-08-22 08:00:00 UTC,1.35,2.32,2.62,68.00,-71.71,71.40,62.84,2.32
2020-08-22 09:00:00 UTC,1.37,2.44,2.86,128.00,-72.24,71.44,62.91,2.44
2020-08-22 10:00:00 UTC,1.59,2.80,3.19,188.00,-72.44,71.00,63.64,2.80
2020-08-22 11:00:00 UTC,1.35,2.44,2.77,248.00,-72.98,70.64,64.22,2.44
2020-08-22 12:00:00 UTC,1.36,2.69,3.22,308.00,-71.80,67.84,68.62,2.69
2020-08-22 13:00:00 UTC,2.34,4.20,5.00,368.00,-71.96,67.60,68.22,4.20
2020-08-22 14:00:00 UTC,2.87,5.09,5.89,428.00,-72.04,68.29,68.40,5.09
2020-08-22 15:00:00 UTC,3.51,6.06,6.93,488.00,-71.44,71.29,62.11,6.06
2020-08-22 16:00:00 UTC,3.47,5.74,6.65,548.00,-71.76,74.93,52.62,5.74
2020-08-22 17:00:00 UTC,3.32,5.70,6.54,608.00,-71.00,79.42,45.24,5.70
2020-08-22 18:00:00 UTC,2.86,4.96,5.89,668.00,-71.71,85.29,36.20,4.96
2020-08-22 19:00:00 UTC,3.06,5.14,5.87,728.00,-71.36,87.93,32.96,5.14
2020-08-22 20:00:00 UTC,2.47,4.33,4.95,788.00,-71.40,88.73,29.80,4.33
2020-08-22 21:00:00 UTC,1.82,3.25,3.71,848.00,-71.49,90.60,26.49,3.25
2020-08-22 22:00:00 UTC,1.70,3.07,3.62,908.00,-71.93,91.67,25.62,3.07
2020-08-22 23:00:00 UTC,1.62,2.88,3.35,968.00,-71.44,91.84,25.00,2.88,
2020-08-23 00:00:00 UTC,0.94,1.84,2.10,1028.00,-71.82,91.87,22.04,1.84
2020-08-23 01:00:00 UTC,0.67,1.37,1.56,1088.00,-71.20,88.58,21.24,1.37
2020-08-23 02:00:00 UTC,1.37,2.43,2.83,1148.00,-70.98,82.69,26.42,2.43
2020-08-23 03:00:00 UTC,1.81,3.14,3.58,242.26,-71.65,74.26,34.63,3.14
2020-08-23 04:00:00 UTC,1.94,3.19,3.61,33.96,-71.33,71.49,38.42,3.19
2020-08-23 05:00:00 UTC,2.21,3.62,4.17,54.67,-71.76,69.98,42.40,3.62
2020-08-23 06:00:00 UTC,2.60,4.26,4.95,114.67,-71.58,68.11,49.49,4.26
2020-08-23 07:00:00 UTC,2.52,4.14,4.82,174.67,-72.00,66.82,54.76,4.14
2020-08-23 08:00:00 UTC,2.76,4.47,5.15,234.67,-72.16,65.53,58.33,4.47
2020-08-23 09:00:00 UTC,3.63,6.72,8.11,294.67,-72.47,63.67,62.04,6.72
2020-08-23 10:00:00 UTC,3.92,7.63,9.01,312.58,-71.98,62.36,63.80,7.63
2020-08-23 11:00:00 UTC,3.28,5.99,7.23,36.00,-72.78,61.84,66.07,5.99
2020-08-23 12:00:00 UTC,3.69,6.79,8.10,96.00,-72.76,60.69,65.29,6.79
2020-08-23 13:00:00 UTC,3.20,5.94,6.71,60.15,-73.09,60.00,66.67,5.94
2020-08-23 14:00:00 UTC,3.59,6.20,7.33,69.33,-72.82,63.13,69.11,6.20
2020-08-23 15:00:00 UTC,4.00,6.37,7.48,129.33,-72.69,69.20,59.69,6.37
2020-08-23 16:00:00 UTC,4.01,6.48,7.37,41.18,-73.07,71.84,52.69,6.48
2020-08-23 17:00:00 UTC,4.14,6.68,7.54,82.67,-72.78,78.24,44.33,6.68
2020-08-23 18:00:00 UTC,4.47,7.02,7.95,50.43,-72.36,86.38,34.52,7.02
2020-08-23 19:00:00 UTC,3.57,5.68,6.47,17.17,-71.71,87.60,31.26,5.68
2020-08-23 20:00:00 UTC,2.74,4.38,4.96,20.27,-72.38,88.64,28.96,4.38
2020-08-23 21:00:00 UTC,2.20,3.69,4.21,39.67,-71.93,90.35,26.21,3.69
2020-08-23 22:00:00 UTC,2.29,3.75,4.31,48.00,-72.33,91.89,25.02,3.75
2020-08-23 23:00:00 UTC,2.02,3.34,3.76,90.58,-71.87,93.60,23.13,3.34,
2020-08-24 00:00:00 UTC,2.17,3.59,4.17,23.47,-72.27,92.67,24.31,3.59
2020-08-24 01:00:00 UTC,2.55,4.08,4.62,21.66,-72.70,89.11,27.50,4.08
2020-08-24 02:00:00 UTC,2.43,3.98,4.69,66.67,-72.49,84.89,31.27,3.98
2020-08-24 03:00:00 UTC,3.49,5.43,6.17,33.33,-73.11,76.80,40.20,5.43
2020-08-24 04:00:00 UTC,3.24,5.11,5.74,93.33,-72.73,73.13,46.18,5.11
2020-08-24 05:00:00 UTC,3.14,4.95,5.74,151.33,-72.93,71.43,48.86,4.95
2020-08-24 06:00:00 UTC,2.89,4.64,5.28,46.93,-73.09,69.75,51.00,4.64
2020-08-24 07:00:00 UTC,2.79,4.59,5.20,80.00,-72.87,67.82,54.11,4.59
2020-08-24 08:00:00 UTC,2.57,4.44,5.28,140.00,-73.04,66.13,57.27,4.44
2020-08-24 09:00:00 UTC,2.09,3.70,4.36,200.00,-72.27,65.27,57.69,3.70
2020-08-24 10:00:00 UTC,2.35,4.10,4.80,260.00,-71.91,64.04,59.96,4.10
2020-08-24 11:00:00 UTC,2.19,3.94,4.81,320.00,-72.20,63.69,61.16,3.94
2020-08-24 12:00:00 UTC,2.43,4.26,5.30,380.00,-72.67,63.00,62.58,4.26
2020-08-24 13:00:00 UTC,2.56,4.69,5.78,440.00,-73.27,62.80,63.87,4.69
2020-08-24 14:00:00 UTC,2.94,5.26,6.61,500.00,-73.13,64.73,63.76,5.26
2020-08-24 15:00:00 UTC,2.98,5.49,6.48,560.00,-73.31,68.00,58.67,5.49
2020-08-24 16:00:00 UTC,3.25,5.87,6.95,620.00,-73.24,71.13,54.02,5.87
2020-08-24 17:00:00 UTC,3.18,5.76,6.63,680.00,-72.69,78.38,43.69,5.76
2020-08-24 18:00:00 UTC,2.90,4.99,5.81,740.00,-72.00,86.53,32.67,4.99
2020-08-24 19:00:00 UTC,2.85,5.17,6.09,799.05,-72.33,88.14,29.81,5.17
2020-08-24 20:00:00 UTC,2.09,3.76,4.35,859.67,-71.98,89.71,27.24,3.76
2020-08-24 21:00:00 UTC,1.32,2.54,3.15,919.67,-71.49,92.40,22.20,2.54
2020-08-24 22:00:00 UTC,1.20,2.39,2.74,979.67,-72.02,89.44,22.51,2.39
2020-08-24 23:00:00 UTC,1.47,2.67,3.15,374.80,-71.56,90.98,22.60,2.67,
2020-08-25 00:00:00 UTC,1.50,2.67,3.06,68.00,-72.22,90.16,23.22,2.67
2020-08-25 01:00:00 UTC,1.52,2.75,3.34,31.18,-72.31,93.53,21.58,2.75
2020-08-25 02:00:00 UTC,1.75,3.05,3.47,86.67,-72.42,87.07,25.96,3.05
2020-08-25 03:00:00 UTC,1.89,3.23,3.79,146.67,-72.07,77.42,33.16,3.23
2020-08-25 04:00:00 UTC,1.99,3.31,3.94,29.70,-73.15,72.00,38.57,3.31
