created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-21 20:00:00 UTC,0.01,0.12,0.20,693.00,-27.17,82.00,32.97,0.12
2020-10-21 21:00:00 UTC,0.03,0.07,0.12,753.00,-26.90,82.77,32.07,0.07
2020-10-21 22:00:00 UTC,0.01,0.02,0.04,813.00,-30.07,82.00,32.80,0.02
2020-10-21 23:00:00 UTC,4.16,8.41,10.26,873.00,-26.80,82.57,32.00,8.41,
2020-10-22 00:00:00 UTC,1.00,2.25,2.86,933.00,-25.37,81.93,32.83,2.25
2020-10-22 01:00:00 UTC,0.12,0.37,0.56,993.00,-27.57,81.83,32.67,0.37
2020-10-22 02:00:00 UTC,0.11,0.36,0.52,1053.00,-26.33,81.57,32.10,0.36
2020-10-22 03:00:00 UTC,0.10,0.35,0.44,1113.00,-30.83,81.27,32.23,0.35
2020-10-22 04:00:00 UTC,0.31,0.69,0.84,1173.00,-30.97,81.40,32.13,0.69
2020-10-22 05:00:00 UTC,0.24,0.59,0.65,1233.00,-31.33,81.30,32.00,0.59
2020-10-22 06:00:00 UTC,0.19,0.53,0.59,1293.00,-31.10,81.37,31.70,0.53
2020-10-22 07:00:00 UTC,0.22,0.53,0.59,1353.00,-31.47,80.93,31.67,0.53
2020-10-22 08:00:00 UTC,0.17,0.49,0.53,1413.00,-31.33,81.23,31.13,0.49
2020-10-22 09:00:00 UTC,0.17,0.48,0.54,1473.00,-31.20,81.40,30.90,0.48
2020-10-22 10:00:00 UTC,0.22,0.54,0.62,1533.00,-31.17,81.30,30.63,0.54
2020-10-22 11:00:00 UTC,0.13,0.39,0.42,1593.00,-31.30,81.37,30.53,0.39
2020-10-22 12:00:00 UTC,0.05,0.21,0.27,1653.00,-31.27,81.40,30.43,0.21
2020-10-22 13:00:00 UTC,0.10,0.33,0.41,1713.00,-31.33,81.40,30.13,0.33
2020-10-22 14:00:00 UTC,0.12,0.40,0.51,1773.00,-31.27,81.57,30.07,0.40
2020-10-22 15:00:00 UTC,0.18,0.48,0.56,1833.00,-31.33,81.40,30.27,0.48
2020-10-22 16:00:00 UTC,0.10,0.35,0.43,1893.00,-30.93,81.97,30.53,0.35
2020-10-22 17:00:00 UTC,0.06,0.30,0.44,1953.00,-31.07,81.93,30.67,0.30
2020-10-22 18:00:00 UTC,0.02,0.12,0.26,2013.00,-31.80,82.37,30.93,0.12
2020-10-22 19:00:00 UTC,0.06,0.22,0.36,2073.00,-27.50,82.67,30.13,0.22
2020-10-22 20:00:00 UTC,0.01,0.14,0.28,2133.00,-30.87,81.63,31.00,0.14
2020-10-22 21:00:00 UTC,0.05,0.23,0.37,2193.00,-29.87,82.70,30.33,0.23
2020-10-22 22:00:00 UTC,0.02,0.08,0.15,2253.00,-26.47,82.23,30.80,0.08
2020-10-22 23:00:00 UTC,0.04,0.14,0.16,2313.00,-27.43,82.20,30.57,0.14,
2020-10-23 00:00:00 UTC,0.04,0.19,0.25,2373.00,-27.57,82.20,30.57,0.19
2020-10-23 01:00:00 UTC,0.03,0.21,0.30,2433.00,-27.10,81.27,31.03,0.21
2020-10-23 02:00:00 UTC,0.12,0.37,0.42,2493.00,-26.83,81.40,30.80,0.37
2020-10-23 03:00:00 UTC,0.30,0.58,0.67,2553.00,-27.07,81.23,30.97,0.58
2020-10-23 04:00:00 UTC,0.41,0.73,0.78,2613.00,-26.93,81.27,30.70,0.73
2020-10-23 05:00:00 UTC,0.38,0.80,0.87,2673.00,-26.93,81.10,30.67,0.80
2020-10-23 06:00:00 UTC,0.67,1.15,1.27,2733.00,-26.67,80.90,30.00,1.15
2020-10-23 07:00:00 UTC,0.79,1.24,1.44,2793.00,-26.97,81.13,30.00,1.24
2020-10-23 08:00:00 UTC,0.62,1.10,1.16,2853.00,-27.13,81.37,29.40,1.10
2020-10-23 09:00:00 UTC,0.55,1.01,1.10,2913.00,-27.30,81.37,29.13,1.01
2020-10-23 10:00:00 UTC,0.73,1.24,1.32,2973.00,-27.33,81.50,29.00,1.24
2020-10-23 11:00:00 UTC,0.56,1.08,1.20,3033.00,-27.37,81.53,28.73,1.08
2020-10-23 12:00:00 UTC,0.27,0.62,0.68,3093.00,-27.40,81.53,28.60,0.62
2020-10-23 13:00:00 UTC,0.08,0.31,0.35,3153.00,-27.17,81.57,28.47,0.31
2020-10-23 14:00:00 UTC,0.10,0.43,0.67,3213.00,-27.23,81.60,28.60,0.43
2020-10-23 15:00:00 UTC,0.05,0.25,0.34,3273.00,-27.20,81.73,28.90,0.25
2020-10-23 16:00:00 UTC,0.12,0.48,0.63,3333.00,-27.33,81.33,29.47,0.48
2020-10-23 17:00:00 UTC,0.06,0.22,0.32,3393.00,-27.30,82.00,29.23,0.22
2020-10-23 18:00:00 UTC,0.10,0.34,0.53,3453.00,-28.63,82.13,29.33,0.34
2020-10-23 19:00:00 UTC,0.05,0.21,0.34,3513.00,-30.43,82.13,29.03,0.21
2020-10-23 20:00:00 UTC,0.04,0.20,0.27,3573.00,-30.27,82.20,28.50,0.20
2020-10-23 21:00:00 UTC,0.04,0.14,0.21,3633.00,-30.30,82.20,28.87,0.14
2020-10-23 22:00:00 UTC,0.05,0.14,0.22,3693.00,-24.63,81.67,29.37,0.14
2020-10-23 23:00:00 UTC,0.03,0.14,0.21,3753.00,-24.53,82.40,28.87,0.14,
2020-10-24 00:00:00 UTC,0.08,0.29,0.41,3813.00,-24.13,82.07,29.00,0.29
2020-10-24 01:00:00 UTC,0.12,0.32,0.40,3873.00,-24.97,82.33,29.00,0.32
2020-10-24 02:00:00 UTC,0.11,0.22,0.29,3933.00,-23.77,81.97,29.03,0.22
2020-10-24 03:00:00 UTC,0.05,0.15,0.21,3993.00,-26.40,82.03,29.00,0.15
2020-10-24 04:00:00 UTC,0.05,0.12,0.15,4053.00,-26.20,82.13,29.00,0.12
2020-10-24 05:00:00 UTC,0.05,0.13,0.19,4113.00,-26.03,81.87,29.00,0.13
2020-10-24 06:00:00 UTC,0.07,0.17,0.26,4173.00,-25.47,81.67,28.80,0.17
2020-10-24 07:00:00 UTC,0.02,0.06,0.10,4233.00,-26.77,80.93,29.00,0.06
2020-10-24 08:00:00 UTC,0.05,0.18,0.25,4293.00,-26.90,79.67,29.00,0.18
2020-10-24 09:00:00 UTC,0.06,0.27,0.35,4353.00,-26.90,79.00,29.10,0.27
2020-10-24 10:00:00 UTC,0.10,0.37,0.45,4413.00,-27.07,78.10,29.13,0.37
2020-10-24 11:00:00 UTC,0.07,0.29,0.35,4473.00,-26.73,77.73,30.00,0.29
2020-10-24 12:00:00 UTC,0.12,0.35,0.43,4533.00,-26.53,77.53,29.80,0.35
2020-10-24 13:00:00 UTC,0.08,0.21,0.25,4593.00,-26.87,79.47,28.70,0.21
2020-10-24 14:00:00 UTC,0.02,0.15,0.22,4653.00,-26.90,81.50,27.67,0.15
2020-10-24 15:00:00 UTC,0.04,0.14,0.17,4713.00,-27.00,81.63,27.50,0.14
2020-10-24 16:00:00 UTC,0.18,0.45,0.60,4773.00,-26.57,81.30,28.07,0.45
2020-10-24 17:00:00 UTC,0.07,0.28,0.43,4833.00,-27.37,81.63,28.00,0.28
2020-10-24 18:00:00 UTC,0.11,0.41,0.63,4893.00,-27.23,81.83,27.67,0.41
2020-10-24 19:00:00 UTC,0.08,0.34,0.45,4953.00,-27.43,81.87,27.23,0.34
2020-10-24 20:00:00 UTC,0.03,0.20,0.26,5013.00,-27.73,81.80,27.00,0.20
2020-10-24 21:00:00 UTC,8.73,12.60,13.11,5073.00,-27.63,82.03,27.60,10.88
2020-10-24 22:00:00 UTC,0.15,0.44,0.52,5133.00,-27.33,81.63,27.23,0.44
2020-10-24 23:00:00 UTC,0.09,0.32,0.44,5193.00,-25.10,81.77,27.03,0.32,
2020-10-25 00:00:00 UTC,0.23,0.59,0.68,5253.00,-26.40,80.87,27.83,0.59
2020-10-25 01:00:00 UTC,0.61,1.18,1.33,5313.00,-25.70,81.10,27.13,1.18
2020-10-25 02:00:00 UTC,0.94,1.64,1.93,5373.00,-26.00,81.27,26.20,1.64
2020-10-25 03:00:00 UTC,0.91,1.64,1.95,5433.00,-23.73,81.27,26.80,1.64
2020-10-25 04:00:00 UTC,0.77,1.36,1.50,5493.00,-21.57,81.27,26.90,1.36
2020-10-25 05:00:00 UTC,0.78,1.36,1.46,5553.00,-22.30,81.17,27.00,1.36
2020-10-25 06:00:00 UTC,0.84,1.51,1.65,5613.00,-23.43,79.63,27.87,1.51
2020-10-25 07:00:00 UTC,1.71,2.71,2.93,5673.00,-22.27,78.67,27.57,2.71
2020-10-25 08:00:00 UTC,1.96,3.08,3.29,5733.00,-21.63,77.83,28.00,3.08
2020-10-25 09:00:00 UTC,2.41,3.74,3.96,5793.00,-20.17,76.97,28.00,3.74
2020-10-25 10:00:00 UTC,2.37,3.64,4.00,5853.00,-19.70,77.13,28.03,3.64
2020-10-25 11:00:00 UTC,2.29,3.60,3.80,5913.00,-21.10,77.47,27.67,3.60
2020-10-25 12:00:00 UTC,2.17,3.31,3.56,5973.00,-20.23,77.47,27.57,3.32
2020-10-25 13:00:00 UTC,1.46,2.38,2.53,6033.00,-20.97,79.37,26.57,2.38
2020-10-25 14:00:00 UTC,1.03,1.78,2.01,6093.00,-25.73,81.13,25.37,1.78
2020-10-25 15:00:00 UTC,0.88,1.53,1.61,6153.00,-26.57,81.27,25.27,1.53
2020-10-25 16:00:00 UTC,1.01,1.64,1.81,6213.00,-26.63,81.53,25.23,1.64
2020-10-25 17:00:00 UTC,0.84,1.49,1.70,6273.00,-26.30,81.50,25.63,1.49
2020-10-25 18:00:00 UTC,0.96,1.70,1.83,6333.00,-26.60,81.40,25.77,1.70
2020-10-25 19:00:00 UTC,0.93,1.62,1.80,6393.00,-26.93,81.93,25.77,1.62
2020-10-25 20:00:00 UTC,0.90,1.61,1.88,6453.00,-26.23,82.07,25.87,1.61
2020-10-25 21:00:00 UTC,1.19,2.09,2.37,6513.00,-24.37,82.17,26.00,2.09
2020-10-25 22:00:00 UTC,1.34,2.31,2.57,6573.00,-21.40,81.70,26.37,2.31
2020-10-25 23:00:00 UTC,1.17,2.03,2.24,6633.00,-20.90,81.27,26.90,2.03,
2020-10-26 00:00:00 UTC,1.04,1.81,1.99,6693.00,-21.77,81.53,26.50,1.81
2020-10-26 01:00:00 UTC,1.42,2.22,2.39,6753.00,-22.50,82.47,26.10,2.22
2020-10-26 02:00:00 UTC,1.59,2.56,2.81,6813.00,-23.30,82.43,26.37,2.56
2020-10-26 03:00:00 UTC,1.95,2.97,3.18,6873.00,-23.33,82.27,25.93,2.97
2020-10-26 04:00:00 UTC,1.98,3.20,3.43,6933.00,-22.97,82.20,25.67,3.20
2020-10-26 05:00:00 UTC,2.11,3.25,3.40,6993.00,-22.33,81.57,25.70,3.25
2020-10-26 06:00:00 UTC,2.10,3.34,3.58,7053.00,-24.70,79.83,26.43,3.34
2020-10-26 07:00:00 UTC,2.47,3.85,4.09,7113.00,-21.57,78.57,27.00,3.85
2020-10-26 08:00:00 UTC,2.79,4.23,4.56,7173.00,-19.43,79.10,26.33,4.23
2020-10-26 09:00:00 UTC,2.49,3.82,4.00,7233.00,-23.73,79.10,26.00,3.82
2020-10-26 10:00:00 UTC,2.09,3.29,3.44,7293.00,-23.53,79.33,25.67,3.29
2020-10-26 11:00:00 UTC,2.03,3.10,3.29,7353.00,-22.20,79.37,25.47,3.10
2020-10-26 12:00:00 UTC,2.24,3.58,3.81,7413.00,-18.40,79.87,25.03,3.58
2020-10-26 13:00:00 UTC,2.25,3.53,3.77,7473.00,-20.67,81.30,24.13,3.53
2020-10-26 14:00:00 UTC,1.89,2.97,3.16,7533.00,-21.80,81.43,24.50,2.97
2020-10-26 15:00:00 UTC,1.75,2.93,3.18,7593.00,-22.63,81.50,24.97,2.93
2020-10-26 16:00:00 UTC,1.14,1.84,2.05,7653.00,-24.73,81.87,25.00,1.84
2020-10-26 17:00:00 UTC,0.61,1.16,1.21,7713.00,-23.53,82.33,24.80,1.16
2020-10-26 18:00:00 UTC,0.50,1.00,1.10,7773.00,-24.63,82.30,24.47,1.00
2020-10-26 19:00:00 UTC,0.48,1.04,1.35,7833.00,-23.00,82.60,24.67,1.04
2020-10-26 20:00:00 UTC,0.42,0.97,1.21,7893.00,-23.17,82.53,25.33,0.97
2020-10-26 21:00:00 UTC,0.28,0.65,0.75,7953.00,-23.33,82.40,25.47,0.65
2020-10-26 22:00:00 UTC,0.20,0.53,0.74,8013.00,-23.33,82.87,25.67,0.53
2020-10-26 23:00:00 UTC,0.25,0.59,0.77,8073.00,-23.83,82.47,25.37,0.59,
2020-10-27 00:00:00 UTC,0.19,0.59,0.74,8133.72,-19.62,81.41,25.76,0.59
2020-10-27 01:00:00 UTC,0.28,0.71,0.90,8193.00,-21.27,81.40,25.70,0.71
2020-10-27 02:00:00 UTC,0.21,0.56,0.62,8253.00,-24.93,82.07,25.80,0.56
2020-10-27 03:00:00 UTC,0.31,0.76,0.85,8313.00,-26.37,82.13,25.43,0.76
2020-10-27 04:00:00 UTC,0.46,1.00,1.14,8373.00,-24.80,82.27,25.63,1.00
2020-10-27 05:00:00 UTC,0.79,1.42,1.58,8433.00,-24.10,81.83,25.30,1.42
2020-10-27 06:00:00 UTC,0.83,1.48,1.70,8493.00,-24.57,81.87,25.20,1.48
2020-10-27 07:00:00 UTC,0.67,1.22,1.31,8553.00,-24.67,81.90,25.13,1.22
2020-10-27 08:00:00 UTC,0.68,1.23,1.37,8613.00,-24.67,81.87,25.00,1.23
2020-10-27 09:00:00 UTC,0.62,1.16,1.31,8673.00,-24.57,82.20,25.00,1.16
2020-10-27 10:00:00 UTC,0.60,1.21,1.33,8733.00,-24.70,82.20,25.00,1.21
2020-10-27 11:00:00 UTC,0.66,1.20,1.31,8793.00,-24.60,82.10,25.00,1.20
2020-10-27 12:00:00 UTC,0.84,1.54,1.67,8853.00,-24.57,81.97,25.00,1.54
2020-10-27 13:00:00 UTC,0.81,1.35,1.44,8913.00,-24.77,81.93,25.23,1.35
2020-10-27 14:00:00 UTC,0.85,1.64,1.96,8973.00,-24.70,82.13,25.43,1.64
2020-10-27 15:00:00 UTC,0.57,1.14,1.23,9033.00,-24.40,82.43,25.23,1.14
2020-10-27 16:00:00 UTC,0.46,0.95,1.13,9093.00,-24.67,82.00,26.00,0.95
2020-10-27 17:00:00 UTC,0.48,0.98,1.13,9153.00,-21.77,82.57,25.90,0.98
2020-10-27 18:00:00 UTC,0.17,0.51,0.66,9213.00,-24.47,82.43,26.00,0.51
2020-10-27 19:00:00 UTC,0.46,0.93,1.16,9273.00,-25.20,83.20,26.10,0.93
2020-10-27 20:00:00 UTC,0.21,0.53,0.63,9333.00,-23.70,83.00,27.00,0.53
2020-10-27 21:00:00 UTC,0.05,0.25,0.35,9393.00,-26.50,82.50,26.97,0.25
2020-10-27 22:00:00 UTC,0.23,0.73,1.18,9453.00,-26.33,83.10,27.20,0.73
2020-10-27 23:00:00 UTC,0.11,0.37,0.57,9513.00,-23.47,82.90,28.00,0.37,
2020-10-28 00:00:00 UTC,0.08,0.26,0.34,9573.00,-21.17,82.00,28.03,0.26
