created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 15:00:00 UTC,1.06,2.12,2.76,2374.00,-64.17,59.27,61.00,2.12
2020-10-16 16:00:00 UTC,1.90,2.94,3.40,2434.00,-64.23,60.47,61.93,2.93
2020-10-16 17:00:00 UTC,0.68,1.32,1.74,2494.00,-64.10,61.90,63.00,1.32
2020-10-16 18:00:00 UTC,0.24,0.68,0.92,2554.00,-63.57,64.43,62.47,0.68
2020-10-16 19:00:00 UTC,0.17,0.62,0.91,2614.00,-63.50,67.83,59.73,0.62
2020-10-16 20:00:00 UTC,0.09,0.51,0.94,2674.00,-62.33,73.57,50.47,0.51
2020-10-16 21:00:00 UTC,0.59,1.21,1.64,2734.00,-57.00,74.50,48.10,1.21
2020-10-16 22:00:00 UTC,0.96,1.59,1.92,2794.00,-56.30,71.73,53.23,1.59
2020-10-16 23:00:00 UTC,0.00,0.01,0.10,2854.00,-56.73,69.77,57.60,0.01,
2020-10-17 00:00:00 UTC,0.00,0.01,0.05,2914.00,-55.77,70.00,58.10,0.01
2020-10-17 01:00:00 UTC,1.68,2.51,2.70,2974.00,-57.33,69.83,58.60,2.51
2020-10-17 02:00:00 UTC,0.22,0.49,0.67,3034.00,-58.93,68.97,60.27,0.49
2020-10-17 03:00:00 UTC,2.42,5.27,6.59,3094.00,-58.37,68.67,62.53,5.27
2020-10-17 04:00:00 UTC,4.73,8.97,10.35,3154.00,-56.33,67.87,63.37,8.00
2020-10-17 05:00:00 UTC,2.25,4.61,5.81,3214.00,-58.13,66.87,61.33,4.60
2020-10-17 06:00:00 UTC,0.91,2.04,2.99,3274.00,-57.77,65.10,61.17,2.04
2020-10-17 07:00:00 UTC,0.16,0.85,1.51,3334.00,-57.57,64.60,61.63,0.85
2020-10-17 08:00:00 UTC,0.08,0.82,1.48,3394.00,-57.33,63.90,62.43,0.82
2020-10-17 09:00:00 UTC,1.60,2.78,3.32,3454.00,-57.53,63.10,63.63,2.78
2020-10-17 10:00:00 UTC,0.09,0.65,1.15,3514.00,-58.17,63.00,64.00,0.65
2020-10-17 11:00:00 UTC,0.05,0.51,1.02,3574.00,-57.23,62.27,64.63,0.51
2020-10-17 12:00:00 UTC,0.07,0.73,1.32,3634.00,-57.43,61.37,65.70,0.73
2020-10-17 13:00:00 UTC,0.59,1.77,3.08,3694.00,-58.27,60.77,65.40,1.77
2020-10-17 14:00:00 UTC,0.67,1.88,3.01,3754.00,-56.73,60.00,65.97,1.88
2020-10-17 15:00:00 UTC,0.25,0.96,1.55,3814.00,-56.50,60.10,66.17,0.96
2020-10-17 16:00:00 UTC,0.18,0.83,1.20,3874.00,-56.93,60.67,66.13,0.83
2020-10-17 17:00:00 UTC,0.27,0.85,1.37,3934.00,-56.97,61.03,65.10,0.85
2020-10-17 18:00:00 UTC,1.42,3.06,4.29,3994.00,-56.27,61.20,63.77,3.06
2020-10-17 19:00:00 UTC,3.27,6.03,8.13,4054.00,-57.67,62.03,62.37,5.80
2020-10-17 20:00:00 UTC,2.22,4.74,6.93,4114.00,-57.27,63.10,60.53,4.74
2020-10-17 21:00:00 UTC,2.21,5.10,7.62,4174.00,-56.60,63.70,58.53,5.10
2020-10-17 22:00:00 UTC,2.55,5.37,7.84,4234.00,-57.33,64.00,58.10,5.37
2020-10-17 23:00:00 UTC,3.01,6.11,8.50,4294.00,-58.40,64.00,60.10,6.11,
2020-10-18 00:00:00 UTC,3.10,6.10,8.48,4354.00,-58.33,63.50,61.70,6.10
2020-10-18 01:00:00 UTC,4.48,8.32,10.90,4414.00,-58.23,62.40,62.70,8.32
2020-10-18 02:00:00 UTC,5.37,9.54,11.80,4474.00,-59.63,61.40,64.00,9.54
2020-10-18 03:00:00 UTC,5.69,9.75,11.92,4534.00,-60.17,62.23,63.73,9.75
2020-10-18 04:00:00 UTC,8.81,15.31,18.29,4594.00,-60.30,62.23,63.30,15.10
2020-10-18 05:00:00 UTC,9.72,17.41,21.40,4654.00,-60.10,62.00,63.63,17.41
2020-10-18 06:00:00 UTC,5.90,10.45,13.14,4714.00,-60.30,62.30,63.40,10.45
2020-10-18 07:00:00 UTC,3.94,7.30,9.88,4774.00,-60.70,62.00,61.80,7.30
2020-10-18 08:00:00 UTC,2.33,4.77,6.94,4834.00,-60.03,61.30,61.17,4.77
2020-10-18 09:00:00 UTC,1.27,3.15,4.76,4894.00,-59.80,61.53,58.87,3.15
2020-10-18 10:00:00 UTC,0.42,1.52,2.47,4954.00,-59.43,60.97,59.10,1.52
2020-10-18 11:00:00 UTC,0.30,1.25,2.36,5014.00,-59.97,60.87,57.20,1.25
2020-10-18 12:00:00 UTC,0.67,1.99,3.19,5074.00,-59.73,59.23,57.03,1.99
2020-10-18 13:00:00 UTC,0.80,2.03,3.18,5134.00,-59.23,58.27,63.17,2.03
2020-10-18 14:00:00 UTC,0.26,0.94,1.26,5194.00,-60.37,59.20,65.07,0.94
2020-10-18 15:00:00 UTC,0.07,0.47,0.79,5254.00,-61.67,60.30,64.40,0.47
2020-10-18 16:00:00 UTC,0.05,0.46,0.70,5314.00,-61.13,61.13,65.17,0.46
2020-10-18 17:00:00 UTC,0.18,0.57,0.85,5374.00,-60.37,62.00,66.40,0.57
2020-10-18 18:00:00 UTC,0.19,0.62,0.80,5434.00,-61.70,62.73,67.60,0.62
2020-10-18 19:00:00 UTC,1.74,3.69,4.16,5494.00,-60.20,64.00,67.63,3.50
2020-10-18 20:00:00 UTC,0.45,0.94,1.24,5554.00,-61.37,64.33,67.40,0.94
2020-10-18 21:00:00 UTC,7.68,15.40,17.66,5614.00,-60.80,64.60,67.20,13.46
2020-10-18 22:00:00 UTC,8.22,15.05,16.78,5674.00,-60.83,65.47,66.57,13.98
2020-10-18 23:00:00 UTC,6.78,10.50,11.43,5734.00,-60.87,65.97,66.00,10.34,
2020-10-19 00:00:00 UTC,2.44,3.67,4.03,5794.00,-60.27,65.80,66.00,3.67
2020-10-19 01:00:00 UTC,4.37,6.47,6.96,5854.00,-60.43,64.97,66.33,6.47
2020-10-19 02:00:00 UTC,4.54,8.39,10.08,5914.00,-61.10,64.47,67.00,8.35
2020-10-19 03:00:00 UTC,4.16,6.32,6.93,5974.00,-60.33,64.90,65.80,6.32
2020-10-19 04:00:00 UTC,3.77,6.69,7.98,6034.00,-59.50,65.03,64.90,6.60
2020-10-19 05:00:00 UTC,5.40,8.68,9.76,6094.00,-59.90,64.47,65.13,8.68
2020-10-19 06:00:00 UTC,3.96,8.16,9.37,6152.78,-60.33,64.63,64.48,7.89
2020-10-19 07:00:00 UTC,0.11,0.42,0.62,6214.00,-60.43,64.20,62.87,0.42
2020-10-19 08:00:00 UTC,0.00,0.16,0.40,6274.00,-60.23,63.57,63.00,0.16
2020-10-19 09:00:00 UTC,0.00,0.10,0.38,6334.00,-59.27,63.00,62.97,0.10
2020-10-19 10:00:00 UTC,0.01,0.05,0.27,6394.00,-58.37,62.50,62.70,0.05
2020-10-19 11:00:00 UTC,0.00,0.06,0.33,6454.00,-57.87,62.00,64.03,0.06
2020-10-19 12:00:00 UTC,0.01,0.07,0.33,6514.00,-57.17,61.40,64.90,0.07
2020-10-19 13:00:00 UTC,0.01,0.07,0.34,6574.00,-57.47,61.00,65.13,0.07
2020-10-19 14:00:00 UTC,0.03,0.16,0.42,6634.00,-58.10,61.00,65.33,0.16
2020-10-19 15:00:00 UTC,0.03,0.38,0.63,6694.00,-58.17,61.43,65.20,0.38
2020-10-19 16:00:00 UTC,0.01,0.25,0.55,6754.00,-58.03,62.27,63.50,0.25
2020-10-19 17:00:00 UTC,0.05,0.25,0.49,6814.00,-57.43,63.53,60.07,0.25
2020-10-19 18:00:00 UTC,0.07,0.39,0.56,6874.00,-58.00,64.80,58.07,0.39
2020-10-19 19:00:00 UTC,2.74,4.27,4.70,6934.00,-57.47,65.10,57.33,3.51
2020-10-19 20:00:00 UTC,5.40,9.75,11.01,6994.00,-57.37,64.83,58.23,7.72
2020-10-19 21:00:00 UTC,0.40,1.38,2.16,7054.00,-58.03,63.27,57.47,1.38
2020-10-19 22:00:00 UTC,0.48,1.67,2.90,7114.00,-57.97,62.83,58.83,1.67
2020-10-19 23:00:00 UTC,4.21,7.98,10.08,7174.00,-57.60,61.70,60.43,6.89,
2020-10-20 00:00:00 UTC,1.69,3.79,5.51,7234.00,-57.83,60.97,63.17,3.79
2020-10-20 01:00:00 UTC,3.22,6.52,8.30,7294.00,-57.80,60.33,64.97,6.36
2020-10-20 02:00:00 UTC,3.83,7.10,8.72,7354.00,-58.13,60.00,65.10,6.81
2020-10-20 03:00:00 UTC,2.52,4.71,6.07,7414.00,-58.60,60.00,66.07,4.71
2020-10-20 04:00:00 UTC,2.91,5.23,6.62,7474.00,-57.20,60.13,65.83,5.23
2020-10-20 05:00:00 UTC,3.82,6.46,7.95,7534.00,-57.50,59.97,65.00,6.46
2020-10-20 06:00:00 UTC,3.26,5.76,7.29,7594.00,-56.57,59.97,65.20,5.76
2020-10-20 07:00:00 UTC,2.66,4.97,6.12,7654.00,-55.77,59.90,65.27,4.97
2020-10-20 08:00:00 UTC,2.00,3.67,4.68,7714.00,-56.60,59.73,65.10,3.67
2020-10-20 09:00:00 UTC,1.41,2.83,3.80,7774.00,-56.30,59.00,65.13,2.83
2020-10-20 10:00:00 UTC,1.67,3.45,4.54,7834.00,-56.57,59.07,65.20,3.45
2020-10-20 11:00:00 UTC,1.12,2.37,3.29,7894.00,-56.57,58.90,65.27,2.37
2020-10-20 12:00:00 UTC,1.08,2.23,2.89,7954.00,-56.87,58.00,66.43,2.23
2020-10-20 13:00:00 UTC,1.04,2.04,2.75,8014.00,-56.57,58.00,67.00,2.04
2020-10-20 14:00:00 UTC,2.75,4.62,5.58,8074.00,-56.33,58.00,67.03,4.62
2020-10-20 15:00:00 UTC,2.90,4.86,5.57,8134.00,-56.57,58.03,67.23,4.86
2020-10-20 16:00:00 UTC,3.50,5.85,6.90,8194.00,-56.83,59.43,66.20,5.83
2020-10-20 17:00:00 UTC,2.15,3.94,5.09,8254.00,-55.87,60.87,62.80,3.94
2020-10-20 18:00:00 UTC,1.84,4.03,5.45,8314.00,-56.83,62.13,57.40,3.99
2020-10-20 19:00:00 UTC,2.68,4.94,6.32,8374.00,-56.93,64.53,49.17,4.79
2020-10-20 20:00:00 UTC,1.70,3.64,5.02,8434.00,-57.13,67.93,42.00,3.63
2020-10-20 21:00:00 UTC,2.18,4.00,5.16,8494.00,-56.97,67.37,42.70,4.00
2020-10-20 22:00:00 UTC,7.71,13.00,15.01,8554.00,-57.30,65.83,43.43,11.28
2020-10-20 23:00:00 UTC,1.88,3.37,4.32,8614.00,-58.17,65.83,46.80,3.37,
2020-10-21 00:00:00 UTC,1.79,3.31,4.33,8674.00,-58.57,63.83,52.97,3.31
2020-10-21 01:00:00 UTC,5.27,7.98,9.12,8734.00,-58.03,62.33,56.57,7.98
2020-10-21 02:00:00 UTC,6.33,9.65,10.99,8794.00,-57.80,61.47,58.27,9.65
2020-10-21 03:00:00 UTC,10.21,16.11,18.40,8854.00,-58.20,59.20,59.83,16.11
2020-10-21 04:00:00 UTC,6.37,9.96,11.46,8914.00,-58.10,57.23,61.13,9.96
2020-10-21 05:00:00 UTC,5.76,9.58,11.44,8974.00,-57.97,55.07,61.63,9.58
2020-10-21 06:00:00 UTC,5.07,7.87,9.22,9034.00,-58.40,54.00,62.47,7.87
2020-10-21 07:00:00 UTC,5.05,7.92,9.55,9094.00,-57.47,53.17,63.23,7.92
2020-10-21 08:00:00 UTC,5.34,8.54,10.18,9154.00,-57.43,54.80,64.57,8.54
2020-10-21 09:00:00 UTC,5.33,8.36,9.77,9214.00,-57.60,55.43,64.77,8.36
2020-10-21 10:00:00 UTC,5.74,8.68,10.18,9274.00,-57.50,56.43,64.80,8.68
2020-10-21 11:00:00 UTC,9.30,16.00,18.40,9334.00,-58.07,55.53,65.17,15.91
2020-10-21 12:00:00 UTC,8.57,13.72,15.45,9394.00,-57.40,54.10,65.30,13.72
2020-10-21 13:00:00 UTC,13.20,24.18,27.32,9454.00,-57.50,54.00,65.83,23.93
2020-10-21 14:00:00 UTC,12.25,22.83,26.58,9514.00,-58.23,54.00,65.97,22.67
2020-10-21 15:00:00 UTC,10.89,19.27,22.45,9574.00,-57.63,53.90,66.00,19.00
2020-10-21 16:00:00 UTC,7.46,11.34,12.69,9634.00,-57.80,55.30,66.23,11.33
2020-10-21 17:00:00 UTC,6.48,10.03,11.15,9694.00,-57.20,56.73,63.10,10.03
2020-10-21 18:00:00 UTC,3.08,4.98,5.77,9754.00,-57.47,55.67,63.43,4.98
2020-10-21 19:00:00 UTC,0.76,1.52,1.89,9814.00,-57.37,58.63,60.00,1.52
2020-10-21 20:00:00 UTC,0.75,1.73,2.49,9874.00,-57.10,61.00,54.00,1.73
2020-10-21 21:00:00 UTC,3.99,6.04,6.82,9934.00,-57.73,59.83,53.53,5.65
2020-10-21 22:00:00 UTC,2.29,3.50,3.90,9994.00,-58.20,59.50,49.77,3.50
2020-10-21 23:00:00 UTC,1.38,2.33,2.63,10054.00,-57.77,58.87,49.07,2.33,
2020-10-22 00:00:00 UTC,4.52,8.18,9.60,10114.00,-57.60,56.73,53.20,8.12
2020-10-22 01:00:00 UTC,1.64,2.86,3.35,10174.00,-58.43,53.83,58.13,2.86
2020-10-22 02:00:00 UTC,5.38,8.44,9.81,10234.00,-58.20,51.73,61.07,8.44
2020-10-22 03:00:00 UTC,6.18,9.20,10.20,10294.00,-57.90,51.47,62.57,9.20
2020-10-22 04:00:00 UTC,4.76,7.34,8.28,10354.00,-57.43,50.17,62.63,7.34
2020-10-22 05:00:00 UTC,8.59,13.92,16.04,10414.00,-58.07,50.00,63.07,13.92
2020-10-22 06:00:00 UTC,5.52,8.28,9.50,10474.00,-58.33,50.00,63.13,8.28
2020-10-22 07:00:00 UTC,5.60,8.72,10.09,10534.00,-57.77,49.93,63.43,8.72
2020-10-22 08:00:00 UTC,4.37,6.70,7.55,10594.00,-57.17,49.33,63.17,6.70
2020-10-22 09:00:00 UTC,3.28,5.17,5.92,10654.00,-57.13,48.87,63.00,5.17
2020-10-22 10:00:00 UTC,2.66,4.41,5.09,10714.00,-58.17,48.23,63.03,4.41
2020-10-22 11:00:00 UTC,2.86,4.96,5.90,10774.00,-58.20,47.90,63.00,4.96
2020-10-22 12:00:00 UTC,3.11,5.76,6.84,10834.00,-58.43,47.23,64.23,5.74
2020-10-22 13:00:00 UTC,4.14,8.92,11.23,10894.00,-58.10,48.40,65.17,8.59
2020-10-22 14:00:00 UTC,4.44,9.18,11.70,10954.00,-58.57,49.00,65.07,9.02
2020-10-22 15:00:00 UTC,4.66,8.17,9.89,11014.00,-57.93,49.00,65.20,8.17
2020-10-22 16:00:00 UTC,4.51,7.27,8.66,11074.00,-57.40,50.00,65.50,7.27
2020-10-22 17:00:00 UTC,11.61,18.41,20.06,11134.00,-57.47,52.80,65.17,17.23
2020-10-22 18:00:00 UTC,8.53,12.80,14.02,11194.00,-57.30,56.87,58.40,12.59
2020-10-22 19:00:00 UTC,6.01,8.68,9.47,11254.00,-57.43,57.13,54.33,8.68
2020-10-22 20:00:00 UTC,6.15,8.84,9.63,11314.00,-57.37,59.10,49.93,8.84
2020-10-22 21:00:00 UTC,10.90,16.67,18.28,11374.00,-58.30,60.50,46.77,14.65
2020-10-22 22:00:00 UTC,5.11,7.26,7.85,11434.00,-57.70,59.47,46.50,7.19
2020-10-22 23:00:00 UTC,3.72,5.39,5.85,11494.00,-56.90,59.00,50.03,5.39,
2020-10-23 00:00:00 UTC,5.47,8.08,8.79,11554.00,-58.17,57.73,53.40,8.08
2020-10-23 01:00:00 UTC,6.34,9.32,10.34,11614.00,-58.23,54.33,57.33,9.32
2020-10-23 02:00:00 UTC,8.38,12.74,14.33,11674.00,-59.47,51.60,59.90,12.74
2020-10-23 03:00:00 UTC,9.44,15.77,18.24,11734.00,-58.20,50.83,60.70,15.77
2020-10-23 04:00:00 UTC,7.34,11.02,12.45,11794.00,-60.57,49.63,61.00,11.02
2020-10-23 05:00:00 UTC,7.14,10.66,11.94,11854.00,-58.17,48.73,61.00,10.66
2020-10-23 06:00:00 UTC,7.82,13.05,14.76,11914.00,-59.93,48.00,61.43,13.05
2020-10-23 07:00:00 UTC,9.38,15.32,17.58,11974.00,-57.33,48.00,62.20,15.32
2020-10-23 08:00:00 UTC,8.07,13.42,15.18,12034.00,-58.67,48.00,62.03,13.42
2020-10-23 09:00:00 UTC,8.37,13.28,14.56,12094.00,-59.30,48.33,62.77,13.28
2020-10-23 10:00:00 UTC,8.13,12.31,13.68,12154.00,-59.77,49.30,63.07,12.31
2020-10-23 11:00:00 UTC,8.72,13.34,14.92,12214.00,-58.90,50.00,63.30,13.34
2020-10-23 12:00:00 UTC,12.53,20.31,22.16,12274.00,-59.97,50.77,65.93,20.31
2020-10-23 13:00:00 UTC,12.64,22.09,24.13,12334.00,-61.27,51.90,65.53,22.08
2020-10-23 14:00:00 UTC,15.78,27.60,30.58,12394.00,-61.10,51.90,65.77,26.47
2020-10-23 15:00:00 UTC,9.82,15.76,17.21,12454.00,-61.10,51.37,65.23,15.76
2020-10-23 16:00:00 UTC,4.70,6.95,7.72,12514.00,-61.23,50.97,63.10,6.95
2020-10-23 17:00:00 UTC,4.09,6.13,6.87,12574.00,-59.90,51.13,61.70,6.13
2020-10-23 18:00:00 UTC,4.28,6.44,7.46,12634.00,-58.90,52.07,60.37,6.44
2020-10-23 19:00:00 UTC,3.71,5.76,6.23,12694.00,-59.47,53.30,57.33,5.76
2020-10-23 20:00:00 UTC,3.47,5.44,6.16,12754.00,-59.17,54.77,53.63,5.44
2020-10-23 21:00:00 UTC,4.35,6.65,7.37,12814.00,-57.97,54.90,54.50,6.65
2020-10-23 22:00:00 UTC,4.62,6.93,7.76,12874.00,-58.77,55.20,56.27,6.93
2020-10-23 23:00:00 UTC,4.87,7.70,9.21,12934.00,-58.80,55.03,58.50,7.70,
2020-10-24 00:00:00 UTC,5.79,10.88,14.87,12994.00,-58.37,55.73,60.00,10.77
2020-10-24 01:00:00 UTC,12.10,19.72,22.18,13054.00,-59.67,55.30,61.73,17.69
2020-10-24 02:00:00 UTC,10.69,16.27,17.72,13114.00,-59.10,54.37,63.70,15.68
2020-10-24 03:00:00 UTC,3.48,5.41,6.10,13174.00,-58.37,54.33,63.77,5.41
2020-10-24 04:00:00 UTC,2.60,4.25,4.73,13234.00,-58.27,54.73,61.77,4.16
2020-10-24 05:00:00 UTC,7.80,13.01,14.10,13294.00,-58.97,53.07,59.50,12.28
2020-10-24 06:00:00 UTC,2.90,4.90,5.34,13354.00,-58.83,53.23,56.63,4.84
2020-10-24 07:00:00 UTC,2.36,3.58,4.01,13414.00,-57.87,53.60,53.90,3.51
2020-10-24 08:00:00 UTC,3.20,5.12,5.63,13474.00,-58.13,53.57,50.53,4.99
2020-10-24 09:00:00 UTC,2.02,3.20,3.62,13534.00,-58.47,52.97,48.43,3.20
2020-10-24 10:00:00 UTC,2.78,4.14,4.50,13594.00,-58.07,52.73,45.10,4.14
2020-10-24 11:00:00 UTC,2.88,4.34,4.96,13654.00,-58.27,52.70,39.63,4.34
2020-10-24 12:00:00 UTC,2.72,4.21,4.73,13714.00,-59.83,49.60,38.03,4.21
2020-10-24 13:00:00 UTC,9.20,16.28,18.82,13774.00,-59.13,48.80,38.07,13.36
2020-10-24 14:00:00 UTC,6.61,10.15,11.26,13834.00,-59.30,48.57,38.10,10.01
2020-10-24 15:00:00 UTC,7.34,11.63,12.96,13894.00,-59.23,48.37,38.07,11.36
2020-10-24 16:00:00 UTC,4.19,6.56,7.31,13954.00,-58.77,48.73,38.57,6.55
2020-10-24 17:00:00 UTC,12.14,22.06,25.60,14014.00,-58.57,50.43,38.13,17.95
2020-10-24 18:00:00 UTC,7.94,12.04,13.14,14074.00,-59.00,53.10,35.13,11.22
2020-10-24 19:00:00 UTC,4.17,6.25,6.96,14134.00,-57.87,54.60,32.53,6.23
2020-10-24 20:00:00 UTC,9.38,15.22,16.93,14194.00,-57.83,56.07,30.87,14.16
2020-10-24 21:00:00 UTC,8.51,13.04,14.11,14254.00,-57.60,54.97,31.73,12.87
2020-10-24 22:00:00 UTC,6.07,8.99,9.71,14314.00,-58.13,54.50,32.07,8.99
2020-10-24 23:00:00 UTC,17.86,34.18,40.88,14374.00,-57.90,53.40,33.13,27.33,
2020-10-25 00:00:00 UTC,11.48,16.68,18.16,14434.00,-58.97,51.90,35.17,15.29
2020-10-25 01:00:00 UTC,5.63,8.43,9.36,14494.00,-58.10,51.17,36.73,8.43
2020-10-25 02:00:00 UTC,6.07,9.14,10.08,14554.00,-58.40,49.87,38.67,9.14
2020-10-25 03:00:00 UTC,6.48,9.72,10.89,14614.00,-58.13,51.27,45.97,9.72
2020-10-25 04:00:00 UTC,7.82,11.67,12.81,14674.00,-58.10,52.13,46.93,11.67
2020-10-25 05:00:00 UTC,7.12,10.85,11.92,14734.00,-58.10,51.53,44.90,10.85
2020-10-25 06:00:00 UTC,7.84,12.11,13.34,14794.00,-58.30,50.63,48.30,12.11
2020-10-25 07:00:00 UTC,8.90,13.86,15.20,14854.00,-57.67,50.27,47.73,13.75
2020-10-25 08:00:00 UTC,9.43,14.19,15.43,14914.00,-58.53,49.40,48.13,14.19
2020-10-25 09:00:00 UTC,15.75,24.71,26.85,14974.00,-58.37,48.63,48.93,23.55
2020-10-25 10:00:00 UTC,5.88,8.94,10.09,15034.00,-57.90,48.07,47.30,8.94
2020-10-25 11:00:00 UTC,5.46,8.65,9.62,15094.00,-57.57,47.37,43.73,8.65
2020-10-25 12:00:00 UTC,5.06,8.45,9.47,15154.00,-59.37,45.33,43.60,8.45
2020-10-25 13:00:00 UTC,7.59,12.39,13.89,15214.00,-58.87,44.17,44.57,12.27
2020-10-25 14:00:00 UTC,8.51,14.54,16.33,15274.00,-58.17,44.00,42.57,12.93
2020-10-25 15:00:00 UTC,12.08,19.43,21.68,15334.00,-58.13,43.60,45.10,18.87
2020-10-25 16:00:00 UTC,14.11,23.03,25.59,15394.00,-57.83,44.43,46.73,22.05
2020-10-25 17:00:00 UTC,6.24,10.24,11.65,15454.00,-57.53,46.67,42.53,10.24
2020-10-25 18:00:00 UTC,6.83,10.70,11.94,15514.00,-58.27,49.87,37.90,10.70
2020-10-25 19:00:00 UTC,14.86,23.84,26.27,15574.00,-58.50,52.93,31.43,21.38
2020-10-25 20:00:00 UTC,14.65,22.29,24.36,15634.00,-57.70,55.67,28.10,20.38
2020-10-25 21:00:00 UTC,13.02,20.27,22.04,15694.00,-57.57,56.10,26.13,18.24
