created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-02 16:00:00 UTC,,,,19932.00,0.06,999.88,,
2020-05-02 17:00:00 UTC,,,,19886.93,0.06,999.19,,
2020-05-02 18:00:00 UTC,,,,19824.00,0.06,999.79,,
2020-05-02 19:00:00 UTC,,,,19932.00,0.06,1000.13,,
2020-05-02 20:00:00 UTC,,,,19937.87,0.06,999.58,,
2020-05-02 21:00:00 UTC,,,,19983.20,0.06,1000.49,,
2020-05-02 22:00:00 UTC,,,,19864.00,0.06,1001.58,,
2020-05-02 23:00:00 UTC,,,,19960.80,0.06,1002.48,,,
2020-05-03 00:00:00 UTC,,,,19869.60,0.06,1003.22,,
2020-05-03 01:00:00 UTC,,,,19863.73,0.06,1003.62,,
2020-05-03 02:00:00 UTC,,,,19909.60,0.06,1004.35,,
2020-05-03 03:00:00 UTC,,,,19869.60,0.06,1005.15,,
2020-05-03 04:00:00 UTC,,,,19926.40,0.06,1006.25,,
2020-05-03 05:00:00 UTC,,,,19892.53,0.06,1007.19,,
2020-05-03 06:00:00 UTC,,,,19960.53,0.06,1007.87,,
2020-05-03 07:00:00 UTC,,,,19909.33,0.06,1008.77,,
2020-05-03 08:00:00 UTC,,,,19881.07,0.06,1009.36,,
2020-05-03 09:00:00 UTC,,,,19932.00,0.06,1009.97,,
2020-05-03 10:00:00 UTC,,,,19972.00,0.06,1010.49,,
2020-05-03 11:00:00 UTC,,,,19937.87,0.06,1011.24,,
2020-05-03 12:00:00 UTC,,,,19881.07,0.06,1012.00,,
2020-05-03 13:00:00 UTC,,,,19915.20,0.06,1012.74,,
2020-05-03 14:00:00 UTC,,,,19909.33,0.06,1013.78,,
2020-05-03 15:00:00 UTC,,,,19977.60,0.06,1014.40,,
2020-05-03 16:00:00 UTC,,,,19926.40,0.06,1014.91,,
2020-05-03 17:00:00 UTC,,,,19852.53,0.06,1015.45,,
2020-05-03 18:00:00 UTC,,,,19875.20,0.06,1015.58,,
2020-05-03 19:00:00 UTC,,,,19943.47,0.06,1015.72,,
2020-05-03 20:00:00 UTC,,,,19881.07,0.06,1015.93,,
2020-05-03 21:00:00 UTC,,,,19983.47,0.06,1015.90,,
2020-05-03 22:00:00 UTC,,,,19971.73,0.06,1016.01,,
2020-05-03 23:00:00 UTC,,,,19954.93,0.06,1016.07,,,
2020-05-04 00:00:00 UTC,,,,19903.73,0.06,1016.02,,
2020-05-04 01:00:00 UTC,,,,19886.67,0.06,1016.30,,
2020-05-04 02:00:00 UTC,,,,19894.40,0.06,1016.37,,
2020-05-04 03:00:00 UTC,,,,19926.40,0.06,1016.32,,
2020-05-04 04:00:00 UTC,,,,19886.67,0.06,1016.50,,
2020-05-04 05:00:00 UTC,,,,19863.73,0.06,1016.38,,
2020-05-04 06:00:00 UTC,,,,19926.40,0.06,1016.32,,
2020-05-04 07:00:00 UTC,,,,19818.40,0.06,1016.33,,
2020-05-04 08:00:00 UTC,,,,19972.00,0.06,1016.12,,
2020-05-04 09:00:00 UTC,,,,19972.00,0.06,1015.88,,
2020-05-04 10:00:00 UTC,,,,19937.87,0.06,1015.48,,
2020-05-04 11:00:00 UTC,,,,19938.13,0.06,1015.00,,
2020-05-04 12:00:00 UTC,,,,19932.27,0.06,1014.88,,
2020-05-04 13:00:00 UTC,,,,19909.33,0.06,1014.82,,
2020-05-04 14:00:00 UTC,,,,19914.93,0.06,1014.43,,
2020-05-04 15:00:00 UTC,,,,19875.20,0.06,1014.40,,
2020-05-04 16:00:00 UTC,,,,19926.40,0.06,1014.05,,
2020-05-04 17:00:00 UTC,,,,19818.40,0.06,1013.54,,
2020-05-04 18:00:00 UTC,,,,19898.13,0.06,1013.00,,
2020-05-04 19:00:00 UTC,,,,19926.40,0.06,1012.36,,
2020-05-04 20:00:00 UTC,,,,19932.27,0.06,1011.88,,
2020-05-04 21:00:00 UTC,,,,19966.13,0.06,1011.39,,
2020-05-04 22:00:00 UTC,,,,19882.93,0.06,1011.21,,
2020-05-04 23:00:00 UTC,,,,19892.27,0.06,1011.30,,,
2020-05-05 00:00:00 UTC,,,,19858.13,0.06,1011.18,,
2020-05-05 01:00:00 UTC,,,,19869.60,0.06,1011.71,,
2020-05-05 02:00:00 UTC,,,,19939.73,0.06,1012.11,,
2020-05-05 03:00:00 UTC,,,,19892.27,0.06,1012.44,,
2020-05-05 04:00:00 UTC,,,,19909.33,0.06,1013.27,,
2020-05-05 05:00:00 UTC,,,,19920.80,0.06,1013.22,,
2020-05-05 06:00:00 UTC,,,,19863.73,0.06,1013.22,,
2020-05-05 07:00:00 UTC,,,,19920.80,0.06,1013.63,,
2020-05-05 08:00:00 UTC,,,,19881.07,0.06,1013.76,,
2020-05-05 09:00:00 UTC,,,,20051.47,0.06,1013.87,,
2020-05-05 10:00:00 UTC,,,,19824.00,0.06,1013.86,,
2020-05-05 11:00:00 UTC,,,,19903.73,0.06,1013.80,,
2020-05-05 12:00:00 UTC,,,,19864.27,0.06,1013.79,,
2020-05-05 13:00:00 UTC,,,,19966.13,0.06,1013.74,,
2020-05-05 14:00:00 UTC,,,,19926.40,0.06,1013.45,,
2020-05-05 15:00:00 UTC,,,,19989.07,0.06,1013.20,,
2020-05-05 16:00:00 UTC,,,,19915.20,0.06,1012.69,,
2020-05-05 17:00:00 UTC,,,,19909.33,0.06,1011.80,,
2020-05-05 18:00:00 UTC,,,,19954.93,0.06,1011.06,,
2020-05-05 19:00:00 UTC,,,,19875.20,0.06,1010.28,,
2020-05-05 20:00:00 UTC,,,,19903.73,0.06,1009.43,,
2020-05-05 21:00:00 UTC,,,,19852.27,0.06,1008.88,,
2020-05-05 22:00:00 UTC,,,,19920.80,0.06,1008.40,,
2020-05-05 23:00:00 UTC,,,,19880.80,0.06,1007.91,,,
2020-05-06 00:00:00 UTC,,,,19801.60,0.06,1007.44,,
2020-05-06 01:00:00 UTC,,,,19954.93,0.06,1006.91,,
2020-05-06 02:00:00 UTC,,,,19937.87,0.06,1006.43,,
2020-05-06 03:00:00 UTC,,,,19943.73,0.06,1007.01,,
2020-05-06 04:00:00 UTC,,,,19983.20,0.06,1007.99,,
2020-05-06 05:00:00 UTC,,,,19829.60,0.06,1008.82,,
2020-05-06 06:00:00 UTC,,,,19886.67,0.06,1009.21,,
2020-05-06 07:00:00 UTC,,,,19903.73,0.06,1009.62,,
2020-05-06 08:00:00 UTC,,,,19869.87,0.06,1010.42,,
2020-05-06 09:00:00 UTC,,,,19858.13,0.06,1011.16,,
2020-05-06 10:00:00 UTC,,,,19864.00,0.06,1011.72,,
2020-05-06 11:00:00 UTC,,,,19886.67,0.06,1012.37,,
2020-05-06 12:00:00 UTC,,,,19909.33,0.06,1013.01,,
2020-05-06 13:00:00 UTC,,,,19841.07,0.06,1013.51,,
2020-05-06 14:00:00 UTC,,,,19909.33,0.06,1014.91,,
2020-05-06 15:00:00 UTC,,,,19807.20,0.06,1016.03,,
2020-05-06 16:00:00 UTC,,,,19875.20,0.06,1017.24,,
2020-05-06 17:00:00 UTC,,,,19903.73,0.06,1017.89,,
2020-05-06 18:00:00 UTC,,,,19954.93,0.06,1018.45,,
2020-05-06 19:00:00 UTC,,,,19898.40,0.06,1019.26,,
2020-05-06 20:00:00 UTC,,,,19926.40,0.06,1020.16,,
2020-05-06 21:00:00 UTC,,,,19914.93,0.06,1020.82,,
2020-05-06 22:00:00 UTC,,,,19903.73,0.06,1021.19,,
2020-05-06 23:00:00 UTC,,,,19950.34,0.06,1021.54,,,
2020-05-07 00:00:00 UTC,,,,19846.67,0.06,1021.81,,
2020-05-07 01:00:00 UTC,,,,19943.47,0.06,1022.08,,
2020-05-07 02:00:00 UTC,,,,19954.67,0.06,1022.14,,
2020-05-07 03:00:00 UTC,,,,19858.13,0.06,1022.69,,
2020-05-07 04:00:00 UTC,,,,19972.00,0.06,1023.24,,
2020-05-07 05:00:00 UTC,,,,19932.00,0.06,1023.49,,
2020-05-07 06:00:00 UTC,,,,19937.87,0.06,1023.60,,
2020-05-07 07:00:00 UTC,,,,19863.73,0.06,1023.78,,
2020-05-07 08:00:00 UTC,,,,19932.00,0.06,1023.85,,
2020-05-07 09:00:00 UTC,,,,19801.33,0.06,1023.80,,
2020-05-07 10:00:00 UTC,,,,19949.33,0.06,1023.72,,
2020-05-07 11:00:00 UTC,,,,19880.80,0.06,1023.54,,
2020-05-07 12:00:00 UTC,,,,19881.07,0.06,1023.34,,
2020-05-07 13:00:00 UTC,,,,19903.73,0.06,1023.14,,
2020-05-07 14:00:00 UTC,,,,19898.13,0.06,1022.91,,
2020-05-07 15:00:00 UTC,,,,19960.80,0.06,1022.64,,
2020-05-07 16:00:00 UTC,,,,19852.53,0.06,1022.31,,
2020-05-07 17:00:00 UTC,,,,19943.73,0.06,1021.79,,
2020-05-07 18:00:00 UTC,,,,19966.40,0.06,1020.92,,
2020-05-07 19:00:00 UTC,,,,19920.80,0.06,1019.96,,
2020-05-07 20:00:00 UTC,,,,19903.73,0.06,1018.99,,
2020-05-07 21:00:00 UTC,,,,19846.93,0.06,1018.04,,
2020-05-07 22:00:00 UTC,,,,19898.13,0.06,1017.30,,
2020-05-07 23:00:00 UTC,,,,19949.33,0.06,1016.41,,,
2020-05-08 00:00:00 UTC,,,,19847.20,0.06,1015.82,,
2020-05-08 01:00:00 UTC,,,,19897.87,0.06,1015.29,,
2020-05-08 02:00:00 UTC,,,,19892.53,0.06,1014.97,,
2020-05-08 03:00:00 UTC,,,,19841.07,0.06,1014.93,,
2020-05-08 04:00:00 UTC,,,,19846.93,0.06,1015.18,,
2020-05-08 05:00:00 UTC,,,,19926.40,0.06,1015.15,,
2020-05-08 06:00:00 UTC,,,,19960.53,0.06,1014.91,,
2020-05-08 07:00:00 UTC,,,,19846.93,0.06,1014.57,,
2020-05-08 08:00:00 UTC,,,,19949.07,0.06,1014.35,,
2020-05-08 09:00:00 UTC,,,,19897.87,0.06,1014.14,,
2020-05-08 10:00:00 UTC,,,,19915.20,0.06,1013.83,,
2020-05-08 11:00:00 UTC,,,,19943.47,0.06,1013.64,,
2020-05-08 12:00:00 UTC,,,,19971.73,0.06,1013.53,,
2020-05-08 13:00:00 UTC,,,,19926.40,0.06,1013.52,,
2020-05-08 14:00:00 UTC,,,,19926.40,0.06,1013.54,,
2020-05-08 15:00:00 UTC,,,,19829.87,0.06,1013.37,,
2020-05-08 16:00:00 UTC,,,,20006.13,0.06,1013.16,,
2020-05-08 17:00:00 UTC,,,,19909.33,0.06,1012.81,,
2020-05-08 18:00:00 UTC,,,,19943.47,0.06,1012.39,,
2020-05-08 19:00:00 UTC,,,,19898.13,0.06,1011.87,,
2020-05-08 20:00:00 UTC,,,,19886.67,0.06,1011.48,,
2020-05-08 21:00:00 UTC,,,,19852.53,0.06,1010.98,,
2020-05-08 22:00:00 UTC,,,,19932.27,0.06,1010.38,,
2020-05-08 23:00:00 UTC,,,,19892.27,0.06,1009.63,,,
2020-05-09 00:00:00 UTC,,,,19892.27,0.06,1009.06,,
2020-05-09 01:00:00 UTC,,,,20011.73,0.06,1008.64,,
2020-05-09 02:00:00 UTC,,,,19898.13,0.06,1008.57,,
2020-05-09 03:00:00 UTC,,,,19909.33,0.06,1008.73,,
2020-05-09 04:00:00 UTC,,,,19892.53,0.06,1009.02,,
2020-05-09 05:00:00 UTC,,,,19909.33,0.06,1009.30,,
2020-05-09 06:00:00 UTC,,,,19801.33,0.06,1009.32,,
2020-05-09 07:00:00 UTC,,,,19835.47,0.06,1009.21,,
2020-05-09 08:00:00 UTC,,,,19818.40,0.06,1009.12,,
2020-05-09 09:00:00 UTC,,,,19954.93,0.06,1008.76,,
2020-05-09 10:00:00 UTC,,,,20006.13,0.06,1008.34,,
2020-05-09 11:00:00 UTC,,,,19897.87,0.06,1008.12,,
2020-05-09 12:00:00 UTC,,,,19966.13,0.06,1008.23,,
2020-05-09 13:00:00 UTC,,,,19875.47,0.06,1008.28,,
2020-05-09 14:00:00 UTC,,,,19880.80,0.06,1008.06,,
2020-05-09 15:00:00 UTC,,,,19960.80,0.06,1007.98,,
2020-05-09 16:00:00 UTC,,,,19903.47,0.06,1007.80,,
2020-05-09 17:00:00 UTC,,,,19920.80,0.06,1007.49,,
2020-05-09 18:00:00 UTC,,,,19926.67,0.06,1007.06,,
2020-05-09 19:00:00 UTC,,,,19915.20,0.06,1006.45,,
2020-05-09 20:00:00 UTC,,,,19945.33,0.06,1005.92,,
2020-05-09 21:00:00 UTC,,,,19852.53,0.06,1005.31,,
2020-05-09 22:00:00 UTC,,,,19909.33,0.06,1004.94,,
2020-05-09 23:00:00 UTC,,,,19841.33,0.06,1004.70,,,
2020-05-10 00:00:00 UTC,,,,19943.47,0.06,1004.44,,
2020-05-10 01:00:00 UTC,,,,19943.47,0.06,1003.97,,
2020-05-10 02:00:00 UTC,,,,19886.93,0.06,1003.74,,
2020-05-10 03:00:00 UTC,,,,19920.53,0.06,1003.75,,
2020-05-10 04:00:00 UTC,,,,19886.67,0.06,1003.98,,
2020-05-10 05:00:00 UTC,,,,19869.60,0.06,1003.88,,
2020-05-10 06:00:00 UTC,,,,19835.47,0.06,1003.75,,
2020-05-10 07:00:00 UTC,,,,19920.80,0.06,1003.61,,
2020-05-10 08:00:00 UTC,,,,19869.33,0.06,1003.63,,
2020-05-10 09:00:00 UTC,,,,19903.73,0.06,1003.49,,
2020-05-10 10:00:00 UTC,,,,19983.20,0.06,1003.40,,
2020-05-10 11:00:00 UTC,,,,19966.13,0.06,1003.33,,
2020-05-10 12:00:00 UTC,,,,19869.60,0.06,1003.11,,
2020-05-10 13:00:00 UTC,,,,19886.67,0.06,1003.13,,
2020-05-10 14:00:00 UTC,,,,19909.33,0.06,1003.13,,
2020-05-10 15:00:00 UTC,,,,19983.20,0.06,1003.07,,
2020-05-10 16:00:00 UTC,,,,19824.27,0.06,1002.71,,
2020-05-10 17:00:00 UTC,,,,19836.27,0.06,1002.34,,
2020-05-10 18:00:00 UTC,,,,19960.53,0.06,1001.85,,
2020-05-10 19:00:00 UTC,,,,19920.80,0.06,1001.20,,
2020-05-10 20:00:00 UTC,,,,19886.67,0.06,1000.54,,
2020-05-10 21:00:00 UTC,,,,19920.80,0.06,999.91,,
2020-05-10 22:00:00 UTC,,,,19966.13,0.06,999.41,,
2020-05-10 23:00:00 UTC,,,,19897.87,0.06,998.71,,,
2020-05-11 00:00:00 UTC,,,,19977.60,0.06,998.02,,
2020-05-11 01:00:00 UTC,,,,19909.33,0.06,997.76,,
2020-05-11 02:00:00 UTC,,,,19932.00,0.05,997.86,,
2020-05-11 03:00:00 UTC,,,,20045.87,0.06,997.89,,
2020-05-11 04:00:00 UTC,,,,19960.27,0.06,997.97,,
2020-05-11 05:00:00 UTC,,,,19880.80,0.06,998.04,,
2020-05-11 06:00:00 UTC,,,,19904.00,0.06,998.05,,
2020-05-11 07:00:00 UTC,,,,19880.80,0.06,998.13,,
2020-05-11 08:00:00 UTC,,,,19909.33,0.06,998.19,,
2020-05-11 09:00:00 UTC,,,,19892.27,0.06,998.06,,
2020-05-11 10:00:00 UTC,,,,19989.07,0.06,997.92,,
2020-05-11 11:00:00 UTC,,,,20006.13,0.06,998.17,,
2020-05-11 12:00:00 UTC,,,,19886.67,0.06,998.42,,
2020-05-11 13:00:00 UTC,,,,19897.87,0.06,998.67,,
2020-05-11 14:00:00 UTC,,,,19926.40,0.06,998.50,,
2020-05-11 15:00:00 UTC,,,,19886.67,0.06,998.51,,
2020-05-11 16:00:00 UTC,,,,19892.27,0.06,998.16,,
2020-05-11 17:00:00 UTC,,,,19937.87,0.06,998.00,,
2020-05-11 18:00:00 UTC,,,,19960.53,0.06,997.55,,
2020-05-11 19:00:00 UTC,,,,19989.07,0.06,997.18,,
2020-05-11 20:00:00 UTC,,,,19864.00,0.06,996.67,,
2020-05-11 21:00:00 UTC,,,,19971.73,0.06,996.24,,
2020-05-11 22:00:00 UTC,,,,19920.80,0.06,996.48,,
2020-05-11 23:00:00 UTC,,,,19869.33,0.06,997.08,,,
2020-05-12 00:00:00 UTC,,,,19920.80,0.06,997.31,,
2020-05-12 01:00:00 UTC,,,,19966.13,0.06,997.67,,
2020-05-12 02:00:00 UTC,,,,19926.40,0.06,998.12,,
2020-05-12 03:00:00 UTC,,,,19994.67,0.06,998.26,,
2020-05-12 04:00:00 UTC,,,,19915.20,0.06,998.70,,
2020-05-12 05:00:00 UTC,,,,19938.13,0.06,998.88,,
2020-05-12 06:00:00 UTC,,,,19922.93,0.06,998.59,,
2020-05-12 07:00:00 UTC,,,,19943.47,0.06,997.69,,
2020-05-12 08:00:00 UTC,,,,19915.20,0.06,997.38,,
2020-05-12 09:00:00 UTC,,,,19875.20,0.06,997.11,,
2020-05-12 10:00:00 UTC,,,,19886.67,0.06,997.18,,
2020-05-12 11:00:00 UTC,,,,19869.60,0.06,997.18,,
2020-05-12 12:00:00 UTC,,,,19943.47,0.06,997.06,,
2020-05-12 13:00:00 UTC,,,,19920.80,0.06,996.86,,
2020-05-12 14:00:00 UTC,,,,19949.07,0.06,996.94,,
2020-05-12 15:00:00 UTC,,,,19903.73,0.06,996.80,,
2020-05-12 16:00:00 UTC,,,,19915.20,0.06,996.55,,
2020-05-12 17:00:00 UTC,,,,19875.47,0.06,996.52,,
2020-05-12 18:00:00 UTC,,,,19841.07,0.06,996.72,,
2020-05-12 19:00:00 UTC,,,,19904.00,0.05,996.83,,
2020-05-12 20:00:00 UTC,,,,19926.40,0.05,996.64,,
2020-05-12 21:00:00 UTC,,,,19977.60,0.05,996.34,,
2020-05-12 22:00:00 UTC,,,,19858.13,0.05,996.24,,
2020-05-12 23:00:00 UTC,,,,19869.60,0.05,996.47,,,
2020-05-13 00:00:00 UTC,,,,20011.73,0.05,997.05,,
2020-05-13 01:00:00 UTC,,,,20000.27,0.05,997.09,,
2020-05-13 02:00:00 UTC,,,,20000.27,0.05,997.57,,
2020-05-13 03:00:00 UTC,,,,19914.93,0.05,998.36,,
2020-05-13 04:00:00 UTC,,,,19801.33,0.05,999.04,,
2020-05-13 05:00:00 UTC,,,,19954.67,0.05,999.59,,
2020-05-13 06:00:00 UTC,,,,19858.40,0.05,999.93,,
2020-05-13 07:00:00 UTC,,,,19943.47,0.05,1000.23,,
2020-05-13 08:00:00 UTC,,,,19932.00,0.05,1000.38,,
2020-05-13 09:00:00 UTC,,,,19937.87,0.05,1000.51,,
2020-05-13 10:00:00 UTC,,,,19846.67,0.05,1000.69,,
2020-05-13 11:00:00 UTC,,,,19875.47,0.05,1000.94,,
2020-05-13 12:00:00 UTC,,,,19905.60,0.05,1001.29,,
2020-05-13 13:00:00 UTC,,,,20011.73,0.05,1001.60,,
2020-05-13 14:00:00 UTC,,,,19858.13,0.05,1002.04,,
2020-05-13 15:00:00 UTC,,,,19949.33,0.05,1002.65,,
2020-05-13 16:00:00 UTC,,,,19881.07,0.05,1003.04,,
2020-05-13 17:00:00 UTC,,,,19926.40,0.05,1003.20,,
2020-05-13 18:00:00 UTC,,,,19892.27,0.05,1003.23,,
2020-05-13 19:00:00 UTC,,,,19954.93,0.05,1003.16,,
2020-05-13 20:00:00 UTC,,,,19898.13,0.05,1002.82,,
2020-05-13 21:00:00 UTC,,,,19829.87,0.05,1002.60,,
2020-05-13 22:00:00 UTC,,,,20028.80,0.05,1002.46,,
2020-05-13 23:00:00 UTC,,,,19954.67,0.05,1002.26,,,
2020-05-14 00:00:00 UTC,,,,19875.20,0.05,1002.23,,
2020-05-14 01:00:00 UTC,,,,19943.47,0.05,1002.38,,
2020-05-14 02:00:00 UTC,,,,19909.33,0.05,1002.76,,
2020-05-14 03:00:00 UTC,,,,19852.27,0.05,1003.36,,
2020-05-14 04:00:00 UTC,,,,19903.73,0.05,1003.78,,
2020-05-14 05:00:00 UTC,,,,19875.20,0.05,1004.37,,
2020-05-14 06:00:00 UTC,,,,20022.93,0.05,1004.63,,
2020-05-14 07:00:00 UTC,,,,19858.40,0.05,1004.77,,
2020-05-14 08:00:00 UTC,,,,19983.20,0.05,1004.83,,
2020-05-14 09:00:00 UTC,,,,19880.80,0.05,1004.91,,
2020-05-14 10:00:00 UTC,,,,19909.33,0.05,1004.97,,
2020-05-14 11:00:00 UTC,,,,19921.07,0.05,1005.10,,
2020-05-14 12:00:00 UTC,,,,19864.00,0.05,1005.40,,
2020-05-14 13:00:00 UTC,,,,19869.60,0.05,1005.68,,
2020-05-14 14:00:00 UTC,,,,19932.00,0.05,1006.04,,
2020-05-14 15:00:00 UTC,,,,19949.33,0.05,1006.60,,
2020-05-14 16:00:00 UTC,,,,19892.27,0.05,1006.82,,
2020-05-14 17:00:00 UTC,,,,19932.27,0.05,1006.80,,
2020-05-14 18:00:00 UTC,,,,19903.73,0.05,1006.85,,
2020-05-14 19:00:00 UTC,,,,19932.00,0.05,1006.75,,
2020-05-14 20:00:00 UTC,,,,19852.53,0.05,1006.46,,
2020-05-14 21:00:00 UTC,,,,19824.00,0.05,1006.31,,
2020-05-14 22:00:00 UTC,,,,19954.93,0.05,1006.15,,
2020-05-14 23:00:00 UTC,,,,19915.20,0.05,1006.03,,,
2020-05-15 00:00:00 UTC,,,,19914.93,0.05,1006.11,,
2020-05-15 01:00:00 UTC,,,,19920.80,0.05,1006.18,,
2020-05-15 02:00:00 UTC,,,,19903.73,0.05,1006.50,,
2020-05-15 03:00:00 UTC,,,,19892.27,0.05,1007.18,,
2020-05-15 04:00:00 UTC,,,,19852.53,0.05,1008.16,,
2020-05-15 05:00:00 UTC,,,,19909.33,0.05,1009.00,,
2020-05-15 06:00:00 UTC,,,,19869.60,0.05,1009.50,,
2020-05-15 07:00:00 UTC,,,,19897.87,0.05,1009.98,,
2020-05-15 08:00:00 UTC,,,,19977.87,0.05,1010.38,,
2020-05-15 09:00:00 UTC,,,,19869.60,0.05,1010.72,,
2020-05-15 10:00:00 UTC,,,,19903.73,0.05,1011.03,,
2020-05-15 11:00:00 UTC,,,,19898.13,0.05,1011.47,,
2020-05-15 12:00:00 UTC,,,,19903.73,0.05,1011.80,,
2020-05-15 13:00:00 UTC,,,,19937.60,0.05,1012.06,,
2020-05-15 14:00:00 UTC,,,,19926.40,0.05,1012.28,,
2020-05-15 15:00:00 UTC,,,,19989.07,0.05,1012.56,,
2020-05-15 16:00:00 UTC,,,,19829.87,0.05,1012.52,,
2020-05-15 17:00:00 UTC,,,,19937.87,0.05,1012.52,,
2020-05-15 18:00:00 UTC,,,,19835.73,0.05,1012.32,,
2020-05-15 19:00:00 UTC,,,,19892.27,0.05,1012.20,,
2020-05-15 20:00:00 UTC,,,,19892.27,0.05,1011.83,,
2020-05-15 21:00:00 UTC,,,,19909.60,0.05,1011.23,,
2020-05-15 22:00:00 UTC,,,,19920.80,0.05,1010.59,,
2020-05-15 23:00:00 UTC,,,,19869.60,0.05,1010.17,,,
2020-05-16 00:00:00 UTC,,,,19926.40,0.05,1009.71,,
2020-05-16 01:00:00 UTC,,,,19897.87,0.05,1008.90,,
2020-05-16 02:00:00 UTC,,,,19932.27,0.05,1008.31,,
2020-05-16 03:00:00 UTC,,,,19875.47,0.05,1008.10,,
2020-05-16 04:00:00 UTC,,,,19926.40,0.05,1008.03,,
2020-05-16 05:00:00 UTC,,,,19869.60,0.05,1007.93,,
2020-05-16 06:00:00 UTC,,,,19915.20,0.05,1007.39,,
2020-05-16 07:00:00 UTC,,,,19921.07,0.05,1006.61,,
2020-05-16 08:00:00 UTC,,,,19869.60,0.05,1006.14,,
2020-05-16 09:00:00 UTC,,,,19790.13,0.05,1005.62,,
2020-05-16 10:00:00 UTC,,,,19858.13,0.05,1005.23,,
2020-05-16 11:00:00 UTC,,,,19881.07,0.05,1004.90,,
2020-05-16 12:00:00 UTC,,,,19900.00,0.05,1004.44,,
2020-05-16 13:00:00 UTC,,,,19932.27,0.05,1003.90,,
2020-05-16 14:00:00 UTC,,,,19869.60,0.05,1003.34,,
2020-05-16 15:00:00 UTC,,,,19886.67,0.05,1002.50,,
2020-05-16 16:00:00 UTC,,,,19812.80,0.05,1001.80,,
2020-05-16 17:00:00 UTC,,,,19911.20,0.05,1001.62,,
2020-05-16 18:00:00 UTC,,,,19835.47,0.05,1001.00,,
2020-05-16 19:00:00 UTC,,,,20042.13,0.05,1000.42,,
2020-05-16 20:00:00 UTC,,,,19966.40,0.05,1000.64,,
2020-05-16 21:00:00 UTC,,,,19914.93,0.05,1000.27,,
2020-05-16 22:00:00 UTC,,,,19911.47,0.05,999.00,,
2020-05-16 23:00:00 UTC,,,,19949.07,0.05,998.13,,,
