created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-06 08:00:00 UTC,0.11,0.53,0.72,17951.20,0.00,999.70,,0.53
2020-08-06 09:00:00 UTC,0.01,0.17,0.29,17951.20,0.00,999.39,,0.17
2020-08-06 10:00:00 UTC,0.15,0.56,0.75,17928.80,0.00,999.24,,0.56
2020-08-06 11:00:00 UTC,0.10,0.56,0.72,17934.40,0.00,998.96,,0.56
2020-08-06 12:00:00 UTC,0.03,0.44,0.67,17928.80,0.00,998.70,,0.44
2020-08-06 13:00:00 UTC,0.06,0.47,0.78,17934.40,0.00,998.91,,0.47
2020-08-06 14:00:00 UTC,0.40,1.16,1.61,17917.60,0.00,999.38,,1.16
2020-08-06 15:00:00 UTC,0.41,1.04,1.38,17951.20,0.00,1000.06,,1.04
2020-08-06 16:00:00 UTC,1.22,2.14,2.53,17962.40,0.00,1000.85,,2.14
2020-08-06 17:00:00 UTC,1.98,3.26,3.79,17934.40,0.00,1001.77,,3.26
2020-08-06 18:00:00 UTC,2.78,4.67,5.35,17970.57,0.00,1002.54,,4.67
2020-08-06 19:00:00 UTC,2.69,4.43,5.20,18036.97,0.00,1002.96,,4.43
2020-08-06 20:00:00 UTC,2.58,4.19,4.84,18040.80,0.00,1003.30,,4.19
2020-08-06 21:00:00 UTC,2.71,4.24,4.87,17990.40,0.00,1004.00,,4.24
2020-08-06 22:00:00 UTC,3.27,5.03,5.92,18002.67,0.00,1004.66,,5.03
2020-08-06 23:00:00 UTC,3.57,5.43,6.03,18170.95,0.00,1005.28,,5.43,
2020-08-07 00:00:00 UTC,3.49,5.41,6.07,18189.07,0.00,1005.51,,5.41
2020-08-07 01:00:00 UTC,3.89,5.94,6.78,18188.80,0.00,1005.82,,5.94
2020-08-07 02:00:00 UTC,3.64,5.64,6.36,18172.00,0.00,1005.87,,5.64
2020-08-07 03:00:00 UTC,2.89,4.49,5.01,18188.80,0.00,1006.34,,4.49
2020-08-07 04:00:00 UTC,3.56,5.64,6.50,18166.40,0.00,1007.05,,5.64
2020-08-07 05:00:00 UTC,2.85,4.53,5.23,18179.47,0.00,1007.21,,4.53
2020-08-07 06:00:00 UTC,3.12,4.99,5.63,18157.07,0.00,1007.60,,4.99
2020-08-07 07:00:00 UTC,4.25,6.55,7.42,18166.40,0.00,1007.93,,6.55
2020-08-07 08:00:00 UTC,4.13,6.31,7.43,18205.60,0.00,1008.31,,6.31
2020-08-07 09:00:00 UTC,3.94,6.22,7.21,18168.27,0.00,1008.70,,6.22
2020-08-07 10:00:00 UTC,3.96,6.28,7.40,18183.20,0.00,1009.12,,6.28
2020-08-07 11:00:00 UTC,4.33,6.85,8.09,18172.00,0.00,1009.27,,6.85
2020-08-07 12:00:00 UTC,4.28,6.86,8.00,18157.07,0.00,1009.42,,6.86
2020-08-07 13:00:00 UTC,4.12,6.92,8.24,18183.20,0.00,1009.78,,6.92
2020-08-07 14:00:00 UTC,4.05,6.54,7.76,18144.00,0.00,1010.32,,6.54
2020-08-07 15:00:00 UTC,3.81,6.11,7.56,18144.00,0.00,1010.41,,6.11
2020-08-07 16:00:00 UTC,4.06,6.54,7.79,18188.80,0.00,1010.90,,6.54
2020-08-07 17:00:00 UTC,4.41,6.97,8.11,18188.80,0.00,1010.90,,6.97
2020-08-07 18:00:00 UTC,4.60,7.19,8.12,18166.40,0.00,1011.22,,7.19
2020-08-07 19:00:00 UTC,4.41,6.76,7.73,18153.33,0.00,1010.77,,6.76
2020-08-07 20:00:00 UTC,3.94,5.99,6.78,18163.31,0.00,1010.60,,5.99
2020-08-07 21:00:00 UTC,3.05,4.80,5.51,18157.07,0.00,1010.13,,4.80
2020-08-07 22:00:00 UTC,2.31,3.66,4.20,18132.80,0.00,1009.74,,3.66
2020-08-07 23:00:00 UTC,2.37,3.54,4.18,18160.80,0.00,1009.25,,3.54,
2020-08-08 00:00:00 UTC,2.86,4.35,4.90,18194.40,0.00,1008.90,,4.35
2020-08-08 01:00:00 UTC,4.29,6.67,7.43,18177.60,0.00,1008.68,,6.67
2020-08-08 02:00:00 UTC,5.51,8.56,9.59,18166.40,0.00,1008.72,,8.56
2020-08-08 03:00:00 UTC,5.56,8.97,10.20,18151.47,0.00,1008.79,,8.97
2020-08-08 04:00:00 UTC,5.85,9.76,11.31,18216.80,0.00,1009.08,,9.76
2020-08-08 05:00:00 UTC,5.13,8.43,9.75,18186.93,0.00,1009.10,,8.43
2020-08-08 06:00:00 UTC,4.83,7.95,9.25,18173.87,0.00,1009.02,,7.95
2020-08-08 07:00:00 UTC,4.99,8.45,9.92,18183.20,0.00,1008.93,,8.45
2020-08-08 08:00:00 UTC,4.72,7.91,8.91,18183.20,0.00,1008.99,,7.91
2020-08-08 09:00:00 UTC,4.64,7.73,9.11,18166.40,0.00,1009.11,,7.73
2020-08-08 10:00:00 UTC,5.07,8.75,10.13,18149.60,0.00,1009.27,,8.75
2020-08-08 11:00:00 UTC,6.21,10.65,12.43,18177.60,0.00,1009.44,,10.65
2020-08-08 12:00:00 UTC,4.25,7.18,8.17,18155.20,0.00,1009.68,,7.18
2020-08-08 13:00:00 UTC,3.13,5.44,6.26,18149.60,0.00,1010.03,,5.44
2020-08-08 14:00:00 UTC,2.38,4.26,4.93,18177.60,0.00,1010.57,,4.26
2020-08-08 15:00:00 UTC,2.60,4.48,5.07,18168.27,0.00,1010.85,,4.48
2020-08-08 16:00:00 UTC,3.30,5.49,6.07,18183.20,0.00,1011.03,,5.49
2020-08-08 17:00:00 UTC,2.99,5.07,5.73,18200.00,0.00,1011.37,,5.07
2020-08-08 18:00:00 UTC,2.73,4.60,5.43,18185.07,0.00,1011.73,,4.60
2020-08-08 19:00:00 UTC,2.81,4.76,5.51,18155.20,0.00,1011.77,,4.76
2020-08-08 20:00:00 UTC,2.61,4.51,5.26,18168.27,0.00,1011.88,,4.51
2020-08-08 21:00:00 UTC,2.40,4.06,4.88,18161.87,0.00,1011.84,,4.06
2020-08-08 22:00:00 UTC,2.13,3.58,4.13,18172.00,0.00,1011.88,,3.58
2020-08-08 23:00:00 UTC,1.87,3.12,3.58,18172.00,0.00,1011.89,,3.12,
2020-08-09 00:00:00 UTC,1.61,2.74,3.25,18183.20,0.00,1011.70,,2.74
2020-08-09 01:00:00 UTC,1.77,2.81,3.32,18164.53,0.00,1011.52,,2.81
2020-08-09 02:00:00 UTC,2.34,3.74,4.48,18158.40,0.00,1011.39,,3.74
2020-08-09 03:00:00 UTC,2.09,3.38,3.98,18091.20,0.00,1011.45,,3.38
2020-08-09 04:00:00 UTC,2.42,3.72,4.51,18063.20,0.00,1011.86,,3.72
2020-08-09 05:00:00 UTC,2.71,4.25,5.08,18080.00,0.00,1012.07,,4.25
2020-08-09 06:00:00 UTC,2.46,3.95,4.71,18052.00,0.00,1012.34,,3.95
2020-08-09 07:00:00 UTC,2.27,3.74,4.47,18042.67,0.00,1012.53,,3.74
2020-08-09 08:00:00 UTC,2.37,3.84,4.52,18063.20,0.00,1012.52,,3.84
2020-08-09 09:00:00 UTC,3.53,5.53,6.53,18035.20,0.00,1012.29,,5.53
2020-08-09 10:00:00 UTC,2.87,4.63,5.87,18046.40,0.00,1012.91,,4.63
2020-08-09 11:00:00 UTC,2.76,4.53,5.72,18035.20,0.00,1013.14,,4.53
2020-08-09 12:00:00 UTC,2.55,4.35,5.39,18052.00,0.00,1013.38,,4.35
2020-08-09 13:00:00 UTC,2.47,4.39,5.83,18037.07,0.00,1013.76,,4.39
2020-08-09 14:00:00 UTC,2.37,4.36,5.63,18068.80,0.00,1013.96,,4.36
2020-08-09 15:00:00 UTC,2.67,4.76,6.35,18024.00,0.00,1014.26,,4.76
2020-08-09 16:00:00 UTC,2.69,4.75,6.37,18091.20,0.00,1014.51,,4.75
2020-08-09 17:00:00 UTC,2.47,4.28,5.51,18046.40,0.00,1014.51,,4.28
2020-08-09 18:00:00 UTC,2.11,3.55,4.43,18063.20,0.00,1014.48,,3.55
2020-08-09 19:00:00 UTC,1.77,2.99,4.10,18052.00,0.00,1014.30,,2.99
2020-08-09 20:00:00 UTC,1.34,2.48,3.25,18081.87,0.00,1013.93,,2.48
2020-08-09 21:00:00 UTC,1.11,2.02,2.59,18025.33,0.00,1013.61,,2.02
2020-08-09 22:00:00 UTC,0.98,1.88,2.43,17842.40,0.00,1013.23,,1.88
2020-08-09 23:00:00 UTC,1.34,2.18,2.79,17842.40,0.00,1012.86,,2.18,
2020-08-10 00:00:00 UTC,1.04,1.72,2.06,17876.00,0.00,1012.63,,1.72
2020-08-10 01:00:00 UTC,0.93,1.64,2.06,17816.27,0.00,1012.15,,1.64
2020-08-10 02:00:00 UTC,0.98,1.82,2.35,17853.60,0.00,1011.82,,1.82
2020-08-10 03:00:00 UTC,0.76,1.44,1.97,17883.73,0.00,1011.68,,1.44
2020-08-10 04:00:00 UTC,1.45,2.34,2.89,17887.20,0.00,1011.84,,2.34
2020-08-10 05:00:00 UTC,1.75,2.73,3.38,17865.87,0.00,1011.71,,2.73
2020-08-10 06:00:00 UTC,2.18,3.34,3.97,17820.00,0.00,1011.60,,3.34
2020-08-10 07:00:00 UTC,2.36,3.78,4.47,17825.60,0.00,1011.26,,3.78
2020-08-10 08:00:00 UTC,2.37,3.69,4.16,17820.00,0.00,1010.90,,3.69
2020-08-10 09:00:00 UTC,2.53,3.97,4.72,17831.20,0.00,1010.38,,3.97
2020-08-10 10:00:00 UTC,2.38,3.90,4.56,17799.47,0.00,1010.08,,3.90
2020-08-10 11:00:00 UTC,2.50,4.02,4.76,17820.00,0.00,1009.85,,4.02
2020-08-10 12:00:00 UTC,2.32,3.79,4.56,17820.00,0.00,1009.53,,3.79
2020-08-10 13:00:00 UTC,2.06,3.50,4.15,17821.87,0.00,1009.43,,3.50
2020-08-10 14:00:00 UTC,2.17,3.73,4.62,17814.40,0.00,1009.40,,3.73
2020-08-10 15:00:00 UTC,2.52,4.12,5.14,17820.00,0.00,1009.23,,4.12
2020-08-10 16:00:00 UTC,2.39,3.75,4.55,17820.00,0.00,1008.78,,3.75
2020-08-10 17:00:00 UTC,1.34,2.30,2.83,17848.00,0.00,1008.39,,2.30
2020-08-10 18:00:00 UTC,1.53,2.49,2.96,17825.60,0.00,1008.12,,2.49
2020-08-10 19:00:00 UTC,1.56,2.54,2.98,17842.40,0.00,1007.49,,2.54
2020-08-10 20:00:00 UTC,1.16,2.10,2.56,17836.80,0.00,1006.76,,2.10
2020-08-10 21:00:00 UTC,0.94,1.82,2.18,17831.20,0.00,1006.22,,1.82
2020-08-10 22:00:00 UTC,0.75,1.35,1.68,17831.20,0.00,1005.34,,1.35
2020-08-10 23:00:00 UTC,0.48,0.97,1.31,17859.20,0.00,1004.85,,0.97,
2020-08-11 00:00:00 UTC,0.83,1.49,1.84,17859.20,0.00,1004.36,,1.49
2020-08-11 01:00:00 UTC,0.82,1.54,1.91,17842.40,0.00,1003.85,,1.54
2020-08-11 02:00:00 UTC,0.81,1.41,1.71,17864.80,0.00,1003.64,,1.41
2020-08-11 03:00:00 UTC,0.77,1.57,1.87,17836.80,0.00,1003.38,,1.57
2020-08-11 04:00:00 UTC,0.94,1.71,2.02,17864.80,0.00,1003.43,,1.71
2020-08-11 05:00:00 UTC,1.10,1.89,2.34,17803.20,0.00,1003.37,,1.89
2020-08-11 06:00:00 UTC,1.29,2.29,2.84,17836.80,0.00,1003.27,,2.29
2020-08-11 07:00:00 UTC,1.29,2.41,2.88,17825.60,0.00,1003.06,,2.41
2020-08-11 08:00:00 UTC,1.27,2.46,3.20,17820.00,0.00,1003.01,,2.46
2020-08-11 09:00:00 UTC,1.44,2.89,3.89,17836.80,0.00,1002.96,,2.89
2020-08-11 10:00:00 UTC,1.61,3.23,4.53,17808.80,0.00,1002.75,,3.23
2020-08-11 11:00:00 UTC,1.67,3.23,4.60,17816.27,0.00,1002.64,,3.23
2020-08-11 12:00:00 UTC,1.70,3.47,4.66,17820.00,0.00,1002.80,,3.47
2020-08-11 13:00:00 UTC,2.20,4.02,5.61,17842.40,0.00,1003.22,,4.02
2020-08-11 14:00:00 UTC,2.80,5.12,7.10,17814.40,0.00,1003.34,,5.12
2020-08-11 15:00:00 UTC,3.22,5.74,7.70,17853.60,0.00,1003.35,,5.74
2020-08-11 16:00:00 UTC,3.51,6.20,8.29,17870.40,0.00,1003.25,,6.20
2020-08-11 17:00:00 UTC,3.82,6.54,8.88,17844.53,0.00,1003.22,,6.54
2020-08-11 18:00:00 UTC,3.97,6.59,8.47,17937.60,0.00,1003.12,,6.59
2020-08-11 19:00:00 UTC,3.86,6.28,8.03,17907.73,0.00,1002.97,,6.28
2020-08-11 20:00:00 UTC,3.58,6.07,7.66,17848.00,0.00,1002.50,,6.07
2020-08-11 21:00:00 UTC,3.41,5.77,7.38,17870.40,0.00,1002.32,,5.77
2020-08-11 22:00:00 UTC,3.35,5.83,7.63,17855.47,0.00,1001.73,,5.83
2020-08-11 23:00:00 UTC,3.28,5.80,7.60,17836.80,0.00,1000.96,,5.80,
2020-08-12 00:00:00 UTC,3.47,6.04,7.75,17816.27,0.00,1000.76,,6.04
2020-08-12 01:00:00 UTC,3.44,5.73,7.27,17825.60,0.00,1000.50,,5.73
2020-08-12 02:00:00 UTC,3.73,6.08,7.53,17836.80,0.00,1000.41,,6.08
2020-08-12 03:00:00 UTC,3.60,6.13,7.87,17842.40,0.00,1000.58,,6.13
2020-08-12 04:00:00 UTC,3.95,6.77,8.79,17810.67,0.00,1001.39,,6.77
2020-08-12 05:00:00 UTC,4.49,7.75,9.81,17864.80,0.00,1001.92,,7.75
2020-08-12 06:00:00 UTC,3.75,6.80,8.62,17831.20,0.00,1002.51,,6.80
2020-08-12 07:00:00 UTC,3.47,6.09,7.78,17825.60,0.00,1002.80,,6.09
2020-08-12 08:00:00 UTC,3.43,6.23,8.08,17808.80,0.00,1003.16,,6.23
2020-08-12 09:00:00 UTC,2.98,5.42,6.96,17831.20,0.00,1003.32,,5.42
2020-08-12 10:00:00 UTC,2.79,5.23,6.53,17816.27,0.00,1003.71,,5.23
2020-08-12 11:00:00 UTC,3.63,6.33,7.79,17848.00,0.00,1004.07,,6.33
2020-08-12 12:00:00 UTC,4.63,8.17,10.07,17861.07,0.00,1004.32,,8.17
2020-08-12 13:00:00 UTC,4.53,7.91,9.69,17814.40,0.00,1004.78,,7.91
2020-08-12 14:00:00 UTC,3.67,6.52,8.19,17806.93,0.00,1005.14,,6.52
2020-08-12 15:00:00 UTC,3.90,6.98,8.72,17808.80,0.00,1005.39,,6.98
2020-08-12 16:00:00 UTC,3.86,6.77,8.36,17808.80,0.00,1005.74,,6.77
2020-08-12 17:00:00 UTC,3.66,6.60,7.80,17831.20,0.00,1006.20,,6.60
2020-08-12 18:00:00 UTC,4.21,7.29,8.78,17859.20,0.00,1006.73,,7.29
2020-08-12 19:00:00 UTC,4.16,7.08,8.49,17810.67,0.00,1007.05,,7.08
2020-08-12 20:00:00 UTC,4.63,7.75,9.17,17842.40,0.00,1007.05,,7.75
2020-08-12 21:00:00 UTC,4.68,7.85,9.11,17805.07,0.00,1006.92,,7.85
2020-08-12 22:00:00 UTC,4.47,7.49,9.10,17831.20,0.00,1006.96,,7.49
2020-08-12 23:00:00 UTC,4.92,8.25,9.44,17801.33,0.00,1006.86,,8.25,
2020-08-13 00:00:00 UTC,4.50,7.41,8.59,17816.27,0.00,1006.80,,7.41
2020-08-13 01:00:00 UTC,4.84,8.19,9.39,18255.47,0.00,1006.68,,8.19
2020-08-13 02:00:00 UTC,4.80,8.15,9.52,18272.80,0.00,1006.60,,8.15
2020-08-13 03:00:00 UTC,4.83,8.20,9.59,18295.20,0.00,1006.88,,8.20
2020-08-13 04:00:00 UTC,5.23,8.87,10.19,18278.40,0.00,1007.09,,8.87
2020-08-13 05:00:00 UTC,4.48,7.73,9.13,18302.67,0.00,1007.19,,7.73
2020-08-13 06:00:00 UTC,4.46,7.99,9.38,18261.07,0.00,1007.29,,7.99
2020-08-13 07:00:00 UTC,4.07,7.32,8.82,18284.00,0.00,1007.69,,7.32
2020-08-13 08:00:00 UTC,3.92,6.95,8.37,18261.60,0.00,1007.93,,6.95
2020-08-13 09:00:00 UTC,3.50,6.50,7.84,18278.40,0.00,1008.09,,6.50
2020-08-13 10:00:00 UTC,3.55,6.55,7.89,18274.93,0.00,1008.09,,6.55
2020-08-13 11:00:00 UTC,3.61,6.65,8.20,18250.40,0.00,1008.14,,6.65
2020-08-13 12:00:00 UTC,3.74,6.95,8.66,18284.00,0.00,1008.53,,6.95
2020-08-13 13:00:00 UTC,3.70,6.86,8.34,18269.07,0.00,1008.97,,6.86
2020-08-13 14:00:00 UTC,4.21,7.90,9.37,18257.07,0.00,1009.43,,7.88
2020-08-13 15:00:00 UTC,3.88,7.01,8.38,18272.80,0.00,1009.39,,7.01
2020-08-13 16:00:00 UTC,4.13,7.48,8.91,18270.93,0.00,1009.46,,7.48
2020-08-13 17:00:00 UTC,4.23,7.94,9.33,18272.80,0.00,1009.73,,7.94
2020-08-13 18:00:00 UTC,4.83,8.89,10.49,18278.40,0.00,1009.88,,8.89
2020-08-13 19:00:00 UTC,5.06,9.01,10.44,18256.00,0.00,1009.90,,9.01
2020-08-13 20:00:00 UTC,5.39,9.46,11.01,18259.73,0.00,1009.85,,9.46
2020-08-13 21:00:00 UTC,6.36,10.89,12.33,18278.40,0.00,1009.65,,10.89
2020-08-13 22:00:00 UTC,6.31,10.61,12.10,18259.73,0.00,1009.53,,10.61
2020-08-13 23:00:00 UTC,5.75,9.86,10.92,18267.20,0.00,1009.38,,9.86,
2020-08-14 00:00:00 UTC,4.98,8.33,9.60,18261.60,0.00,1009.35,,8.33
2020-08-14 01:00:00 UTC,5.80,9.86,11.34,18250.40,0.00,1009.29,,9.86
2020-08-14 02:00:00 UTC,6.50,11.18,12.75,18284.00,0.00,1009.46,,11.18
2020-08-14 03:00:00 UTC,6.37,10.93,12.64,18261.60,0.00,1009.74,,10.93
2020-08-14 04:00:00 UTC,6.40,11.10,12.79,18289.60,0.00,1010.14,,11.10
2020-08-14 05:00:00 UTC,6.47,11.34,12.86,18263.47,0.00,1010.32,,11.34
2020-08-14 06:00:00 UTC,6.46,11.55,13.38,18297.07,0.00,1010.84,,11.55
2020-08-14 07:00:00 UTC,7.13,12.51,14.84,18289.60,0.00,1010.91,,12.51
2020-08-14 08:00:00 UTC,6.62,11.70,13.56,18284.00,0.00,1010.93,,11.70
2020-08-14 09:00:00 UTC,6.25,11.33,13.41,18261.60,0.00,1011.04,,11.33
2020-08-14 10:00:00 UTC,6.49,11.33,13.46,18272.80,0.00,1011.22,,11.33
2020-08-14 11:00:00 UTC,5.84,10.34,12.02,18289.60,0.00,1011.17,,10.34
2020-08-14 12:00:00 UTC,5.94,11.28,13.28,18312.00,0.00,1011.21,,11.28
2020-08-14 13:00:00 UTC,5.72,10.88,13.01,18268.27,0.00,1011.46,,10.88
2020-08-14 14:00:00 UTC,5.69,10.69,12.66,18256.00,0.00,1011.73,,10.69
2020-08-14 15:00:00 UTC,5.98,10.77,12.72,18272.80,0.00,1011.94,,10.77
2020-08-14 16:00:00 UTC,6.04,11.09,12.76,18244.80,0.00,1012.02,,11.09
2020-08-14 17:00:00 UTC,5.25,9.01,10.26,18278.40,0.00,1011.99,,9.01
2020-08-14 18:00:00 UTC,5.19,8.83,9.89,18278.40,0.00,1011.68,,8.83
2020-08-14 19:00:00 UTC,5.42,9.10,10.27,18278.40,0.00,1011.49,,9.10
2020-08-14 20:00:00 UTC,5.21,9.10,10.12,18284.00,0.00,1011.33,,9.10
2020-08-14 21:00:00 UTC,4.22,7.37,8.36,18261.60,0.00,1010.93,,7.37
2020-08-14 22:00:00 UTC,3.06,5.45,6.19,18278.40,0.00,1010.34,,5.45
2020-08-14 23:00:00 UTC,4.02,6.97,7.91,18261.60,0.00,1009.84,,6.97,
2020-08-15 00:00:00 UTC,7.13,11.87,13.32,18284.00,0.00,1009.42,,11.87
2020-08-15 01:00:00 UTC,8.43,14.23,15.70,18289.60,0.00,1008.90,,14.23
2020-08-15 02:00:00 UTC,8.90,15.34,17.07,18280.27,0.00,1008.53,,15.34
2020-08-15 03:00:00 UTC,8.80,15.15,16.87,18291.47,0.00,1008.58,,15.15
2020-08-15 04:00:00 UTC,5.96,9.97,11.26,18285.87,0.00,1008.84,,9.97
2020-08-15 05:00:00 UTC,5.61,9.83,11.01,18263.47,0.00,1008.72,,9.83
2020-08-15 06:00:00 UTC,7.09,12.35,13.92,18284.00,0.00,1008.51,,12.35
2020-08-15 07:00:00 UTC,4.82,8.34,9.40,18263.47,0.00,1008.29,,8.34
2020-08-15 08:00:00 UTC,2.11,3.77,4.36,18278.40,0.00,1008.18,,3.77
2020-08-15 09:00:00 UTC,1.36,2.64,3.29,18256.00,0.00,1007.94,,2.64
2020-08-15 10:00:00 UTC,1.37,2.81,3.34,18265.33,0.00,1007.72,,2.81
2020-08-15 11:00:00 UTC,1.39,2.79,3.32,18272.80,0.00,1007.41,,2.79
2020-08-15 12:00:00 UTC,2.15,4.10,4.75,18261.60,0.00,1007.11,,4.10
2020-08-15 13:00:00 UTC,3.31,5.97,7.03,18246.67,0.00,1007.07,,5.97
2020-08-15 14:00:00 UTC,4.17,7.44,8.66,18263.47,0.00,1006.96,,7.44
2020-08-15 15:00:00 UTC,5.09,9.02,10.33,18222.40,0.00,1006.92,,9.02
2020-08-15 16:00:00 UTC,6.33,11.05,12.46,18278.40,0.00,1006.47,,11.05
2020-08-15 17:00:00 UTC,6.60,11.56,13.11,18256.00,0.00,1005.97,,11.56
2020-08-15 18:00:00 UTC,6.73,11.77,13.25,18261.60,0.00,1005.68,,11.77
2020-08-15 19:00:00 UTC,6.94,11.89,13.41,18229.87,0.00,1005.11,,11.89
2020-08-15 20:00:00 UTC,7.04,12.11,13.58,18244.80,0.00,1004.44,,12.11
2020-08-15 21:00:00 UTC,7.37,12.69,14.06,18250.40,0.00,1003.61,,12.69
2020-08-15 22:00:00 UTC,7.57,12.53,13.92,18244.80,0.00,1002.73,,12.53
2020-08-15 23:00:00 UTC,7.96,13.59,14.94,18203.73,0.00,1002.16,,13.59,
2020-08-16 00:00:00 UTC,8.09,13.34,14.81,18246.67,0.00,1001.49,,13.34
2020-08-16 01:00:00 UTC,7.94,13.26,14.71,18250.40,0.00,1000.88,,13.26
2020-08-16 02:00:00 UTC,7.76,13.34,14.95,18239.20,0.00,1000.56,,13.34
2020-08-16 03:00:00 UTC,7.48,12.66,14.05,18244.80,0.00,1000.46,,12.66
2020-08-16 04:00:00 UTC,6.49,10.96,12.48,18267.20,0.00,1000.55,,10.96
2020-08-16 05:00:00 UTC,5.75,9.53,10.70,18228.00,0.00,1000.43,,9.53
2020-08-16 06:00:00 UTC,4.88,7.86,8.64,18228.00,0.00,1000.33,,7.86
2020-08-16 07:00:00 UTC,4.30,7.22,8.10,18244.80,0.00,1000.42,,7.22
2020-08-16 08:00:00 UTC,5.79,9.72,10.93,18222.40,0.00,1000.25,,9.72
2020-08-16 09:00:00 UTC,7.41,12.15,13.43,18233.60,0.00,1000.33,,12.15
2020-08-16 10:00:00 UTC,6.48,10.74,12.14,18228.00,0.00,1000.43,,10.74
2020-08-16 11:00:00 UTC,5.72,9.82,11.14,18235.47,0.00,1000.30,,9.82
2020-08-16 12:00:00 UTC,6.36,11.00,12.47,18222.40,0.00,1000.35,,11.00
2020-08-16 13:00:00 UTC,6.76,11.13,12.56,18261.60,0.00,1000.61,,11.13
2020-08-16 14:00:00 UTC,6.68,11.11,12.52,18256.00,0.00,1000.69,,11.11
2020-08-16 15:00:00 UTC,6.76,11.01,12.37,18213.07,0.00,1000.73,,11.01
2020-08-16 16:00:00 UTC,6.66,11.09,12.39,18250.40,0.00,1000.73,,11.09
2020-08-16 17:00:00 UTC,6.48,10.66,12.02,18218.67,0.00,1000.66,,10.66
2020-08-16 18:00:00 UTC,8.33,13.49,14.84,18233.60,0.00,1000.60,,13.49
2020-08-16 19:00:00 UTC,8.41,13.45,14.89,18229.87,0.00,1000.44,,13.45
2020-08-16 20:00:00 UTC,7.57,11.71,12.87,18261.60,0.00,999.98,,11.71
2020-08-16 21:00:00 UTC,6.82,10.36,11.25,18261.60,0.00,999.42,,10.36
2020-08-16 22:00:00 UTC,6.59,9.74,10.54,18222.40,0.00,999.15,,9.74
2020-08-16 23:00:00 UTC,7.60,11.02,11.81,18236.53,0.00,998.79,,11.02,
2020-08-17 00:00:00 UTC,8.39,11.90,12.79,18256.00,0.00,998.73,,11.90
2020-08-17 01:00:00 UTC,11.17,16.00,17.08,18241.07,0.00,999.13,,15.71
2020-08-17 02:00:00 UTC,9.23,13.48,14.63,18233.60,0.00,999.72,,13.48
2020-08-17 03:00:00 UTC,9.41,13.85,15.07,18144.00,0.00,1000.66,,13.85
2020-08-17 04:00:00 UTC,6.61,9.57,10.57,18001.60,0.00,1001.19,,9.57
2020-08-17 05:00:00 UTC,9.33,13.32,14.42,18040.80,0.00,1001.30,,13.32
2020-08-17 06:00:00 UTC,7.35,10.78,11.97,18007.20,0.00,1001.78,,10.78
2020-08-17 07:00:00 UTC,4.01,6.54,7.40,17984.80,0.00,1001.92,,6.54
2020-08-17 08:00:00 UTC,2.77,4.79,5.64,18029.60,0.00,1002.29,,4.79
2020-08-17 09:00:00 UTC,1.93,3.67,4.36,18012.80,0.00,1002.59,,3.67
2020-08-17 10:00:00 UTC,1.79,3.76,4.41,18029.60,0.00,1003.00,,3.76
2020-08-17 11:00:00 UTC,2.63,4.89,5.80,18012.80,0.00,1003.35,,4.89
2020-08-17 12:00:00 UTC,3.49,6.49,7.64,18007.20,0.00,1004.33,,6.49
2020-08-17 13:00:00 UTC,4.05,7.18,8.64,18025.07,0.00,1005.45,,7.18
2020-08-17 14:00:00 UTC,2.80,4.89,5.78,18001.60,0.00,1006.47,,4.89
2020-08-17 15:00:00 UTC,1.56,2.61,3.12,18018.40,0.00,1006.87,,2.61
2020-08-17 16:00:00 UTC,1.02,1.84,2.12,18018.40,0.00,1007.04,,1.84
2020-08-17 17:00:00 UTC,0.19,0.45,0.54,18000.00,0.00,1006.97,,0.45
2020-08-17 18:00:00 UTC,0.01,0.14,0.19,17990.40,0.00,1006.87,,0.14
2020-08-17 19:00:00 UTC,0.01,0.09,0.17,17990.40,0.00,1006.53,,0.09
2020-08-17 20:00:00 UTC,0.02,0.22,0.32,17990.40,0.00,1006.28,,0.22
2020-08-17 21:00:00 UTC,0.07,0.31,0.40,17984.80,0.00,1005.79,,0.31
2020-08-17 22:00:00 UTC,0.35,0.79,0.94,18012.80,0.00,1005.26,,0.79
2020-08-17 23:00:00 UTC,1.78,2.94,3.23,17986.67,0.00,1004.88,,2.94,
2020-08-18 00:00:00 UTC,2.43,3.73,4.26,17996.00,0.00,1004.48,,3.73
2020-08-18 01:00:00 UTC,1.09,1.82,2.02,18001.60,0.00,1004.25,,1.82
2020-08-18 02:00:00 UTC,3.78,5.78,6.26,17992.27,0.00,1004.38,,5.18
2020-08-18 03:00:00 UTC,0.85,1.47,1.80,18024.00,0.00,1004.38,,1.47
2020-08-18 04:00:00 UTC,1.23,2.08,2.44,17997.87,0.00,1004.48,,2.08
2020-08-18 05:00:00 UTC,1.04,1.80,2.17,18009.07,0.00,1004.57,,1.80
2020-08-18 06:00:00 UTC,1.28,2.17,2.53,18029.60,0.00,1004.96,,2.17
2020-08-18 07:00:00 UTC,1.83,2.81,3.24,18007.20,0.00,1005.28,,2.81
2020-08-18 08:00:00 UTC,1.36,2.26,2.80,17996.00,0.00,1005.60,,2.26
