created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-10 13:00:00 UTC,66.74,18.36,4.59,0.91,0.26,0.14,0.00,0.23
2020-10-10 14:00:00 UTC,91.82,26.05,5.67,0.71,0.20,0.13,0.01,0.23
2020-10-10 15:00:00 UTC,133.07,37.20,8.60,1.26,0.33,0.24,0.01,0.65
2020-10-10 16:00:00 UTC,117.28,32.89,7.72,1.39,0.37,0.26,0.00,0.62
2020-10-10 17:00:00 UTC,130.30,35.85,8.11,1.29,0.33,0.24,0.00,0.62
2020-10-10 18:00:00 UTC,175.09,47.96,10.51,1.58,0.37,0.24,0.08,0.97
2020-10-10 19:00:00 UTC,234.23,62.95,13.93,2.07,0.56,0.29,0.31,1.48
2020-10-10 20:00:00 UTC,219.31,54.71,11.81,1.90,0.40,0.23,0.15,1.19
2020-10-10 21:00:00 UTC,240.29,61.70,14.72,2.60,0.60,0.50,0.20,1.55
2020-10-10 22:00:00 UTC,210.04,53.15,11.92,2.12,0.57,0.44,0.12,1.38
2020-10-10 23:00:00 UTC,252.01,62.91,14.19,2.19,0.57,0.40,0.30,1.67,
2020-10-11 00:00:00 UTC,279.44,71.23,15.24,2.62,0.67,0.47,0.49,2.03
2020-10-11 01:00:00 UTC,292.88,76.88,17.37,2.49,0.67,0.46,0.60,2.20
2020-10-11 02:00:00 UTC,347.14,92.41,19.68,3.12,0.60,0.46,0.93,2.71
2020-10-11 03:00:00 UTC,539.46,146.71,32.69,4.90,1.36,0.99,2.02,5.10
2020-10-11 04:00:00 UTC,542.58,149.81,37.34,6.69,1.63,1.05,2.06,5.82
2020-10-11 05:00:00 UTC,591.94,165.00,39.83,7.41,1.62,1.13,2.36,6.37
2020-10-11 06:00:00 UTC,488.73,134.10,32.18,5.06,1.14,0.82,1.74,4.76
2020-10-11 07:00:00 UTC,337.59,90.16,19.84,3.50,1.06,0.70,0.87,2.92
2020-10-11 08:00:00 UTC,251.48,64.26,13.97,1.93,0.30,0.20,0.34,1.51
2020-10-11 09:00:00 UTC,237.98,64.02,13.51,2.16,0.54,0.43,0.37,1.68
2020-10-11 10:00:00 UTC,186.55,48.09,9.99,1.62,0.34,0.23,0.06,1.02
2020-10-11 11:00:00 UTC,136.32,34.18,6.73,1.07,0.36,0.27,0.02,0.55
2020-10-11 12:00:00 UTC,120.65,29.34,6.89,1.41,0.51,0.39,0.00,0.57
2020-10-11 13:00:00 UTC,195.04,52.23,12.09,2.13,0.61,0.49,0.13,1.41
2020-10-11 14:00:00 UTC,146.11,35.86,8.75,2.05,0.57,0.47,0.01,1.00
2020-10-11 15:00:00 UTC,144.63,36.86,8.78,1.86,0.59,0.43,0.06,0.94
2020-10-11 16:00:00 UTC,144.44,35.59,9.51,2.16,0.77,0.51,0.01,1.04
2020-10-11 17:00:00 UTC,183.20,47.22,11.87,2.45,0.92,0.71,0.05,1.33
2020-10-11 18:00:00 UTC,216.96,57.96,14.94,2.93,0.82,0.51,0.21,1.84
2020-10-11 19:00:00 UTC,219.78,58.24,12.97,2.17,0.64,0.49,0.22,1.56
2020-10-11 20:00:00 UTC,185.85,48.52,11.50,1.79,0.53,0.28,0.05,1.18
2020-10-11 21:00:00 UTC,141.40,36.40,8.57,1.37,0.38,0.27,0.02,0.72
2020-10-11 22:00:00 UTC,91.23,21.20,5.19,0.75,0.24,0.20,0.00,0.27
2020-10-11 23:00:00 UTC,93.22,21.67,4.25,0.51,0.07,0.04,0.07,0.20,
2020-10-12 00:00:00 UTC,125.07,33.28,7.26,1.25,0.24,0.17,0.02,0.53
2020-10-12 01:00:00 UTC,151.93,41.58,7.81,0.79,0.22,0.19,0.35,0.77
2020-10-12 02:00:00 UTC,69.16,19.35,4.20,0.63,0.17,0.17,0.00,0.16
2020-10-12 03:00:00 UTC,70.85,19.71,4.12,0.67,0.26,0.19,0.00,0.18
2020-10-12 04:00:00 UTC,187.78,53.90,13.59,3.14,0.89,0.73,0.25,1.87
2020-10-12 05:00:00 UTC,335.84,96.83,28.29,6.88,1.93,1.56,0.92,4.60
2020-10-12 06:00:00 UTC,365.11,103.58,31.07,9.06,2.67,1.73,1.00,5.58
2020-10-12 07:00:00 UTC,,,,,,,,
2020-10-12 08:00:00 UTC,,,,,,,,
2020-10-12 09:00:00 UTC,,,,,,,,
2020-10-12 10:00:00 UTC,,,,,,,,
2020-10-12 11:00:00 UTC,222.54,59.94,20.16,5.59,2.05,1.50,0.15,3.33
2020-10-12 12:00:00 UTC,198.33,53.48,17.60,4.60,1.46,1.17,0.12,2.61
2020-10-12 13:00:00 UTC,100.76,25.58,6.36,1.51,0.52,0.39,0.00,0.62
2020-10-12 14:00:00 UTC,90.48,23.15,5.54,1.07,0.32,0.23,0.00,0.36
2020-10-12 15:00:00 UTC,157.30,41.95,10.31,2.13,0.64,0.49,0.15,1.21
2020-10-12 16:00:00 UTC,180.33,48.93,14.02,3.18,0.96,0.76,0.20,1.84
2020-10-12 17:00:00 UTC,300.42,85.41,26.61,7.22,2.10,1.53,0.66,4.38
2020-10-12 18:00:00 UTC,269.14,74.35,22.09,5.19,1.99,1.56,0.49,3.53
2020-10-12 19:00:00 UTC,265.24,71.27,19.93,4.81,1.37,0.99,0.30,2.77
2020-10-12 20:00:00 UTC,294.92,80.08,22.73,5.39,1.70,1.27,0.54,3.42
2020-10-12 21:00:00 UTC,312.20,85.10,22.23,5.08,1.35,0.95,0.68,3.26
2020-10-12 22:00:00 UTC,276.40,74.63,19.24,3.87,1.39,1.07,0.44,2.74
2020-10-12 23:00:00 UTC,263.50,69.44,17.23,3.23,1.02,0.84,0.38,2.29,
2020-10-13 00:00:00 UTC,279.08,73.34,18.11,3.40,0.90,0.57,0.46,2.36
2020-10-13 01:00:00 UTC,290.43,77.55,18.79,3.47,1.13,0.77,0.63,2.71
2020-10-13 02:00:00 UTC,315.00,82.07,19.54,3.76,1.15,0.88,0.71,2.90
2020-10-13 03:00:00 UTC,380.85,102.91,25.37,4.40,1.42,1.01,1.12,3.81
2020-10-13 04:00:00 UTC,523.67,143.07,31.89,4.27,0.97,0.76,1.99,4.69
2020-10-13 05:00:00 UTC,511.39,141.42,32.62,5.06,1.32,1.02,1.92,5.03
2020-10-13 06:00:00 UTC,425.82,118.85,28.69,5.47,1.57,1.14,1.39,4.57
2020-10-13 07:00:00 UTC,384.40,105.13,24.75,4.37,1.45,1.02,1.19,3.86
2020-10-13 08:00:00 UTC,379.20,104.54,24.45,4.77,1.52,1.17,1.12,3.96
2020-10-13 09:00:00 UTC,349.46,95.03,21.86,4.04,1.07,0.86,0.97,3.30
2020-10-13 10:00:00 UTC,276.58,73.27,17.02,3.03,0.79,0.61,0.51,2.24
2020-10-13 11:00:00 UTC,225.21,60.96,14.75,2.60,0.79,0.66,0.26,1.84
2020-10-13 12:00:00 UTC,196.67,55.15,14.15,2.47,0.70,0.50,0.17,1.63
2020-10-13 13:00:00 UTC,159.27,43.83,10.35,1.53,0.59,0.36,0.06,1.07
2020-10-13 14:00:00 UTC,81.05,21.64,5.41,1.26,0.36,0.29,0.00,0.44
2020-10-13 15:00:00 UTC,110.18,30.24,6.67,0.99,0.33,0.29,0.00,0.44
2020-10-13 16:00:00 UTC,226.39,64.47,18.63,4.78,1.59,1.12,0.36,2.93
2020-10-13 17:00:00 UTC,409.34,117.14,39.63,10.50,3.01,2.27,1.02,6.46
2020-10-13 18:00:00 UTC,470.00,135.34,48.01,14.30,4.26,3.18,1.23,8.52
2020-10-13 19:00:00 UTC,433.59,122.11,41.25,10.84,3.57,2.50,1.15,7.07
2020-10-13 20:00:00 UTC,499.91,140.26,46.77,12.91,3.51,2.67,1.48,8.06
2020-10-13 21:00:00 UTC,480.60,136.18,42.83,9.89,2.81,2.18,1.50,6.92
2020-10-13 22:00:00 UTC,493.22,137.96,45.68,11.08,3.24,2.25,1.53,7.45
2020-10-13 23:00:00 UTC,511.58,142.97,45.83,11.37,2.97,2.19,1.64,7.51,
2020-10-14 00:00:00 UTC,503.04,140.51,46.68,11.46,3.09,2.27,1.63,7.62
2020-10-14 01:00:00 UTC,504.98,141.74,46.52,12.51,3.57,2.62,1.65,8.16
2020-10-14 02:00:00 UTC,477.09,132.98,45.01,11.87,3.72,2.75,1.50,7.92
2020-10-14 03:00:00 UTC,463.48,129.98,45.24,12.52,3.77,2.56,1.47,7.90
2020-10-14 04:00:00 UTC,303.96,82.19,25.86,7.12,2.00,1.52,0.59,4.28
2020-10-14 05:00:00 UTC,281.00,75.07,23.05,5.64,1.83,1.28,0.45,3.59
2020-10-14 06:00:00 UTC,270.75,70.99,22.91,6.24,1.50,1.10,0.34,3.50
2020-10-14 07:00:00 UTC,,,,,,,,
2020-10-14 08:00:00 UTC,,,,,,,,
2020-10-14 09:00:00 UTC,,,,,,,,
2020-10-14 10:00:00 UTC,,,,,,,,
2020-10-14 11:00:00 UTC,334.58,91.98,28.19,7.66,2.16,1.61,0.77,4.70
2020-10-14 12:00:00 UTC,352.65,99.78,31.36,8.22,2.64,1.84,0.95,5.33
2020-10-14 13:00:00 UTC,430.14,121.68,38.73,9.91,2.86,2.18,1.31,6.60
2020-10-14 14:00:00 UTC,514.46,145.88,45.68,11.81,3.23,2.41,1.82,7.95
2020-10-14 15:00:00 UTC,485.45,139.15,42.63,10.42,3.32,2.47,1.69,7.42
2020-10-14 16:00:00 UTC,395.36,111.47,30.45,7.18,2.24,1.68,1.19,5.19
2020-10-14 17:00:00 UTC,399.75,112.13,30.06,6.39,1.98,1.46,1.17,4.75
2020-10-14 18:00:00 UTC,384.29,107.00,28.24,5.51,1.46,1.19,1.00,4.07
2020-10-14 19:00:00 UTC,295.80,78.45,20.51,3.93,1.09,0.66,0.49,2.60
2020-10-14 20:00:00 UTC,268.88,68.24,16.55,3.15,0.93,0.66,0.33,2.06
2020-10-14 21:00:00 UTC,256.27,66.89,16.65,3.39,0.87,0.67,0.29,2.07
2020-10-14 22:00:00 UTC,298.27,79.73,18.90,3.50,0.91,0.69,0.58,2.52
2020-10-14 23:00:00 UTC,278.47,72.75,15.40,3.18,0.77,0.66,0.45,2.06,
2020-10-15 00:00:00 UTC,296.87,77.25,16.73,2.67,0.69,0.49,0.56,2.08
2020-10-15 01:00:00 UTC,330.08,86.97,18.33,2.82,0.70,0.54,0.85,2.56
2020-10-15 02:00:00 UTC,343.65,91.25,20.13,3.49,0.89,0.69,0.91,2.95
2020-10-15 03:00:00 UTC,439.64,119.86,25.53,3.99,1.15,0.87,1.46,3.92
2020-10-15 04:00:00 UTC,403.90,110.60,24.22,3.96,1.18,0.82,1.23,3.73
2020-10-15 05:00:00 UTC,396.20,108.65,22.39,3.80,1.16,0.92,1.25,3.57
2020-10-15 06:00:00 UTC,389.09,105.24,23.28,4.79,1.75,1.48,1.19,4.05
2020-10-15 07:00:00 UTC,,,,,,,,
2020-10-15 08:00:00 UTC,,,,,,,,
2020-10-15 09:00:00 UTC,,,,,,,,
2020-10-15 10:00:00 UTC,,,,,,,,
2020-10-15 11:00:00 UTC,465.60,130.04,28.87,5.01,1.02,0.66,1.66,4.40
2020-10-15 12:00:00 UTC,488.07,135.71,28.41,4.35,0.91,0.54,1.80,4.37
2020-10-15 13:00:00 UTC,476.62,133.22,26.81,4.72,1.10,0.76,1.74,4.39
2020-10-15 14:00:00 UTC,518.72,146.45,31.54,4.37,1.15,0.86,1.99,4.91
2020-10-15 15:00:00 UTC,585.72,165.81,35.24,5.28,1.30,0.94,2.43,5.76
2020-10-15 16:00:00 UTC,479.44,132.78,27.99,4.21,0.81,0.60,1.76,4.19
2020-10-15 17:00:00 UTC,579.65,161.48,30.57,3.65,0.79,0.58,2.39,4.80
2020-10-15 18:00:00 UTC,591.59,161.33,28.30,3.10,0.50,0.39,2.31,4.36
2020-10-15 19:00:00 UTC,565.75,156.19,27.50,3.05,0.71,0.50,2.08,4.19
2020-10-15 20:00:00 UTC,573.13,158.92,28.53,2.77,0.66,0.46,2.10,4.19
2020-10-15 21:00:00 UTC,635.52,173.70,30.82,3.39,0.63,0.41,2.43,4.69
2020-10-15 22:00:00 UTC,621.06,170.49,29.78,2.66,0.43,0.23,2.43,4.37
2020-10-15 23:00:00 UTC,552.18,147.83,24.69,2.45,0.50,0.36,1.88,3.61,
2020-10-16 00:00:00 UTC,630.76,171.51,29.45,3.18,0.70,0.47,2.45,4.65
2020-10-16 01:00:00 UTC,688.50,189.43,33.55,3.82,0.78,0.57,2.89,5.45
2020-10-16 02:00:00 UTC,633.66,174.33,32.40,3.48,0.93,0.67,2.66,5.15
2020-10-16 03:00:00 UTC,702.62,194.15,35.35,4.08,0.77,0.61,3.07,5.68
2020-10-16 04:00:00 UTC,728.35,204.79,37.28,4.71,0.96,0.72,3.33,6.21
2020-10-16 05:00:00 UTC,785.67,221.08,41.74,4.91,1.20,0.91,3.62,6.97
2020-10-16 06:00:00 UTC,778.67,221.60,41.78,5.12,0.98,0.81,3.58,6.90
2020-10-16 07:00:00 UTC,,,,,,,,
2020-10-16 08:00:00 UTC,,,,,,,,
2020-10-16 09:00:00 UTC,,,,,,,,
2020-10-16 10:00:00 UTC,,,,,,,,
2020-10-16 11:00:00 UTC,696.36,195.99,36.80,5.24,1.10,0.97,3.07,6.21
2020-10-16 12:00:00 UTC,632.66,178.80,32.71,4.29,1.15,0.82,2.75,5.53
2020-10-16 13:00:00 UTC,433.04,120.56,22.96,2.97,0.67,0.41,1.53,3.38
2020-10-16 14:00:00 UTC,348.28,96.22,18.13,2.52,0.53,0.29,1.05,2.54
2020-10-16 15:00:00 UTC,265.00,71.87,14.45,2.06,0.44,0.33,0.40,1.66
2020-10-16 16:00:00 UTC,268.34,70.72,13.03,1.43,0.31,0.20,0.44,1.33
2020-10-16 17:00:00 UTC,234.27,60.90,10.57,1.44,0.30,0.20,0.23,1.08
2020-10-16 18:00:00 UTC,213.72,54.29,9.61,1.23,0.27,0.19,0.12,0.86
2020-10-16 19:00:00 UTC,180.17,45.34,8.49,1.42,0.39,0.29,0.04,0.78
2020-10-16 20:00:00 UTC,224.14,57.26,11.20,1.61,0.31,0.21,0.15,1.11
2020-10-16 21:00:00 UTC,291.39,77.80,14.41,2.03,0.56,0.34,0.59,1.83
2020-10-16 22:00:00 UTC,385.94,107.95,20.85,2.47,0.34,0.24,1.14,2.72
2020-10-16 23:00:00 UTC,388.73,107.73,20.26,2.65,0.68,0.48,1.11,2.81,
2020-10-17 00:00:00 UTC,503.54,129.76,22.59,2.96,0.59,0.40,1.62,3.38
2020-10-17 01:00:00 UTC,318.24,85.67,15.45,1.84,0.46,0.30,0.71,1.97
2020-10-17 02:00:00 UTC,220.24,57.68,10.14,1.34,0.33,0.20,0.22,1.04
2020-10-17 03:00:00 UTC,208.37,56.81,9.50,1.11,0.30,0.19,0.18,0.92
2020-10-17 04:00:00 UTC,170.78,44.98,8.39,0.95,0.16,0.14,0.04,0.59
2020-10-17 05:00:00 UTC,335.74,92.45,16.70,1.62,0.42,0.32,0.84,2.03
2020-10-17 06:00:00 UTC,213.78,59.99,11.71,1.72,0.34,0.18,0.29,1.29
2020-10-17 07:00:00 UTC,174.95,49.21,10.57,1.87,0.54,0.37,0.06,1.17
2020-10-17 08:00:00 UTC,152.04,42.57,10.02,1.73,0.58,0.50,0.03,1.04
2020-10-17 09:00:00 UTC,137.57,38.38,9.15,1.73,0.50,0.36,0.02,0.85
2020-10-17 10:00:00 UTC,118.99,33.22,8.59,1.85,0.54,0.42,0.00,0.84
2020-10-17 11:00:00 UTC,110.31,30.41,6.15,1.26,0.44,0.29,0.00,0.50
2020-10-17 12:00:00 UTC,137.25,37.25,8.13,1.51,0.64,0.47,0.01,0.87
2020-10-17 13:00:00 UTC,205.87,56.44,13.42,2.40,0.64,0.40,0.15,1.59
2020-10-17 14:00:00 UTC,189.42,51.54,13.00,2.68,0.90,0.66,0.10,1.67
2020-10-17 15:00:00 UTC,195.18,53.08,14.88,3.48,1.14,0.99,0.13,2.10
2020-10-17 16:00:00 UTC,176.75,47.82,12.46,2.63,0.77,0.55,0.04,1.52
2020-10-17 17:00:00 UTC,143.42,37.50,8.90,1.70,0.53,0.46,0.05,0.96
2020-10-17 18:00:00 UTC,206.36,55.28,15.03,4.00,1.21,0.89,0.32,2.28
2020-10-17 19:00:00 UTC,394.05,110.32,31.93,8.01,2.21,1.67,1.00,5.22
2020-10-17 20:00:00 UTC,464.59,131.60,36.72,8.76,2.60,1.95,1.42,6.15
2020-10-17 21:00:00 UTC,676.83,194.44,48.37,10.10,2.97,2.11,2.74,8.37
2020-10-17 22:00:00 UTC,707.71,202.12,51.43,10.74,2.76,1.96,2.84,8.74
2020-10-17 23:00:00 UTC,733.85,210.11,52.77,10.96,2.51,1.75,3.03,8.83,
2020-10-18 00:00:00 UTC,921.07,263.08,59.77,9.85,2.63,1.86,4.32,10.21
2020-10-18 01:00:00 UTC,1001.98,286.98,64.34,10.84,2.29,1.72,4.86,10.92
2020-10-18 02:00:00 UTC,953.33,270.63,61.80,9.77,2.38,1.61,4.53,10.36
2020-10-18 03:00:00 UTC,945.78,268.48,61.67,9.72,2.48,1.81,4.56,10.35
2020-10-18 04:00:00 UTC,951.59,272.05,60.66,10.03,2.53,1.76,4.58,10.40
2020-10-18 05:00:00 UTC,897.95,257.37,59.75,11.14,3.14,2.42,4.19,10.63
2020-10-18 06:00:00 UTC,796.29,226.45,55.61,11.53,3.25,2.21,3.56,9.89
2020-10-18 07:00:00 UTC,794.31,226.74,57.70,10.95,3.10,2.38,3.56,9.88
2020-10-18 08:00:00 UTC,836.99,239.93,61.74,12.57,3.27,2.54,3.79,10.74
2020-10-18 09:00:00 UTC,668.16,191.19,50.39,11.08,3.29,2.39,2.83,8.88
2020-10-18 10:00:00 UTC,592.60,168.75,44.72,9.09,2.88,1.99,2.38,7.64
2020-10-18 11:00:00 UTC,440.34,122.24,31.13,5.93,1.68,1.29,1.46,4.93
2020-10-18 12:00:00 UTC,428.73,121.40,29.54,5.40,1.63,1.09,1.48,4.68
2020-10-18 13:00:00 UTC,261.48,71.20,16.58,3.00,0.76,0.57,0.52,2.20
2020-10-18 14:00:00 UTC,167.00,42.38,9.67,1.99,0.56,0.41,0.04,1.06
2020-10-18 15:00:00 UTC,121.09,29.52,6.38,1.11,0.33,0.26,0.00,0.44
2020-10-18 16:00:00 UTC,98.13,23.01,4.59,0.64,0.13,0.11,0.00,0.18
2020-10-18 17:00:00 UTC,106.45,26.18,5.27,0.58,0.17,0.14,0.02,0.23
2020-10-18 18:00:00 UTC,92.20,22.38,4.46,0.76,0.15,0.11,0.01,0.23
2020-10-18 19:00:00 UTC,121.67,31.31,5.75,0.62,0.14,0.14,0.03,0.26
2020-10-18 20:00:00 UTC,329.40,91.46,15.13,1.63,0.34,0.20,0.88,1.95
2020-10-18 21:00:00 UTC,324.07,89.02,15.76,1.72,0.26,0.16,0.83,1.89
2020-10-18 22:00:00 UTC,149.88,37.39,5.88,0.66,0.09,0.04,0.01,0.22
2020-10-18 23:00:00 UTC,175.56,45.07,6.94,0.67,0.16,0.11,0.03,0.45,
2020-10-19 00:00:00 UTC,338.46,90.68,15.54,1.58,0.39,0.24,0.81,1.98
2020-10-19 01:00:00 UTC,401.57,109.86,19.32,2.00,0.48,0.40,1.22,2.65
2020-10-19 02:00:00 UTC,352.69,93.69,16.46,2.21,0.44,0.30,0.89,2.14
2020-10-19 03:00:00 UTC,258.10,66.95,11.83,1.31,0.34,0.17,0.36,1.23
2020-10-19 04:00:00 UTC,191.91,48.28,8.66,1.28,0.36,0.26,0.16,0.87
2020-10-19 05:00:00 UTC,162.47,39.90,7.11,0.76,0.16,0.09,0.02,0.37
2020-10-19 06:00:00 UTC,158.84,40.25,6.67,0.83,0.27,0.21,0.03,0.48
2020-10-19 07:00:00 UTC,109.60,26.93,5.23,0.69,0.14,0.13,0.00,0.21
2020-10-19 08:00:00 UTC,112.38,27.86,6.03,0.94,0.19,0.10,0.00,0.29
2020-10-19 09:00:00 UTC,112.13,27.42,5.76,0.78,0.16,0.10,0.00,0.25
2020-10-19 10:00:00 UTC,117.73,30.53,6.62,1.04,0.37,0.20,0.01,0.44
2020-10-19 11:00:00 UTC,116.51,29.78,7.10,1.28,0.39,0.28,0.00,0.52
2020-10-19 12:00:00 UTC,117.70,29.73,5.92,0.96,0.33,0.24,0.00,0.43
2020-10-19 13:00:00 UTC,111.05,27.00,5.09,0.84,0.19,0.11,0.00,0.23
2020-10-19 14:00:00 UTC,89.56,21.40,4.34,0.56,0.17,0.11,0.00,0.16
2020-10-19 15:00:00 UTC,91.27,22.19,4.25,0.66,0.17,0.13,0.00,0.18
2020-10-19 16:00:00 UTC,81.97,19.34,3.03,0.36,0.13,0.10,0.00,0.10
2020-10-19 17:00:00 UTC,136.85,34.83,6.15,0.81,0.17,0.11,0.01,0.37
2020-10-19 18:00:00 UTC,175.07,46.07,8.47,1.09,0.31,0.22,0.04,0.69
2020-10-19 19:00:00 UTC,190.82,50.04,9.15,1.27,0.33,0.19,0.05,0.78
2020-10-19 20:00:00 UTC,206.17,53.05,12.30,2.43,0.73,0.57,0.13,1.48
2020-10-19 21:00:00 UTC,252.84,70.08,18.58,3.82,1.13,0.77,0.44,2.60
2020-10-19 22:00:00 UTC,234.09,65.97,16.32,3.69,0.92,0.69,0.36,2.30
2020-10-19 23:00:00 UTC,245.10,69.00,18.12,3.36,0.89,0.61,0.42,2.41,
2020-10-20 00:00:00 UTC,253.34,70.60,18.22,3.54,1.06,0.77,0.44,2.54
2020-10-20 01:00:00 UTC,290.09,81.74,22.07,4.76,1.52,0.98,0.67,3.36
2020-10-20 02:00:00 UTC,349.03,99.62,26.61,5.53,1.79,1.42,1.01,4.19
2020-10-20 03:00:00 UTC,441.68,125.93,29.88,5.54,1.47,1.13,1.54,4.71
2020-10-20 04:00:00 UTC,358.43,101.97,27.76,6.17,1.62,1.20,1.06,4.33
2020-10-20 05:00:00 UTC,317.05,89.73,23.20,5.53,1.66,1.35,0.84,3.84
2020-10-20 06:00:00 UTC,352.99,99.16,26.18,5.28,1.56,1.20,0.99,4.05
2020-10-20 07:00:00 UTC,320.55,89.62,23.80,5.72,2.06,1.59,0.81,4.09
2020-10-20 08:00:00 UTC,281.53,78.50,21.55,5.38,1.43,1.00,0.57,3.33
2020-10-20 09:00:00 UTC,260.03,71.59,20.56,4.66,1.77,1.24,0.44,3.16
2020-10-20 10:00:00 UTC,255.78,70.08,20.28,5.63,1.67,1.22,0.38,3.30
2020-10-20 11:00:00 UTC,239.55,65.49,16.51,3.62,1.25,0.90,0.35,2.43
2020-10-20 12:00:00 UTC,225.84,60.64,14.88,2.66,0.79,0.62,0.24,1.88
2020-10-20 13:00:00 UTC,197.25,52.86,12.15,2.69,0.76,0.52,0.11,1.60
