created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-02 01:00:00 UTC,2.43,4.01,4.28,1795.00,-57.73,85.13,35.00,4.01
2020-10-02 02:00:00 UTC,2.10,3.56,3.93,1855.00,-57.70,85.97,35.00,3.56
2020-10-02 03:00:00 UTC,1.61,2.88,3.23,1915.00,-58.23,86.00,34.93,2.88
2020-10-02 04:00:00 UTC,1.53,2.74,3.00,1975.00,-58.23,86.00,34.00,2.74
2020-10-02 05:00:00 UTC,1.42,2.50,2.78,2035.00,-56.67,85.20,34.00,2.50
2020-10-02 06:00:00 UTC,1.20,2.16,2.42,2095.00,-57.97,85.00,34.00,2.16
2020-10-02 07:00:00 UTC,1.07,1.98,2.27,2155.00,-58.17,84.03,34.00,1.98
2020-10-02 08:00:00 UTC,1.07,1.95,2.18,2215.00,-57.57,83.07,34.00,1.95
2020-10-02 09:00:00 UTC,0.90,1.73,1.88,2275.00,-57.70,82.70,34.00,1.73
2020-10-02 10:00:00 UTC,0.78,1.49,1.68,2335.00,-57.77,81.93,34.00,1.49
2020-10-02 11:00:00 UTC,0.72,1.45,1.64,2395.00,-58.50,81.60,34.00,1.45
2020-10-02 12:00:00 UTC,0.73,1.32,1.42,2455.00,-57.77,81.00,34.00,1.32
2020-10-02 13:00:00 UTC,0.71,1.36,1.56,2515.00,-57.87,80.97,34.00,1.36
2020-10-02 14:00:00 UTC,1.24,2.27,2.58,2575.00,-58.77,81.00,35.00,2.27
2020-10-02 15:00:00 UTC,0.84,1.65,1.95,2635.00,-58.77,80.90,34.87,1.65
2020-10-02 16:00:00 UTC,1.00,1.92,2.20,2695.00,-57.53,80.00,35.00,1.92
2020-10-02 17:00:00 UTC,1.22,2.28,2.71,2755.00,-58.10,80.27,35.00,2.28
2020-10-02 18:00:00 UTC,1.35,2.38,2.69,2815.00,-57.17,81.00,35.00,2.38
2020-10-02 19:00:00 UTC,1.50,2.76,3.00,2875.00,-58.50,81.73,34.27,2.76
2020-10-02 20:00:00 UTC,1.24,2.36,2.58,2935.00,-57.80,82.13,34.10,2.36
2020-10-02 21:00:00 UTC,1.17,2.18,2.47,2995.00,-58.93,82.47,35.00,2.18
2020-10-02 22:00:00 UTC,1.13,2.12,2.38,3055.00,-58.47,83.30,35.00,2.12
2020-10-02 23:00:00 UTC,1.78,3.18,3.51,3115.00,-58.03,84.10,35.00,3.18,
2020-10-03 00:00:00 UTC,3.14,5.27,5.90,3175.00,-58.33,85.00,34.63,5.27
2020-10-03 01:00:00 UTC,6.59,10.94,12.89,3235.00,-57.77,85.00,35.00,10.94
2020-10-03 02:00:00 UTC,5.48,8.80,9.83,3295.00,-57.53,85.00,35.00,8.80
2020-10-03 03:00:00 UTC,2.84,4.88,5.46,3355.00,-59.07,85.00,35.00,4.88
2020-10-03 04:00:00 UTC,2.24,3.94,4.45,3415.00,-57.67,85.00,35.80,3.94
2020-10-03 05:00:00 UTC,2.37,4.12,4.55,3475.00,-59.10,85.00,35.50,4.12
2020-10-03 06:00:00 UTC,4.13,6.77,7.50,3535.00,-58.73,85.00,34.07,6.77
2020-10-03 07:00:00 UTC,5.83,9.15,9.91,3595.00,-58.70,84.53,34.00,9.15
2020-10-03 08:00:00 UTC,7.08,11.05,11.85,3655.00,-57.87,84.00,34.00,11.05
2020-10-03 09:00:00 UTC,8.00,12.54,13.63,3715.00,-57.93,83.53,34.00,12.54
2020-10-03 10:00:00 UTC,8.54,13.46,14.56,3775.00,-58.47,83.00,33.90,13.46
2020-10-03 11:00:00 UTC,8.98,14.18,15.22,3835.00,-60.43,82.63,33.07,14.18
2020-10-03 12:00:00 UTC,9.79,15.37,16.76,3895.00,-59.90,82.00,33.00,15.37
2020-10-03 13:00:00 UTC,9.90,15.53,16.77,3955.00,-59.70,81.93,33.00,15.53
2020-10-03 14:00:00 UTC,7.82,12.45,13.54,4015.00,-58.57,80.97,33.23,12.45
2020-10-03 15:00:00 UTC,2.91,4.86,5.35,4075.00,-59.13,80.40,34.43,4.86
2020-10-03 16:00:00 UTC,1.28,2.40,2.68,4135.00,-59.13,80.47,34.73,2.40
2020-10-03 17:00:00 UTC,0.86,1.69,1.94,4195.00,-57.47,81.00,34.00,1.69
2020-10-03 18:00:00 UTC,0.93,1.88,2.15,4255.00,-57.97,80.97,34.00,1.88
2020-10-03 19:00:00 UTC,1.51,2.83,3.28,4315.00,-58.47,81.00,34.67,2.83
2020-10-03 20:00:00 UTC,1.72,2.96,3.38,4375.00,-58.37,80.97,34.23,2.96
2020-10-03 21:00:00 UTC,1.75,2.97,3.33,4435.00,-59.57,81.77,34.00,2.97
2020-10-03 22:00:00 UTC,1.51,2.73,3.08,4495.00,-59.00,80.53,35.63,2.73
2020-10-03 23:00:00 UTC,1.88,3.31,3.67,4555.00,-59.40,80.00,37.00,3.31,
2020-10-04 00:00:00 UTC,1.66,3.02,3.46,4615.00,-58.63,79.97,37.00,3.02
2020-10-04 01:00:00 UTC,2.31,3.94,4.40,4675.00,-58.70,80.03,37.00,3.94
2020-10-04 02:00:00 UTC,4.56,7.83,9.34,4735.00,-58.73,81.27,37.40,7.83
2020-10-04 03:00:00 UTC,2.72,4.62,5.29,4795.00,-59.23,82.00,36.03,4.62
2020-10-04 04:00:00 UTC,1.66,2.95,3.39,4855.00,-58.20,82.00,35.53,2.95
2020-10-04 05:00:00 UTC,1.18,2.24,2.59,4915.00,-57.00,82.00,36.00,2.24
2020-10-04 06:00:00 UTC,0.96,1.95,2.25,4975.00,-58.17,81.50,36.00,1.95
2020-10-04 07:00:00 UTC,0.81,1.57,1.82,5035.00,-57.33,81.00,36.00,1.57
2020-10-04 08:00:00 UTC,0.66,1.31,1.54,5095.00,-58.20,81.00,35.53,1.31
2020-10-04 09:00:00 UTC,0.56,1.16,1.31,5155.00,-58.87,80.27,35.83,1.16
2020-10-04 10:00:00 UTC,0.55,1.29,1.48,5215.00,-57.93,80.00,35.40,1.29
2020-10-04 11:00:00 UTC,0.39,1.01,1.17,5275.00,-58.37,80.00,35.27,1.01
2020-10-04 12:00:00 UTC,0.39,1.05,1.20,5335.00,-58.20,79.93,35.73,1.05
2020-10-04 13:00:00 UTC,0.23,0.69,0.79,5395.00,-57.77,79.23,36.00,0.69
2020-10-04 14:00:00 UTC,0.13,0.58,0.67,5455.00,-57.30,79.90,35.97,0.58
2020-10-04 15:00:00 UTC,0.07,0.41,0.58,5515.00,-58.77,79.97,36.00,0.41
2020-10-04 16:00:00 UTC,0.01,0.22,0.44,5575.00,-57.63,80.00,36.00,0.22
2020-10-04 17:00:00 UTC,0.00,0.11,0.26,5635.00,-57.33,79.97,36.00,0.11
2020-10-04 18:00:00 UTC,0.00,0.10,0.19,5695.00,-57.70,79.97,36.00,0.10
2020-10-04 19:00:00 UTC,0.00,0.08,0.18,5755.00,-59.00,80.00,36.00,0.08
2020-10-04 20:00:00 UTC,0.01,0.15,0.25,5815.00,-58.90,80.00,36.00,0.15
2020-10-04 21:00:00 UTC,0.00,0.15,0.23,5875.00,-59.37,80.33,36.00,0.15
2020-10-04 22:00:00 UTC,0.00,0.22,0.30,5935.00,-58.10,80.90,36.00,0.22
2020-10-04 23:00:00 UTC,0.01,0.21,0.32,5995.00,-57.90,81.00,36.00,0.21,
2020-10-05 00:00:00 UTC,0.57,1.40,1.73,6055.00,-58.97,80.97,38.63,1.40
2020-10-05 01:00:00 UTC,1.00,1.95,2.28,6115.00,-58.33,81.23,37.90,1.95
2020-10-05 02:00:00 UTC,1.31,2.27,2.59,6175.00,-58.73,81.97,37.07,2.27
2020-10-05 03:00:00 UTC,0.84,1.63,1.91,6235.00,-59.97,82.00,37.47,1.63
2020-10-05 04:00:00 UTC,0.64,1.33,1.46,6295.00,-57.67,81.97,37.00,1.33
2020-10-05 05:00:00 UTC,0.55,1.26,1.52,6355.00,-57.93,81.67,37.00,1.26
2020-10-05 06:00:00 UTC,0.65,1.36,1.65,6415.00,-57.13,81.00,37.00,1.36
2020-10-05 07:00:00 UTC,0.62,1.24,1.39,6475.00,-58.27,81.00,37.00,1.24
2020-10-05 08:00:00 UTC,0.55,1.19,1.37,6535.00,-56.87,81.00,36.27,1.19
2020-10-05 09:00:00 UTC,0.45,1.07,1.26,6595.00,-57.13,80.60,36.00,1.07
2020-10-05 10:00:00 UTC,0.41,1.05,1.17,6655.00,-58.17,80.00,36.00,1.05
2020-10-05 11:00:00 UTC,0.38,0.97,1.08,6715.00,-57.10,80.00,36.03,0.97
2020-10-05 12:00:00 UTC,0.38,1.04,1.22,6775.00,-57.23,79.43,36.00,1.04
2020-10-05 13:00:00 UTC,0.45,1.05,1.26,6835.00,-57.10,79.00,36.00,1.05
2020-10-05 14:00:00 UTC,0.50,1.23,1.48,6895.00,-58.03,79.80,36.13,1.23
2020-10-05 15:00:00 UTC,0.58,1.46,1.83,6955.00,-57.87,80.00,36.00,1.46
2020-10-05 16:00:00 UTC,0.55,1.32,1.59,7015.00,-58.47,80.00,36.00,1.32
2020-10-05 17:00:00 UTC,0.27,0.92,1.13,7075.00,-58.27,79.97,36.00,0.92
2020-10-05 18:00:00 UTC,0.36,1.10,1.26,7135.00,-57.90,80.00,36.00,1.10
2020-10-05 19:00:00 UTC,0.91,1.83,1.99,7195.00,-58.37,80.77,36.00,1.83
2020-10-05 20:00:00 UTC,1.51,2.76,3.01,7255.00,-58.23,81.00,36.00,2.76
2020-10-05 21:00:00 UTC,1.90,3.33,3.68,7315.10,-58.62,81.66,36.00,3.33
2020-10-05 22:00:00 UTC,1.98,3.50,3.82,7375.00,-59.37,82.00,35.90,3.50
2020-10-05 23:00:00 UTC,2.84,4.79,5.38,7435.00,-60.00,82.50,35.30,4.79,
2020-10-06 00:00:00 UTC,2.54,4.31,4.79,7495.00,-59.90,83.00,35.00,4.31
2020-10-06 01:00:00 UTC,2.46,4.25,4.54,7555.00,-59.57,83.00,35.03,4.25
2020-10-06 02:00:00 UTC,2.77,4.62,5.17,7615.00,-58.90,82.97,35.47,4.62
2020-10-06 03:00:00 UTC,3.04,4.97,5.75,7675.00,-60.73,83.00,36.00,4.97
2020-10-06 04:00:00 UTC,2.20,3.88,4.58,7735.00,-58.93,82.97,36.00,3.88
2020-10-06 05:00:00 UTC,2.10,3.64,4.11,7795.00,-60.27,82.97,36.00,3.64
2020-10-06 06:00:00 UTC,1.69,3.11,3.58,7855.00,-61.10,82.10,35.97,3.11
2020-10-06 07:00:00 UTC,1.35,2.47,2.87,7915.00,-60.27,82.00,35.37,2.47
2020-10-06 08:00:00 UTC,1.07,2.08,2.33,7975.00,-60.63,81.10,35.17,2.08
2020-10-06 09:00:00 UTC,0.88,1.78,2.02,8035.00,-61.63,81.00,35.00,1.78
2020-10-06 10:00:00 UTC,0.75,1.59,1.79,8095.00,-61.10,80.50,35.00,1.59
2020-10-06 11:00:00 UTC,0.70,1.40,1.65,8155.00,-60.07,79.97,35.00,1.40
2020-10-06 12:00:00 UTC,0.64,1.40,1.69,8215.00,-61.17,79.47,35.00,1.40
2020-10-06 13:00:00 UTC,0.74,1.54,1.71,8275.00,-61.07,79.00,35.00,1.54
2020-10-06 14:00:00 UTC,0.91,2.04,2.39,8335.00,-61.17,79.80,35.27,2.04
2020-10-06 15:00:00 UTC,0.72,1.61,1.96,8395.00,-60.77,80.00,35.00,1.61
2020-10-06 16:00:00 UTC,0.79,1.69,2.00,8455.00,-61.20,80.00,35.00,1.69
2020-10-06 17:00:00 UTC,0.78,1.58,1.81,8515.00,-60.43,80.07,35.00,1.58
2020-10-06 18:00:00 UTC,0.93,1.84,2.04,8575.00,-58.77,81.00,35.00,1.84
2020-10-06 19:00:00 UTC,0.80,1.71,1.91,8635.00,-58.50,81.07,35.00,1.71
2020-10-06 20:00:00 UTC,0.73,1.56,1.77,8695.00,-60.70,81.97,35.00,1.56
2020-10-06 21:00:00 UTC,0.72,1.45,1.62,8755.00,-60.23,82.37,35.00,1.45
2020-10-06 22:00:00 UTC,0.75,1.50,1.66,8815.00,-60.80,83.00,35.00,1.50
2020-10-06 23:00:00 UTC,0.99,1.89,2.10,8875.00,-60.77,83.87,35.00,1.89,
2020-10-07 00:00:00 UTC,1.06,2.09,2.40,8935.00,-60.40,84.00,35.00,2.09
2020-10-07 01:00:00 UTC,2.62,4.49,5.14,8995.00,-60.33,84.00,36.30,4.49
2020-10-07 02:00:00 UTC,4.90,7.87,8.70,9055.00,-61.70,83.60,36.10,7.87
2020-10-07 03:00:00 UTC,3.94,6.20,6.94,9115.00,-61.97,83.87,36.00,6.20
2020-10-07 04:00:00 UTC,3.12,5.10,5.84,9175.00,-61.40,83.90,36.00,5.10
2020-10-07 05:00:00 UTC,1.76,3.14,3.55,9235.00,-60.67,83.00,36.07,3.14
2020-10-07 06:00:00 UTC,0.92,1.88,2.10,9295.00,-61.37,83.00,36.00,1.88
2020-10-07 07:00:00 UTC,0.48,1.12,1.29,9355.00,-60.47,82.37,36.00,1.12
2020-10-07 08:00:00 UTC,0.21,0.66,0.86,9415.00,-61.20,82.00,35.93,0.66
2020-10-07 09:00:00 UTC,0.07,0.63,0.74,9475.00,-60.50,81.50,35.17,0.63
2020-10-07 10:00:00 UTC,0.02,0.35,0.41,9535.00,-61.30,81.00,35.07,0.35
2020-10-07 11:00:00 UTC,0.01,0.25,0.39,9595.00,-61.53,80.47,35.00,0.25
2020-10-07 12:00:00 UTC,0.01,0.16,0.24,9655.00,-60.57,80.00,35.00,0.16
2020-10-07 13:00:00 UTC,0.00,0.20,0.29,9715.00,-60.50,80.00,35.00,0.20
2020-10-07 14:00:00 UTC,0.03,0.45,0.58,9774.07,-60.62,80.00,35.34,0.45
2020-10-07 15:00:00 UTC,0.14,0.74,0.94,9835.00,-61.93,80.00,35.53,0.74
2020-10-07 16:00:00 UTC,0.36,1.06,1.46,9895.00,-63.87,80.00,36.00,1.06
2020-10-07 17:00:00 UTC,0.56,1.32,1.64,9955.00,-59.33,80.00,36.00,1.32
2020-10-07 18:00:00 UTC,0.36,1.02,1.22,10015.00,-59.93,80.00,36.00,1.02
2020-10-07 19:00:00 UTC,0.40,1.05,1.35,10075.00,-59.70,80.00,36.00,1.05
2020-10-07 20:00:00 UTC,0.34,0.98,1.19,10135.00,-59.63,80.00,36.00,0.98
2020-10-07 21:00:00 UTC,0.38,1.01,1.33,10195.00,-58.60,80.20,36.00,1.01
2020-10-07 22:00:00 UTC,0.63,1.36,1.55,10255.00,-59.60,80.97,36.00,1.36
2020-10-07 23:00:00 UTC,0.86,1.64,1.90,10315.00,-60.67,81.00,36.17,1.64,
2020-10-08 00:00:00 UTC,1.65,2.97,3.40,10375.00,-62.30,81.33,38.07,2.97
2020-10-08 01:00:00 UTC,1.66,2.97,3.40,10435.00,-61.53,81.97,38.20,2.97
2020-10-08 02:00:00 UTC,1.40,2.55,2.90,10495.00,-61.70,82.00,37.07,2.55
2020-10-08 03:00:00 UTC,1.15,2.19,2.52,10555.00,-63.07,82.00,37.00,2.19
2020-10-08 04:00:00 UTC,0.94,1.87,2.11,10615.00,-62.37,82.00,37.07,1.87
2020-10-08 05:00:00 UTC,0.78,1.50,1.85,10675.00,-57.73,81.93,37.00,1.50
2020-10-08 06:00:00 UTC,0.55,1.22,1.44,10735.00,-58.87,81.33,36.30,1.22
2020-10-08 07:00:00 UTC,0.60,1.19,1.42,10795.00,-58.90,81.00,36.07,1.19
2020-10-08 08:00:00 UTC,0.58,1.22,1.38,10855.00,-57.80,80.63,36.00,1.22
2020-10-08 09:00:00 UTC,0.55,1.13,1.26,10915.00,-58.23,80.00,36.00,1.13
2020-10-08 10:00:00 UTC,0.18,0.63,0.77,10975.00,-58.97,80.00,36.00,0.63
2020-10-08 11:00:00 UTC,0.02,0.29,0.39,11035.00,-58.60,79.97,36.00,0.29
2020-10-08 12:00:00 UTC,0.00,0.05,0.11,11095.00,-58.90,79.17,36.00,0.05
2020-10-08 13:00:00 UTC,0.00,0.01,0.03,11155.00,-58.23,79.00,36.00,0.01
2020-10-08 14:00:00 UTC,0.00,0.00,0.05,11215.00,-59.33,79.97,36.13,0.00
2020-10-08 15:00:00 UTC,0.00,0.00,0.13,11275.00,-60.00,80.00,36.30,0.00
2020-10-08 16:00:00 UTC,0.00,0.04,0.19,11335.00,-61.23,79.97,36.60,0.04
2020-10-08 17:00:00 UTC,0.02,0.33,0.46,11395.00,-59.47,80.13,36.27,0.33
2020-10-08 18:00:00 UTC,0.50,1.21,1.61,11455.00,-60.30,81.57,34.97,1.21
2020-10-08 19:00:00 UTC,0.80,1.69,2.06,11515.00,-60.10,82.00,34.03,1.69
2020-10-08 20:00:00 UTC,0.82,1.67,2.14,11575.00,-59.90,82.00,34.00,1.67
2020-10-08 21:00:00 UTC,0.66,1.43,1.72,11635.00,-58.33,82.20,34.00,1.43
2020-10-08 22:00:00 UTC,0.80,1.55,1.84,11695.00,-60.07,82.90,34.00,1.55
2020-10-08 23:00:00 UTC,0.68,1.36,1.62,11755.00,-58.50,83.00,34.00,1.36,
2020-10-09 00:00:00 UTC,8.24,12.32,13.57,11815.00,-58.60,83.00,34.17,11.84
2020-10-09 01:00:00 UTC,1.93,3.35,3.92,11875.00,-60.07,82.10,33.63,3.35
2020-10-09 02:00:00 UTC,1.59,2.88,3.41,11935.00,-63.50,82.60,34.00,2.88
2020-10-09 03:00:00 UTC,1.09,2.01,2.38,11995.00,-62.93,83.77,34.40,2.01
2020-10-09 04:00:00 UTC,0.33,0.95,1.17,12055.00,-62.40,85.00,34.00,0.95
2020-10-09 05:00:00 UTC,0.43,0.95,1.12,12115.00,-62.07,84.93,33.93,0.95
2020-10-09 06:00:00 UTC,0.68,1.42,1.74,12175.00,-61.70,84.03,34.00,1.42
2020-10-09 07:00:00 UTC,0.58,1.25,1.54,12235.00,-61.97,84.00,33.83,1.25
2020-10-09 08:00:00 UTC,0.52,1.08,1.33,12295.00,-61.83,83.40,34.00,1.08
2020-10-09 09:00:00 UTC,0.39,0.97,1.21,12355.00,-61.83,83.00,34.00,0.97
2020-10-09 10:00:00 UTC,0.36,1.00,1.21,12415.00,-62.03,82.70,34.00,1.00
2020-10-09 11:00:00 UTC,0.28,0.86,1.09,12475.00,-62.30,82.00,34.00,0.86
2020-10-09 12:00:00 UTC,0.24,0.73,0.99,12535.00,-62.57,82.00,34.00,0.73
2020-10-09 13:00:00 UTC,0.20,0.75,0.96,12595.00,-62.73,82.00,34.00,0.75
2020-10-09 14:00:00 UTC,0.42,1.15,1.50,12655.00,-63.13,81.13,34.20,1.15
2020-10-09 15:00:00 UTC,1.17,2.29,2.77,12715.00,-61.80,81.13,34.83,2.29
2020-10-09 16:00:00 UTC,1.64,3.01,3.56,12775.00,-59.90,81.43,35.00,3.01
2020-10-09 17:00:00 UTC,2.96,4.86,5.68,12835.00,-60.23,81.97,35.00,4.86
2020-10-09 18:00:00 UTC,3.48,5.53,6.29,12895.00,-58.53,82.00,35.00,5.53
2020-10-09 19:00:00 UTC,3.18,5.23,5.92,12955.00,-59.77,81.97,34.53,5.23
2020-10-09 20:00:00 UTC,3.07,4.94,5.73,13015.00,-58.87,82.07,34.00,4.94
2020-10-09 21:00:00 UTC,2.36,3.85,4.35,13075.00,-58.27,83.00,34.00,3.85
2020-10-09 22:00:00 UTC,1.87,3.17,3.53,13135.00,-58.13,83.00,34.00,3.17
2020-10-09 23:00:00 UTC,1.55,2.69,3.03,13195.00,-60.07,83.00,33.67,2.69,
2020-10-10 00:00:00 UTC,1.05,1.94,2.13,13255.00,-60.00,82.97,33.20,1.94
2020-10-10 01:00:00 UTC,0.97,1.85,2.22,13315.00,-59.43,84.00,34.60,1.85
2020-10-10 02:00:00 UTC,0.75,1.48,1.82,13375.00,-58.77,83.97,34.00,1.48
2020-10-10 03:00:00 UTC,0.65,1.35,1.55,13435.00,-59.53,83.97,34.47,1.35
2020-10-10 04:00:00 UTC,0.56,1.19,1.51,13495.00,-58.43,84.00,34.60,1.19
2020-10-10 05:00:00 UTC,0.28,0.85,1.11,13555.00,-60.07,84.00,34.03,0.85
2020-10-10 06:00:00 UTC,0.11,0.69,1.04,13615.00,-58.93,84.00,34.03,0.69
2020-10-10 07:00:00 UTC,0.02,0.40,0.61,13675.00,-58.73,83.13,34.00,0.40
2020-10-10 08:00:00 UTC,0.00,0.16,0.35,13735.00,-57.87,83.00,34.03,0.16
2020-10-10 09:00:00 UTC,0.00,0.07,0.21,13795.00,-59.13,82.90,34.00,0.07
2020-10-10 10:00:00 UTC,0.00,0.05,0.13,13855.00,-59.03,82.00,34.03,0.05
2020-10-10 11:00:00 UTC,0.00,0.04,0.08,13915.00,-59.20,82.00,34.43,0.04
2020-10-10 12:00:00 UTC,0.00,0.01,0.14,13975.00,-58.43,81.93,34.77,0.01
2020-10-10 13:00:00 UTC,0.00,0.03,0.11,14035.00,-59.53,81.10,34.97,0.03
2020-10-10 14:00:00 UTC,0.00,0.01,0.04,14095.00,-59.03,81.00,34.93,0.01
2020-10-10 15:00:00 UTC,0.00,0.12,0.53,14155.00,-57.23,80.30,34.77,0.12
2020-10-10 16:00:00 UTC,0.00,0.18,0.56,14215.00,-57.23,80.37,35.00,0.18
2020-10-10 17:00:00 UTC,0.00,0.10,0.25,14275.00,-58.40,81.00,34.23,0.10
2020-10-10 18:00:00 UTC,0.00,0.08,0.30,14335.00,-60.23,80.97,34.00,0.08
2020-10-10 19:00:00 UTC,0.00,0.08,0.36,14395.00,-59.33,81.00,34.00,0.08
2020-10-10 20:00:00 UTC,0.00,0.18,0.54,14455.00,-59.03,81.00,34.00,0.18
2020-10-10 21:00:00 UTC,0.00,0.24,0.55,14515.00,-62.13,80.90,33.07,0.24
2020-10-10 22:00:00 UTC,0.00,0.35,0.68,14575.00,-61.20,80.97,33.00,0.35
2020-10-10 23:00:00 UTC,0.06,0.68,1.12,14635.00,-61.43,80.97,33.00,0.68,
2020-10-11 00:00:00 UTC,0.15,0.81,1.30,14695.00,-61.80,81.00,33.00,0.81
2020-10-11 01:00:00 UTC,0.12,0.75,1.21,14755.00,-59.43,81.00,33.00,0.75
2020-10-11 02:00:00 UTC,0.57,1.49,2.07,14815.00,-58.03,80.87,33.10,1.49
2020-10-11 03:00:00 UTC,1.06,2.20,2.82,14875.00,-58.93,81.00,34.00,2.20
2020-10-11 04:00:00 UTC,0.64,1.45,1.85,14935.00,-55.90,81.43,33.50,1.45
2020-10-11 05:00:00 UTC,0.21,0.84,1.09,14995.00,-56.00,81.20,33.00,0.84
2020-10-11 06:00:00 UTC,0.06,0.60,0.87,15055.00,-56.10,80.93,33.00,0.60
2020-10-11 07:00:00 UTC,0.04,0.55,0.78,15115.00,-55.43,80.03,33.00,0.55
2020-10-11 08:00:00 UTC,0.02,0.40,0.55,15175.00,-55.50,80.00,33.00,0.40
2020-10-11 09:00:00 UTC,0.01,0.39,0.59,15235.00,-56.03,79.33,33.00,0.39
2020-10-11 10:00:00 UTC,0.00,0.27,0.42,15295.00,-55.00,79.00,33.00,0.27
2020-10-11 11:00:00 UTC,0.00,0.17,0.33,15355.00,-56.47,79.00,33.00,0.17
2020-10-11 12:00:00 UTC,0.00,0.03,0.12,15415.00,-56.43,79.00,33.00,0.03
2020-10-11 13:00:00 UTC,0.00,0.10,0.28,15475.00,-56.07,78.97,32.90,0.10
2020-10-11 14:00:00 UTC,0.00,0.02,0.12,15535.00,-55.87,80.03,32.50,0.02
2020-10-11 15:00:00 UTC,0.00,0.00,0.07,15595.00,-55.03,81.37,32.00,0.00
2020-10-11 16:00:00 UTC,0.00,0.01,0.23,15655.00,-55.93,82.00,32.00,0.01
2020-10-11 17:00:00 UTC,0.01,0.28,0.68,15715.00,-60.30,82.00,32.00,0.28
2020-10-11 18:00:00 UTC,0.07,0.57,1.00,15775.00,-64.30,82.33,31.73,0.57
2020-10-11 19:00:00 UTC,0.02,0.32,0.59,15835.00,-63.93,84.73,31.00,0.32
2020-10-11 20:00:00 UTC,0.08,0.62,1.12,15895.00,-63.73,84.90,31.47,0.62
