created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 13:00:00 UTC,537.32,144.02,18.66,1.35,0.31,0.09,1.94,3.14
2020-05-02 14:00:00 UTC,467.52,126.02,17.08,1.34,0.25,0.05,1.55,2.70
2020-05-02 15:00:00 UTC,649.08,173.50,23.21,1.71,0.41,0.11,2.51,4.01
2020-05-02 16:00:00 UTC,645.18,172.33,23.01,1.58,0.34,0.09,2.46,3.91
2020-05-02 17:00:00 UTC,667.03,178.56,23.82,1.78,0.33,0.09,2.61,4.14
2020-05-02 18:00:00 UTC,684.46,182.72,24.25,1.81,0.44,0.10,2.70,4.27
2020-05-02 19:00:00 UTC,802.35,216.06,29.92,2.51,0.61,0.19,3.37,5.42
2020-05-02 20:00:00 UTC,902.31,243.38,34.11,2.48,0.52,0.10,3.91,6.11
2020-05-02 21:00:00 UTC,932.42,251.23,35.23,2.47,0.65,0.17,4.04,6.36
2020-05-02 22:00:00 UTC,823.80,220.97,29.79,2.38,0.49,0.14,3.47,5.44
2020-05-02 23:00:00 UTC,360.53,95.34,11.11,0.98,0.20,0.05,0.95,1.68,
2020-05-03 00:00:00 UTC,352.64,91.73,11.04,1.18,0.35,0.15,0.90,1.70
2020-05-03 01:00:00 UTC,356.38,94.24,10.38,1.05,0.34,0.12,0.92,1.74
2020-05-03 02:00:00 UTC,255.74,67.56,8.47,0.84,0.26,0.04,0.33,1.00
2020-05-03 03:00:00 UTC,271.78,72.05,9.75,1.30,0.39,0.09,0.40,1.31
2020-05-03 04:00:00 UTC,420.15,112.10,17.20,1.96,0.61,0.17,1.28,2.71
2020-05-03 05:00:00 UTC,521.94,139.97,21.98,2.66,0.75,0.26,1.73,3.74
2020-05-03 06:00:00 UTC,467.73,125.77,20.34,2.64,0.74,0.22,1.48,3.30
2020-05-03 07:00:00 UTC,490.56,132.08,20.22,2.50,0.91,0.35,1.64,3.43
2020-05-03 08:00:00 UTC,520.02,138.84,19.81,2.26,0.61,0.16,1.83,3.37
2020-05-03 09:00:00 UTC,470.28,125.54,18.64,1.98,0.50,0.16,1.54,3.01
2020-05-03 10:00:00 UTC,375.22,100.03,14.33,1.56,0.41,0.13,1.05,2.17
2020-05-03 11:00:00 UTC,329.41,87.72,11.33,1.06,0.26,0.09,0.83,1.63
2020-05-03 12:00:00 UTC,260.00,69.21,8.97,1.00,0.24,0.02,0.38,1.12
2020-05-03 13:00:00 UTC,294.15,79.14,10.66,1.25,0.27,0.05,0.65,1.44
2020-05-03 14:00:00 UTC,238.40,63.70,8.87,0.84,0.20,0.09,0.28,0.96
2020-05-03 15:00:00 UTC,167.76,44.40,5.51,0.59,0.12,0.03,0.02,0.35
2020-05-03 16:00:00 UTC,165.54,43.61,5.69,0.53,0.15,0.03,0.02,0.31
2020-05-03 17:00:00 UTC,220.00,58.52,8.14,0.80,0.19,0.05,0.13,0.81
2020-05-03 18:00:00 UTC,259.86,67.97,8.84,0.78,0.25,0.07,0.35,1.06
2020-05-03 19:00:00 UTC,255.15,67.26,8.68,0.90,0.23,0.05,0.29,0.99
2020-05-03 20:00:00 UTC,274.68,67.78,8.46,1.06,0.34,0.08,0.26,1.00
2020-05-03 21:00:00 UTC,137.02,35.87,4.66,0.56,0.17,0.06,0.00,0.20
2020-05-03 22:00:00 UTC,273.98,58.27,7.03,0.76,0.30,0.08,0.22,0.74
2020-05-03 23:00:00 UTC,284.29,76.32,9.89,1.07,0.26,0.08,0.50,1.32,
2020-05-04 00:00:00 UTC,219.22,57.90,6.86,0.62,0.20,0.06,0.13,0.69
2020-05-04 01:00:00 UTC,309.60,81.62,10.90,1.07,0.30,0.08,0.65,1.49
2020-05-04 02:00:00 UTC,330.56,88.04,11.71,1.09,0.28,0.09,0.83,1.65
2020-05-04 03:00:00 UTC,382.94,102.29,13.25,1.14,0.26,0.10,1.11,2.05
2020-05-04 04:00:00 UTC,433.42,114.06,14.75,1.28,0.38,0.12,1.29,2.36
2020-05-04 05:00:00 UTC,706.32,189.27,25.04,2.18,0.39,0.11,2.80,4.52
2020-05-04 06:00:00 UTC,604.34,159.66,20.20,2.05,0.47,0.10,2.20,3.73
2020-05-04 07:00:00 UTC,478.11,126.62,15.47,1.32,0.39,0.13,1.53,2.65
2020-05-04 08:00:00 UTC,550.73,147.08,17.61,1.65,0.42,0.09,1.94,3.27
2020-05-04 09:00:00 UTC,566.34,150.01,17.60,1.80,0.52,0.16,2.04,3.43
2020-05-04 10:00:00 UTC,546.44,142.08,17.07,1.49,0.39,0.11,1.89,3.09
2020-05-04 11:00:00 UTC,829.20,220.19,26.88,2.04,0.50,0.14,3.46,5.98
2020-05-04 12:00:00 UTC,765.70,202.51,25.32,2.27,0.58,0.14,3.06,5.64
2020-05-04 13:00:00 UTC,706.32,186.00,22.38,1.99,0.48,0.16,2.76,5.11
2020-05-04 14:00:00 UTC,699.49,183.39,22.14,1.90,0.41,0.08,2.69,4.61
2020-05-04 15:00:00 UTC,537.79,142.00,17.62,1.69,0.47,0.14,1.84,3.20
2020-05-04 16:00:00 UTC,385.33,101.46,12.40,1.17,0.33,0.11,1.09,1.94
2020-05-04 17:00:00 UTC,363.25,95.41,11.78,0.97,0.22,0.06,0.97,1.75
2020-05-04 18:00:00 UTC,415.10,106.02,11.64,0.98,0.26,0.10,1.05,1.88
2020-05-04 19:00:00 UTC,385.89,90.28,10.02,0.73,0.16,0.06,0.69,1.30
2020-05-04 20:00:00 UTC,346.59,91.74,9.30,0.57,0.17,0.06,0.62,1.15
2020-05-04 21:00:00 UTC,402.52,105.51,10.90,0.77,0.19,0.05,0.96,1.69
2020-05-04 22:00:00 UTC,447.03,117.20,12.23,0.79,0.18,0.03,1.22,1.94
2020-05-04 23:00:00 UTC,497.53,131.55,13.89,1.11,0.24,0.04,1.52,2.38,
2020-05-05 00:00:00 UTC,551.06,144.70,15.41,1.01,0.21,0.03,1.77,2.70
2020-05-05 01:00:00 UTC,779.79,202.09,22.03,1.31,0.23,0.06,2.92,4.21
2020-05-05 02:00:00 UTC,1320.80,233.53,21.41,1.45,0.38,0.10,3.61,4.95
2020-05-05 03:00:00 UTC,720.84,192.30,21.92,1.35,0.28,0.07,2.90,4.19
2020-05-05 04:00:00 UTC,657.27,173.83,19.92,1.45,0.32,0.11,2.51,3.81
2020-05-05 05:00:00 UTC,677.20,180.07,22.07,1.63,0.34,0.08,2.65,4.05
2020-05-05 06:00:00 UTC,670.75,180.32,21.98,1.59,0.33,0.07,2.67,4.09
2020-05-05 07:00:00 UTC,749.35,200.04,25.15,1.95,0.42,0.08,3.04,4.70
2020-05-05 08:00:00 UTC,766.24,205.31,25.53,2.00,0.36,0.09,3.13,4.82
2020-05-05 09:00:00 UTC,783.92,208.30,26.72,1.99,0.43,0.11,3.21,4.93
2020-05-05 10:00:00 UTC,798.41,214.60,26.56,1.78,0.33,0.07,3.33,4.97
2020-05-05 11:00:00 UTC,771.28,208.06,27.17,2.04,0.52,0.15,3.19,5.03
2020-05-05 12:00:00 UTC,861.23,230.92,29.32,2.12,0.36,0.07,3.67,5.50
2020-05-05 13:00:00 UTC,853.97,228.50,31.10,2.38,0.62,0.18,3.63,5.69
2020-05-05 14:00:00 UTC,756.82,202.24,25.66,1.91,0.46,0.12,3.10,4.77
2020-05-05 15:00:00 UTC,705.29,187.28,23.12,1.70,0.40,0.08,2.79,4.25
2020-05-05 16:00:00 UTC,696.11,184.74,23.34,1.38,0.28,0.09,2.72,4.10
2020-05-05 17:00:00 UTC,733.49,195.32,22.97,1.45,0.37,0.12,2.94,4.31
2020-05-05 18:00:00 UTC,717.16,189.98,20.34,1.16,0.23,0.05,2.63,3.82
2020-05-05 19:00:00 UTC,672.33,177.64,18.76,0.91,0.17,0.03,2.41,3.43
2020-05-05 20:00:00 UTC,756.59,200.65,25.14,1.97,0.53,0.17,2.86,4.62
2020-05-05 21:00:00 UTC,807.09,213.86,25.00,1.72,0.51,0.15,3.13,4.77
2020-05-05 22:00:00 UTC,668.70,175.04,18.43,1.07,0.26,0.03,2.36,3.44
2020-05-05 23:00:00 UTC,548.77,144.25,14.51,0.82,0.23,0.06,1.82,2.67,
2020-05-06 00:00:00 UTC,640.89,169.11,18.77,0.95,0.24,0.07,2.29,3.36
2020-05-06 01:00:00 UTC,820.88,215.92,24.33,1.24,0.28,0.06,3.17,4.57
2020-05-06 02:00:00 UTC,812.59,216.27,23.14,1.40,0.21,0.06,3.24,4.55
2020-05-06 03:00:00 UTC,781.64,205.84,22.03,1.31,0.22,0.04,3.04,4.30
2020-05-06 04:00:00 UTC,716.23,189.09,20.59,1.22,0.27,0.06,2.83,4.05
2020-05-06 05:00:00 UTC,464.14,123.20,14.26,1.24,0.22,0.05,1.46,2.44
2020-05-06 06:00:00 UTC,455.91,121.43,14.42,1.15,0.25,0.06,1.50,2.43
2020-05-06 07:00:00 UTC,373.19,98.75,12.10,1.01,0.21,0.09,1.00,1.83
2020-05-06 08:00:00 UTC,333.93,89.48,10.89,1.03,0.29,0.08,0.82,1.61
2020-05-06 09:00:00 UTC,311.28,83.43,12.28,1.38,0.40,0.11,0.71,1.68
2020-05-06 10:00:00 UTC,291.04,77.18,12.44,1.73,0.49,0.16,0.61,1.69
2020-05-06 11:00:00 UTC,160.50,42.73,5.90,0.71,0.18,0.03,0.02,0.41
2020-05-06 12:00:00 UTC,168.27,44.32,5.95,0.53,0.15,0.03,0.00,0.36
2020-05-06 13:00:00 UTC,154.41,40.33,5.28,0.58,0.12,0.02,0.00,0.25
2020-05-06 14:00:00 UTC,173.76,45.18,5.68,0.78,0.23,0.07,0.02,0.48
2020-05-06 15:00:00 UTC,170.27,45.00,5.77,0.76,0.23,0.08,0.03,0.46
2020-05-06 16:00:00 UTC,139.06,35.79,5.45,0.81,0.24,0.05,0.01,0.34
2020-05-06 17:00:00 UTC,128.63,33.78,4.78,0.70,0.24,0.07,0.00,0.28
2020-05-06 18:00:00 UTC,195.24,50.42,5.72,0.66,0.22,0.07,0.04,0.53
2020-05-06 19:00:00 UTC,223.61,56.58,5.75,0.68,0.20,0.07,0.07,0.62
2020-05-06 20:00:00 UTC,236.34,61.07,6.31,0.75,0.27,0.07,0.16,0.76
2020-05-06 21:00:00 UTC,260.06,66.14,7.21,0.66,0.17,0.04,0.28,0.83
2020-05-06 22:00:00 UTC,245.25,64.35,7.55,0.85,0.26,0.11,0.29,0.92
2020-05-06 23:00:00 UTC,338.90,88.80,11.55,1.57,0.44,0.17,0.78,1.80,
2020-05-07 00:00:00 UTC,353.20,93.29,12.83,1.46,0.47,0.15,0.93,1.93
2020-05-07 01:00:00 UTC,397.11,104.97,14.26,1.72,0.65,0.19,1.13,2.36
2020-05-07 02:00:00 UTC,381.16,102.86,14.79,1.84,0.55,0.18,1.03,2.33
2020-05-07 03:00:00 UTC,870.96,236.08,36.05,3.46,1.00,0.19,3.76,6.78
2020-05-07 04:00:00 UTC,568.54,152.56,23.07,2.83,0.86,0.26,2.01,4.03
2020-05-07 05:00:00 UTC,492.21,131.63,19.26,2.44,0.76,0.22,1.60,3.29
2020-05-07 06:00:00 UTC,490.06,131.77,19.51,2.56,0.61,0.15,1.59,3.26
2020-05-07 07:00:00 UTC,520.55,139.23,21.91,3.00,1.01,0.31,1.74,3.87
2020-05-07 08:00:00 UTC,519.73,139.35,21.82,3.20,0.93,0.25,1.76,3.85
2020-05-07 09:00:00 UTC,536.34,144.89,21.84,2.74,0.78,0.26,1.90,3.88
2020-05-07 10:00:00 UTC,568.41,153.59,23.93,2.74,0.78,0.26,2.09,4.36
2020-05-07 11:00:00 UTC,572.77,152.77,21.56,2.73,0.65,0.19,2.04,4.03
2020-05-07 12:00:00 UTC,531.11,141.91,20.98,2.18,0.60,0.20,1.82,3.63
2020-05-07 13:00:00 UTC,581.94,154.81,21.98,2.59,0.67,0.21,2.09,4.07
2020-05-07 14:00:00 UTC,683.05,180.66,22.15,1.66,0.47,0.14,2.69,4.45
2020-05-07 15:00:00 UTC,648.41,172.11,24.67,2.77,0.89,0.30,2.43,4.56
2020-05-07 16:00:00 UTC,637.39,171.78,25.33,2.49,0.89,0.22,2.43,4.47
2020-05-07 17:00:00 UTC,482.49,129.04,18.19,1.95,0.42,0.15,1.59,2.98
2020-05-07 18:00:00 UTC,489.17,129.73,16.18,1.35,0.39,0.09,1.43,2.57
2020-05-07 19:00:00 UTC,508.49,134.33,16.58,1.56,0.43,0.14,1.53,2.76
2020-05-07 20:00:00 UTC,519.21,137.09,16.99,1.46,0.38,0.14,1.57,2.75
2020-05-07 21:00:00 UTC,460.15,120.36,14.06,1.19,0.25,0.09,1.22,2.21
2020-05-07 22:00:00 UTC,442.57,116.52,12.70,1.04,0.30,0.06,1.12,2.03
2020-05-07 23:00:00 UTC,515.73,136.62,18.38,2.19,0.74,0.23,1.51,3.09,
2020-05-08 00:00:00 UTC,365.87,95.79,10.11,0.60,0.16,0.04,0.82,1.38
2020-05-08 01:00:00 UTC,538.20,141.57,15.64,1.02,0.30,0.02,1.79,2.75
2020-05-08 02:00:00 UTC,685.87,180.82,19.93,1.63,0.38,0.12,2.61,3.95
2020-05-08 03:00:00 UTC,762.75,202.60,22.73,1.89,0.39,0.11,3.09,4.59
2020-05-08 04:00:00 UTC,629.69,167.05,18.84,1.36,0.36,0.14,2.36,3.61
2020-05-08 05:00:00 UTC,641.56,172.97,22.66,2.05,0.37,0.12,2.46,4.05
2020-05-08 06:00:00 UTC,617.18,165.36,22.46,2.01,0.47,0.07,2.32,3.90
2020-05-08 07:00:00 UTC,552.25,146.35,17.81,1.42,0.38,0.08,1.98,3.12
2020-05-08 08:00:00 UTC,574.37,152.14,18.79,1.32,0.37,0.10,2.08,3.30
2020-05-08 09:00:00 UTC,646.71,172.42,20.68,1.98,0.32,0.09,2.47,3.91
2020-05-08 10:00:00 UTC,651.53,172.74,21.86,1.79,0.41,0.07,2.46,3.94
2020-05-08 11:00:00 UTC,719.66,190.62,24.60,1.86,0.47,0.15,2.83,4.58
2020-05-08 12:00:00 UTC,734.18,193.37,24.38,2.14,0.45,0.15,2.91,4.73
2020-05-08 13:00:00 UTC,750.51,199.47,25.37,2.32,0.50,0.13,2.99,4.97
2020-05-08 14:00:00 UTC,908.98,240.85,27.22,2.28,0.51,0.15,3.85,5.99
2020-05-08 15:00:00 UTC,648.27,170.00,19.09,1.63,0.42,0.10,2.40,3.70
2020-05-08 16:00:00 UTC,650.71,171.69,17.50,1.43,0.33,0.06,2.44,3.59
2020-05-08 17:00:00 UTC,506.34,124.99,12.93,0.89,0.27,0.05,1.32,2.16
2020-05-08 18:00:00 UTC,368.68,94.44,9.03,0.52,0.16,0.04,0.68,1.16
2020-05-08 19:00:00 UTC,402.55,101.91,8.10,0.42,0.10,0.07,0.87,1.29
2020-05-08 20:00:00 UTC,444.51,114.00,9.88,0.55,0.18,0.04,1.05,1.67
2020-05-08 21:00:00 UTC,475.33,121.53,9.98,0.54,0.15,0.03,1.23,1.84
2020-05-08 22:00:00 UTC,484.85,123.13,10.52,0.67,0.20,0.04,1.31,1.91
2020-05-08 23:00:00 UTC,744.22,189.40,18.66,1.97,0.61,0.21,2.49,3.91,
2020-05-09 00:00:00 UTC,566.52,145.42,12.95,0.75,0.09,0.02,1.74,2.50
2020-05-09 01:00:00 UTC,534.58,138.06,12.40,0.78,0.11,0.03,1.59,2.30
2020-05-09 02:00:00 UTC,602.92,156.61,14.58,0.91,0.24,0.08,2.00,2.87
2020-05-09 03:00:00 UTC,908.13,236.47,24.06,1.51,0.30,0.09,3.62,5.07
2020-05-09 04:00:00 UTC,2045.43,540.22,57.22,2.72,0.53,0.16,9.72,12.82
2020-05-09 05:00:00 UTC,3216.39,845.51,85.42,4.52,0.66,0.18,15.71,20.64
2020-05-09 06:00:00 UTC,1471.29,382.73,36.23,1.80,0.32,0.05,6.70,8.65
2020-05-09 07:00:00 UTC,1043.80,272.94,26.91,1.46,0.22,0.05,4.48,6.02
2020-05-09 08:00:00 UTC,954.80,249.52,24.22,1.31,0.23,0.05,4.01,5.39
2020-05-09 09:00:00 UTC,1096.11,284.43,28.23,1.75,0.29,0.06,4.67,6.40
2020-05-09 10:00:00 UTC,813.44,211.79,19.94,1.34,0.28,0.07,3.24,4.47
2020-05-09 11:00:00 UTC,774.59,201.86,19.88,1.30,0.23,0.08,3.02,4.21
2020-05-09 12:00:00 UTC,817.09,212.36,19.52,1.18,0.22,0.09,3.28,4.38
2020-05-09 13:00:00 UTC,781.85,203.44,18.35,1.17,0.22,0.04,3.06,4.17
2020-05-09 14:00:00 UTC,648.04,166.46,15.54,1.09,0.26,0.07,2.28,3.29
2020-05-09 15:00:00 UTC,559.51,142.42,11.64,0.78,0.19,0.06,1.87,2.56
2020-05-09 16:00:00 UTC,448.94,114.18,8.96,0.45,0.09,0.04,1.09,1.60
2020-05-09 17:00:00 UTC,416.68,105.80,7.39,0.42,0.11,0.02,0.83,1.25
2020-05-09 18:00:00 UTC,399.47,100.61,7.59,0.52,0.15,0.02,0.81,1.23
2020-05-09 19:00:00 UTC,493.50,124.31,12.31,1.18,0.28,0.08,1.23,2.08
2020-05-09 20:00:00 UTC,581.97,150.53,15.60,0.89,0.17,0.04,1.84,2.82
2020-05-09 21:00:00 UTC,930.39,245.79,29.62,1.49,0.19,0.07,3.42,5.19
2020-05-09 22:00:00 UTC,540.93,138.37,12.66,0.65,0.15,0.04,1.59,2.35
2020-05-09 23:00:00 UTC,865.70,223.42,22.53,1.14,0.22,0.04,3.34,4.58,
2020-05-10 00:00:00 UTC,850.22,218.83,21.41,1.51,0.39,0.10,3.18,4.59
2020-05-10 01:00:00 UTC,795.22,202.33,16.58,1.06,0.32,0.09,2.86,3.88
2020-05-10 02:00:00 UTC,1005.42,257.67,21.98,1.17,0.21,0.08,3.98,5.21
2020-05-10 03:00:00 UTC,1066.68,274.67,23.37,1.25,0.24,0.07,4.37,5.67
2020-05-10 04:00:00 UTC,1822.42,474.13,46.42,2.14,0.42,0.12,8.33,10.81
2020-05-10 05:00:00 UTC,1718.84,447.39,42.11,2.32,0.33,0.11,7.81,10.18
2020-05-10 06:00:00 UTC,1565.76,407.06,38.89,2.11,0.49,0.08,7.05,9.22
2020-05-10 07:00:00 UTC,2158.14,561.33,53.55,2.77,0.46,0.08,10.19,13.10
2020-05-10 08:00:00 UTC,2313.76,607.13,59.73,3.18,0.70,0.15,11.08,14.47
2020-05-10 09:00:00 UTC,2244.41,585.43,58.46,3.17,0.60,0.17,10.67,13.99
2020-05-10 10:00:00 UTC,1886.34,493.17,48.15,2.67,0.48,0.11,8.85,11.58
2020-05-10 11:00:00 UTC,1741.90,454.43,43.70,2.64,0.46,0.10,8.07,10.58
2020-05-10 12:00:00 UTC,1676.68,437.43,40.44,2.14,0.51,0.14,7.76,10.05
2020-05-10 13:00:00 UTC,1498.28,390.93,36.61,2.13,0.43,0.12,6.84,8.93
2020-05-10 14:00:00 UTC,1293.58,336.74,29.85,1.53,0.33,0.09,5.74,7.40
2020-05-10 15:00:00 UTC,1052.64,274.18,23.64,1.49,0.23,0.08,4.40,5.71
2020-05-10 16:00:00 UTC,734.75,189.05,15.46,0.82,0.13,0.03,2.61,3.41
2020-05-10 17:00:00 UTC,488.11,124.79,9.61,0.49,0.12,0.06,1.27,1.77
2020-05-10 18:00:00 UTC,421.97,106.53,8.28,0.55,0.22,0.04,0.95,1.49
2020-05-10 19:00:00 UTC,441.54,112.18,8.06,0.50,0.16,0.04,0.94,1.45
2020-05-10 20:00:00 UTC,465.79,117.35,9.06,0.48,0.16,0.03,1.07,1.63
2020-05-10 21:00:00 UTC,494.55,123.16,8.23,0.44,0.12,0.06,1.30,1.81
2020-05-10 22:00:00 UTC,540.53,136.07,10.60,0.62,0.13,0.04,1.57,2.14
2020-05-10 23:00:00 UTC,615.32,157.20,13.53,0.95,0.20,0.12,1.98,2.81,
2020-05-11 00:00:00 UTC,1182.98,315.27,47.59,3.34,0.62,0.14,4.76,7.55
2020-05-11 01:00:00 UTC,1072.28,277.59,25.09,1.55,0.39,0.10,4.39,5.87
2020-05-11 02:00:00 UTC,1969.49,506.79,45.09,1.74,0.32,0.10,8.53,11.08
2020-05-11 03:00:00 UTC,1881.07,490.06,53.86,3.98,0.81,0.20,8.66,12.09
2020-05-11 04:00:00 UTC,918.22,238.04,20.42,1.03,0.24,0.09,3.66,4.78
2020-05-11 05:00:00 UTC,764.89,198.92,17.54,0.98,0.19,0.06,2.88,3.84
2020-05-11 06:00:00 UTC,652.20,167.91,13.47,0.71,0.20,0.09,2.23,3.01
2020-05-11 07:00:00 UTC,647.84,168.97,13.68,0.73,0.15,0.05,2.25,3.04
2020-05-11 08:00:00 UTC,724.47,185.83,15.52,0.85,0.21,0.03,2.56,3.41
2020-05-11 09:00:00 UTC,884.08,229.14,19.15,0.96,0.22,0.06,3.49,4.54
2020-05-11 10:00:00 UTC,988.00,257.26,22.60,1.16,0.15,0.04,4.15,5.37
2020-05-11 11:00:00 UTC,892.44,232.29,18.30,1.09,0.23,0.05,3.68,4.70
2020-05-11 12:00:00 UTC,1102.86,287.79,25.03,1.31,0.23,0.04,4.73,6.12
2020-05-11 13:00:00 UTC,1592.07,414.17,38.06,1.97,0.45,0.11,7.31,9.44
2020-05-11 14:00:00 UTC,1730.07,452.83,41.61,2.07,0.39,0.12,8.10,10.31
2020-05-11 15:00:00 UTC,1651.00,430.99,44.13,2.77,0.64,0.16,7.63,10.23
2020-05-11 16:00:00 UTC,1470.80,385.66,38.90,2.51,0.66,0.13,6.58,8.92
2020-05-11 17:00:00 UTC,1283.83,335.30,31.55,1.94,0.56,0.18,5.51,7.45
2020-05-11 18:00:00 UTC,1299.38,337.36,31.47,1.99,0.51,0.11,5.48,7.33
2020-05-11 19:00:00 UTC,1224.59,317.87,26.26,1.41,0.29,0.12,5.15,6.63
2020-05-11 20:00:00 UTC,1383.13,356.95,29.04,1.41,0.33,0.09,6.00,7.58
2020-05-11 21:00:00 UTC,1161.30,298.92,23.67,1.11,0.30,0.11,4.86,6.13
2020-05-11 22:00:00 UTC,1350.54,348.47,30.55,1.81,0.39,0.13,5.83,7.60
2020-05-11 23:00:00 UTC,1061.53,276.15,26.29,1.83,0.43,0.09,4.46,6.09,
2020-05-12 00:00:00 UTC,780.23,203.46,20.47,1.36,0.24,0.07,3.02,4.20
2020-05-12 01:00:00 UTC,824.74,217.93,24.09,1.41,0.30,0.05,3.36,4.83
2020-05-12 02:00:00 UTC,701.60,187.22,21.15,1.42,0.21,0.08,2.80,4.07
2020-05-12 03:00:00 UTC,816.24,219.27,29.41,1.94,0.46,0.12,3.44,5.31
2020-05-12 04:00:00 UTC,1222.45,327.85,43.59,2.48,0.46,0.15,5.73,8.44
2020-05-12 05:00:00 UTC,1128.26,305.30,39.55,2.51,0.51,0.14,5.18,7.56
2020-05-12 06:00:00 UTC,1183.70,320.02,41.73,2.72,0.56,0.12,5.48,8.07
2020-05-12 07:00:00 UTC,1120.78,301.71,39.00,2.33,0.41,0.14,5.17,7.40
2020-05-12 08:00:00 UTC,1156.86,310.86,40.06,2.64,0.52,0.15,5.30,7.81
2020-05-12 09:00:00 UTC,1252.15,338.20,45.16,2.83,0.66,0.19,5.80,8.69
2020-05-12 10:00:00 UTC,1271.21,344.27,46.02,2.75,0.62,0.17,5.95,8.97
2020-05-12 11:00:00 UTC,1249.94,336.26,44.15,3.00,0.53,0.08,5.81,8.68
2020-05-12 12:00:00 UTC,1253.76,335.79,43.16,2.62,0.52,0.19,5.86,8.69
2020-05-12 13:00:00 UTC,1301.92,351.24,46.53,2.88,0.47,0.08,6.12,9.39
2020-05-12 14:00:00 UTC,1410.04,380.27,50.75,3.10,0.55,0.14,6.70,10.11
2020-05-12 15:00:00 UTC,1593.81,432.48,61.62,3.35,0.68,0.16,7.78,11.86
