created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-02 09:00:00 UTC,10.22,15.01,16.32,675.00,-31.43,73.73,34.87,15.01
2020-05-02 10:00:00 UTC,7.27,10.62,11.76,735.00,-32.37,73.87,35.87,10.62
2020-05-02 11:00:00 UTC,7.34,10.59,11.55,795.00,-31.73,73.33,36.33,10.59
2020-05-02 12:00:00 UTC,5.26,7.46,8.33,855.00,-31.90,73.77,37.00,7.46
2020-05-02 13:00:00 UTC,3.45,5.06,5.50,915.00,-32.87,73.20,38.20,5.06
2020-05-02 14:00:00 UTC,4.44,6.58,7.16,975.00,-32.10,72.80,39.00,6.58
2020-05-02 15:00:00 UTC,4.48,6.47,7.10,1035.00,-32.17,72.57,39.43,6.47
2020-05-02 16:00:00 UTC,3.58,5.23,5.90,1095.00,-33.43,73.00,38.83,5.23
2020-05-02 17:00:00 UTC,3.27,4.99,5.72,1155.00,-32.10,72.93,39.20,4.99
2020-05-02 18:00:00 UTC,3.04,4.52,5.17,1215.00,-32.37,72.90,40.00,4.52
2020-05-02 19:00:00 UTC,2.81,4.19,4.69,1275.00,-32.20,73.00,40.20,4.19
2020-05-02 20:00:00 UTC,2.67,4.04,4.67,1335.00,-33.00,73.07,40.40,4.04
2020-05-02 21:00:00 UTC,2.98,4.51,5.10,1395.00,-32.33,73.67,41.23,4.51
2020-05-02 22:00:00 UTC,2.74,4.07,4.63,1455.00,-32.27,73.00,42.00,4.07
2020-05-02 23:00:00 UTC,1.62,2.75,3.24,1515.00,-32.60,73.00,41.13,2.75,
2020-05-03 00:00:00 UTC,2.31,3.29,3.79,1575.00,-32.47,73.00,41.00,3.29
2020-05-03 01:00:00 UTC,1.14,1.95,2.43,1635.00,-32.60,73.00,40.00,1.95
2020-05-03 02:00:00 UTC,1.04,1.89,2.53,1695.00,-33.17,73.47,39.47,1.89
2020-05-03 03:00:00 UTC,0.51,1.25,1.73,1755.00,-31.80,73.37,37.57,1.25
2020-05-03 04:00:00 UTC,1.12,2.33,3.20,1815.00,-31.27,73.00,36.73,2.33
2020-05-03 05:00:00 UTC,1.24,2.58,3.61,1875.00,-30.07,73.00,36.00,2.58
2020-05-03 06:00:00 UTC,1.14,2.47,3.35,1935.00,-31.53,73.07,36.47,2.47
2020-05-03 07:00:00 UTC,1.17,2.32,3.01,1995.00,-31.23,73.00,37.00,2.32
2020-05-03 08:00:00 UTC,1.04,2.01,2.48,2055.00,-31.10,73.00,37.00,2.01
2020-05-03 09:00:00 UTC,0.98,1.79,2.30,2115.00,-30.97,73.00,37.00,1.79
2020-05-03 10:00:00 UTC,0.84,1.62,1.97,2175.00,-30.57,73.00,36.07,1.62
2020-05-03 11:00:00 UTC,0.60,1.11,1.33,2235.00,-30.63,73.00,35.77,1.11
2020-05-03 12:00:00 UTC,0.42,0.86,1.19,2295.00,-30.57,72.43,34.97,0.86
2020-05-03 13:00:00 UTC,0.52,1.02,1.34,2355.00,-30.23,72.00,35.00,1.02
2020-05-03 14:00:00 UTC,0.32,0.84,1.13,2415.00,-31.17,72.00,35.00,0.84
2020-05-03 15:00:00 UTC,0.25,0.72,0.85,2475.00,-31.00,72.00,35.00,0.72
2020-05-03 16:00:00 UTC,0.20,0.62,0.82,2535.00,-31.00,72.00,35.00,0.62
2020-05-03 17:00:00 UTC,0.38,0.92,1.22,2595.00,-29.20,72.00,35.00,0.92
2020-05-03 18:00:00 UTC,0.42,0.98,1.52,2655.00,-30.13,71.97,37.03,0.98
2020-05-03 19:00:00 UTC,0.37,0.93,1.24,2715.00,-29.70,72.00,37.00,0.93
2020-05-03 20:00:00 UTC,0.46,0.98,1.26,2775.00,-30.17,72.00,35.50,0.98
2020-05-03 21:00:00 UTC,0.27,0.78,1.10,2835.00,-30.67,72.70,34.50,0.78
2020-05-03 22:00:00 UTC,0.29,0.70,0.96,2893.48,-29.83,73.00,33.48,0.70
2020-05-03 23:00:00 UTC,0.29,0.73,1.00,2955.00,-30.38,73.00,32.50,0.73,
2020-05-04 00:00:00 UTC,0.22,0.70,0.97,3015.00,-30.03,73.00,32.17,0.70
2020-05-04 01:00:00 UTC,0.62,1.21,1.54,3075.00,-30.20,73.00,34.00,1.21
2020-05-04 02:00:00 UTC,0.85,1.58,1.98,3135.00,-35.57,73.00,35.80,1.58
2020-05-04 03:00:00 UTC,2.24,3.56,3.96,3195.00,-36.47,73.13,36.00,3.56
2020-05-04 04:00:00 UTC,2.91,4.24,4.57,3255.00,-36.27,73.00,36.43,4.24
2020-05-04 05:00:00 UTC,4.00,5.54,6.03,3313.00,-36.50,72.29,36.89,5.54
2020-05-04 06:00:00 UTC,10.76,14.64,15.64,3383.05,-30.33,71.95,37.00,14.64
2020-05-04 07:00:00 UTC,9.90,13.88,14.83,3433.33,-31.56,71.78,37.15,13.88
2020-05-04 08:00:00 UTC,6.53,9.19,10.05,3495.00,-30.90,71.43,37.00,9.19
2020-05-04 09:00:00 UTC,5.15,7.25,7.94,3555.00,-31.27,71.00,37.07,7.25
2020-05-04 10:00:00 UTC,4.08,5.71,6.15,3615.00,-30.03,70.97,37.00,5.71
2020-05-04 11:00:00 UTC,3.34,4.83,5.39,3675.00,-31.03,70.00,36.97,4.83
2020-05-04 12:00:00 UTC,2.71,4.07,4.54,3735.00,-29.53,69.97,36.97,4.07
2020-05-04 13:00:00 UTC,2.32,3.40,3.82,3795.00,-31.63,69.97,37.23,3.40
2020-05-04 14:00:00 UTC,2.43,3.47,3.88,3855.00,-30.67,70.00,37.03,3.47
2020-05-04 15:00:00 UTC,2.58,3.86,4.21,3915.00,-29.73,70.00,37.00,3.86
2020-05-04 16:00:00 UTC,5.12,6.90,7.48,3975.00,-31.10,70.00,37.00,6.90
2020-05-04 17:00:00 UTC,2.33,3.38,3.94,4035.00,-30.53,70.00,37.37,3.38
2020-05-04 18:00:00 UTC,1.63,2.66,3.37,4095.00,-30.87,70.73,40.73,2.66
2020-05-04 19:00:00 UTC,1.10,1.94,2.35,4155.00,-30.37,70.93,38.07,1.94
2020-05-04 20:00:00 UTC,1.04,1.79,2.26,4215.00,-30.37,71.07,36.97,1.79
2020-05-04 21:00:00 UTC,1.27,2.34,2.81,4275.00,-35.70,72.00,36.57,2.34
2020-05-04 22:00:00 UTC,1.41,2.44,3.06,1372.32,-31.26,71.95,35.42,2.44
2020-05-04 23:00:00 UTC,1.33,2.17,2.57,69.00,-27.45,72.85,34.20,2.17,
2020-05-05 00:00:00 UTC,1.54,2.47,2.87,119.00,-27.20,72.97,32.67,2.47
2020-05-05 01:00:00 UTC,1.85,2.92,3.34,179.00,-27.90,73.00,32.40,2.92
2020-05-05 02:00:00 UTC,2.43,3.49,3.94,239.00,-27.53,73.93,33.60,3.49
2020-05-05 03:00:00 UTC,2.36,3.53,3.88,299.00,-27.60,74.00,34.00,3.53
2020-05-05 04:00:00 UTC,2.18,3.36,3.68,359.00,-28.17,74.00,34.87,3.36
2020-05-05 05:00:00 UTC,13.64,28.21,37.69,419.00,-28.20,74.00,35.00,20.61
2020-05-05 06:00:00 UTC,9.52,19.37,24.07,479.00,-28.87,74.00,35.60,19.18
2020-05-05 07:00:00 UTC,5.12,8.86,10.59,539.00,-28.63,74.00,36.57,8.86
2020-05-05 08:00:00 UTC,3.68,5.65,6.57,599.00,-27.63,73.50,37.20,5.65
2020-05-05 09:00:00 UTC,3.34,5.02,5.70,659.00,-28.70,74.00,37.93,5.02
2020-05-05 10:00:00 UTC,3.19,4.70,5.27,719.00,-28.27,73.77,37.17,4.70
2020-05-05 11:00:00 UTC,3.03,4.46,5.02,779.00,-28.23,72.90,37.83,4.46
2020-05-05 12:00:00 UTC,2.60,3.77,4.14,839.00,-28.17,73.00,37.40,3.77
2020-05-05 13:00:00 UTC,1.86,2.84,3.18,899.00,-28.80,73.00,37.00,2.84
2020-05-05 14:00:00 UTC,1.44,2.30,2.76,959.00,-29.03,73.00,36.73,2.30
2020-05-05 15:00:00 UTC,1.69,2.59,3.07,1019.00,-29.03,72.07,37.07,2.59
2020-05-05 16:00:00 UTC,1.49,2.40,2.75,1079.00,-29.10,72.00,37.07,2.40
2020-05-05 17:00:00 UTC,1.51,2.61,3.13,1139.00,-28.13,72.00,38.00,2.61
2020-05-05 18:00:00 UTC,1.77,2.77,3.32,1199.00,-28.27,72.00,38.00,2.77
2020-05-05 19:00:00 UTC,2.16,3.31,3.84,1259.00,-28.30,71.87,38.00,3.31
2020-05-05 20:00:00 UTC,3.13,4.54,5.05,1319.00,-28.13,71.77,37.60,4.54
2020-05-05 21:00:00 UTC,3.46,4.97,5.59,1379.00,-28.77,72.53,37.00,4.97
2020-05-05 22:00:00 UTC,2.99,4.21,4.71,1439.00,-28.93,73.20,36.17,4.21
2020-05-05 23:00:00 UTC,2.38,3.52,3.86,1499.00,-28.80,74.00,33.70,3.52,
2020-05-06 00:00:00 UTC,2.49,3.57,3.95,1559.00,-28.17,74.60,34.13,3.57
2020-05-06 01:00:00 UTC,2.72,3.98,4.41,1619.00,-28.43,75.00,34.17,3.98
2020-05-06 02:00:00 UTC,4.03,5.55,6.09,1679.00,-29.20,75.03,34.10,5.55
2020-05-06 03:00:00 UTC,3.88,5.22,5.69,1739.00,-28.20,74.93,36.47,5.22
2020-05-06 04:00:00 UTC,3.15,4.54,5.01,1799.00,-27.40,75.03,38.50,4.54
2020-05-06 05:00:00 UTC,2.19,3.31,3.78,1859.00,-27.87,75.87,40.07,3.31
2020-05-06 06:00:00 UTC,1.98,3.05,3.38,1919.00,-27.93,76.00,38.00,3.05
2020-05-06 07:00:00 UTC,1.58,2.46,2.93,1979.00,-28.00,75.00,36.43,2.46
2020-05-06 08:00:00 UTC,1.17,1.95,2.36,2039.00,-28.30,75.00,36.00,1.95
2020-05-06 09:00:00 UTC,0.94,1.71,2.21,2099.00,-27.33,75.00,35.47,1.71
2020-05-06 10:00:00 UTC,0.51,1.13,1.79,2159.00,-27.10,74.70,34.77,1.13
2020-05-06 11:00:00 UTC,0.12,0.56,0.86,2219.00,-28.67,74.00,34.00,0.56
2020-05-06 12:00:00 UTC,0.00,0.28,0.48,2279.00,-28.17,73.87,34.00,0.28
2020-05-06 13:00:00 UTC,0.01,0.20,0.44,2339.00,-28.07,73.00,34.27,0.20
2020-05-06 14:00:00 UTC,0.05,0.30,0.60,2399.00,-27.47,73.00,35.00,0.30
2020-05-06 15:00:00 UTC,0.07,0.44,0.66,2459.00,-27.47,73.70,36.20,0.44
2020-05-06 16:00:00 UTC,0.10,0.48,0.72,2519.00,-28.13,73.47,35.80,0.48
2020-05-06 17:00:00 UTC,0.27,0.74,1.05,2579.00,-28.27,73.00,35.73,0.74
2020-05-06 18:00:00 UTC,0.20,0.71,1.34,2639.00,-28.53,73.00,36.07,0.71
2020-05-06 19:00:00 UTC,0.23,0.72,1.01,2699.00,-27.97,73.20,36.00,0.72
2020-05-06 20:00:00 UTC,0.15,0.54,0.91,2759.00,-29.23,73.17,35.00,0.54
2020-05-06 21:00:00 UTC,0.19,0.68,1.14,2819.00,-29.13,73.00,33.53,0.68
2020-05-06 22:00:00 UTC,0.43,1.23,1.83,2879.00,-28.30,73.00,32.97,1.23
2020-05-06 23:00:00 UTC,0.66,1.52,2.31,2939.00,-29.40,73.00,32.50,1.52,
2020-05-07 00:00:00 UTC,0.76,1.74,2.61,2999.00,-29.37,73.00,33.13,1.74
2020-05-07 01:00:00 UTC,0.99,2.02,2.70,3059.00,-28.67,73.37,34.47,2.02
2020-05-07 02:00:00 UTC,0.96,1.92,2.44,3119.00,-28.67,73.97,34.97,1.92
2020-05-07 03:00:00 UTC,0.92,1.88,2.71,3179.00,-28.00,74.00,34.00,1.88
2020-05-07 04:00:00 UTC,1.09,2.05,2.78,3239.00,-27.53,74.00,33.87,2.05
2020-05-07 05:00:00 UTC,1.30,2.42,3.11,3299.00,-27.83,74.00,34.70,2.42
2020-05-07 06:00:00 UTC,2.02,3.42,4.24,3359.00,-28.57,73.30,34.03,3.42
2020-05-07 07:00:00 UTC,3.05,4.71,5.66,3419.00,-28.77,72.83,34.00,4.71
2020-05-07 08:00:00 UTC,2.84,4.49,5.54,3479.00,-26.23,72.13,34.10,4.49
2020-05-07 09:00:00 UTC,2.18,3.81,4.82,3539.00,-29.17,72.00,35.37,3.81
2020-05-07 10:00:00 UTC,2.08,3.53,4.44,3599.00,-28.80,72.00,36.00,3.53
2020-05-07 11:00:00 UTC,2.07,3.53,4.44,3659.00,-28.70,71.80,36.00,3.53
2020-05-07 12:00:00 UTC,2.34,3.87,4.80,3719.00,-28.10,71.57,36.00,3.87
2020-05-07 13:00:00 UTC,2.51,4.01,4.83,3779.00,-27.50,71.00,36.00,4.01
2020-05-07 14:00:00 UTC,2.24,3.65,4.45,3839.00,-28.57,71.00,36.33,3.65
2020-05-07 15:00:00 UTC,2.16,4.07,4.37,3899.00,-28.77,71.40,36.63,3.48
2020-05-07 16:00:00 UTC,2.31,3.62,4.47,3959.00,-28.17,72.00,36.63,3.62
2020-05-07 17:00:00 UTC,2.27,3.65,4.24,4019.00,-28.87,72.00,37.00,3.65
2020-05-07 18:00:00 UTC,2.21,3.45,4.08,4079.00,-28.97,72.20,37.00,3.45
2020-05-07 19:00:00 UTC,2.81,4.58,5.54,4139.00,-28.30,72.00,36.30,4.58
2020-05-07 20:00:00 UTC,2.35,3.96,4.90,4199.00,-27.00,72.00,35.30,3.96
2020-05-07 21:00:00 UTC,1.89,3.15,3.99,4259.00,-24.60,72.23,34.97,3.15
2020-05-07 22:00:00 UTC,2.03,3.22,3.80,4319.00,-25.97,73.70,35.13,3.22
2020-05-07 23:00:00 UTC,1.98,3.11,3.82,4379.00,-26.73,74.00,35.23,3.11,
2020-05-08 00:00:00 UTC,1.88,2.97,3.56,4439.00,-27.20,74.00,35.00,2.97
2020-05-08 01:00:00 UTC,2.13,3.31,3.75,4499.00,-27.13,73.93,35.00,3.31
2020-05-08 02:00:00 UTC,6.18,10.22,11.95,4559.00,-26.17,73.30,35.53,10.18
2020-05-08 03:00:00 UTC,3.43,5.44,6.12,4619.00,-27.13,74.00,35.90,5.44
2020-05-08 04:00:00 UTC,3.73,5.69,6.65,4679.00,-26.77,74.00,34.87,5.69
2020-05-08 05:00:00 UTC,2.94,4.38,5.13,4739.00,-26.63,74.00,33.93,4.38
2020-05-08 06:00:00 UTC,2.27,3.54,3.96,4799.00,-26.53,74.17,33.20,3.54
2020-05-08 07:00:00 UTC,1.45,2.27,2.61,4859.00,-27.40,73.97,32.10,2.27
2020-05-08 08:00:00 UTC,1.00,1.75,2.15,4919.00,-27.67,73.73,31.13,1.75
2020-05-08 09:00:00 UTC,0.99,1.61,1.89,4979.00,-26.63,73.03,31.20,1.61
2020-05-08 10:00:00 UTC,1.07,1.80,2.16,5039.00,-26.67,72.37,32.00,1.80
2020-05-08 11:00:00 UTC,1.10,1.84,2.16,5099.00,-26.90,72.00,33.27,1.84
2020-05-08 12:00:00 UTC,1.41,2.31,2.76,5159.00,-26.93,70.80,35.33,2.31
2020-05-08 13:00:00 UTC,1.73,2.80,3.25,5219.00,-26.63,70.00,39.37,2.80
2020-05-08 14:00:00 UTC,1.72,2.72,3.22,5279.00,-27.53,70.00,39.23,2.72
2020-05-08 15:00:00 UTC,1.70,2.74,3.15,5339.00,-26.57,70.63,38.67,2.74
2020-05-08 16:00:00 UTC,2.29,3.53,4.11,5399.00,-27.67,70.00,38.27,3.53
2020-05-08 17:00:00 UTC,2.31,3.86,5.17,5459.00,-26.67,71.10,38.17,3.86
2020-05-08 18:00:00 UTC,2.17,3.35,3.93,5519.00,-26.40,72.00,38.43,3.35
2020-05-08 19:00:00 UTC,1.94,2.82,3.20,5579.00,-27.27,72.93,36.70,2.82
2020-05-08 20:00:00 UTC,1.81,2.63,3.01,5639.00,-27.10,73.97,34.43,2.63
2020-05-08 21:00:00 UTC,1.84,2.82,3.36,5699.00,-26.83,74.87,32.57,2.82
2020-05-08 22:00:00 UTC,1.49,2.19,2.40,5759.00,-26.83,75.30,31.57,2.19
2020-05-08 23:00:00 UTC,1.71,2.48,2.78,5819.00,-28.20,75.97,31.40,2.48,
2020-05-09 00:00:00 UTC,2.16,3.06,3.29,5879.00,-27.07,77.00,31.43,3.06
2020-05-09 01:00:00 UTC,3.78,6.04,6.83,5939.00,-27.37,77.37,30.73,6.04
2020-05-09 02:00:00 UTC,5.98,9.59,10.83,5999.00,-26.37,78.00,31.10,9.59
2020-05-09 03:00:00 UTC,2.65,3.80,4.17,6059.00,-25.90,77.30,28.33,3.80
2020-05-09 04:00:00 UTC,2.79,3.96,4.34,6119.00,-26.70,77.00,30.53,3.96
2020-05-09 05:00:00 UTC,2.99,4.11,4.57,6179.00,-26.93,77.00,32.23,4.11
2020-05-09 06:00:00 UTC,3.30,4.63,5.15,6239.00,-26.33,76.93,32.50,4.63
2020-05-09 07:00:00 UTC,5.29,7.33,7.94,6299.00,-26.83,76.13,32.70,7.33
2020-05-09 08:00:00 UTC,5.80,7.76,8.44,6359.00,-27.60,73.80,35.63,7.76
2020-05-09 09:00:00 UTC,7.01,9.29,10.01,6419.00,-27.80,72.03,37.83,9.29
2020-05-09 10:00:00 UTC,6.66,8.79,9.51,6479.00,-26.80,70.70,37.70,8.79
2020-05-09 11:00:00 UTC,5.28,7.04,7.69,6536.00,-26.00,70.07,38.19,7.04
2020-05-09 12:00:00 UTC,4.83,6.46,6.95,6599.00,-26.23,69.83,40.27,6.46
2020-05-09 13:00:00 UTC,4.05,5.56,6.03,6659.00,-26.87,70.50,38.43,5.56
2020-05-09 14:00:00 UTC,3.59,4.85,5.27,6719.00,-27.27,70.40,39.00,4.85
2020-05-09 15:00:00 UTC,3.27,4.56,5.14,6779.00,-25.80,71.37,39.47,4.56
2020-05-09 16:00:00 UTC,2.66,3.71,4.05,6839.00,-26.23,73.13,38.07,3.71
2020-05-09 17:00:00 UTC,1.74,2.51,2.78,6899.00,-26.30,73.07,35.13,2.51
2020-05-09 18:00:00 UTC,1.53,2.15,2.38,6959.00,-26.00,74.47,33.97,2.15
2020-05-09 19:00:00 UTC,1.28,1.82,2.09,7019.00,-26.40,75.20,30.33,1.82
2020-05-09 20:00:00 UTC,2.32,3.04,3.35,7079.00,-26.43,76.33,30.00,3.04
2020-05-09 21:00:00 UTC,2.12,2.83,3.11,7139.00,-26.93,77.53,29.47,2.83
2020-05-09 22:00:00 UTC,1.88,2.59,2.85,7199.00,-26.77,79.30,26.83,2.59
2020-05-09 23:00:00 UTC,2.03,2.70,3.00,7259.00,-26.10,80.13,26.23,2.70,
2020-05-10 00:00:00 UTC,2.06,2.87,3.12,7319.00,-26.50,80.30,27.00,2.87
2020-05-10 01:00:00 UTC,3.09,4.15,4.62,7379.00,-27.33,81.00,26.07,4.15
2020-05-10 02:00:00 UTC,3.28,4.29,4.69,7439.00,-27.60,80.93,27.47,4.29
2020-05-10 03:00:00 UTC,3.76,4.98,5.33,7499.00,-25.93,79.83,28.20,4.98
2020-05-10 04:00:00 UTC,3.06,4.00,4.44,7559.00,-26.77,78.40,30.20,4.00
2020-05-10 05:00:00 UTC,3.80,4.96,5.37,7619.00,-27.80,77.77,31.87,4.96
2020-05-10 06:00:00 UTC,4.06,5.24,5.60,7679.00,-26.73,76.70,32.87,5.24
2020-05-10 07:00:00 UTC,4.49,5.90,6.35,7739.00,-27.23,75.33,34.10,5.90
2020-05-10 08:00:00 UTC,4.52,5.93,6.47,7799.00,-27.60,74.23,34.63,5.93
2020-05-10 09:00:00 UTC,5.58,7.22,7.79,7859.00,-27.23,73.50,38.03,7.22
2020-05-10 10:00:00 UTC,5.98,7.80,8.35,7919.00,-27.27,72.23,40.53,7.80
2020-05-10 11:00:00 UTC,6.15,7.93,8.42,7979.00,-27.00,71.53,41.17,7.93
2020-05-10 12:00:00 UTC,6.59,8.50,9.33,8036.00,-26.74,70.33,43.44,8.50
2020-05-10 13:00:00 UTC,7.09,9.29,9.85,8100.00,-30.41,69.17,45.83,9.29
2020-05-10 14:00:00 UTC,6.80,8.87,9.62,8159.00,-31.10,69.00,46.40,8.87
2020-05-10 15:00:00 UTC,5.06,6.58,7.19,8219.00,-30.93,70.03,42.27,6.58
2020-05-10 16:00:00 UTC,4.44,5.76,6.18,8279.00,-30.53,70.97,39.77,5.76
2020-05-10 17:00:00 UTC,3.66,4.91,5.48,8339.00,-33.47,72.00,37.40,4.91
2020-05-10 18:00:00 UTC,2.78,3.63,3.97,8399.00,-33.40,74.10,32.13,3.63
2020-05-10 19:00:00 UTC,2.21,3.01,3.30,8459.00,-32.57,76.37,29.07,3.01
2020-05-10 20:00:00 UTC,2.04,2.85,3.20,8519.00,-33.17,77.80,26.70,2.85
2020-05-10 21:00:00 UTC,2.25,2.96,3.18,8579.00,-33.40,79.00,26.40,2.96
2020-05-10 22:00:00 UTC,2.72,3.58,3.88,8639.00,-32.07,79.37,27.43,3.58
2020-05-10 23:00:00 UTC,3.30,4.25,4.57,8699.00,-32.50,80.00,28.40,4.25,
2020-05-11 00:00:00 UTC,3.28,4.32,4.59,8759.00,-33.37,80.73,27.87,4.32
2020-05-11 01:00:00 UTC,3.16,4.14,4.54,8819.00,-33.40,81.00,27.07,4.14
2020-05-11 02:00:00 UTC,3.09,4.03,4.31,8879.00,-33.10,81.00,26.67,4.03
2020-05-11 03:00:00 UTC,2.91,3.93,4.23,8939.00,-32.97,81.00,26.80,3.93
2020-05-11 04:00:00 UTC,3.42,4.43,4.83,8999.00,-37.77,79.80,28.37,4.43
2020-05-11 05:00:00 UTC,4.04,5.26,5.63,9059.00,-37.73,78.97,31.10,5.26
2020-05-11 06:00:00 UTC,4.56,5.70,6.08,9119.00,-36.30,78.00,32.53,5.70
2020-05-11 07:00:00 UTC,5.29,6.67,7.20,9179.00,-36.27,77.90,33.47,6.67
2020-05-11 08:00:00 UTC,5.14,6.58,6.96,9239.00,-36.33,77.33,34.73,6.58
2020-05-11 09:00:00 UTC,5.16,6.42,6.70,9299.00,-36.57,77.97,35.00,6.42
2020-05-11 10:00:00 UTC,5.16,6.47,6.86,9359.00,-35.80,78.20,34.50,6.47
2020-05-11 11:00:00 UTC,5.74,7.38,7.76,9419.00,-36.23,78.00,35.00,7.38
2020-05-11 12:00:00 UTC,5.26,6.84,7.44,9479.00,-36.33,78.00,35.63,6.84
2020-05-11 13:00:00 UTC,5.14,6.88,7.66,9539.00,-36.43,78.00,36.00,6.88
2020-05-11 14:00:00 UTC,5.23,7.13,7.83,9599.00,-36.23,77.37,37.20,7.13
2020-05-11 15:00:00 UTC,5.40,7.47,8.34,9659.00,-36.37,77.00,37.13,7.47
2020-05-11 16:00:00 UTC,6.41,8.81,9.66,9719.00,-37.57,77.87,37.43,8.81
2020-05-11 17:00:00 UTC,6.52,9.21,10.35,9779.00,-36.77,78.00,37.37,9.21
2020-05-11 18:00:00 UTC,7.05,9.73,10.76,9839.00,-37.43,78.00,38.00,9.73
2020-05-11 19:00:00 UTC,7.14,9.62,10.46,9899.00,-37.43,78.10,37.47,9.62
2020-05-11 20:00:00 UTC,6.18,8.27,9.04,9959.00,-37.00,79.17,34.97,8.27
2020-05-11 21:00:00 UTC,6.26,8.22,8.83,10019.00,-37.17,80.00,34.40,8.22
2020-05-11 22:00:00 UTC,5.76,7.81,8.80,10079.00,-37.70,79.97,35.10,7.81
2020-05-11 23:00:00 UTC,4.68,6.44,7.19,10139.00,-39.07,79.90,34.33,6.44,
2020-05-12 00:00:00 UTC,3.19,4.43,5.01,10199.00,-38.83,79.03,31.33,4.43
2020-05-12 01:00:00 UTC,3.25,4.71,5.43,10259.00,-37.47,78.33,30.07,4.71
2020-05-12 02:00:00 UTC,3.40,4.91,5.53,10319.00,-37.50,78.90,32.13,4.91
2020-05-12 03:00:00 UTC,3.70,5.31,6.10,10379.00,-37.57,79.10,34.67,5.31
2020-05-12 04:00:00 UTC,4.05,6.03,7.08,10439.00,-36.37,80.00,36.63,6.03
2020-05-12 05:00:00 UTC,3.32,4.85,5.29,10499.00,-36.80,79.70,35.00,4.85
2020-05-12 06:00:00 UTC,2.90,4.11,4.57,10559.00,-36.50,79.00,34.87,4.11
