created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-13 19:00:00 UTC,987.25,292.77,62.23,6.18,1.33,0.86,4.94,9.36
2020-08-13 20:00:00 UTC,1087.96,322.80,68.28,7.25,1.52,0.92,5.55,10.65
2020-08-13 21:00:00 UTC,1122.66,335.81,71.06,7.37,1.59,0.91,5.84,10.94
2020-08-13 22:00:00 UTC,1213.37,362.20,78.52,8.35,1.48,0.87,6.37,11.95
2020-08-13 23:00:00 UTC,1307.29,389.41,82.34,8.06,1.50,0.88,7.00,12.66,
2020-08-14 00:00:00 UTC,1247.45,369.26,81.43,8.93,1.61,0.80,6.55,12.35
2020-08-14 01:00:00 UTC,1318.69,392.32,84.92,8.74,1.86,1.09,7.00,13.11
2020-08-14 02:00:00 UTC,1368.29,408.41,86.22,7.37,1.76,1.20,7.46,13.38
2020-08-14 03:00:00 UTC,1339.98,399.63,86.78,9.57,1.75,1.12,7.18,13.45
2020-08-14 04:00:00 UTC,1354.78,405.67,88.02,8.46,1.83,1.13,7.34,13.51
2020-08-14 05:00:00 UTC,1412.28,420.92,90.79,9.03,2.20,1.35,7.61,14.10
2020-08-14 06:00:00 UTC,1431.65,426.73,92.82,8.90,1.95,1.24,7.82,14.31
2020-08-14 07:00:00 UTC,1640.61,486.08,103.83,11.79,1.84,1.22,8.95,16.40
2020-08-14 08:00:00 UTC,1551.40,462.58,101.60,10.24,2.13,1.25,8.45,15.61
2020-08-14 09:00:00 UTC,1480.65,441.57,95.58,9.59,1.75,1.03,8.00,14.71
2020-08-14 10:00:00 UTC,1445.35,431.54,94.34,10.34,1.92,1.16,7.85,14.69
2020-08-14 11:00:00 UTC,1482.47,441.43,91.05,8.96,1.80,1.13,7.97,14.30
2020-08-14 12:00:00 UTC,1401.65,418.59,89.26,8.97,1.70,1.02,7.58,13.89
2020-08-14 13:00:00 UTC,1346.33,401.72,84.11,9.02,1.78,0.91,7.15,13.16
2020-08-14 14:00:00 UTC,1388.98,412.09,84.04,8.24,1.76,1.20,7.47,13.40
2020-08-14 15:00:00 UTC,1276.45,381.51,80.86,8.08,1.52,0.93,6.78,12.48
2020-08-14 16:00:00 UTC,1309.16,389.96,83.22,8.24,1.76,0.99,6.98,12.97
2020-08-14 17:00:00 UTC,1233.15,369.06,77.07,6.77,1.67,1.00,6.53,11.83
2020-08-14 18:00:00 UTC,1175.42,351.01,73.80,6.71,1.42,0.72,6.25,11.23
2020-08-14 19:00:00 UTC,1159.07,346.86,73.97,6.01,1.35,0.81,6.14,11.00
2020-08-14 20:00:00 UTC,1189.97,355.67,76.01,7.05,1.55,1.01,6.35,11.59
2020-08-14 21:00:00 UTC,1192.66,352.95,71.92,7.47,1.65,0.95,6.13,11.35
2020-08-14 22:00:00 UTC,1095.09,323.30,63.64,5.10,1.27,0.82,5.64,9.79
2020-08-14 23:00:00 UTC,1070.76,317.73,61.86,5.12,1.17,0.62,5.51,9.61,
2020-08-15 00:00:00 UTC,1554.83,461.18,96.98,9.60,1.90,1.18,8.54,15.27
2020-08-15 01:00:00 UTC,1916.79,571.10,122.08,11.97,2.17,1.22,10.75,19.20
2020-08-15 02:00:00 UTC,1863.52,557.54,124.68,13.41,2.34,1.26,10.43,19.33
2020-08-15 03:00:00 UTC,1939.87,580.35,126.03,14.46,2.29,1.42,10.87,20.09
2020-08-15 04:00:00 UTC,1486.91,443.07,93.89,9.44,1.77,1.09,8.18,14.75
2020-08-15 05:00:00 UTC,1548.97,458.10,89.32,10.12,1.79,1.08,8.42,14.86
2020-08-15 06:00:00 UTC,1528.60,451.98,92.10,8.66,1.50,0.90,8.25,14.49
2020-08-15 07:00:00 UTC,1257.64,375.08,83.23,7.99,1.82,1.02,6.59,12.41
2020-08-15 08:00:00 UTC,807.65,237.97,49.32,3.73,0.97,0.55,3.85,7.06
2020-08-15 09:00:00 UTC,502.65,149.62,29.19,2.66,0.73,0.44,1.95,4.00
2020-08-15 10:00:00 UTC,449.11,133.10,25.10,2.24,0.55,0.34,1.53,3.29
2020-08-15 11:00:00 UTC,458.73,136.89,26.73,2.16,0.63,0.40,1.68,3.55
2020-08-15 12:00:00 UTC,508.71,151.16,31.25,2.62,0.93,0.62,2.09,4.32
2020-08-15 13:00:00 UTC,607.12,180.02,35.17,2.96,0.76,0.42,2.69,5.00
2020-08-15 14:00:00 UTC,671.30,199.21,40.43,3.72,0.95,0.42,3.14,5.90
2020-08-15 15:00:00 UTC,896.42,266.56,57.27,4.82,1.26,0.77,4.47,8.33
2020-08-15 16:00:00 UTC,1154.16,344.68,77.15,7.26,1.72,0.88,6.06,11.42
2020-08-15 17:00:00 UTC,1382.56,412.42,92.95,10.73,2.45,1.56,7.46,14.57
2020-08-15 18:00:00 UTC,1452.44,433.98,96.41,9.76,1.96,1.26,7.94,14.80
2020-08-15 19:00:00 UTC,1475.89,441.90,95.77,9.27,1.50,0.82,8.11,14.64
2020-08-15 20:00:00 UTC,1510.43,450.68,98.74,9.69,1.88,1.20,8.25,15.17
2020-08-15 21:00:00 UTC,1607.90,477.07,106.20,10.65,2.15,1.38,8.73,16.28
2020-08-15 22:00:00 UTC,1640.03,487.12,107.51,10.73,1.71,0.86,8.87,16.12
2020-08-15 23:00:00 UTC,1755.58,521.17,111.13,11.52,2.09,1.36,9.72,17.61,
2020-08-16 00:00:00 UTC,1776.25,529.11,114.24,10.82,1.99,1.26,9.86,17.59
2020-08-16 01:00:00 UTC,1916.02,570.42,124.91,14.22,2.45,1.54,10.74,19.85
2020-08-16 02:00:00 UTC,2033.86,603.15,136.59,16.61,3.24,2.18,11.23,21.82
2020-08-16 03:00:00 UTC,1741.79,517.51,110.28,12.01,2.13,1.27,9.61,17.51
2020-08-16 04:00:00 UTC,1795.47,531.49,111.55,10.14,1.78,1.27,9.96,17.37
2020-08-16 05:00:00 UTC,1656.20,490.62,103.82,10.48,1.81,1.09,9.19,16.18
2020-08-16 06:00:00 UTC,1703.25,502.58,104.54,10.38,1.79,1.07,9.30,16.55
2020-08-16 07:00:00 UTC,1564.06,461.16,95.57,9.39,1.95,1.12,8.50,15.07
2020-08-16 08:00:00 UTC,1460.53,430.14,84.47,7.64,1.69,1.09,7.88,13.63
2020-08-16 09:00:00 UTC,1439.14,423.89,82.63,7.59,1.31,0.68,7.72,13.09
2020-08-16 10:00:00 UTC,1419.34,415.63,80.21,7.10,1.56,1.00,7.66,13.00
2020-08-16 11:00:00 UTC,1500.09,439.25,86.44,7.97,1.69,0.94,7.88,13.80
2020-08-16 12:00:00 UTC,1609.77,471.08,95.47,9.54,1.83,1.29,8.69,15.28
2020-08-16 13:00:00 UTC,1518.94,445.59,86.20,7.66,1.56,0.95,8.18,13.87
2020-08-16 14:00:00 UTC,1513.23,444.43,87.30,8.05,1.30,0.88,8.12,13.80
2020-08-16 15:00:00 UTC,1499.28,439.62,85.06,6.78,1.47,0.80,7.98,13.46
2020-08-16 16:00:00 UTC,1413.67,413.91,79.21,6.41,1.55,0.99,7.48,12.72
2020-08-16 17:00:00 UTC,1414.17,413.98,80.66,6.61,1.47,0.98,7.53,12.78
2020-08-16 18:00:00 UTC,1614.71,472.43,89.58,8.17,1.75,1.02,8.75,14.73
2020-08-16 19:00:00 UTC,1798.79,521.63,98.71,10.90,1.82,1.08,9.63,16.66
2020-08-16 20:00:00 UTC,2055.86,592.82,101.76,9.52,1.93,1.34,11.12,18.16
2020-08-16 21:00:00 UTC,2073.59,600.24,107.04,11.56,1.89,1.14,11.18,18.63
2020-08-16 22:00:00 UTC,1873.81,540.25,94.69,11.42,2.21,1.07,9.95,17.01
2020-08-16 23:00:00 UTC,1850.79,528.78,83.77,6.98,1.50,0.77,9.79,15.17,
2020-08-17 00:00:00 UTC,2467.36,708.63,121.21,12.53,2.24,1.28,13.35,21.83
2020-08-17 01:00:00 UTC,2191.76,626.52,102.69,9.14,1.92,1.21,11.79,18.59
2020-08-17 02:00:00 UTC,1970.75,563.90,89.21,7.64,1.42,0.81,10.55,16.22
2020-08-17 03:00:00 UTC,2220.07,636.12,102.01,10.74,1.64,0.98,11.84,18.75
2020-08-17 04:00:00 UTC,2193.13,625.69,96.05,7.83,1.64,1.06,11.73,17.93
2020-08-17 05:00:00 UTC,2188.76,626.28,98.01,10.26,1.79,1.01,11.69,18.38
2020-08-17 06:00:00 UTC,2191.04,625.25,92.20,7.85,1.63,0.94,11.81,17.73
2020-08-17 07:00:00 UTC,1793.15,514.00,78.07,6.56,1.31,0.67,9.45,14.34
2020-08-17 08:00:00 UTC,1115.69,322.32,53.26,4.54,1.00,0.56,5.64,9.12
2020-08-17 09:00:00 UTC,925.70,268.50,45.94,3.84,0.80,0.48,4.45,7.42
2020-08-17 10:00:00 UTC,616.42,180.62,35.76,2.99,0.66,0.43,2.60,4.98
2020-08-17 11:00:00 UTC,605.03,177.90,34.63,2.71,0.68,0.42,2.58,4.84
2020-08-17 12:00:00 UTC,734.21,217.42,43.26,3.97,0.91,0.52,3.48,6.44
2020-08-17 13:00:00 UTC,891.61,262.44,55.41,5.09,1.33,0.88,4.33,8.30
2020-08-17 14:00:00 UTC,772.44,227.70,45.14,4.94,1.31,0.78,3.62,7.06
2020-08-17 15:00:00 UTC,529.24,153.09,22.93,1.54,0.51,0.30,2.10,3.51
2020-08-17 16:00:00 UTC,428.99,123.23,18.95,2.20,0.69,0.49,1.41,2.97
2020-08-17 17:00:00 UTC,199.42,56.38,7.82,0.66,0.20,0.10,0.21,0.66
2020-08-17 18:00:00 UTC,149.88,42.68,5.05,0.39,0.22,0.21,0.05,0.35
2020-08-17 19:00:00 UTC,145.36,40.71,4.78,0.36,0.14,0.04,0.02,0.25
2020-08-17 20:00:00 UTC,190.88,53.71,6.33,0.57,0.20,0.11,0.16,0.57
2020-08-17 21:00:00 UTC,240.26,67.23,8.09,0.77,0.32,0.22,0.35,0.97
2020-08-17 22:00:00 UTC,332.84,93.68,13.23,1.16,0.44,0.27,0.89,1.81
2020-08-17 23:00:00 UTC,789.64,226.42,36.59,3.50,1.10,0.72,3.58,6.24,
2020-08-18 00:00:00 UTC,741.04,211.86,32.03,3.24,1.16,0.61,3.31,5.72
2020-08-18 01:00:00 UTC,447.73,126.40,15.97,1.50,0.52,0.35,1.47,2.68
2020-08-18 02:00:00 UTC,377.43,107.26,12.70,1.45,0.75,0.45,1.14,2.26
2020-08-18 03:00:00 UTC,380.07,106.85,12.14,1.43,0.61,0.48,1.10,2.13
2020-08-18 04:00:00 UTC,381.03,108.76,13.54,1.67,0.54,0.34,1.14,2.25
2020-08-18 05:00:00 UTC,357.93,103.17,12.95,1.49,0.38,0.24,0.93,1.96
2020-08-18 06:00:00 UTC,349.88,100.97,14.12,1.79,0.51,0.39,0.98,2.06
2020-08-18 07:00:00 UTC,529.91,150.85,19.61,2.68,0.86,0.49,2.02,3.66
2020-08-18 08:00:00 UTC,396.70,113.12,15.15,1.90,0.85,0.49,1.10,2.51
2020-08-18 09:00:00 UTC,334.60,96.58,13.24,1.31,0.48,0.35,0.80,1.86
2020-08-18 10:00:00 UTC,341.45,97.56,14.08,1.56,0.45,0.34,0.93,2.02
2020-08-18 11:00:00 UTC,370.52,106.22,15.10,1.48,0.38,0.21,1.06,2.15
2020-08-18 12:00:00 UTC,405.03,114.89,16.56,1.21,0.40,0.18,1.24,2.30
2020-08-18 13:00:00 UTC,,,,,,,,
2020-08-18 14:00:00 UTC,410.00,117.84,16.23,1.27,0.44,0.37,1.35,2.43
2020-08-18 15:00:00 UTC,371.38,106.66,15.08,1.72,0.62,0.40,1.06,2.29
2020-08-18 16:00:00 UTC,359.84,102.44,14.48,1.56,0.59,0.37,1.09,2.23
2020-08-18 17:00:00 UTC,392.10,113.97,15.66,1.60,0.49,0.33,1.24,2.41
2020-08-18 18:00:00 UTC,394.10,113.85,16.26,1.60,0.50,0.28,1.23,2.40
2020-08-18 19:00:00 UTC,420.33,121.73,15.98,1.50,0.56,0.33,1.34,2.57
2020-08-18 20:00:00 UTC,419.63,120.75,17.67,1.48,0.36,0.24,1.34,2.54
2020-08-18 21:00:00 UTC,562.43,162.96,22.68,1.48,0.57,0.40,2.27,3.70
2020-08-18 22:00:00 UTC,514.51,149.99,19.72,1.72,0.53,0.29,2.03,3.39
2020-08-18 23:00:00 UTC,580.93,167.58,22.45,1.82,0.50,0.27,2.44,3.82,
2020-08-19 00:00:00 UTC,685.08,197.75,26.82,1.90,0.65,0.40,3.02,4.70
2020-08-19 01:00:00 UTC,841.72,240.98,34.34,2.42,0.67,0.43,3.85,6.01
2020-08-19 02:00:00 UTC,773.26,223.84,31.01,2.39,0.63,0.34,3.56,5.54
2020-08-19 03:00:00 UTC,465.34,133.66,19.01,1.61,0.42,0.24,1.61,2.88
2020-08-19 04:00:00 UTC,418.86,121.63,18.26,1.86,0.70,0.43,1.43,2.83
2020-08-19 05:00:00 UTC,418.52,121.30,16.75,1.62,0.49,0.28,1.40,2.58
2020-08-19 06:00:00 UTC,482.89,136.91,17.42,1.54,0.60,0.36,1.69,2.94
2020-08-19 07:00:00 UTC,421.77,120.78,17.25,1.58,0.48,0.29,1.42,2.62
2020-08-19 08:00:00 UTC,393.10,112.63,16.59,1.43,0.54,0.33,1.19,2.40
2020-08-19 09:00:00 UTC,326.50,94.60,13.71,0.98,0.34,0.15,0.89,1.75
2020-08-19 10:00:00 UTC,363.26,103.70,13.21,1.34,0.47,0.30,1.02,2.05
2020-08-19 11:00:00 UTC,328.54,94.74,13.29,1.24,0.34,0.26,0.86,1.81
2020-08-19 12:00:00 UTC,358.63,103.01,14.89,1.32,0.47,0.26,1.05,2.12
2020-08-19 13:00:00 UTC,299.15,86.62,11.59,1.08,0.33,0.15,0.70,1.48
2020-08-19 14:00:00 UTC,306.96,88.29,12.24,1.08,0.45,0.36,0.76,1.61
2020-08-19 15:00:00 UTC,340.29,97.96,14.65,1.51,0.50,0.29,0.97,2.03
2020-08-19 16:00:00 UTC,416.83,119.96,16.76,1.63,0.48,0.31,1.41,2.64
2020-08-19 17:00:00 UTC,462.93,134.74,20.63,2.11,0.63,0.40,1.63,3.21
2020-08-19 18:00:00 UTC,764.85,219.90,34.00,2.93,0.80,0.58,3.42,5.77
2020-08-19 19:00:00 UTC,1040.77,300.59,48.57,5.04,1.50,0.97,5.06,8.75
2020-08-19 20:00:00 UTC,890.16,257.50,37.74,3.03,0.65,0.37,4.26,6.53
2020-08-19 21:00:00 UTC,951.24,274.85,38.75,2.81,0.78,0.44,4.68,7.03
2020-08-19 22:00:00 UTC,905.25,262.90,37.29,2.63,0.67,0.40,4.36,6.60
2020-08-19 23:00:00 UTC,958.35,274.92,38.85,2.36,0.85,0.50,4.59,6.90,
2020-08-20 00:00:00 UTC,836.29,239.88,33.69,2.28,0.74,0.42,3.89,6.04
2020-08-20 01:00:00 UTC,778.77,223.64,30.22,1.99,0.68,0.50,3.61,5.48
2020-08-20 02:00:00 UTC,724.93,209.62,29.97,2.57,0.52,0.25,3.26,5.14
2020-08-20 03:00:00 UTC,536.96,153.01,20.91,1.79,0.48,0.30,2.06,3.42
2020-08-20 04:00:00 UTC,506.01,145.70,20.55,1.33,0.39,0.21,1.97,3.17
2020-08-20 05:00:00 UTC,451.94,130.73,18.18,1.17,0.39,0.28,1.59,2.72
2020-08-20 06:00:00 UTC,368.72,105.82,14.75,1.20,0.42,0.33,1.20,2.21
2020-08-20 07:00:00 UTC,225.01,64.45,9.16,0.96,0.35,0.16,0.27,0.93
2020-08-20 08:00:00 UTC,197.20,55.43,6.85,0.59,0.14,0.04,0.17,0.56
2020-08-20 09:00:00 UTC,160.19,46.05,5.85,0.43,0.13,0.08,0.05,0.35
2020-08-20 10:00:00 UTC,158.29,45.55,5.39,0.48,0.12,0.10,0.04,0.38
2020-08-20 11:00:00 UTC,165.34,47.09,6.68,0.91,0.31,0.15,0.07,0.60
2020-08-20 12:00:00 UTC,243.49,69.84,9.60,0.84,0.20,0.16,0.47,1.05
2020-08-20 13:00:00 UTC,247.39,71.52,9.84,0.70,0.14,0.11,0.49,1.07
2020-08-20 14:00:00 UTC,239.78,67.62,8.94,0.82,0.28,0.12,0.40,0.98
2020-08-20 15:00:00 UTC,243.93,70.07,9.44,0.71,0.17,0.07,0.45,1.00
2020-08-20 16:00:00 UTC,348.35,100.51,14.20,1.35,0.44,0.31,0.98,2.03
2020-08-20 17:00:00 UTC,303.11,86.75,11.56,0.90,0.32,0.23,0.80,1.52
2020-08-20 18:00:00 UTC,307.53,89.43,13.05,0.87,0.38,0.21,0.85,1.64
2020-08-20 19:00:00 UTC,325.05,93.94,12.73,1.13,0.37,0.21,0.86,1.72
2020-08-20 20:00:00 UTC,325.05,93.75,12.90,0.98,0.27,0.20,0.90,1.68
2020-08-20 21:00:00 UTC,350.88,101.40,12.66,0.92,0.27,0.12,1.02,1.84
2020-08-20 22:00:00 UTC,374.43,107.36,13.36,0.79,0.21,0.12,1.12,1.95
2020-08-20 23:00:00 UTC,340.13,97.19,12.42,0.87,0.35,0.23,0.96,1.74,
2020-08-21 00:00:00 UTC,424.64,120.12,15.13,1.02,0.33,0.25,1.37,2.31
2020-08-21 01:00:00 UTC,622.65,177.21,23.12,1.59,0.51,0.29,2.60,4.05
2020-08-21 02:00:00 UTC,543.39,154.86,21.52,1.69,0.58,0.33,2.12,3.57
2020-08-21 03:00:00 UTC,440.49,126.60,15.32,1.19,0.30,0.16,1.46,2.41
2020-08-21 04:00:00 UTC,429.40,123.91,18.53,1.46,0.46,0.29,1.36,2.59
2020-08-21 05:00:00 UTC,357.00,101.37,13.91,1.31,0.42,0.23,0.99,1.95
2020-08-21 06:00:00 UTC,324.53,92.72,12.23,0.99,0.30,0.21,0.83,1.62
2020-08-21 07:00:00 UTC,368.88,105.25,12.27,1.14,0.34,0.14,1.14,1.98
2020-08-21 08:00:00 UTC,477.34,135.80,17.36,1.17,0.22,0.12,1.72,2.71
2020-08-21 09:00:00 UTC,418.88,119.35,15.48,1.12,0.27,0.11,1.26,2.24
2020-08-21 10:00:00 UTC,435.40,123.75,15.50,1.20,0.43,0.29,1.44,2.44
2020-08-21 11:00:00 UTC,311.25,88.26,11.09,0.76,0.24,0.10,0.75,1.44
2020-08-21 12:00:00 UTC,113.08,32.10,3.88,0.32,0.13,0.03,0.01,0.12
2020-08-21 13:00:00 UTC,132.95,38.06,4.61,0.50,0.17,0.14,0.03,0.27
2020-08-21 14:00:00 UTC,206.72,58.96,7.69,0.73,0.25,0.20,0.24,0.80
2020-08-21 15:00:00 UTC,284.72,80.91,11.46,0.95,0.34,0.21,0.66,1.40
2020-08-21 16:00:00 UTC,311.96,89.78,11.95,0.94,0.20,0.17,0.80,1.51
2020-08-21 17:00:00 UTC,361.37,105.29,15.08,1.03,0.37,0.24,1.12,2.08
2020-08-21 18:00:00 UTC,436.66,126.35,16.56,1.31,0.38,0.21,1.54,2.60
2020-08-21 19:00:00 UTC,412.12,118.44,14.94,1.29,0.48,0.36,1.34,2.39
2020-08-21 20:00:00 UTC,309.56,88.78,11.76,1.21,0.49,0.32,0.80,1.67
2020-08-21 21:00:00 UTC,301.50,87.28,12.57,1.35,0.44,0.24,0.71,1.67
2020-08-21 22:00:00 UTC,231.17,66.86,10.06,0.90,0.36,0.20,0.39,1.07
2020-08-21 23:00:00 UTC,309.23,88.54,12.56,1.29,0.52,0.35,0.82,1.75,
2020-08-22 00:00:00 UTC,385.17,111.91,16.45,1.43,0.40,0.33,1.21,2.37
2020-08-22 01:00:00 UTC,745.40,209.85,25.41,1.63,0.32,0.24,3.25,4.71
2020-08-22 02:00:00 UTC,543.58,154.66,20.35,2.37,0.85,0.50,2.11,3.76
2020-08-22 03:00:00 UTC,372.77,107.38,18.32,2.77,1.08,0.69,1.09,2.92
2020-08-22 04:00:00 UTC,394.68,112.90,19.29,2.87,1.16,0.76,1.19,3.10
2020-08-22 05:00:00 UTC,412.09,118.35,19.81,3.02,1.33,0.95,1.28,3.32
2020-08-22 06:00:00 UTC,396.88,113.41,17.85,2.33,0.85,0.55,1.18,2.79
2020-08-22 07:00:00 UTC,348.66,101.50,16.28,2.24,0.79,0.43,0.97,2.43
2020-08-22 08:00:00 UTC,388.60,112.01,16.56,2.16,0.88,0.55,1.17,2.70
2020-08-22 09:00:00 UTC,390.46,113.62,17.07,2.05,0.70,0.39,1.27,2.68
2020-08-22 10:00:00 UTC,389.51,112.51,16.93,1.90,0.60,0.32,1.19,2.50
2020-08-22 11:00:00 UTC,342.53,99.34,16.73,2.36,0.77,0.50,0.95,2.46
2020-08-22 12:00:00 UTC,333.29,97.80,17.63,1.99,0.68,0.48,0.94,2.36
2020-08-22 13:00:00 UTC,495.40,146.83,29.57,3.19,0.90,0.57,1.91,4.21
2020-08-22 14:00:00 UTC,616.85,182.26,36.10,3.45,0.94,0.56,2.69,5.31
2020-08-22 15:00:00 UTC,773.59,226.52,45.51,5.37,1.29,0.76,3.56,7.08
2020-08-22 16:00:00 UTC,794.31,233.74,49.37,5.60,1.61,0.94,3.65,7.51
2020-08-22 17:00:00 UTC,818.84,243.35,49.00,4.77,1.63,1.06,4.00,7.69
2020-08-22 18:00:00 UTC,844.80,250.95,52.60,5.73,1.68,1.05,4.05,8.18
2020-08-22 19:00:00 UTC,795.97,236.30,49.55,5.91,1.83,1.09,3.66,7.72
2020-08-22 20:00:00 UTC,623.21,184.51,33.92,3.74,1.07,0.59,2.79,5.36
2020-08-22 21:00:00 UTC,622.15,181.58,34.43,3.43,0.98,0.56,2.73,5.25
2020-08-22 22:00:00 UTC,692.80,202.59,36.56,3.73,1.13,0.68,3.02,5.76
2020-08-22 23:00:00 UTC,496.43,143.93,23.88,2.75,0.91,0.55,1.88,3.83,
2020-08-23 00:00:00 UTC,447.75,129.83,22.59,2.21,0.73,0.45,1.53,3.23
2020-08-23 01:00:00 UTC,534.67,155.84,28.79,3.09,1.04,0.53,2.05,4.32
2020-08-23 02:00:00 UTC,473.54,136.76,24.27,2.36,0.64,0.38,1.72,3.47
2020-08-23 03:00:00 UTC,492.10,142.21,23.68,2.47,0.84,0.50,1.75,3.64
2020-08-23 04:00:00 UTC,628.73,182.92,32.74,3.78,1.34,0.84,2.64,5.38
2020-08-23 05:00:00 UTC,621.46,180.16,28.67,3.13,1.20,0.81,2.58,4.98
2020-08-23 06:00:00 UTC,1041.20,302.14,48.88,4.94,1.28,0.83,5.05,8.61
2020-08-23 07:00:00 UTC,843.32,244.34,40.02,3.62,1.34,0.88,3.94,6.86
2020-08-23 08:00:00 UTC,953.22,276.09,46.83,5.07,1.50,0.91,4.57,8.17
2020-08-23 09:00:00 UTC,758.05,219.25,38.12,4.40,1.34,0.89,3.25,6.38
2020-08-23 10:00:00 UTC,651.54,189.56,32.57,3.93,1.25,0.74,2.80,5.48
2020-08-23 11:00:00 UTC,702.54,203.65,35.79,4.93,1.61,0.93,3.05,6.26
2020-08-23 12:00:00 UTC,693.51,201.97,35.58,4.09,1.31,0.90,3.02,5.91
2020-08-23 13:00:00 UTC,765.02,221.75,36.54,3.98,1.32,0.92,3.48,6.37
2020-08-23 14:00:00 UTC,919.43,267.29,41.56,3.92,1.31,0.76,4.40,7.48
2020-08-23 15:00:00 UTC,731.92,213.51,35.35,3.48,1.16,0.77,3.32,5.97
2020-08-23 16:00:00 UTC,847.28,249.74,42.49,4.21,1.20,0.71,4.04,7.15
2020-08-23 17:00:00 UTC,1040.52,304.37,52.96,4.43,1.15,0.72,5.17,8.78
2020-08-23 18:00:00 UTC,856.94,251.20,43.48,3.94,1.13,0.63,4.16,7.22
2020-08-23 19:00:00 UTC,825.92,243.15,43.34,3.89,0.93,0.51,3.94,6.86
2020-08-23 20:00:00 UTC,699.78,206.26,38.34,3.60,0.91,0.60,3.07,5.81
2020-08-23 21:00:00 UTC,616.00,180.57,31.26,2.62,0.73,0.36,2.67,4.76
2020-08-23 22:00:00 UTC,601.81,175.89,29.14,2.40,0.90,0.52,2.61,4.65
2020-08-23 23:00:00 UTC,610.01,178.09,30.40,2.53,0.69,0.43,2.54,4.59,
2020-08-24 00:00:00 UTC,646.71,187.04,32.19,2.78,0.94,0.62,2.76,5.07
2020-08-24 01:00:00 UTC,645.20,187.88,31.48,2.72,0.78,0.54,2.88,5.09
2020-08-24 02:00:00 UTC,635.15,186.09,31.65,2.85,0.88,0.62,2.76,5.01
2020-08-24 03:00:00 UTC,606.66,177.01,30.13,2.27,0.68,0.50,2.62,4.63
2020-08-24 04:00:00 UTC,640.90,188.05,33.94,2.68,0.70,0.38,2.77,4.98
2020-08-24 05:00:00 UTC,622.39,181.93,34.49,3.68,1.14,0.76,2.65,5.37
2020-08-24 06:00:00 UTC,622.75,181.80,34.84,2.93,0.87,0.56,2.70,5.11
2020-08-24 07:00:00 UTC,618.55,180.69,32.11,2.75,0.97,0.65,2.66,4.95
2020-08-24 08:00:00 UTC,625.75,182.63,32.88,2.83,0.93,0.62,2.61,4.96
2020-08-24 09:00:00 UTC,625.98,184.64,34.01,2.75,0.93,0.66,2.78,5.18
2020-08-24 10:00:00 UTC,649.28,192.89,38.76,3.41,0.99,0.65,2.86,5.59
2020-08-24 11:00:00 UTC,661.04,196.53,40.89,4.48,1.34,0.84,2.87,6.10
2020-08-24 12:00:00 UTC,692.04,203.92,41.68,4.02,1.36,0.99,3.04,6.23
2020-08-24 13:00:00 UTC,703.07,208.14,42.59,3.67,1.21,0.83,3.17,6.25
2020-08-24 14:00:00 UTC,673.74,197.71,38.69,3.82,1.02,0.67,2.96,5.79
2020-08-24 15:00:00 UTC,724.28,212.21,41.44,3.28,1.02,0.67,3.38,6.20
2020-08-24 16:00:00 UTC,804.22,237.08,47.87,4.46,1.26,0.79,3.84,7.24
2020-08-24 17:00:00 UTC,786.88,232.18,49.77,5.45,1.58,0.99,3.66,7.49
2020-08-24 18:00:00 UTC,777.24,229.77,48.90,4.87,1.77,0.96,3.68,7.49
2020-08-24 19:00:00 UTC,752.34,221.19,46.72,4.19,1.09,0.67,3.50,6.83
2020-08-24 20:00:00 UTC,719.71,212.19,44.58,4.76,1.29,0.84,3.28,6.69
2020-08-24 21:00:00 UTC,540.10,158.96,31.78,2.96,0.78,0.51,2.21,4.50
2020-08-24 22:00:00 UTC,446.93,131.01,26.33,2.44,0.70,0.41,1.61,3.47
2020-08-24 23:00:00 UTC,537.12,157.99,31.46,2.84,0.81,0.50,2.18,4.35,
2020-08-25 00:00:00 UTC,416.17,121.29,22.96,2.19,0.72,0.52,1.38,3.16
2020-08-25 01:00:00 UTC,509.52,148.38,27.43,2.36,0.60,0.40,2.09,3.93
2020-08-25 02:00:00 UTC,547.15,159.88,28.13,2.71,0.82,0.53,2.12,4.17
2020-08-25 03:00:00 UTC,512.13,149.77,28.94,2.38,0.59,0.44,2.01,3.95
2020-08-25 04:00:00 UTC,579.17,170.54,32.96,2.65,0.83,0.56,2.41,4.65
2020-08-25 05:00:00 UTC,582.57,171.98,33.31,2.70,0.79,0.51,2.41,4.71
2020-08-25 06:00:00 UTC,665.33,197.84,38.42,3.29,1.01,0.66,2.99,5.70
2020-08-25 07:00:00 UTC,763.04,225.30,47.41,4.56,1.34,0.92,3.51,7.01
2020-08-25 08:00:00 UTC,824.54,244.04,51.59,5.96,1.46,0.93,3.84,7.79
2020-08-25 09:00:00 UTC,761.04,225.64,46.12,4.16,1.13,0.65,3.59,6.76
2020-08-25 10:00:00 UTC,736.10,218.63,45.62,4.33,1.44,0.86,3.40,6.88
2020-08-25 11:00:00 UTC,748.01,220.08,45.86,3.83,1.21,0.74,3.49,6.72
2020-08-25 12:00:00 UTC,800.95,238.31,49.05,5.01,1.26,0.68,3.89,7.42
