created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-12 10:00:00 UTC,,,,18466.40,0.01,1010.82,,
2020-09-12 11:00:00 UTC,,,,18462.67,0.01,1010.88,,
2020-09-12 12:00:00 UTC,,,,18460.80,0.01,1011.00,,
2020-09-12 13:00:00 UTC,,,,18460.80,0.01,1011.23,,
2020-09-12 14:00:00 UTC,,,,18472.00,0.01,1011.45,,
2020-09-12 15:00:00 UTC,,,,18468.27,0.01,1011.57,,
2020-09-12 16:00:00 UTC,,,,18466.40,0.01,1011.52,,
2020-09-12 17:00:00 UTC,,,,18460.80,0.01,1011.41,,
2020-09-12 18:00:00 UTC,,,,18466.40,0.01,1011.07,,
2020-09-12 19:00:00 UTC,,,,18472.00,0.01,1010.66,,
2020-09-12 20:00:00 UTC,,,,18466.40,0.01,1010.21,,
2020-09-12 21:00:00 UTC,,,,18488.80,0.01,1009.77,,
2020-09-12 22:00:00 UTC,,,,18466.40,0.01,1009.16,,
2020-09-12 23:00:00 UTC,,,,18472.00,0.01,1008.75,,,
2020-09-13 00:00:00 UTC,,,,18466.40,0.01,1008.50,,
2020-09-13 01:00:00 UTC,,,,18466.40,0.01,1008.43,,
2020-09-13 02:00:00 UTC,,,,18483.20,0.01,1008.49,,
2020-09-13 03:00:00 UTC,,,,18460.80,0.01,1008.66,,
2020-09-13 04:00:00 UTC,,,,18466.40,0.01,1008.71,,
2020-09-13 05:00:00 UTC,,,,18460.80,0.01,1008.63,,
2020-09-13 06:00:00 UTC,,,,18466.40,0.01,1008.69,,
2020-09-13 07:00:00 UTC,,,,18460.80,0.01,1008.71,,
2020-09-13 08:00:00 UTC,,,,18466.40,0.01,1008.90,,
2020-09-13 09:00:00 UTC,,,,18462.67,0.01,1008.85,,
2020-09-13 10:00:00 UTC,,,,18466.40,0.01,1008.86,,
2020-09-13 11:00:00 UTC,,,,18460.80,0.01,1008.81,,
2020-09-13 12:00:00 UTC,,,,18460.80,0.01,1008.57,,
2020-09-13 13:00:00 UTC,,,,18466.40,0.01,1008.67,,
2020-09-13 14:00:00 UTC,,,,18460.80,0.01,1008.94,,
2020-09-13 15:00:00 UTC,,,,18466.40,0.01,1008.88,,
2020-09-13 16:00:00 UTC,,,,18466.40,0.01,1008.81,,
2020-09-13 17:00:00 UTC,,,,18466.40,0.01,1008.61,,
2020-09-13 18:00:00 UTC,,,,18460.80,0.01,1008.28,,
2020-09-13 19:00:00 UTC,,,,18466.40,0.01,1007.84,,
2020-09-13 20:00:00 UTC,,,,18477.60,0.01,1007.38,,
2020-09-13 21:00:00 UTC,,,,18473.87,0.01,1006.91,,
2020-09-13 22:00:00 UTC,,,,18483.20,0.01,1006.56,,
2020-09-13 23:00:00 UTC,,,,18472.00,0.01,1006.25,,,
2020-09-14 00:00:00 UTC,,,,18477.60,0.01,1006.06,,
2020-09-14 01:00:00 UTC,,,,18466.40,0.01,1006.14,,
2020-09-14 02:00:00 UTC,,,,18477.60,0.01,1006.31,,
2020-09-14 03:00:00 UTC,,,,18309.60,0.01,1006.89,,
2020-09-14 04:00:00 UTC,,,,18468.27,0.01,1007.36,,
2020-09-14 05:00:00 UTC,,,,18483.20,0.01,1007.58,,
2020-09-14 06:00:00 UTC,,,,18468.27,0.01,1008.02,,
2020-09-14 07:00:00 UTC,,,,18472.00,0.01,1008.15,,
2020-09-14 08:00:00 UTC,,,,18466.40,0.01,1008.36,,
2020-09-14 09:00:00 UTC,,,,18472.00,0.01,1008.49,,
2020-09-14 10:00:00 UTC,,,,18477.60,0.01,1008.62,,
2020-09-14 11:00:00 UTC,,,,18466.40,0.01,1008.70,,
2020-09-14 12:00:00 UTC,,,,18460.80,0.01,1008.51,,
2020-09-14 13:00:00 UTC,,,,18477.60,0.01,1008.38,,
2020-09-14 14:00:00 UTC,,,,18477.60,0.01,1008.63,,
2020-09-14 15:00:00 UTC,,,,18477.60,0.01,1008.67,,
2020-09-14 16:00:00 UTC,,,,18483.20,0.01,1008.69,,
2020-09-14 17:00:00 UTC,,,,18466.40,0.01,1008.97,,
2020-09-14 18:00:00 UTC,,,,18462.67,0.01,1008.72,,
2020-09-14 19:00:00 UTC,,,,18472.00,0.01,1008.55,,
2020-09-14 20:00:00 UTC,,,,18472.00,0.01,1008.09,,
2020-09-14 21:00:00 UTC,,,,18488.80,0.01,1007.74,,
2020-09-14 22:00:00 UTC,,,,18472.00,0.01,1007.56,,
2020-09-14 23:00:00 UTC,,,,18477.60,0.01,1007.93,,,
2020-09-15 00:00:00 UTC,,,,18477.60,0.01,1008.04,,
2020-09-15 01:00:00 UTC,,,,18466.40,0.01,1008.31,,
2020-09-15 02:00:00 UTC,,,,18300.27,0.01,1008.62,,
2020-09-15 03:00:00 UTC,,,,18460.80,0.01,1009.30,,
2020-09-15 04:00:00 UTC,,,,18460.80,0.01,1010.12,,
2020-09-15 05:00:00 UTC,,,,18483.20,0.01,1011.01,,
2020-09-15 06:00:00 UTC,,,,18466.40,0.01,1011.27,,
2020-09-15 07:00:00 UTC,,,,18460.80,0.01,1011.73,,
2020-09-15 08:00:00 UTC,,,,18472.00,0.01,1011.72,,
2020-09-15 09:00:00 UTC,,,,18483.20,0.01,1011.90,,
2020-09-15 10:00:00 UTC,,,,18472.00,0.01,1012.14,,
2020-09-15 11:00:00 UTC,,,,18477.60,0.01,1012.63,,
2020-09-15 12:00:00 UTC,,,,18458.93,0.01,1012.84,,
2020-09-15 13:00:00 UTC,,,,18466.40,0.01,1013.13,,
2020-09-15 14:00:00 UTC,,,,18460.80,0.01,1013.51,,
2020-09-15 15:00:00 UTC,,,,18460.80,0.01,1013.80,,
2020-09-15 16:00:00 UTC,,,,18468.27,0.01,1013.87,,
2020-09-15 17:00:00 UTC,,,,18494.40,0.01,1014.02,,
2020-09-15 18:00:00 UTC,,,,18472.00,0.01,1013.98,,
2020-09-15 19:00:00 UTC,,,,18472.00,0.01,1013.58,,
2020-09-15 20:00:00 UTC,,,,18468.27,0.01,1013.17,,
2020-09-15 21:00:00 UTC,,,,18304.00,0.01,1012.52,,
2020-09-15 22:00:00 UTC,,,,18446.93,0.01,1011.58,,
2020-09-15 23:00:00 UTC,,,,18466.40,0.01,1011.05,,,
2020-09-16 00:00:00 UTC,,,,18466.40,0.01,1011.44,,
2020-09-16 01:00:00 UTC,,,,18460.80,0.01,1011.60,,
2020-09-16 02:00:00 UTC,,,,18457.07,0.01,1012.18,,
2020-09-16 03:00:00 UTC,,,,18466.40,0.01,1013.11,,
2020-09-16 04:00:00 UTC,,,,18466.40,0.01,1013.27,,
2020-09-16 05:00:00 UTC,,,,18466.40,0.01,1012.69,,
2020-09-16 06:00:00 UTC,,,,18477.60,0.01,1012.41,,
2020-09-16 07:00:00 UTC,,,,18455.20,0.01,1012.27,,
2020-09-16 08:00:00 UTC,,,,18460.80,0.01,1011.97,,
2020-09-16 09:00:00 UTC,,,,18460.80,0.01,1012.08,,
2020-09-16 10:00:00 UTC,,,,18466.40,0.01,1011.92,,
2020-09-16 11:00:00 UTC,,,,18460.80,0.01,1011.77,,
2020-09-16 12:00:00 UTC,,,,18477.60,0.01,1011.42,,
2020-09-16 13:00:00 UTC,,,,18466.40,0.01,1011.42,,
2020-09-16 14:00:00 UTC,,,,18477.60,0.01,1011.72,,
2020-09-16 15:00:00 UTC,,,,18472.00,0.01,1011.71,,
2020-09-16 16:00:00 UTC,,,,18455.20,0.01,1011.46,,
2020-09-16 17:00:00 UTC,,,,18472.00,0.01,1011.36,,
2020-09-16 18:00:00 UTC,,,,18466.40,0.01,1011.05,,
2020-09-16 19:00:00 UTC,,,,18472.00,0.01,1010.66,,
2020-09-16 20:00:00 UTC,,,,18457.07,0.01,1010.33,,
2020-09-16 21:00:00 UTC,,,,18466.40,0.01,1010.12,,
2020-09-16 22:00:00 UTC,,,,18466.40,0.01,1010.21,,
2020-09-16 23:00:00 UTC,,,,18455.20,0.01,1010.34,,,
2020-09-17 00:00:00 UTC,,,,18466.40,0.01,1010.38,,
2020-09-17 01:00:00 UTC,,,,18466.40,0.01,1010.36,,
2020-09-17 02:00:00 UTC,,,,18466.40,0.01,1010.61,,
2020-09-17 03:00:00 UTC,,,,18309.60,0.01,1011.06,,
2020-09-17 04:00:00 UTC,,,,18309.60,0.01,1011.46,,
2020-09-17 05:00:00 UTC,,,,18466.40,0.01,1011.60,,
2020-09-17 06:00:00 UTC,,,,18460.80,0.01,1011.65,,
2020-09-17 07:00:00 UTC,,,,18460.80,0.01,1011.72,,
2020-09-17 08:00:00 UTC,,,,18466.40,0.01,1011.88,,
2020-09-17 09:00:00 UTC,,,,18460.80,0.01,1011.90,,
2020-09-17 10:00:00 UTC,,,,18466.40,0.01,1011.68,,
2020-09-17 11:00:00 UTC,,,,18460.80,0.01,1011.51,,
2020-09-17 12:00:00 UTC,,,,18460.80,0.01,1011.34,,
2020-09-17 13:00:00 UTC,,,,18309.60,0.01,1011.23,,
2020-09-17 14:00:00 UTC,,,,18309.60,0.01,1011.28,,
2020-09-17 15:00:00 UTC,,,,18477.60,0.01,1011.17,,
2020-09-17 16:00:00 UTC,,,,18472.00,0.01,1010.76,,
2020-09-17 17:00:00 UTC,,,,18305.87,0.01,1010.42,,
2020-09-17 18:00:00 UTC,,,,18472.00,0.01,1009.74,,
2020-09-17 19:00:00 UTC,,,,18460.80,0.01,1009.12,,
2020-09-17 20:00:00 UTC,,,,18466.40,0.01,1008.55,,
2020-09-17 21:00:00 UTC,,,,18460.80,0.01,1007.88,,
2020-09-17 22:00:00 UTC,,,,18466.40,0.01,1007.38,,
2020-09-17 23:00:00 UTC,,,,18304.00,0.01,1007.19,,,
2020-09-18 00:00:00 UTC,,,,18309.60,0.01,1007.14,,
2020-09-18 01:00:00 UTC,,,,18472.00,0.01,1007.20,,
2020-09-18 02:00:00 UTC,,,,18466.40,0.01,1007.40,,
2020-09-18 03:00:00 UTC,,,,18460.80,0.01,1007.57,,
2020-09-18 04:00:00 UTC,,,,18466.40,0.01,1007.56,,
2020-09-18 05:00:00 UTC,,,,18466.40,0.01,1007.71,,
2020-09-18 06:00:00 UTC,,,,18466.40,0.01,1008.10,,
2020-09-18 07:00:00 UTC,,,,18466.40,0.01,1008.41,,
2020-09-18 08:00:00 UTC,,,,18472.00,0.01,1008.06,,
2020-09-18 09:00:00 UTC,,,,18472.00,0.01,1007.31,,
2020-09-18 10:00:00 UTC,,,,18460.80,0.01,1006.79,,
2020-09-18 11:00:00 UTC,,,,18472.00,0.01,1006.62,,
2020-09-18 12:00:00 UTC,,,,18466.40,0.01,1007.02,,
2020-09-18 13:00:00 UTC,,,,18460.80,0.01,1006.85,,
2020-09-18 14:00:00 UTC,,,,18460.80,0.01,1007.03,,
2020-09-18 15:00:00 UTC,,,,18460.80,0.01,1007.06,,
2020-09-18 16:00:00 UTC,,,,18460.80,0.01,1006.73,,
2020-09-18 17:00:00 UTC,,,,18466.40,0.01,1006.69,,
2020-09-18 18:00:00 UTC,,,,18304.00,0.01,1006.91,,
2020-09-18 19:00:00 UTC,,,,18466.40,0.01,1007.08,,
2020-09-18 20:00:00 UTC,,,,18472.00,0.01,1007.43,,
2020-09-18 21:00:00 UTC,,,,18466.40,0.01,1007.56,,
2020-09-18 22:00:00 UTC,,,,18300.27,0.01,1007.65,,
2020-09-18 23:00:00 UTC,,,,18466.40,0.01,1007.60,,,
2020-09-19 00:00:00 UTC,,,,18466.40,0.01,1007.44,,
2020-09-19 01:00:00 UTC,,,,18460.80,0.01,1007.44,,
2020-09-19 02:00:00 UTC,,,,18466.40,0.01,1007.68,,
2020-09-19 03:00:00 UTC,,,,18460.80,0.01,1008.20,,
2020-09-19 04:00:00 UTC,,,,18466.40,0.01,1008.37,,
2020-09-19 05:00:00 UTC,,,,18466.40,0.01,1008.47,,
2020-09-19 06:00:00 UTC,,,,18468.27,0.01,1008.79,,
2020-09-19 07:00:00 UTC,,,,18460.80,0.01,1008.78,,
2020-09-19 08:00:00 UTC,,,,18466.40,0.01,1009.02,,
2020-09-19 09:00:00 UTC,,,,18472.00,0.01,1009.27,,
2020-09-19 10:00:00 UTC,,,,18483.20,0.01,1009.23,,
2020-09-19 11:00:00 UTC,,,,18466.40,0.01,1009.47,,
2020-09-19 12:00:00 UTC,,,,18466.40,0.01,1009.63,,
2020-09-19 13:00:00 UTC,,,,18472.00,0.01,1010.04,,
2020-09-19 14:00:00 UTC,,,,18460.80,0.01,1010.59,,
2020-09-19 15:00:00 UTC,,,,18460.80,0.01,1011.11,,
2020-09-19 16:00:00 UTC,,,,18466.40,0.01,1011.48,,
2020-09-19 17:00:00 UTC,,,,18466.40,0.01,1011.90,,
2020-09-19 18:00:00 UTC,,,,18472.00,0.01,1012.10,,
2020-09-19 19:00:00 UTC,,,,18460.80,0.01,1012.19,,
2020-09-19 20:00:00 UTC,,,,18462.67,0.01,1012.37,,
2020-09-19 21:00:00 UTC,,,,18460.80,0.01,1012.18,,
2020-09-19 22:00:00 UTC,,,,18466.40,0.01,1012.07,,
2020-09-19 23:00:00 UTC,,,,18472.00,0.01,1011.84,,,
2020-09-20 00:00:00 UTC,,,,18466.40,0.01,1011.92,,
2020-09-20 01:00:00 UTC,,,,18466.40,0.01,1012.20,,
2020-09-20 02:00:00 UTC,,,,18466.40,0.01,1012.61,,
2020-09-20 03:00:00 UTC,,,,18472.00,0.01,1013.20,,
2020-09-20 04:00:00 UTC,,,,18483.20,0.01,1013.61,,
2020-09-20 05:00:00 UTC,,,,18468.27,0.01,1013.71,,
2020-09-20 06:00:00 UTC,,,,18466.40,0.01,1013.89,,
2020-09-20 07:00:00 UTC,,,,18466.40,0.01,1013.75,,
2020-09-20 08:00:00 UTC,,,,18472.00,0.01,1013.60,,
2020-09-20 09:00:00 UTC,,,,18472.00,0.01,1013.63,,
2020-09-20 10:00:00 UTC,,,,18460.80,0.01,1013.69,,
2020-09-20 11:00:00 UTC,,,,18477.60,0.01,1013.56,,
2020-09-20 12:00:00 UTC,,,,18477.60,0.01,1013.65,,
2020-09-20 13:00:00 UTC,,,,18466.40,0.01,1013.57,,
2020-09-20 14:00:00 UTC,,,,18472.00,0.01,1013.69,,
2020-09-20 15:00:00 UTC,,,,18472.00,0.01,1013.98,,
2020-09-20 16:00:00 UTC,,,,18466.40,0.01,1014.09,,
2020-09-20 17:00:00 UTC,,,,18466.40,0.01,1013.95,,
2020-09-20 18:00:00 UTC,,,,18466.40,0.01,1013.95,,
2020-09-20 19:00:00 UTC,,,,18466.40,0.01,1013.88,,
2020-09-20 20:00:00 UTC,,,,18472.00,0.01,1013.33,,
2020-09-20 21:00:00 UTC,,,,18477.60,0.01,1012.53,,
2020-09-20 22:00:00 UTC,,,,18477.60,0.01,1011.81,,
2020-09-20 23:00:00 UTC,,,,18472.00,0.01,1011.33,,,
2020-09-21 00:00:00 UTC,,,,18466.40,0.01,1010.94,,
2020-09-21 01:00:00 UTC,,,,18460.80,0.01,1010.70,,
2020-09-21 02:00:00 UTC,,,,18466.40,0.01,1010.54,,
2020-09-21 03:00:00 UTC,,,,18472.00,0.01,1010.45,,
2020-09-21 04:00:00 UTC,,,,18460.80,0.01,1010.31,,
2020-09-21 05:00:00 UTC,,,,18505.60,0.01,1010.08,,
2020-09-21 06:00:00 UTC,,,,18466.40,0.01,1009.89,,
2020-09-21 07:00:00 UTC,,,,18472.00,0.01,1009.70,,
2020-09-21 08:00:00 UTC,,,,18466.40,0.01,1009.22,,
2020-09-21 09:00:00 UTC,,,,18460.80,0.01,1008.97,,
2020-09-21 10:00:00 UTC,,,,18309.60,0.01,1008.90,,
2020-09-21 11:00:00 UTC,,,,18457.07,0.01,1008.84,,
2020-09-21 12:00:00 UTC,,,,18460.80,0.01,1008.83,,
2020-09-21 13:00:00 UTC,,,,18460.80,0.01,1009.06,,
2020-09-21 14:00:00 UTC,,,,18460.80,0.01,1009.26,,
2020-09-21 15:00:00 UTC,,,,18483.20,0.01,1009.35,,
2020-09-21 16:00:00 UTC,,,,18462.93,0.01,1009.83,,
2020-09-21 17:00:00 UTC,,,,18455.20,0.01,1009.88,,
2020-09-21 18:00:00 UTC,,,,18472.00,0.01,1009.51,,
2020-09-21 19:00:00 UTC,,,,18466.40,0.01,1009.29,,
2020-09-21 20:00:00 UTC,,,,18466.40,0.01,1009.24,,
2020-09-21 21:00:00 UTC,,,,18466.40,0.01,1009.00,,
2020-09-21 22:00:00 UTC,,,,18466.40,0.01,1008.84,,
2020-09-21 23:00:00 UTC,,,,18466.40,0.01,1008.57,,,
2020-09-22 00:00:00 UTC,,,,18460.80,0.01,1008.51,,
2020-09-22 01:00:00 UTC,,,,18455.20,0.01,1008.54,,
2020-09-22 02:00:00 UTC,,,,18466.40,0.01,1008.70,,
2020-09-22 03:00:00 UTC,,,,18460.80,0.01,1008.94,,
2020-09-22 04:00:00 UTC,,,,18466.40,0.01,1009.15,,
2020-09-22 05:00:00 UTC,,,,18455.20,0.01,1009.08,,
2020-09-22 06:00:00 UTC,,,,18472.00,0.01,1009.18,,
2020-09-22 07:00:00 UTC,,,,18472.00,0.01,1009.44,,
2020-09-22 08:00:00 UTC,,,,18466.40,0.01,1009.61,,
2020-09-22 09:00:00 UTC,,,,18451.47,0.01,1009.69,,
2020-09-22 10:00:00 UTC,,,,18472.00,0.01,1009.82,,
2020-09-22 11:00:00 UTC,,,,18466.40,0.01,1010.15,,
2020-09-22 12:00:00 UTC,,,,18466.40,0.01,1010.39,,
2020-09-22 13:00:00 UTC,,,,18460.80,0.01,1010.64,,
2020-09-22 14:00:00 UTC,,,,18472.00,0.01,1011.11,,
2020-09-22 15:00:00 UTC,,,,18466.40,0.01,1011.33,,
2020-09-22 16:00:00 UTC,,,,18462.67,0.01,1011.43,,
2020-09-22 17:00:00 UTC,,,,18304.00,0.01,1011.64,,
2020-09-22 18:00:00 UTC,,,,18460.80,0.01,1011.56,,
2020-09-22 19:00:00 UTC,,,,18460.80,0.01,1011.23,,
2020-09-22 20:00:00 UTC,,,,18466.40,0.01,1010.68,,
2020-09-22 21:00:00 UTC,,,,18460.80,0.01,1010.26,,
2020-09-22 22:00:00 UTC,,,,18472.00,0.01,1010.11,,
2020-09-22 23:00:00 UTC,,,,18455.20,0.01,1009.79,,,
2020-09-23 00:00:00 UTC,,,,18466.40,0.01,1009.78,,
2020-09-23 01:00:00 UTC,,,,18483.20,0.01,1009.28,,
2020-09-23 02:00:00 UTC,,,,18488.80,0.01,1009.45,,
2020-09-23 03:00:00 UTC,,,,18477.60,0.01,1008.80,,
2020-09-23 04:00:00 UTC,,,,18483.20,0.01,1008.15,,
2020-09-23 05:00:00 UTC,,,,18483.20,0.01,1007.95,,
2020-09-23 06:00:00 UTC,,,,18466.40,0.01,1007.92,,
2020-09-23 07:00:00 UTC,,,,18477.60,0.01,1007.24,,
2020-09-23 08:00:00 UTC,,,,18466.40,0.01,1006.96,,
2020-09-23 09:00:00 UTC,,,,18466.40,0.01,1006.60,,
2020-09-23 10:00:00 UTC,,,,18500.00,0.01,1006.16,,
2020-09-23 11:00:00 UTC,,,,18466.40,0.01,1006.34,,
2020-09-23 12:00:00 UTC,,,,18466.40,0.01,1005.99,,
2020-09-23 13:00:00 UTC,,,,18466.40,0.01,1005.40,,
2020-09-23 14:00:00 UTC,,,,18473.87,0.01,1004.74,,
2020-09-23 15:00:00 UTC,,,,18488.80,0.01,1004.53,,
2020-09-23 16:00:00 UTC,,,,18477.60,0.01,1003.50,,
2020-09-23 17:00:00 UTC,,,,18472.00,0.01,1003.80,,
2020-09-23 18:00:00 UTC,,,,18466.40,0.01,1003.50,,
2020-09-23 19:00:00 UTC,,,,18472.00,0.01,1002.63,,
2020-09-23 20:00:00 UTC,,,,18477.60,0.01,1002.07,,
2020-09-23 21:00:00 UTC,,,,18477.60,0.01,1001.81,,
2020-09-23 22:00:00 UTC,,,,18466.40,0.01,1001.59,,
2020-09-23 23:00:00 UTC,,,,18460.80,0.01,1000.88,,,
2020-09-24 00:00:00 UTC,,,,18460.80,0.01,1000.91,,
2020-09-24 01:00:00 UTC,,,,18466.40,0.01,999.97,,
2020-09-24 02:00:00 UTC,,,,18457.07,0.01,1000.14,,
2020-09-24 03:00:00 UTC,,,,18466.40,0.01,1001.06,,
2020-09-24 04:00:00 UTC,,,,18472.00,0.01,1002.08,,
2020-09-24 05:00:00 UTC,,,,18468.27,0.01,1002.49,,
2020-09-24 06:00:00 UTC,,,,18466.40,0.01,1003.29,,
2020-09-24 07:00:00 UTC,,,,18477.60,0.01,1003.94,,
2020-09-24 08:00:00 UTC,,,,18466.40,0.01,1004.09,,
2020-09-24 09:00:00 UTC,,,,18300.27,0.01,1004.77,,
2020-09-24 10:00:00 UTC,,,,18458.93,0.01,1005.33,,
2020-09-24 11:00:00 UTC,,,,18472.00,0.01,1005.61,,
2020-09-24 12:00:00 UTC,,,,18460.80,0.01,1005.59,,
2020-09-24 13:00:00 UTC,,,,18468.27,0.01,1006.04,,
2020-09-24 14:00:00 UTC,,,,18466.40,0.01,1006.32,,
2020-09-24 15:00:00 UTC,,,,18460.80,0.01,1007.06,,
2020-09-24 16:00:00 UTC,,,,18466.40,0.01,1007.90,,
2020-09-24 17:00:00 UTC,,,,18477.60,0.01,1008.78,,
2020-09-24 18:00:00 UTC,,,,18466.40,0.01,1009.03,,
2020-09-24 19:00:00 UTC,,,,18304.00,0.01,1009.35,,
2020-09-24 20:00:00 UTC,,,,18460.80,0.01,1009.30,,
2020-09-24 21:00:00 UTC,,,,18460.80,0.01,1009.34,,
2020-09-24 22:00:00 UTC,,,,18472.00,0.01,1009.31,,
2020-09-24 23:00:00 UTC,,,,18305.87,0.01,1009.26,,,
2020-09-25 00:00:00 UTC,,,,18472.00,0.01,1009.25,,
2020-09-25 01:00:00 UTC,,,,18500.00,0.01,1009.04,,
2020-09-25 02:00:00 UTC,,,,18309.60,0.01,1008.88,,
2020-09-25 03:00:00 UTC,,,,18472.00,0.01,1008.73,,
2020-09-25 04:00:00 UTC,,,,18483.20,0.01,1008.41,,
2020-09-25 05:00:00 UTC,,,,18315.20,0.01,1007.94,,
2020-09-25 06:00:00 UTC,,,,18488.80,0.01,1006.97,,
2020-09-25 07:00:00 UTC,,,,18477.60,0.01,1006.34,,
2020-09-25 08:00:00 UTC,,,,18460.80,0.01,1005.57,,
2020-09-25 09:00:00 UTC,,,,18466.40,0.01,1004.60,,
2020-09-25 10:00:00 UTC,,,,18483.20,0.01,1003.38,,
2020-09-25 11:00:00 UTC,,,,18472.00,0.01,1002.64,,
2020-09-25 12:00:00 UTC,,,,18477.60,0.01,1001.78,,
2020-09-25 13:00:00 UTC,,,,18304.00,0.01,1001.07,,
2020-09-25 14:00:00 UTC,,,,18309.60,0.01,1000.59,,
2020-09-25 15:00:00 UTC,,,,18472.00,0.01,1000.01,,
2020-09-25 16:00:00 UTC,,,,18472.00,0.01,999.40,,
2020-09-25 17:00:00 UTC,,,,18472.00,0.01,999.85,,
2020-09-25 18:00:00 UTC,,,,18309.60,0.01,999.82,,
2020-09-25 19:00:00 UTC,,,,18472.00,0.01,999.95,,
2020-09-25 20:00:00 UTC,,,,18472.00,0.01,1000.34,,
2020-09-25 21:00:00 UTC,,,,18472.00,0.01,1001.64,,
2020-09-25 22:00:00 UTC,,,,18304.00,0.01,1003.04,,
2020-09-25 23:00:00 UTC,,,,18309.60,0.01,1004.20,,,
2020-09-26 00:00:00 UTC,,,,18460.41,0.01,1005.25,,
2020-09-26 01:00:00 UTC,,,,18522.40,0.01,1006.19,,
2020-09-26 02:00:00 UTC,,,,18466.40,0.01,1006.78,,
2020-09-26 03:00:00 UTC,,,,18472.00,0.01,1007.60,,
2020-09-26 04:00:00 UTC,,,,18460.80,0.01,1008.21,,
2020-09-26 05:00:00 UTC,,,,18460.80,0.01,1008.72,,
2020-09-26 06:00:00 UTC,,,,18466.40,0.01,1009.41,,
2020-09-26 07:00:00 UTC,,,,18466.40,0.01,1009.87,,
2020-09-26 08:00:00 UTC,,,,18466.40,0.01,1010.36,,
2020-09-26 09:00:00 UTC,,,,18460.80,0.01,1011.39,,
2020-09-26 10:00:00 UTC,,,,18460.80,0.01,1011.72,,
2020-09-26 11:00:00 UTC,,,,18472.00,0.01,1012.12,,
2020-09-26 12:00:00 UTC,,,,18472.00,0.01,1012.24,,
2020-09-26 13:00:00 UTC,,,,18472.00,0.01,1012.48,,
2020-09-26 14:00:00 UTC,,,,18483.20,0.01,1012.86,,
2020-09-26 15:00:00 UTC,,,,18460.80,0.01,1013.29,,
2020-09-26 16:00:00 UTC,,,,18466.40,0.01,1013.60,,
2020-09-26 17:00:00 UTC,,,,18460.80,0.01,1013.79,,
