created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 03:00:00 UTC,,,,17982.93,0.02,1020.13,,
2020-10-05 04:00:00 UTC,,,,17932.53,0.02,1020.52,,
2020-10-05 05:00:00 UTC,,,,18640.86,0.02,1020.94,,
2020-10-05 06:00:00 UTC,,,,18850.67,0.02,1021.35,,
2020-10-05 07:00:00 UTC,,,,18837.60,0.02,1021.57,,
2020-10-05 08:00:00 UTC,,,,18846.93,0.02,1021.83,,
2020-10-05 09:00:00 UTC,,,,18850.67,0.02,1021.92,,
2020-10-05 10:00:00 UTC,,,,18848.80,0.02,1021.97,,
2020-10-05 11:00:00 UTC,,,,18846.93,0.02,1022.01,,
2020-10-05 12:00:00 UTC,,,,18822.67,0.02,1021.98,,
2020-10-05 13:00:00 UTC,,,,18822.67,0.02,1022.09,,
2020-10-05 14:00:00 UTC,,,,18876.80,0.02,1022.19,,
2020-10-05 15:00:00 UTC,,,,18820.80,0.02,1022.49,,
2020-10-05 16:00:00 UTC,,,,18820.80,0.02,1022.63,,
2020-10-05 17:00:00 UTC,,,,18822.67,0.02,1022.97,,
2020-10-05 18:00:00 UTC,,,,18814.40,0.02,1023.31,,
2020-10-05 19:00:00 UTC,,,,18828.27,0.02,1023.18,,
2020-10-05 20:00:00 UTC,,,,18820.80,0.02,1023.10,,
2020-10-05 21:00:00 UTC,,,,18779.73,0.02,1022.60,,
2020-10-05 22:00:00 UTC,,,,18962.13,0.02,1022.03,,
2020-10-05 23:00:00 UTC,,,,19078.40,0.02,1021.57,,,
2020-10-06 00:00:00 UTC,,,,18697.60,0.02,1021.01,,
2020-10-06 01:00:00 UTC,,,,18678.93,0.02,1020.64,,
2020-10-06 02:00:00 UTC,,,,18678.93,0.02,1020.59,,
2020-10-06 03:00:00 UTC,,,,18660.27,0.02,1020.59,,
2020-10-06 04:00:00 UTC,,,,18690.13,0.02,1020.45,,
2020-10-06 05:00:00 UTC,,,,18664.00,0.02,1020.34,,
2020-10-06 06:00:00 UTC,,,,18654.67,0.02,1020.28,,
2020-10-06 07:00:00 UTC,,,,18656.53,0.02,1020.14,,
2020-10-06 08:00:00 UTC,,,,18660.27,0.02,1019.95,,
2020-10-06 09:00:00 UTC,,,,18665.87,0.02,1019.71,,
2020-10-06 10:00:00 UTC,,,,18669.60,0.02,1019.43,,
2020-10-06 11:00:00 UTC,,,,18658.40,0.02,1019.09,,
2020-10-06 12:00:00 UTC,,,,18639.73,0.02,1019.03,,
2020-10-06 13:00:00 UTC,,,,18665.87,0.02,1019.03,,
2020-10-06 14:00:00 UTC,,,,18649.07,0.02,1018.73,,
2020-10-06 15:00:00 UTC,,,,18675.20,0.02,1018.85,,
2020-10-06 16:00:00 UTC,,,,18632.27,0.02,1018.89,,
2020-10-06 17:00:00 UTC,,,,18678.93,0.02,1018.52,,
2020-10-06 18:00:00 UTC,,,,18671.47,0.02,1018.14,,
2020-10-06 19:00:00 UTC,,,,18626.67,0.02,1017.63,,
2020-10-06 20:00:00 UTC,,,,18650.93,0.02,1016.88,,
2020-10-06 21:00:00 UTC,,,,18682.67,0.02,1016.25,,
2020-10-06 22:00:00 UTC,,,,18650.93,0.02,1015.43,,
2020-10-06 23:00:00 UTC,,,,18656.53,0.02,1014.76,,,
2020-10-07 00:00:00 UTC,,,,18656.53,0.02,1014.26,,
2020-10-07 01:00:00 UTC,,,,18669.60,0.02,1013.95,,
2020-10-07 02:00:00 UTC,,,,18673.33,0.02,1013.99,,
2020-10-07 03:00:00 UTC,,,,18664.00,0.02,1013.82,,
2020-10-07 04:00:00 UTC,,,,18639.73,0.02,1013.77,,
2020-10-07 05:00:00 UTC,,,,18677.07,0.02,1013.65,,
2020-10-07 06:00:00 UTC,,,,18658.40,0.02,1013.53,,
2020-10-07 07:00:00 UTC,,,,18658.40,0.02,1013.28,,
2020-10-07 08:00:00 UTC,,,,18645.33,0.02,1012.94,,
2020-10-07 09:00:00 UTC,,,,18645.33,0.02,1012.68,,
2020-10-07 10:00:00 UTC,,,,18658.40,0.02,1012.23,,
2020-10-07 11:00:00 UTC,,,,18649.07,0.02,1011.92,,
2020-10-07 12:00:00 UTC,,,,18652.80,0.02,1011.57,,
2020-10-07 13:00:00 UTC,,,,18660.27,0.02,1011.48,,
2020-10-07 14:00:00 UTC,,,,18664.00,0.02,1011.45,,
2020-10-07 15:00:00 UTC,,,,18680.80,0.02,1011.52,,
2020-10-07 16:00:00 UTC,,,,18658.40,0.02,1011.52,,
2020-10-07 17:00:00 UTC,,,,18693.87,0.02,1011.39,,
2020-10-07 18:00:00 UTC,,,,18675.20,0.02,1011.13,,
2020-10-07 19:00:00 UTC,,,,18650.93,0.02,1010.72,,
2020-10-07 20:00:00 UTC,,,,18658.40,0.02,1010.28,,
2020-10-07 21:00:00 UTC,,,,18682.67,0.02,1009.61,,
2020-10-07 22:00:00 UTC,,,,18667.73,0.02,1009.21,,
2020-10-07 23:00:00 UTC,,,,18673.33,0.02,1008.90,,,
2020-10-08 00:00:00 UTC,,,,18677.07,0.02,1008.50,,
2020-10-08 01:00:00 UTC,,,,18669.60,0.02,1008.32,,
2020-10-08 02:00:00 UTC,,,,18642.13,0.02,1008.36,,
2020-10-08 03:00:00 UTC,,,,18643.20,0.02,1008.42,,
2020-10-08 04:00:00 UTC,,,,18607.73,0.02,1008.39,,
2020-10-08 05:00:00 UTC,,,,18632.00,0.02,1008.24,,
2020-10-08 06:00:00 UTC,,,,18617.07,0.02,1008.30,,
2020-10-08 07:00:00 UTC,,,,18646.93,0.02,1008.37,,
2020-10-08 08:00:00 UTC,,,,18643.20,0.02,1008.50,,
2020-10-08 09:00:00 UTC,,,,18609.60,0.02,1008.81,,
2020-10-08 10:00:00 UTC,,,,18626.40,0.02,1008.71,,
2020-10-08 11:00:00 UTC,,,,18633.87,0.02,1008.91,,
2020-10-08 12:00:00 UTC,,,,18626.40,0.02,1008.81,,
2020-10-08 13:00:00 UTC,,,,18630.13,0.02,1008.92,,
2020-10-08 14:00:00 UTC,,,,18639.47,0.02,1009.17,,
2020-10-08 15:00:00 UTC,,,,18618.93,0.02,1009.59,,
2020-10-08 16:00:00 UTC,,,,18594.67,0.02,1009.95,,
2020-10-08 17:00:00 UTC,,,,18624.53,0.02,1010.23,,
2020-10-08 18:00:00 UTC,,,,18598.67,0.02,1010.38,,
2020-10-08 19:00:00 UTC,,,,18620.80,0.02,1010.45,,
2020-10-08 20:00:00 UTC,,,,18646.93,0.02,1010.45,,
2020-10-08 21:00:00 UTC,,,,18628.27,0.02,1010.12,,
2020-10-08 22:00:00 UTC,,,,18645.07,0.02,1010.34,,
2020-10-08 23:00:00 UTC,,,,18622.67,0.02,1010.14,,,
2020-10-09 00:00:00 UTC,,,,18637.60,0.02,1009.96,,
2020-10-09 01:00:00 UTC,,,,18637.60,0.02,1010.15,,
2020-10-09 02:00:00 UTC,,,,18632.00,0.02,1010.42,,
2020-10-09 03:00:00 UTC,,,,18633.87,0.02,1010.52,,
2020-10-09 04:00:00 UTC,,,,18615.20,0.02,1010.55,,
2020-10-09 05:00:00 UTC,,,,18630.13,0.02,1010.50,,
2020-10-09 06:00:00 UTC,,,,18645.07,0.02,1010.25,,
2020-10-09 07:00:00 UTC,,,,18622.67,0.02,1010.19,,
2020-10-09 08:00:00 UTC,,,,18645.07,0.02,1010.01,,
2020-10-09 09:00:00 UTC,,,,18611.47,0.02,1009.92,,
2020-10-09 10:00:00 UTC,,,,18652.53,0.02,1010.09,,
2020-10-09 11:00:00 UTC,,,,18652.53,0.02,1009.70,,
2020-10-09 12:00:00 UTC,,,,18635.73,0.02,1009.84,,
2020-10-09 13:00:00 UTC,,,,18633.87,0.02,1009.43,,
2020-10-09 14:00:00 UTC,,,,18637.60,0.02,1009.06,,
2020-10-09 15:00:00 UTC,,,,18630.13,0.02,1008.75,,
2020-10-09 16:00:00 UTC,,,,18650.67,0.02,1008.56,,
2020-10-09 17:00:00 UTC,,,,18628.27,0.02,1008.30,,
2020-10-09 18:00:00 UTC,,,,18639.47,0.02,1008.06,,
2020-10-09 19:00:00 UTC,,,,18646.93,0.02,1007.88,,
2020-10-09 20:00:00 UTC,,,,18635.73,0.02,1007.40,,
2020-10-09 21:00:00 UTC,,,,18650.67,0.02,1006.28,,
2020-10-09 22:00:00 UTC,,,,18598.40,0.02,1005.62,,
2020-10-09 23:00:00 UTC,,,,18613.33,0.02,1004.81,,,
2020-10-10 00:00:00 UTC,,,,18624.53,0.02,1004.46,,
2020-10-10 01:00:00 UTC,,,,18626.40,0.02,1003.89,,
2020-10-10 02:00:00 UTC,,,,18648.80,0.02,1003.28,,
2020-10-10 03:00:00 UTC,,,,18626.40,0.02,1002.74,,
2020-10-10 04:00:00 UTC,,,,18632.00,0.02,1002.54,,
2020-10-10 05:00:00 UTC,,,,18594.67,0.02,1002.12,,
2020-10-10 06:00:00 UTC,,,,18628.27,0.02,1001.94,,
2020-10-10 07:00:00 UTC,,,,18643.20,0.02,1001.54,,
2020-10-10 08:00:00 UTC,,,,18643.20,0.02,1001.38,,
2020-10-10 09:00:00 UTC,,,,18624.53,0.02,1000.43,,
2020-10-10 10:00:00 UTC,,,,18637.60,0.02,999.07,,
2020-10-10 11:00:00 UTC,,,,18611.47,0.02,998.23,,
2020-10-10 12:00:00 UTC,,,,18622.67,0.02,997.92,,
2020-10-10 13:00:00 UTC,,,,18637.60,0.02,997.43,,
2020-10-10 14:00:00 UTC,,,,18620.80,0.02,997.69,,
2020-10-10 15:00:00 UTC,,,,18646.93,0.02,998.84,,
2020-10-10 16:00:00 UTC,,,,18648.80,0.02,999.53,,
2020-10-10 17:00:00 UTC,,,,18641.33,0.02,1000.28,,
2020-10-10 18:00:00 UTC,,,,18635.73,0.02,1001.09,,
2020-10-10 19:00:00 UTC,,,,18630.13,0.02,1001.40,,
2020-10-10 20:00:00 UTC,,,,18646.93,0.02,1002.23,,
2020-10-10 21:00:00 UTC,,,,18630.13,0.02,1003.59,,
2020-10-10 22:00:00 UTC,,,,18618.93,0.02,1004.39,,
2020-10-10 23:00:00 UTC,,,,18633.87,0.02,1005.29,,,
2020-10-11 00:00:00 UTC,,,,18645.07,0.02,1006.43,,
2020-10-11 01:00:00 UTC,,,,18658.13,0.02,1007.22,,
2020-10-11 02:00:00 UTC,,,,18635.73,0.02,1007.72,,
2020-10-11 03:00:00 UTC,,,,18676.00,0.02,1008.44,,
2020-10-11 04:00:00 UTC,,,,18852.27,0.02,1008.98,,
2020-10-11 05:00:00 UTC,,,,18628.27,0.02,1009.69,,
2020-10-11 06:00:00 UTC,,,,18639.47,0.02,1010.30,,
2020-10-11 07:00:00 UTC,,,,18618.93,0.02,1011.03,,
2020-10-11 08:00:00 UTC,,,,18637.60,0.02,1011.69,,
2020-10-11 09:00:00 UTC,,,,18635.73,0.02,1012.34,,
2020-10-11 10:00:00 UTC,,,,18630.13,0.02,1012.82,,
2020-10-11 11:00:00 UTC,,,,18633.87,0.02,1013.19,,
2020-10-11 12:00:00 UTC,,,,18628.27,0.02,1013.54,,
2020-10-11 13:00:00 UTC,,,,18624.53,0.02,1014.15,,
2020-10-11 14:00:00 UTC,,,,18637.60,0.02,1014.36,,
2020-10-11 15:00:00 UTC,,,,18663.73,0.02,1014.59,,
2020-10-11 16:00:00 UTC,,,,18635.73,0.02,1014.27,,
2020-10-11 17:00:00 UTC,,,,18632.00,0.02,1013.91,,
2020-10-11 18:00:00 UTC,,,,18641.33,0.02,1013.75,,
2020-10-11 19:00:00 UTC,,,,18643.20,0.02,1012.28,,
2020-10-11 20:00:00 UTC,,,,18637.60,0.02,1010.17,,
2020-10-11 21:00:00 UTC,,,,18643.20,0.02,1008.08,,
2020-10-11 22:00:00 UTC,,,,18624.53,0.02,1006.10,,
2020-10-11 23:00:00 UTC,,,,18622.67,0.02,1004.41,,,
2020-10-12 00:00:00 UTC,,,,18641.33,0.02,1003.13,,
2020-10-12 01:00:00 UTC,,,,18632.00,0.02,1002.32,,
2020-10-12 02:00:00 UTC,,,,18632.00,0.02,1001.88,,
2020-10-12 03:00:00 UTC,,,,18658.13,0.02,1001.63,,
2020-10-12 04:00:00 UTC,,,,18648.80,0.02,1001.52,,
2020-10-12 05:00:00 UTC,,,,18622.67,0.02,1002.39,,
2020-10-12 06:00:00 UTC,,,,18635.73,0.02,1002.90,,
2020-10-12 07:00:00 UTC,,,,18650.67,0.02,1004.10,,
2020-10-12 08:00:00 UTC,,,,18665.60,0.02,1006.38,,
2020-10-12 09:00:00 UTC,,,,18656.27,0.02,1008.54,,
2020-10-12 10:00:00 UTC,,,,18639.47,0.02,1010.36,,
2020-10-12 11:00:00 UTC,,,,18637.60,0.02,1012.16,,
2020-10-12 12:00:00 UTC,,,,18641.33,0.02,1013.56,,
2020-10-12 13:00:00 UTC,,,,18628.27,0.02,1015.20,,
2020-10-12 14:00:00 UTC,,,,18624.53,0.02,1016.38,,
2020-10-12 15:00:00 UTC,,,,18641.33,0.02,1017.47,,
2020-10-12 16:00:00 UTC,,,,18607.73,0.02,1018.59,,
2020-10-12 17:00:00 UTC,,,,18622.67,0.02,1019.58,,
2020-10-12 18:00:00 UTC,,,,18607.73,0.02,1019.96,,
2020-10-12 19:00:00 UTC,,,,18650.67,0.02,1020.47,,
2020-10-12 20:00:00 UTC,,,,18658.13,0.02,1020.53,,
2020-10-12 21:00:00 UTC,,,,18593.93,0.02,1020.15,,
2020-10-12 22:00:00 UTC,,,,18816.80,0.02,1019.85,,
2020-10-12 23:00:00 UTC,,,,18811.20,0.02,1019.41,,,
2020-10-13 00:00:00 UTC,,,,18829.87,0.02,1018.89,,
2020-10-13 01:00:00 UTC,,,,18852.27,0.02,1018.62,,
2020-10-13 02:00:00 UTC,,,,18833.60,0.02,1018.20,,
2020-10-13 03:00:00 UTC,,,,18855.20,0.02,1017.88,,
2020-10-13 04:00:00 UTC,,,,18842.93,0.02,1017.67,,
2020-10-13 05:00:00 UTC,,,,18835.47,0.02,1016.65,,
2020-10-13 06:00:00 UTC,,,,18857.87,0.02,1015.05,,
2020-10-13 07:00:00 UTC,,,,18880.27,0.02,1013.80,,
2020-10-13 08:00:00 UTC,,,,18833.60,0.02,1013.06,,
2020-10-13 09:00:00 UTC,,,,18860.80,0.02,1011.97,,
2020-10-13 10:00:00 UTC,,,,18857.07,0.02,1010.15,,
2020-10-13 11:00:00 UTC,,,,18878.40,0.02,1008.37,,
2020-10-13 12:00:00 UTC,,,,18820.53,0.02,1006.59,,
2020-10-13 13:00:00 UTC,,,,18846.67,0.02,1004.94,,
2020-10-13 14:00:00 UTC,,,,18859.73,0.02,1004.43,,
2020-10-13 15:00:00 UTC,,,,18833.60,0.02,1003.63,,
2020-10-13 16:00:00 UTC,,,,18801.87,0.02,1003.97,,
2020-10-13 17:00:00 UTC,,,,18863.47,0.02,1004.76,,
2020-10-13 18:00:00 UTC,,,,18814.93,0.02,1005.54,,
2020-10-13 19:00:00 UTC,,,,18794.40,0.02,1006.54,,
2020-10-13 20:00:00 UTC,,,,18813.07,0.02,1007.69,,
2020-10-13 21:00:00 UTC,,,,18699.20,0.02,1008.45,,
2020-10-13 22:00:00 UTC,,,,18676.80,0.02,1009.00,,
2020-10-13 23:00:00 UTC,,,,18689.87,0.02,1009.97,,,
2020-10-14 00:00:00 UTC,,,,18663.73,0.02,1011.37,,
2020-10-14 01:00:00 UTC,,,,18678.67,0.02,1012.67,,
2020-10-14 02:00:00 UTC,,,,18661.87,0.02,1013.76,,
2020-10-14 03:00:00 UTC,,,,18689.07,0.02,1014.86,,
2020-10-14 04:00:00 UTC,,,,18678.67,0.02,1015.83,,
2020-10-14 05:00:00 UTC,,,,18674.93,0.02,1016.98,,
2020-10-14 06:00:00 UTC,,,,18693.60,0.02,1017.86,,
2020-10-14 07:00:00 UTC,,,,18693.60,0.02,1019.02,,
2020-10-14 08:00:00 UTC,,,,18702.13,0.02,1020.07,,
2020-10-14 09:00:00 UTC,,,,18676.80,0.02,1020.85,,
2020-10-14 10:00:00 UTC,,,,18682.40,0.02,1021.61,,
2020-10-14 11:00:00 UTC,,,,18678.67,0.02,1022.24,,
2020-10-14 12:00:00 UTC,,,,18654.40,0.02,1022.77,,
2020-10-14 13:00:00 UTC,,,,18665.60,0.02,1023.33,,
2020-10-14 14:00:00 UTC,,,,18682.40,0.02,1023.74,,
2020-10-14 15:00:00 UTC,,,,18656.27,0.02,1024.36,,
2020-10-14 16:00:00 UTC,,,,18667.47,0.02,1025.16,,
2020-10-14 17:00:00 UTC,,,,18667.47,0.02,1026.11,,
2020-10-14 18:00:00 UTC,,,,18661.87,0.02,1026.71,,
2020-10-14 19:00:00 UTC,,,,18661.87,0.02,1027.22,,
2020-10-14 20:00:00 UTC,,,,18689.87,0.02,1027.36,,
2020-10-14 21:00:00 UTC,,,,18678.67,0.02,1027.72,,
2020-10-14 22:00:00 UTC,,,,18645.07,0.02,1027.91,,
2020-10-14 23:00:00 UTC,,,,18656.27,0.02,1028.00,,,
2020-10-15 00:00:00 UTC,,,,18667.47,0.02,1028.29,,
2020-10-15 01:00:00 UTC,,,,18643.20,0.02,1028.67,,
2020-10-15 02:00:00 UTC,,,,18673.07,0.02,1029.35,,
2020-10-15 03:00:00 UTC,,,,18678.67,0.02,1029.79,,
2020-10-15 04:00:00 UTC,,,,18669.33,0.02,1030.20,,
2020-10-15 05:00:00 UTC,,,,18673.07,0.02,1030.94,,
2020-10-15 06:00:00 UTC,,,,18693.60,0.02,1031.35,,
2020-10-15 07:00:00 UTC,,,,18673.07,0.02,1031.74,,
2020-10-15 08:00:00 UTC,,,,18694.67,0.02,1031.95,,
2020-10-15 09:00:00 UTC,,,,18689.87,0.02,1032.57,,
2020-10-15 10:00:00 UTC,,,,18689.87,0.02,1032.91,,
2020-10-15 11:00:00 UTC,,,,18689.87,0.02,1033.06,,
2020-10-15 12:00:00 UTC,,,,18656.27,0.02,1033.07,,
2020-10-15 13:00:00 UTC,,,,18665.60,0.02,1033.26,,
2020-10-15 14:00:00 UTC,,,,18654.40,0.02,1033.33,,
2020-10-15 15:00:00 UTC,,,,18656.27,0.02,1033.62,,
2020-10-15 16:00:00 UTC,,,,18656.27,0.02,1033.82,,
2020-10-15 17:00:00 UTC,,,,18641.33,0.02,1033.90,,
2020-10-15 18:00:00 UTC,,,,18645.07,0.02,1033.67,,
2020-10-15 19:00:00 UTC,,,,18674.93,0.02,1033.61,,
2020-10-15 20:00:00 UTC,,,,18648.80,0.02,1033.06,,
2020-10-15 21:00:00 UTC,,,,18658.13,0.02,1032.10,,
2020-10-15 22:00:00 UTC,,,,18654.67,0.02,1031.26,,
2020-10-15 23:00:00 UTC,,,,18682.40,0.02,1030.73,,,
2020-10-16 00:00:00 UTC,,,,18687.20,0.02,1029.81,,
2020-10-16 01:00:00 UTC,,,,18644.27,0.02,1029.49,,
2020-10-16 02:00:00 UTC,,,,18669.33,0.02,1029.62,,
2020-10-16 03:00:00 UTC,,,,18667.47,0.02,1029.34,,
2020-10-16 04:00:00 UTC,,,,18633.87,0.02,1028.57,,
2020-10-16 05:00:00 UTC,,,,18663.73,0.02,1027.79,,
2020-10-16 06:00:00 UTC,,,,18669.33,0.02,1027.65,,
2020-10-16 07:00:00 UTC,,,,18656.27,0.02,1027.10,,
2020-10-16 08:00:00 UTC,,,,18657.33,0.02,1026.44,,
2020-10-16 09:00:00 UTC,,,,18658.13,0.02,1025.90,,
2020-10-16 10:00:00 UTC,,,,18645.07,0.02,1024.89,,
2020-10-16 11:00:00 UTC,,,,18706.67,0.02,1024.13,,
2020-10-16 12:00:00 UTC,,,,18674.93,0.02,1023.06,,
2020-10-16 13:00:00 UTC,,,,18684.27,0.02,1022.37,,
2020-10-16 14:00:00 UTC,,,,18665.60,0.02,1021.48,,
2020-10-16 15:00:00 UTC,,,,18648.80,0.02,1020.45,,
2020-10-16 16:00:00 UTC,,,,18600.27,0.02,1019.79,,
2020-10-16 17:00:00 UTC,,,,18658.40,0.02,1018.76,,
2020-10-16 18:00:00 UTC,,,,18639.47,0.02,1017.96,,
2020-10-16 19:00:00 UTC,,,,18674.93,0.02,1017.30,,
2020-10-16 20:00:00 UTC,,,,18639.47,0.02,1016.21,,
2020-10-16 21:00:00 UTC,,,,18665.60,0.02,1015.57,,
2020-10-16 22:00:00 UTC,,,,18635.73,0.02,1015.23,,
2020-10-16 23:00:00 UTC,,,,18654.40,0.02,1015.21,,,
2020-10-17 00:00:00 UTC,,,,18665.60,0.02,1015.08,,
2020-10-17 01:00:00 UTC,,,,18649.87,0.02,1014.94,,
2020-10-17 02:00:00 UTC,,,,18654.40,0.02,1015.03,,
2020-10-17 03:00:00 UTC,,,,18645.07,0.02,1015.04,,
2020-10-17 04:00:00 UTC,,,,18635.73,0.02,1015.13,,
2020-10-17 05:00:00 UTC,,,,18691.73,0.02,1015.17,,
2020-10-17 06:00:00 UTC,,,,18676.80,0.02,1015.82,,
2020-10-17 07:00:00 UTC,,,,18673.07,0.02,1016.49,,
2020-10-17 08:00:00 UTC,,,,18678.67,0.02,1016.87,,
2020-10-17 09:00:00 UTC,,,,18652.53,0.02,1017.61,,
2020-10-17 10:00:00 UTC,,,,18661.87,0.02,1017.90,,
2020-10-17 11:00:00 UTC,,,,18633.87,0.02,1017.83,,
2020-10-17 12:00:00 UTC,,,,18658.40,0.02,1018.03,,
2020-10-17 13:00:00 UTC,,,,18658.13,0.02,1018.57,,
2020-10-17 14:00:00 UTC,,,,18661.87,0.02,1018.59,,
2020-10-17 15:00:00 UTC,,,,18660.00,0.02,1019.17,,
2020-10-17 16:00:00 UTC,,,,18658.13,0.02,1019.53,,
2020-10-17 17:00:00 UTC,,,,18645.07,0.02,1019.93,,
2020-10-17 18:00:00 UTC,,,,18656.27,0.02,1020.08,,
2020-10-17 19:00:00 UTC,,,,18641.33,0.02,1020.11,,
2020-10-17 20:00:00 UTC,,,,18643.20,0.02,1019.94,,
