created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-24 04:00:00 UTC,1001.19,284.43,31.21,1.68,0.22,0.13,4.84,6.49
2020-07-24 05:00:00 UTC,984.06,280.40,32.13,1.69,0.26,0.20,4.77,6.47
2020-07-24 06:00:00 UTC,1010.73,288.97,38.43,2.11,0.31,0.19,4.97,7.07
2020-07-24 07:00:00 UTC,1433.06,322.28,41.57,2.46,0.29,0.21,5.53,7.79
2020-07-24 08:00:00 UTC,3253.10,631.55,41.08,2.54,0.31,0.21,10.42,12.80
2020-07-24 09:00:00 UTC,759.02,199.40,24.43,1.69,0.29,0.20,2.98,4.46
2020-07-24 10:00:00 UTC,633.94,181.89,23.22,1.55,0.20,0.11,2.70,4.03
2020-07-24 11:00:00 UTC,607.98,174.17,22.06,1.44,0.14,0.10,2.59,3.80
2020-07-24 12:00:00 UTC,628.86,179.10,23.70,1.48,0.15,0.15,2.76,4.03
2020-07-24 13:00:00 UTC,599.30,172.32,22.40,1.66,0.21,0.16,2.47,3.73
2020-07-24 14:00:00 UTC,902.65,255.15,29.47,1.57,0.23,0.19,4.19,5.74
2020-07-24 15:00:00 UTC,1139.04,315.34,37.97,2.05,0.25,0.19,5.44,7.49
2020-07-24 16:00:00 UTC,1192.72,326.67,38.23,2.24,0.32,0.19,5.66,7.77
2020-07-24 17:00:00 UTC,859.06,242.19,31.89,1.96,0.25,0.17,3.89,5.71
2020-07-24 18:00:00 UTC,948.74,269.59,35.44,2.12,0.21,0.18,4.49,6.47
2020-07-24 19:00:00 UTC,941.03,267.95,35.54,2.13,0.28,0.18,4.53,6.50
2020-07-24 20:00:00 UTC,1049.25,299.49,39.62,2.17,0.27,0.17,5.11,7.24
2020-07-24 21:00:00 UTC,1905.03,411.75,36.78,1.87,0.27,0.19,6.66,8.81
2020-07-24 22:00:00 UTC,1089.67,299.18,39.34,2.24,0.31,0.19,5.11,7.25
2020-07-24 23:00:00 UTC,1030.22,282.40,35.50,1.98,0.22,0.10,4.77,6.62,
2020-07-25 00:00:00 UTC,1118.96,314.19,40.94,2.06,0.22,0.15,5.41,7.55
2020-07-25 01:00:00 UTC,838.10,236.98,27.56,1.62,0.25,0.20,3.74,5.34
2020-07-25 02:00:00 UTC,4658.31,1341.18,202.88,16.47,1.53,0.85,19.62,30.26
2020-07-25 03:00:00 UTC,4590.97,1340.04,185.71,11.66,0.97,0.62,19.04,26.68
2020-07-25 04:00:00 UTC,3969.39,1131.56,113.60,6.17,0.59,0.33,16.49,21.86
2020-07-25 05:00:00 UTC,540.88,153.95,21.15,1.80,0.23,0.17,2.09,3.45
2020-07-25 06:00:00 UTC,571.60,163.49,24.46,2.07,0.31,0.16,2.23,3.86
2020-07-25 07:00:00 UTC,625.94,179.99,25.18,2.00,0.34,0.27,2.67,4.26
2020-07-25 08:00:00 UTC,920.92,263.13,27.26,1.97,0.36,0.25,3.99,5.72
2020-07-25 09:00:00 UTC,608.14,174.89,26.70,2.31,0.35,0.24,2.55,4.30
2020-07-25 10:00:00 UTC,561.71,160.70,24.18,2.20,0.33,0.24,2.22,3.83
2020-07-25 11:00:00 UTC,578.08,166.57,25.70,1.91,0.38,0.28,2.41,4.10
2020-07-25 12:00:00 UTC,655.85,190.03,30.74,2.56,0.50,0.38,2.99,5.02
2020-07-25 13:00:00 UTC,692.40,199.57,31.93,2.99,0.41,0.28,3.17,5.31
2020-07-25 14:00:00 UTC,729.41,210.48,33.55,3.12,0.63,0.49,3.18,5.53
2020-07-25 15:00:00 UTC,666.91,192.40,29.62,2.46,0.42,0.34,2.92,4.88
2020-07-25 16:00:00 UTC,679.33,195.94,30.10,2.71,0.48,0.34,2.94,4.94
2020-07-25 17:00:00 UTC,828.47,236.89,36.69,2.84,0.49,0.33,3.75,6.12
2020-07-25 18:00:00 UTC,937.34,270.14,43.06,3.17,0.47,0.35,4.51,7.23
2020-07-25 19:00:00 UTC,1228.57,293.40,33.94,2.39,0.44,0.26,4.67,6.71
2020-07-25 20:00:00 UTC,657.98,187.70,22.64,1.40,0.11,0.08,2.80,4.02
2020-07-25 21:00:00 UTC,529.92,149.81,18.23,1.21,0.16,0.09,1.98,3.02
2020-07-25 22:00:00 UTC,570.20,161.92,19.67,1.11,0.16,0.12,2.22,3.35
2020-07-25 23:00:00 UTC,578.97,163.57,19.44,1.25,0.14,0.08,2.25,3.32,
2020-07-26 00:00:00 UTC,780.55,195.61,18.12,0.90,0.16,0.06,2.76,3.76
2020-07-26 01:00:00 UTC,1060.39,301.14,37.14,1.99,0.22,0.12,4.78,6.92
2020-07-26 02:00:00 UTC,863.02,222.07,27.92,1.80,0.24,0.17,3.50,5.08
2020-07-26 03:00:00 UTC,795.09,224.13,27.00,1.60,0.19,0.11,3.62,5.14
2020-07-26 04:00:00 UTC,1219.87,341.79,41.04,2.55,0.40,0.28,5.82,8.21
2020-07-26 05:00:00 UTC,857.68,245.78,30.83,1.95,0.29,0.18,4.02,5.79
2020-07-26 06:00:00 UTC,853.20,242.17,30.05,1.97,0.26,0.22,3.90,5.64
2020-07-26 07:00:00 UTC,754.88,215.66,27.46,1.60,0.16,0.09,3.48,4.96
2020-07-26 08:00:00 UTC,678.11,193.65,25.34,1.69,0.27,0.18,2.93,4.37
2020-07-26 09:00:00 UTC,705.81,200.30,25.36,1.80,0.29,0.20,3.10,4.63
2020-07-26 10:00:00 UTC,811.10,230.31,31.19,1.94,0.25,0.16,3.72,5.45
2020-07-26 11:00:00 UTC,991.03,262.49,35.47,2.32,0.26,0.19,4.40,6.44
2020-07-26 12:00:00 UTC,911.46,260.68,36.44,2.40,0.32,0.21,4.26,6.40
2020-07-26 13:00:00 UTC,956.18,273.15,38.50,2.50,0.28,0.17,4.62,6.78
2020-07-26 14:00:00 UTC,946.27,267.02,35.19,2.12,0.20,0.10,4.38,6.34
2020-07-26 15:00:00 UTC,1069.96,303.52,39.10,2.33,0.19,0.13,5.22,7.31
2020-07-26 16:00:00 UTC,1122.61,288.97,33.72,2.00,0.36,0.26,4.76,6.62
2020-07-26 17:00:00 UTC,865.89,241.49,30.18,1.90,0.30,0.22,3.94,5.63
2020-07-26 18:00:00 UTC,822.22,228.36,27.99,1.56,0.26,0.21,3.65,5.17
2020-07-26 19:00:00 UTC,902.03,256.28,30.68,1.52,0.16,0.11,4.25,5.87
2020-07-26 20:00:00 UTC,961.13,270.91,32.06,1.57,0.22,0.15,4.54,6.15
2020-07-26 21:00:00 UTC,1558.92,419.87,34.83,1.72,0.19,0.15,6.56,8.58
2020-07-26 22:00:00 UTC,1177.50,329.24,35.75,1.66,0.18,0.12,5.83,7.60
2020-07-26 23:00:00 UTC,1224.12,340.88,36.58,1.78,0.25,0.19,5.99,7.86,
2020-07-27 00:00:00 UTC,1293.24,359.97,39.21,1.80,0.23,0.18,6.33,8.37
2020-07-27 01:00:00 UTC,2060.55,523.12,44.42,2.58,0.34,0.20,9.14,11.58
2020-07-27 02:00:00 UTC,1872.60,476.37,42.37,2.45,0.25,0.16,8.09,10.50
2020-07-27 03:00:00 UTC,1179.14,330.29,38.28,2.38,0.26,0.16,5.80,7.86
2020-07-27 04:00:00 UTC,1212.83,338.28,41.06,2.41,0.30,0.20,5.87,8.10
2020-07-27 05:00:00 UTC,1260.11,353.26,43.49,2.31,0.25,0.21,6.20,8.54
2020-07-27 06:00:00 UTC,1283.13,358.87,41.46,2.20,0.27,0.16,6.32,8.55
2020-07-27 07:00:00 UTC,1111.24,308.17,36.21,2.05,0.21,0.13,5.25,7.21
2020-07-27 08:00:00 UTC,1180.93,309.74,34.87,2.06,0.24,0.17,5.34,7.24
2020-07-27 09:00:00 UTC,1101.02,311.18,36.53,1.96,0.24,0.19,5.40,7.34
2020-07-27 10:00:00 UTC,1189.62,335.54,40.53,2.23,0.22,0.13,5.82,7.93
2020-07-27 11:00:00 UTC,1173.98,330.88,38.98,2.29,0.31,0.21,5.72,7.87
2020-07-27 12:00:00 UTC,1259.20,355.47,43.12,2.39,0.21,0.16,6.24,8.54
2020-07-27 13:00:00 UTC,1443.76,405.33,49.60,2.67,0.35,0.21,7.27,9.96
2020-07-27 14:00:00 UTC,1897.65,512.19,57.51,2.89,0.32,0.22,9.22,12.32
2020-07-27 15:00:00 UTC,1684.20,471.36,53.74,3.00,0.40,0.25,8.61,11.51
2020-07-27 16:00:00 UTC,1839.74,513.11,56.35,2.88,0.41,0.26,9.42,12.42
2020-07-27 17:00:00 UTC,1822.37,509.33,52.62,2.43,0.22,0.15,9.40,12.01
2020-07-27 18:00:00 UTC,1970.78,546.39,48.98,2.40,0.21,0.13,9.84,12.37
2020-07-27 19:00:00 UTC,2179.66,596.19,56.63,2.62,0.30,0.17,11.06,13.86
2020-07-27 20:00:00 UTC,1722.41,477.75,48.43,2.47,0.31,0.19,8.71,11.21
2020-07-27 21:00:00 UTC,1666.69,461.11,44.96,2.00,0.20,0.13,8.41,10.57
2020-07-27 22:00:00 UTC,1619.46,446.91,40.97,1.70,0.14,0.11,8.06,9.95
2020-07-27 23:00:00 UTC,1606.24,432.50,39.09,1.59,0.19,0.14,7.73,9.61,
2020-07-28 00:00:00 UTC,1656.00,455.45,40.31,1.58,0.12,0.05,8.34,10.15
2020-07-28 01:00:00 UTC,1708.41,473.43,43.69,1.81,0.22,0.16,8.67,10.78
2020-07-28 02:00:00 UTC,1398.08,387.27,41.33,1.99,0.31,0.23,6.86,9.01
2020-07-28 03:00:00 UTC,1332.66,366.56,39.24,2.26,0.22,0.16,6.43,8.60
2020-07-28 04:00:00 UTC,1833.72,450.52,35.96,1.82,0.16,0.13,7.74,9.57
2020-07-28 05:00:00 UTC,1513.28,422.72,43.16,2.10,0.29,0.21,7.65,9.87
2020-07-28 06:00:00 UTC,1424.20,397.37,38.84,2.14,0.27,0.17,7.14,9.15
2020-07-28 07:00:00 UTC,1516.77,423.19,41.90,2.27,0.29,0.15,7.69,9.86
2020-07-28 08:00:00 UTC,1874.51,505.15,51.19,3.21,0.37,0.27,9.24,12.12
2020-07-28 09:00:00 UTC,1890.75,527.40,57.37,3.16,0.42,0.33,9.72,12.86
2020-07-28 10:00:00 UTC,1584.58,443.12,51.91,3.76,0.45,0.30,8.02,11.11
2020-07-28 11:00:00 UTC,881.33,249.04,33.42,2.64,0.39,0.27,4.11,6.16
2020-07-28 12:00:00 UTC,622.25,176.70,23.99,1.88,0.28,0.17,2.53,4.00
2020-07-28 13:00:00 UTC,528.77,149.59,19.53,1.45,0.29,0.20,1.95,3.20
2020-07-28 14:00:00 UTC,582.68,164.21,20.79,1.74,0.18,0.13,2.25,3.57
2020-07-28 15:00:00 UTC,871.51,245.27,28.77,1.75,0.21,0.15,3.96,5.58
2020-07-28 16:00:00 UTC,904.52,258.32,31.34,2.22,0.25,0.17,4.23,6.03
2020-07-28 17:00:00 UTC,951.13,267.49,29.66,1.79,0.24,0.13,4.41,5.97
2020-07-28 18:00:00 UTC,1128.33,321.13,37.34,2.17,0.28,0.19,5.58,7.57
2020-07-28 19:00:00 UTC,1149.51,324.73,35.18,1.90,0.23,0.14,5.70,7.50
2020-07-28 20:00:00 UTC,1176.93,331.94,34.27,2.07,0.21,0.14,5.82,7.59
2020-07-28 21:00:00 UTC,1512.64,409.32,36.44,1.72,0.24,0.18,7.16,9.07
2020-07-28 22:00:00 UTC,2094.48,546.73,47.78,2.25,0.26,0.15,9.82,12.22
2020-07-28 23:00:00 UTC,1529.66,427.99,41.44,2.01,0.21,0.16,7.78,9.81,
2020-07-29 00:00:00 UTC,1748.22,491.30,50.91,2.24,0.28,0.21,9.14,11.66
2020-07-29 01:00:00 UTC,2242.40,597.66,52.10,2.48,0.22,0.15,10.72,13.48
2020-07-29 02:00:00 UTC,1842.78,517.02,54.85,2.75,0.37,0.27,9.67,12.55
2020-07-29 03:00:00 UTC,1395.88,394.86,47.45,3.04,0.40,0.27,7.12,9.78
2020-07-29 04:00:00 UTC,997.13,265.21,35.16,2.92,0.48,0.33,4.29,6.53
2020-07-29 05:00:00 UTC,1034.94,260.85,35.64,2.78,0.48,0.34,4.23,6.49
2020-07-29 06:00:00 UTC,844.40,241.74,35.15,2.80,0.55,0.35,3.97,6.25
2020-07-29 07:00:00 UTC,928.97,267.42,40.87,3.50,0.55,0.38,4.37,7.09
2020-07-29 08:00:00 UTC,800.68,230.84,35.34,2.95,0.56,0.34,3.73,6.06
2020-07-29 09:00:00 UTC,766.84,222.31,36.66,3.30,0.50,0.34,3.51,5.98
2020-07-29 10:00:00 UTC,739.59,212.81,33.74,2.94,0.47,0.32,3.32,5.57
2020-07-29 11:00:00 UTC,757.52,218.71,35.70,2.99,0.51,0.36,3.42,5.72
2020-07-29 12:00:00 UTC,824.06,236.74,36.83,3.04,0.45,0.32,3.79,6.25
2020-07-29 13:00:00 UTC,871.41,252.23,40.16,3.24,0.55,0.36,4.14,6.75
2020-07-29 14:00:00 UTC,1013.97,289.10,43.31,3.23,0.47,0.29,4.84,7.50
2020-07-29 15:00:00 UTC,917.82,262.53,38.69,3.10,0.55,0.40,4.26,6.80
2020-07-29 16:00:00 UTC,829.44,236.46,34.56,2.85,0.52,0.38,3.68,6.02
2020-07-29 17:00:00 UTC,1059.13,288.06,38.04,2.92,0.44,0.27,4.79,7.12
2020-07-29 18:00:00 UTC,1010.02,288.10,40.63,3.23,0.52,0.36,4.81,7.40
2020-07-29 19:00:00 UTC,1100.68,312.86,42.59,2.84,0.37,0.27,5.39,7.87
2020-07-29 20:00:00 UTC,1292.03,361.00,49.18,3.37,0.54,0.37,6.34,9.28
2020-07-29 21:00:00 UTC,1222.18,341.96,45.44,2.89,0.42,0.27,5.98,8.54
2020-07-29 22:00:00 UTC,1268.31,356.34,43.04,2.34,0.34,0.19,6.24,8.54
2020-07-29 23:00:00 UTC,1210.60,340.48,38.48,2.14,0.33,0.19,5.96,7.97,
2020-07-30 00:00:00 UTC,905.74,253.80,27.83,1.70,0.29,0.17,4.17,5.80
2020-07-30 01:00:00 UTC,1017.41,272.97,29.87,1.68,0.22,0.18,4.48,6.15
2020-07-30 02:00:00 UTC,954.21,270.15,32.84,2.01,0.35,0.26,4.44,6.37
2020-07-30 03:00:00 UTC,895.09,253.30,30.61,2.20,0.32,0.23,4.18,6.00
2020-07-30 04:00:00 UTC,1061.55,300.25,35.89,2.10,0.30,0.18,5.18,7.12
2020-07-30 05:00:00 UTC,1263.18,357.55,43.63,2.57,0.38,0.26,6.30,8.69
2020-07-30 06:00:00 UTC,1059.80,292.20,34.53,2.03,0.30,0.23,4.92,6.82
2020-07-30 07:00:00 UTC,1033.20,282.04,31.93,2.07,0.31,0.23,4.75,6.54
2020-07-30 08:00:00 UTC,794.95,224.87,26.44,1.58,0.22,0.14,3.52,5.01
2020-07-30 09:00:00 UTC,845.40,239.33,28.95,2.06,0.23,0.15,3.92,5.55
2020-07-30 10:00:00 UTC,786.17,223.10,27.20,1.91,0.33,0.23,3.49,5.14
2020-07-30 11:00:00 UTC,724.26,205.37,25.81,1.46,0.24,0.19,3.20,4.63
2020-07-30 12:00:00 UTC,644.38,183.05,23.14,1.39,0.19,0.10,2.61,3.92
2020-07-30 13:00:00 UTC,596.27,169.06,20.88,1.56,0.23,0.14,2.40,3.64
2020-07-30 14:00:00 UTC,798.70,227.07,27.13,1.71,0.21,0.13,3.60,5.10
2020-07-30 15:00:00 UTC,1404.96,394.74,50.58,2.72,0.38,0.23,7.12,9.86
2020-07-30 16:00:00 UTC,1577.73,446.14,56.06,3.43,0.52,0.31,8.22,11.33
2020-07-30 17:00:00 UTC,1609.72,455.07,55.82,3.01,0.40,0.28,8.34,11.30
2020-07-30 18:00:00 UTC,1538.47,432.85,50.95,2.88,0.39,0.24,7.81,10.61
2020-07-30 19:00:00 UTC,1722.26,462.43,43.77,2.38,0.32,0.19,7.88,10.45
2020-07-30 20:00:00 UTC,2081.65,531.29,38.95,2.20,0.34,0.24,9.11,11.32
2020-07-30 21:00:00 UTC,1199.51,335.55,36.02,2.10,0.32,0.27,5.88,7.78
2020-07-30 22:00:00 UTC,1524.33,425.87,44.78,2.44,0.34,0.24,7.65,9.98
2020-07-30 23:00:00 UTC,1635.88,453.70,44.92,2.25,0.23,0.15,8.26,10.51,
2020-07-31 00:00:00 UTC,1620.84,449.07,47.74,2.74,0.30,0.20,8.12,10.68
2020-07-31 01:00:00 UTC,1750.25,485.76,53.30,2.39,0.33,0.19,8.94,11.68
2020-07-31 02:00:00 UTC,1629.04,451.57,48.08,2.56,0.24,0.14,8.28,10.75
2020-07-31 03:00:00 UTC,2225.95,565.44,47.99,2.74,0.34,0.28,9.97,12.77
2020-07-31 04:00:00 UTC,1841.35,511.95,54.37,3.22,0.44,0.27,9.42,12.37
2020-07-31 05:00:00 UTC,2136.12,596.16,60.95,3.09,0.32,0.18,11.20,14.37
2020-07-31 06:00:00 UTC,2318.19,646.92,66.63,3.64,0.38,0.25,12.17,15.70
2020-07-31 07:00:00 UTC,2529.18,706.36,73.20,4.18,0.36,0.25,13.48,17.35
2020-07-31 08:00:00 UTC,2738.39,765.78,78.63,4.46,0.59,0.37,14.64,18.94
2020-07-31 09:00:00 UTC,2635.83,736.98,78.39,4.24,0.39,0.24,14.11,18.23
2020-07-31 10:00:00 UTC,1980.38,554.29,62.96,3.42,0.41,0.24,10.36,13.68
2020-07-31 11:00:00 UTC,1679.79,474.00,57.40,3.55,0.37,0.29,8.75,11.92
2020-07-31 12:00:00 UTC,1481.42,419.55,53.98,3.20,0.44,0.29,7.59,10.62
2020-07-31 13:00:00 UTC,1256.34,358.51,50.82,3.05,0.33,0.24,6.32,9.19
2020-07-31 14:00:00 UTC,1278.38,365.52,51.95,3.43,0.48,0.31,6.44,9.44
2020-07-31 15:00:00 UTC,1334.10,382.27,53.31,3.53,0.44,0.28,6.84,9.94
2020-07-31 16:00:00 UTC,1285.20,366.39,51.52,3.09,0.31,0.17,6.46,9.35
2020-07-31 17:00:00 UTC,1277.52,357.54,49.91,3.31,0.41,0.32,6.24,9.21
2020-07-31 18:00:00 UTC,838.57,236.20,31.33,1.87,0.26,0.16,3.84,5.55
2020-07-31 19:00:00 UTC,792.95,225.16,28.49,1.75,0.24,0.16,3.55,5.09
2020-07-31 20:00:00 UTC,732.92,207.71,25.28,1.58,0.24,0.16,3.20,4.61
2020-07-31 21:00:00 UTC,702.03,189.38,19.11,1.00,0.17,0.12,2.71,3.77
2020-07-31 22:00:00 UTC,540.98,151.61,16.45,0.83,0.13,0.08,2.08,2.89
2020-07-31 23:00:00 UTC,449.35,127.17,14.44,0.72,0.05,0.03,1.49,2.21,
2020-08-01 00:00:00 UTC,404.31,113.95,11.78,0.64,0.14,0.09,1.28,1.96
2020-08-01 01:00:00 UTC,1169.40,270.07,15.87,0.88,0.14,0.10,3.72,4.78
2020-08-01 02:00:00 UTC,323.39,90.52,9.58,0.70,0.09,0.07,0.88,1.38
2020-08-01 03:00:00 UTC,341.35,94.76,10.41,0.74,0.09,0.04,0.88,1.50
2020-08-01 04:00:00 UTC,596.34,163.16,18.91,1.18,0.23,0.16,2.27,3.38
2020-08-01 05:00:00 UTC,876.45,249.73,30.36,2.03,0.24,0.17,4.10,5.75
2020-08-01 06:00:00 UTC,534.06,151.71,18.04,1.01,0.17,0.12,2.05,3.05
2020-08-01 07:00:00 UTC,285.57,80.49,8.35,0.63,0.09,0.04,0.64,1.05
2020-08-01 08:00:00 UTC,298.26,83.20,7.94,0.59,0.06,0.04,0.70,1.12
2020-08-01 09:00:00 UTC,287.94,81.22,9.00,0.56,0.10,0.05,0.66,1.12
2020-08-01 10:00:00 UTC,328.79,86.47,9.95,0.58,0.06,0.04,0.76,1.20
2020-08-01 11:00:00 UTC,423.55,115.31,13.18,0.85,0.09,0.07,1.31,2.03
2020-08-01 12:00:00 UTC,645.97,181.44,25.75,1.26,0.15,0.10,2.66,4.02
2020-08-01 13:00:00 UTC,702.59,201.44,29.28,1.21,0.09,0.07,3.18,4.63
2020-08-01 14:00:00 UTC,858.52,239.12,32.34,1.62,0.14,0.11,3.92,5.54
2020-08-01 15:00:00 UTC,711.36,205.34,26.54,1.22,0.14,0.10,3.23,4.52
2020-08-01 16:00:00 UTC,670.55,192.11,23.25,1.16,0.11,0.06,2.95,4.08
2020-08-01 17:00:00 UTC,805.48,229.57,28.18,1.14,0.14,0.08,3.74,5.05
2020-08-01 18:00:00 UTC,913.92,260.07,33.52,1.22,0.11,0.06,4.31,5.90
2020-08-01 19:00:00 UTC,949.96,271.44,35.87,1.64,0.18,0.13,4.66,6.46
2020-08-01 20:00:00 UTC,979.94,280.76,36.09,1.63,0.12,0.08,4.79,6.52
2020-08-01 21:00:00 UTC,920.51,262.86,32.91,1.58,0.12,0.08,4.43,6.02
2020-08-01 22:00:00 UTC,1062.52,288.58,35.28,1.60,0.18,0.11,4.81,6.55
2020-08-01 23:00:00 UTC,836.17,236.23,28.20,1.38,0.11,0.04,3.89,5.26,
2020-08-02 00:00:00 UTC,704.11,199.46,23.07,1.13,0.08,0.06,3.08,4.21
2020-08-02 01:00:00 UTC,3315.48,885.93,28.23,1.33,0.14,0.10,12.02,16.04
2020-08-02 02:00:00 UTC,690.53,196.37,24.13,1.51,0.16,0.12,3.05,4.36
2020-08-02 03:00:00 UTC,819.69,233.31,28.91,1.71,0.22,0.15,3.77,5.37
2020-08-02 04:00:00 UTC,894.51,252.95,32.99,2.09,0.22,0.15,4.19,5.96
2020-08-02 05:00:00 UTC,1116.44,315.98,40.10,2.23,0.24,0.11,5.48,7.61
2020-08-02 06:00:00 UTC,1346.91,383.45,48.56,3.00,0.37,0.21,6.90,9.63
2020-08-02 07:00:00 UTC,1096.01,312.10,39.51,2.46,0.29,0.22,5.48,7.65
2020-08-02 08:00:00 UTC,1094.48,312.07,42.00,2.25,0.21,0.12,5.38,7.65
2020-08-02 09:00:00 UTC,1250.62,355.24,45.98,2.71,0.38,0.25,6.29,8.90
2020-08-02 10:00:00 UTC,1240.37,352.32,45.01,2.64,0.24,0.13,6.26,8.66
2020-08-02 11:00:00 UTC,1252.42,355.52,47.29,2.77,0.28,0.20,6.35,8.96
2020-08-02 12:00:00 UTC,1305.95,370.33,49.88,3.24,0.35,0.26,6.60,9.45
2020-08-02 13:00:00 UTC,1275.34,363.48,51.53,3.40,0.36,0.28,6.43,9.39
2020-08-02 14:00:00 UTC,790.69,227.73,31.98,1.96,0.24,0.18,3.61,5.41
2020-08-02 15:00:00 UTC,831.20,239.42,35.94,2.36,0.29,0.18,3.87,5.93
2020-08-02 16:00:00 UTC,760.65,217.44,32.49,1.98,0.18,0.09,3.38,5.18
2020-08-02 17:00:00 UTC,702.48,200.28,28.66,1.86,0.26,0.21,3.10,4.74
2020-08-02 18:00:00 UTC,527.55,148.43,19.93,1.35,0.16,0.09,1.99,3.15
2020-08-02 19:00:00 UTC,441.23,125.60,15.07,1.01,0.13,0.09,1.50,2.38
2020-08-02 20:00:00 UTC,334.75,94.74,11.42,0.75,0.09,0.07,0.88,1.52
2020-08-02 21:00:00 UTC,273.18,76.89,8.95,0.68,0.10,0.06,0.58,1.06
2020-08-02 22:00:00 UTC,371.07,104.87,12.21,0.66,0.09,0.07,1.09,1.72
2020-08-02 23:00:00 UTC,358.30,101.14,12.23,0.70,0.12,0.08,0.99,1.64,
2020-08-03 00:00:00 UTC,368.95,103.40,11.96,0.68,0.10,0.07,1.10,1.72
2020-08-03 01:00:00 UTC,4847.84,1244.60,27.31,0.84,0.13,0.09,18.79,22.31
2020-08-03 02:00:00 UTC,882.81,239.15,27.42,1.62,0.19,0.14,3.63,5.27
2020-08-03 03:00:00 UTC,762.97,218.36,30.62,1.72,0.31,0.19,3.49,5.20
2020-08-03 04:00:00 UTC,6296.50,1877.75,389.29,31.99,2.65,1.49,27.16,45.75
2020-08-03 05:00:00 UTC,730.02,208.79,28.29,1.68,0.20,0.12,3.29,4.82
2020-08-03 06:00:00 UTC,655.11,189.04,26.66,1.53,0.20,0.15,2.88,4.34
2020-08-03 07:00:00 UTC,676.00,193.93,27.72,1.64,0.23,0.12,2.99,4.47
2020-08-03 08:00:00 UTC,708.17,203.11,28.12,1.60,0.24,0.12,3.16,4.69
2020-08-03 09:00:00 UTC,733.86,212.18,32.15,2.18,0.35,0.23,3.33,5.22
2020-08-03 10:00:00 UTC,793.78,229.13,35.42,1.99,0.30,0.24,3.77,5.77
2020-08-03 11:00:00 UTC,800.48,229.18,34.78,2.08,0.25,0.15,3.68,5.62
2020-08-03 12:00:00 UTC,795.38,230.59,36.83,2.63,0.39,0.20,3.72,5.90
2020-08-03 13:00:00 UTC,736.48,213.60,33.09,1.88,0.21,0.15,3.27,5.09
2020-08-03 14:00:00 UTC,764.99,221.10,33.11,2.28,0.26,0.18,3.52,5.42
2020-08-03 15:00:00 UTC,938.90,267.90,38.19,2.52,0.33,0.26,4.46,6.69
2020-08-03 16:00:00 UTC,916.10,262.17,36.28,2.15,0.22,0.17,4.34,6.32
2020-08-03 17:00:00 UTC,1124.33,316.49,39.55,2.36,0.24,0.14,5.42,7.63
2020-08-03 18:00:00 UTC,750.20,211.41,26.71,1.61,0.17,0.10,3.24,4.71
2020-08-03 19:00:00 UTC,879.45,248.56,29.92,1.71,0.23,0.15,3.94,5.60
2020-08-03 20:00:00 UTC,698.36,197.07,24.55,1.19,0.12,0.08,2.92,4.18
2020-08-03 21:00:00 UTC,759.70,208.95,26.16,1.51,0.17,0.11,3.11,4.51
2020-08-03 22:00:00 UTC,553.19,155.87,19.39,1.19,0.17,0.11,2.10,3.19
2020-08-03 23:00:00 UTC,609.09,171.60,21.63,1.06,0.17,0.13,2.50,3.62,
2020-08-04 00:00:00 UTC,628.88,178.25,23.84,1.31,0.16,0.09,2.61,3.88
2020-08-04 01:00:00 UTC,4334.06,1263.44,210.74,13.52,0.91,0.59,18.32,28.19
2020-08-04 02:00:00 UTC,747.50,214.40,31.71,2.13,0.31,0.17,3.35,5.21
2020-08-04 03:00:00 UTC,822.20,200.01,25.77,1.74,0.23,0.15,2.94,4.43
2020-08-04 04:00:00 UTC,740.91,200.88,31.74,2.24,0.25,0.17,3.06,4.93
2020-08-04 05:00:00 UTC,1257.87,271.56,36.87,2.79,0.25,0.19,4.28,6.51
2020-08-04 06:00:00 UTC,724.33,209.70,35.49,2.63,0.31,0.21,3.34,5.47
2020-08-04 07:00:00 UTC,772.98,224.80,39.09,3.09,0.32,0.20,3.51,5.93
2020-08-04 08:00:00 UTC,747.85,217.92,37.46,2.99,0.33,0.20,3.42,5.80
2020-08-04 09:00:00 UTC,793.24,230.06,39.75,3.12,0.33,0.23,3.62,6.13
2020-08-04 10:00:00 UTC,793.44,229.01,41.51,3.05,0.33,0.22,3.57,6.11
2020-08-04 11:00:00 UTC,766.26,223.40,42.03,3.53,0.43,0.29,3.56,6.27
2020-08-04 12:00:00 UTC,769.02,224.16,41.76,3.12,0.33,0.22,3.54,6.12
2020-08-04 13:00:00 UTC,762.60,220.96,41.77,3.34,0.35,0.29,3.48,6.14
2020-08-04 14:00:00 UTC,799.68,233.19,41.92,3.24,0.37,0.26,3.65,6.30
2020-08-04 15:00:00 UTC,796.39,229.87,42.75,3.50,0.51,0.30,3.62,6.49
2020-08-04 16:00:00 UTC,842.92,243.03,42.65,3.54,0.37,0.22,3.85,6.59
2020-08-04 17:00:00 UTC,1239.13,355.59,57.53,4.20,0.37,0.26,5.89,9.52
2020-08-04 18:00:00 UTC,1127.92,326.14,51.24,3.73,0.32,0.21,5.57,8.69
2020-08-04 19:00:00 UTC,1193.67,343.91,58.41,4.01,0.27,0.19,5.97,9.41
