created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-21 23:00:00 UTC,0.68,0.98,1.10,1559.00,-59.67,78.20,34.63,0.98,
2020-06-22 00:00:00 UTC,0.67,0.99,1.09,1619.00,-60.13,81.47,31.33,0.99
2020-06-22 01:00:00 UTC,1.22,1.71,1.89,1679.00,-57.47,77.33,37.17,1.71
2020-06-22 02:00:00 UTC,1.76,2.48,2.66,1739.00,-57.23,70.93,45.73,2.48
2020-06-22 03:00:00 UTC,1.75,2.45,2.68,1799.00,-55.27,68.23,48.67,2.45
2020-06-22 04:00:00 UTC,1.55,2.21,2.42,1859.00,-56.30,66.53,48.90,2.21
2020-06-22 05:00:00 UTC,1.55,2.21,2.48,1919.00,-56.70,66.00,49.93,2.21
2020-06-22 06:00:00 UTC,1.56,2.20,2.36,1979.00,-56.60,65.47,49.73,2.20
2020-06-22 07:00:00 UTC,0.98,1.49,1.67,2039.00,-56.03,63.93,49.77,1.49
2020-06-22 08:00:00 UTC,0.97,1.55,1.75,2099.00,-56.50,63.03,51.00,1.55
2020-06-22 09:00:00 UTC,1.39,2.05,2.35,2159.00,-56.10,63.00,52.37,2.05
2020-06-22 10:00:00 UTC,1.43,2.01,2.22,2219.00,-56.20,62.10,53.00,2.01
2020-06-22 11:00:00 UTC,1.24,1.87,2.08,2279.00,-56.03,61.93,53.93,1.87
2020-06-22 12:00:00 UTC,1.44,2.10,2.30,2339.00,-56.20,61.80,56.43,2.10
2020-06-22 13:00:00 UTC,1.30,1.96,2.20,2399.00,-56.20,62.70,53.57,1.96
2020-06-22 14:00:00 UTC,0.94,1.46,1.64,2459.00,-57.23,64.23,49.70,1.46
2020-06-22 15:00:00 UTC,1.02,1.66,1.88,2519.00,-56.17,66.17,48.43,1.66
2020-06-22 16:00:00 UTC,1.38,2.05,2.31,2579.00,-56.77,68.33,45.83,2.05
2020-06-22 17:00:00 UTC,1.45,2.06,2.24,2639.00,-56.87,72.00,41.33,2.06
2020-06-22 18:00:00 UTC,1.28,1.77,1.92,2699.00,-57.53,73.73,38.90,1.77
2020-06-22 19:00:00 UTC,2.03,2.71,2.89,2759.00,-57.07,76.87,36.23,2.71
2020-06-22 20:00:00 UTC,2.18,2.84,3.03,2819.00,-56.73,80.40,32.83,2.84
2020-06-22 21:00:00 UTC,2.17,2.84,3.01,2879.00,-57.80,85.60,28.30,2.84
2020-06-22 22:00:00 UTC,3.12,3.80,3.95,2939.00,-57.63,92.30,23.20,3.79
2020-06-22 23:00:00 UTC,0.76,1.02,1.09,2999.00,-58.37,90.37,21.83,1.02,
2020-06-23 00:00:00 UTC,1.09,1.36,1.41,3059.00,-57.60,87.20,22.83,1.36
2020-06-23 01:00:00 UTC,0.44,0.71,0.81,3119.00,-57.63,81.90,25.60,0.71
2020-06-23 02:00:00 UTC,0.77,1.15,1.23,3179.00,-57.00,79.40,28.73,1.15
2020-06-23 03:00:00 UTC,1.53,1.99,2.10,3239.00,-56.70,76.50,36.60,1.99
2020-06-23 04:00:00 UTC,0.83,1.25,1.40,3299.00,-55.70,75.17,33.83,1.25
2020-06-23 05:00:00 UTC,0.89,1.31,1.43,3359.00,-56.03,73.73,34.20,1.31
2020-06-23 06:00:00 UTC,1.18,1.70,1.84,3419.00,-55.97,72.20,36.50,1.70
2020-06-23 07:00:00 UTC,1.17,1.70,1.77,3479.00,-56.43,71.50,33.57,1.70
2020-06-23 08:00:00 UTC,1.17,1.73,1.86,3539.00,-56.80,70.50,35.77,1.73
2020-06-23 09:00:00 UTC,0.91,1.36,1.49,3599.00,-56.30,69.40,36.63,1.36
2020-06-23 10:00:00 UTC,0.88,1.34,1.50,3659.00,-56.23,68.80,38.40,1.34
2020-06-23 11:00:00 UTC,0.96,1.49,1.64,3719.00,-56.17,67.53,43.30,1.49
2020-06-23 12:00:00 UTC,1.45,2.18,2.37,3779.00,-55.93,67.00,46.10,2.18
2020-06-23 13:00:00 UTC,1.71,2.34,2.47,3839.00,-56.30,68.17,43.43,2.34
2020-06-23 14:00:00 UTC,1.42,2.03,2.21,3899.00,-57.40,70.43,40.83,2.03
2020-06-23 15:00:00 UTC,0.99,1.49,1.61,3959.00,-56.80,72.40,39.27,1.49
2020-06-23 16:00:00 UTC,1.76,2.34,2.50,4019.00,-57.40,76.10,36.87,2.34
2020-06-23 17:00:00 UTC,1.99,2.66,2.79,4079.00,-57.90,78.87,34.00,2.66
2020-06-23 18:00:00 UTC,2.50,3.27,3.50,4139.00,-57.67,80.93,33.07,3.27
2020-06-23 19:00:00 UTC,3.42,4.42,4.71,4199.00,-57.40,84.07,31.27,4.42
2020-06-23 20:00:00 UTC,4.25,5.30,5.56,4259.00,-57.70,89.37,28.23,5.30
2020-06-23 21:00:00 UTC,3.30,4.19,4.31,4319.00,-57.57,91.73,27.00,4.19
2020-06-23 22:00:00 UTC,3.45,3.98,4.09,4379.00,-57.27,90.40,29.70,3.98
2020-06-23 23:00:00 UTC,9.28,9.93,10.01,4439.00,-58.00,86.17,34.97,9.79,
2020-06-24 00:00:00 UTC,0.11,0.32,0.38,4499.00,-57.37,84.60,36.57,0.32
2020-06-24 01:00:00 UTC,0.03,0.22,0.27,4559.00,-57.37,82.83,37.63,0.22
2020-06-24 02:00:00 UTC,0.11,0.40,0.46,4619.00,-57.23,84.87,35.43,0.40
2020-06-24 03:00:00 UTC,0.10,0.37,0.45,4679.00,-56.90,79.17,44.30,0.37
2020-06-24 04:00:00 UTC,0.32,0.73,0.88,4739.00,-57.53,76.73,49.40,0.73
2020-06-24 05:00:00 UTC,0.65,1.19,1.33,4799.00,-57.33,76.37,48.73,1.19
2020-06-24 06:00:00 UTC,0.69,1.20,1.34,4859.00,-56.70,75.27,50.33,1.20
2020-06-24 07:00:00 UTC,1.15,1.82,2.02,4919.00,-57.13,73.97,54.50,1.82
2020-06-24 08:00:00 UTC,1.67,2.45,2.64,4979.00,-57.00,72.70,55.13,2.45
2020-06-24 09:00:00 UTC,1.44,2.07,2.28,5039.00,-57.00,72.83,51.30,2.07
2020-06-24 10:00:00 UTC,1.47,2.08,2.19,5099.00,-56.00,72.50,51.67,2.08
2020-06-24 11:00:00 UTC,2.30,3.11,3.30,5159.00,-56.53,71.57,54.23,3.11
2020-06-24 12:00:00 UTC,1.96,2.75,2.90,5219.00,-56.07,70.83,56.00,2.75
2020-06-24 13:00:00 UTC,1.72,2.63,2.85,5279.00,-56.50,69.90,56.60,2.63
2020-06-24 14:00:00 UTC,2.01,3.16,3.43,5339.00,-56.60,68.30,58.27,3.16
2020-06-24 15:00:00 UTC,2.57,3.82,4.08,5399.00,-56.73,69.20,53.60,3.82
2020-06-24 16:00:00 UTC,3.18,4.44,4.71,5459.00,-56.53,72.33,48.17,4.44
2020-06-24 17:00:00 UTC,1.45,2.10,2.21,5519.00,-56.50,72.57,51.53,2.10
2020-06-24 18:00:00 UTC,1.38,2.05,2.20,5579.00,-56.83,74.40,50.57,2.05
2020-06-24 19:00:00 UTC,2.17,2.91,3.02,5639.00,-57.33,75.53,50.30,2.91
2020-06-24 20:00:00 UTC,2.39,3.01,3.11,5699.00,-57.30,76.83,49.67,3.01
2020-06-24 21:00:00 UTC,2.17,2.80,2.88,5759.00,-58.00,80.67,45.00,2.80
2020-06-24 22:00:00 UTC,1.56,2.12,2.21,5819.00,-56.93,86.17,37.70,2.12
2020-06-24 23:00:00 UTC,3.08,3.90,4.01,5879.00,-56.00,87.63,35.37,3.90,
2020-06-25 00:00:00 UTC,3.83,4.99,5.19,5939.00,-56.37,85.13,36.63,4.99
2020-06-25 01:00:00 UTC,3.82,5.12,5.36,5998.34,-57.55,82.72,37.10,5.12
2020-06-25 02:00:00 UTC,7.11,9.37,9.69,6059.00,-61.90,79.63,43.23,8.99
2020-06-25 03:00:00 UTC,5.63,7.31,7.56,6119.00,-61.80,76.37,48.93,6.75
2020-06-25 04:00:00 UTC,1.65,2.34,2.50,6179.00,-61.33,72.77,53.33,2.34
2020-06-25 05:00:00 UTC,0.44,0.86,1.02,6239.00,-61.60,70.23,55.10,0.86
2020-06-25 06:00:00 UTC,0.82,1.36,1.48,6299.00,-61.63,68.93,58.27,1.36
2020-06-25 07:00:00 UTC,0.97,1.62,1.74,6359.00,-60.67,70.00,56.07,1.62
2020-06-25 08:00:00 UTC,1.04,1.76,2.00,6419.00,-58.03,69.10,56.60,1.76
2020-06-25 09:00:00 UTC,1.22,2.06,2.34,6479.00,-57.50,67.80,58.90,2.06
2020-06-25 10:00:00 UTC,1.50,2.44,2.81,6539.00,-57.70,68.23,58.67,2.44
2020-06-25 11:00:00 UTC,1.58,2.54,2.77,6599.00,-57.13,68.87,57.27,2.54
2020-06-25 12:00:00 UTC,1.14,2.09,2.49,6659.00,-57.47,68.67,56.17,2.09
2020-06-25 13:00:00 UTC,1.96,3.31,3.80,6719.00,-57.10,67.97,57.93,3.31
2020-06-25 14:00:00 UTC,1.59,2.62,2.99,6779.00,-58.13,69.33,55.90,2.62
2020-06-25 15:00:00 UTC,2.21,3.52,3.98,6839.00,-58.37,70.00,54.70,3.52
2020-06-25 16:00:00 UTC,5.86,9.01,10.10,6899.00,-57.80,70.20,55.03,9.01
2020-06-25 17:00:00 UTC,3.79,5.71,6.34,6959.00,-58.23,72.43,51.50,5.71
2020-06-25 18:00:00 UTC,2.91,4.35,4.86,7019.00,-59.10,74.93,47.80,4.35
2020-06-25 19:00:00 UTC,2.73,3.65,3.93,7079.00,-61.80,78.27,43.20,3.65
2020-06-25 20:00:00 UTC,2.48,3.40,3.60,7139.00,-61.50,82.90,37.10,3.40
2020-06-25 21:00:00 UTC,3.28,3.96,4.12,7199.00,-61.90,88.00,30.33,3.93
2020-06-25 22:00:00 UTC,2.28,2.90,3.01,7259.00,-63.07,89.70,28.47,2.90
2020-06-25 23:00:00 UTC,1.68,2.35,2.49,7319.00,-62.73,91.07,27.83,2.35,
2020-06-26 00:00:00 UTC,1.75,2.21,2.34,7379.00,-62.63,89.63,29.63,2.21
2020-06-26 01:00:00 UTC,11.65,12.60,12.76,7439.00,-62.57,85.67,32.87,11.54
2020-06-26 02:00:00 UTC,2.37,3.20,3.38,7499.00,-62.03,82.63,38.07,3.20
2020-06-26 03:00:00 UTC,1.87,2.65,2.87,7559.00,-61.87,79.00,42.07,2.65
2020-06-26 04:00:00 UTC,1.94,2.47,2.59,7619.00,-61.00,76.97,42.90,2.47
2020-06-26 05:00:00 UTC,1.12,1.57,1.66,7679.00,-58.33,76.43,43.33,1.57
2020-06-26 06:00:00 UTC,1.41,1.97,2.07,7739.00,-57.50,74.77,44.97,1.97
2020-06-26 07:00:00 UTC,1.64,2.24,2.36,7799.00,-57.47,73.43,47.00,2.24
2020-06-26 08:00:00 UTC,1.95,2.81,3.02,7859.00,-59.53,71.33,51.00,2.81
2020-06-26 09:00:00 UTC,2.06,2.89,3.16,7919.00,-61.63,70.07,54.30,2.89
2020-06-26 10:00:00 UTC,2.18,3.04,3.28,7979.00,-61.30,69.07,58.13,3.04
2020-06-26 11:00:00 UTC,2.16,3.10,3.30,8039.00,-61.47,68.27,58.20,3.10
2020-06-26 12:00:00 UTC,2.16,3.10,3.37,8099.00,-61.23,67.30,60.60,3.10
2020-06-26 13:00:00 UTC,2.09,3.07,3.41,8159.00,-61.23,67.87,57.83,3.07
2020-06-26 14:00:00 UTC,2.71,3.81,4.06,8219.00,-62.07,70.83,54.00,3.81
2020-06-26 15:00:00 UTC,2.69,3.66,4.00,8279.00,-62.03,72.87,49.17,3.66
2020-06-26 16:00:00 UTC,3.10,4.18,4.45,8339.00,-62.17,73.83,49.00,4.18
2020-06-26 17:00:00 UTC,4.03,5.21,5.49,8399.00,-62.07,77.73,42.60,5.21
2020-06-26 18:00:00 UTC,3.69,4.79,5.06,8459.00,-62.20,80.03,38.10,4.79
2020-06-26 19:00:00 UTC,4.16,5.30,5.57,8519.00,-61.83,82.57,34.27,5.30
2020-06-26 20:00:00 UTC,4.32,5.56,5.93,8579.00,-62.10,85.40,30.27,5.56
2020-06-26 21:00:00 UTC,11.42,12.66,12.98,8639.00,-63.40,88.20,26.40,12.06
2020-06-26 22:00:00 UTC,3.25,4.14,4.30,8699.00,-64.43,92.73,19.80,4.14
2020-06-26 23:00:00 UTC,2.67,3.63,3.86,8759.00,-63.97,84.40,30.77,3.63,
2020-06-27 00:00:00 UTC,2.44,3.41,3.70,8819.00,-63.23,79.33,39.60,3.41
2020-06-27 01:00:00 UTC,2.90,4.06,4.37,8879.00,-60.57,80.53,37.43,4.04
2020-06-27 02:00:00 UTC,2.23,3.20,3.51,8939.00,-60.57,79.50,40.23,3.20
2020-06-27 03:00:00 UTC,1.01,1.55,1.71,8999.00,-60.40,74.33,48.50,1.55
2020-06-27 04:00:00 UTC,0.28,0.59,0.65,9059.00,-60.47,72.87,50.33,0.59
2020-06-27 05:00:00 UTC,0.23,0.58,0.70,9119.00,-59.80,70.97,52.93,0.58
2020-06-27 06:00:00 UTC,0.03,0.19,0.27,9179.00,-60.17,69.93,53.57,0.19
2020-06-27 07:00:00 UTC,0.00,0.05,0.12,9239.00,-60.03,69.23,53.07,0.05
2020-06-27 08:00:00 UTC,0.01,0.12,0.21,9299.00,-58.80,68.87,53.33,0.12
2020-06-27 09:00:00 UTC,0.17,0.53,0.71,9359.00,-58.97,68.30,53.00,0.53
2020-06-27 10:00:00 UTC,0.48,1.00,1.19,9419.00,-58.93,67.20,53.73,1.00
2020-06-27 11:00:00 UTC,1.11,1.93,2.15,9479.00,-59.23,66.50,55.27,1.93
2020-06-27 12:00:00 UTC,0.83,1.51,1.70,9539.00,-58.87,65.63,56.80,1.51
2020-06-27 13:00:00 UTC,0.66,1.15,1.30,9599.00,-59.37,65.37,57.00,1.15
2020-06-27 14:00:00 UTC,0.58,1.06,1.25,9659.00,-59.20,65.03,59.87,1.06
2020-06-27 15:00:00 UTC,1.11,1.74,1.96,9719.00,-59.83,65.33,57.67,1.74
2020-06-27 16:00:00 UTC,1.26,1.97,2.21,9779.00,-59.37,65.83,60.07,1.97
2020-06-27 17:00:00 UTC,1.12,1.83,2.01,9839.00,-59.53,64.97,62.13,1.83
2020-06-27 18:00:00 UTC,1.18,2.08,2.27,9899.00,-59.43,63.70,65.03,2.08
2020-06-27 19:00:00 UTC,2.07,3.10,3.37,9959.00,-58.90,64.00,64.20,3.10
2020-06-27 20:00:00 UTC,2.16,3.19,3.36,10019.00,-59.23,65.27,64.50,3.19
2020-06-27 21:00:00 UTC,1.70,2.44,2.65,10079.00,-59.77,65.87,63.70,2.44
2020-06-27 22:00:00 UTC,1.74,2.37,2.55,10139.00,-59.97,66.03,61.37,2.37
2020-06-27 23:00:00 UTC,1.60,2.18,2.37,10199.00,-62.33,66.77,57.63,2.18,
2020-06-28 00:00:00 UTC,1.84,2.63,2.89,10259.00,-62.97,66.00,57.70,2.63
2020-06-28 01:00:00 UTC,2.02,2.75,2.89,10319.00,-61.57,64.87,57.93,2.75
2020-06-28 02:00:00 UTC,2.04,2.88,3.15,10379.00,-61.47,64.87,58.00,2.88
2020-06-28 03:00:00 UTC,6.12,8.24,8.61,10439.00,-61.77,63.43,60.47,6.80
2020-06-28 04:00:00 UTC,22.00,30.01,31.39,10499.00,-62.53,63.33,61.47,21.14
2020-06-28 05:00:00 UTC,0.13,0.38,0.56,10559.00,-62.03,62.33,55.63,0.38
2020-06-28 06:00:00 UTC,0.35,0.85,1.20,10619.00,-61.23,60.13,63.87,0.85
2020-06-28 07:00:00 UTC,0.80,1.33,1.57,10679.00,-61.77,59.40,69.80,1.33
2020-06-28 08:00:00 UTC,0.80,1.29,1.57,10739.00,-62.50,59.70,70.33,1.29
2020-06-28 09:00:00 UTC,0.45,0.84,0.98,10799.00,-62.47,59.07,71.17,0.84
2020-06-28 10:00:00 UTC,0.40,0.80,1.03,10859.00,-62.30,59.83,69.67,0.80
2020-06-28 11:00:00 UTC,0.30,0.73,0.89,10919.00,-61.67,59.00,70.00,0.73
2020-06-28 12:00:00 UTC,0.57,1.04,1.28,10979.00,-62.47,59.00,68.63,1.04
2020-06-28 13:00:00 UTC,0.92,1.39,1.59,11039.00,-61.10,59.57,69.07,1.39
2020-06-28 14:00:00 UTC,0.93,1.39,1.57,11099.00,-61.80,60.20,68.30,1.39
2020-06-28 15:00:00 UTC,2.29,3.09,3.32,11159.00,-61.07,60.80,67.33,3.09
2020-06-28 16:00:00 UTC,1.53,2.16,2.40,11219.00,-61.43,60.83,66.20,2.16
2020-06-28 17:00:00 UTC,1.69,2.45,2.69,11279.00,-61.40,61.83,65.90,2.45
2020-06-28 18:00:00 UTC,4.85,5.55,5.81,11339.00,-61.70,66.37,57.33,5.53
2020-06-28 19:00:00 UTC,2.33,3.04,3.29,11399.00,-62.27,68.30,52.70,3.04
2020-06-28 20:00:00 UTC,2.60,3.28,3.51,11459.00,-62.97,75.43,41.40,3.28
2020-06-28 21:00:00 UTC,4.90,5.96,6.12,11519.00,-62.37,77.83,35.83,5.51
2020-06-28 22:00:00 UTC,2.75,3.62,3.90,11579.00,-62.23,81.17,31.93,3.57
2020-06-28 23:00:00 UTC,3.29,4.13,4.36,11639.00,-62.27,79.80,33.13,3.97,
2020-06-29 00:00:00 UTC,1.03,1.41,1.59,11699.00,-62.23,80.70,32.23,1.41
2020-06-29 01:00:00 UTC,0.79,1.14,1.27,11759.00,-63.03,81.73,30.17,1.14
2020-06-29 02:00:00 UTC,1.03,1.51,1.70,11819.00,-62.37,78.07,34.93,1.51
2020-06-29 03:00:00 UTC,1.71,2.37,2.54,11879.00,-62.57,74.80,40.70,2.37
2020-06-29 04:00:00 UTC,2.37,3.12,3.36,11939.00,-62.27,70.97,47.63,3.10
2020-06-29 05:00:00 UTC,2.68,3.38,3.59,11999.00,-62.77,69.27,50.87,3.38
2020-06-29 06:00:00 UTC,3.70,4.68,4.98,12059.00,-62.57,68.00,52.97,4.68
2020-06-29 07:00:00 UTC,4.35,5.45,5.67,12119.00,-62.60,67.20,55.43,5.45
2020-06-29 08:00:00 UTC,5.53,7.00,7.32,12179.00,-63.37,65.37,58.23,7.00
2020-06-29 09:00:00 UTC,5.34,7.31,7.87,12239.00,-62.47,63.40,62.53,7.31
2020-06-29 10:00:00 UTC,3.45,5.68,6.62,12299.00,-62.23,62.43,65.30,5.68
2020-06-29 11:00:00 UTC,2.75,5.07,6.31,12359.00,-61.63,61.23,66.57,5.07
2020-06-29 12:00:00 UTC,3.35,5.65,6.75,12419.00,-60.73,61.10,66.53,5.65
2020-06-29 13:00:00 UTC,5.35,8.10,9.33,12479.00,-59.03,60.83,66.17,8.10
2020-06-29 14:00:00 UTC,5.43,7.98,9.00,12539.00,-58.67,61.57,64.20,7.98
2020-06-29 15:00:00 UTC,5.54,8.15,9.12,12599.00,-59.43,62.40,62.23,8.15
2020-06-29 16:00:00 UTC,5.50,7.81,8.68,12659.00,-59.17,63.80,59.77,7.81
2020-06-29 17:00:00 UTC,5.52,7.82,8.62,12719.00,-59.50,65.30,56.53,7.82
2020-06-29 18:00:00 UTC,5.66,7.68,8.48,12779.00,-59.20,67.60,52.90,7.68
2020-06-29 19:00:00 UTC,5.72,7.84,8.62,12839.00,-59.77,69.07,51.00,7.84
2020-06-29 20:00:00 UTC,4.77,6.65,7.41,12899.00,-59.83,72.67,46.40,6.65
2020-06-29 21:00:00 UTC,4.21,5.90,6.50,12959.00,-61.17,77.17,40.73,5.90
2020-06-29 22:00:00 UTC,3.65,5.02,5.53,13019.00,-62.57,79.27,38.03,5.02
2020-06-29 23:00:00 UTC,2.71,4.01,4.42,13079.00,-62.57,83.33,34.43,4.01,
2020-06-30 00:00:00 UTC,2.73,3.97,4.45,13139.00,-60.47,82.83,34.67,3.97
2020-06-30 01:00:00 UTC,3.24,4.91,5.61,13199.00,-58.87,76.27,43.13,4.91
2020-06-30 02:00:00 UTC,3.12,4.76,5.39,13259.00,-59.70,71.97,48.43,4.76
2020-06-30 03:00:00 UTC,4.42,6.69,7.43,13319.00,-60.43,69.57,51.43,6.42
2020-06-30 04:00:00 UTC,2.71,4.17,4.83,13379.00,-60.17,67.17,55.30,4.17
2020-06-30 05:00:00 UTC,3.37,5.29,6.07,13439.00,-63.30,66.27,56.27,5.29
2020-06-30 06:00:00 UTC,3.54,5.82,6.86,13499.00,-63.40,65.50,55.57,5.82
2020-06-30 07:00:00 UTC,3.64,6.06,7.26,13559.00,-63.30,64.87,55.03,6.06
2020-06-30 08:00:00 UTC,3.68,6.27,7.25,13619.00,-62.63,63.97,55.80,6.27
2020-06-30 09:00:00 UTC,3.28,5.58,6.56,13679.00,-62.70,63.03,59.37,5.58
2020-06-30 10:00:00 UTC,2.82,4.70,5.42,13739.00,-63.27,61.53,68.17,4.70
2020-06-30 11:00:00 UTC,1.25,2.17,2.54,13799.00,-62.80,61.57,71.23,2.17
2020-06-30 12:00:00 UTC,0.82,1.50,1.67,13859.00,-63.00,61.30,72.63,1.50
2020-06-30 13:00:00 UTC,0.07,0.28,0.43,13919.00,-62.57,61.00,71.17,0.28
2020-06-30 14:00:00 UTC,0.02,0.05,0.09,13979.00,-62.77,60.00,72.43,0.05
2020-06-30 15:00:00 UTC,0.55,0.81,0.86,14039.00,-63.97,60.30,70.60,0.81
2020-06-30 16:00:00 UTC,1.56,2.02,2.16,14099.00,-63.53,60.00,71.80,2.02
2020-06-30 17:00:00 UTC,1.38,1.84,1.95,14159.00,-63.90,61.83,66.30,1.84
2020-06-30 18:00:00 UTC,0.47,0.81,1.00,14219.00,-63.50,64.37,55.30,0.81
2020-06-30 19:00:00 UTC,1.49,2.00,2.18,14279.00,-63.00,67.37,46.30,2.00
2020-06-30 20:00:00 UTC,0.21,0.47,0.64,14339.00,-63.33,70.53,40.93,0.47
2020-06-30 21:00:00 UTC,0.33,0.66,0.85,14399.00,-61.93,73.00,37.87,0.66
2020-06-30 22:00:00 UTC,0.83,1.44,1.67,14459.00,-62.27,69.30,43.73,1.44
2020-06-30 23:00:00 UTC,0.37,0.74,0.91,14519.00,-63.03,68.97,46.03,0.74,
2020-07-01 00:00:00 UTC,0.78,1.37,1.66,14579.00,-62.73,69.37,45.87,1.37
