created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-20 18:00:00 UTC,873.45,249.10,53.04,5.15,1.03,0.18,3.89,7.78
2020-09-20 19:00:00 UTC,418.55,118.98,26.98,2.82,0.69,0.14,1.29,3.37
2020-09-20 20:00:00 UTC,223.52,63.24,14.13,1.26,0.24,0.04,0.27,1.19
2020-09-20 21:00:00 UTC,274.30,76.45,14.89,1.47,0.49,0.14,0.52,1.62
2020-09-20 22:00:00 UTC,321.53,88.76,17.27,1.84,0.42,0.06,0.71,1.99
2020-09-20 23:00:00 UTC,257.26,72.53,14.56,1.47,0.38,0.04,0.49,1.51,
2020-09-21 00:00:00 UTC,336.42,94.60,17.22,1.75,0.47,0.11,0.88,2.13
2020-09-21 01:00:00 UTC,382.96,107.23,20.44,2.19,0.43,0.03,1.01,2.50
2020-09-21 02:00:00 UTC,657.60,181.64,32.18,2.93,0.74,0.16,2.59,4.85
2020-09-21 03:00:00 UTC,713.93,199.40,35.89,3.18,0.86,0.13,2.95,5.45
2020-09-21 04:00:00 UTC,1064.04,296.24,49.64,3.91,0.88,0.15,5.02,8.30
2020-09-21 05:00:00 UTC,1182.04,328.10,56.94,4.62,1.28,0.21,5.70,9.60
2020-09-21 06:00:00 UTC,1318.90,365.26,61.72,4.80,1.13,0.25,6.42,10.52
2020-09-21 07:00:00 UTC,1401.45,389.04,65.37,5.64,1.42,0.36,6.91,11.45
2020-09-21 08:00:00 UTC,1138.43,318.62,56.41,4.78,0.87,0.19,5.43,9.18
2020-09-21 09:00:00 UTC,1294.01,361.75,62.27,5.63,1.53,0.31,6.34,10.82
2020-09-21 10:00:00 UTC,1636.02,462.68,88.95,8.35,2.02,0.35,8.42,14.84
2020-09-21 11:00:00 UTC,1517.51,429.69,86.04,8.69,2.21,0.48,7.61,14.18
2020-09-21 12:00:00 UTC,1668.74,470.23,90.34,8.74,2.17,0.35,8.52,15.24
2020-09-21 13:00:00 UTC,2422.62,687.23,141.90,14.04,3.34,0.76,12.93,23.68
2020-09-21 14:00:00 UTC,2395.47,685.56,152.47,18.34,4.64,0.98,12.69,25.45
2020-09-21 15:00:00 UTC,2255.45,643.62,141.52,15.55,4.33,0.85,11.87,23.30
2020-09-21 16:00:00 UTC,2427.10,695.17,156.35,17.48,4.40,0.85,12.95,25.60
2020-09-21 17:00:00 UTC,2589.53,743.45,165.54,17.48,4.58,1.13,13.87,27.00
2020-09-21 18:00:00 UTC,2555.27,720.99,143.20,13.05,3.27,0.64,13.60,24.07
2020-09-21 19:00:00 UTC,2295.58,648.07,128.72,13.03,2.98,0.57,12.16,21.90
2020-09-21 20:00:00 UTC,1229.58,345.91,66.19,6.05,1.46,0.30,5.94,10.69
2020-09-21 21:00:00 UTC,1021.76,286.04,53.06,5.11,1.17,0.27,4.72,8.57
2020-09-21 22:00:00 UTC,1322.72,368.03,66.59,5.67,1.46,0.24,6.43,11.07
2020-09-21 23:00:00 UTC,813.38,228.18,43.35,4.59,1.23,0.30,3.52,6.87,
2020-09-22 00:00:00 UTC,781.89,210.56,39.56,4.09,0.92,0.11,3.12,6.11
2020-09-22 01:00:00 UTC,871.24,244.06,42.73,3.82,1.04,0.33,3.85,7.02
2020-09-22 02:00:00 UTC,894.79,249.37,45.22,4.48,1.22,0.17,3.98,7.33
2020-09-22 03:00:00 UTC,956.57,266.85,48.46,4.59,1.15,0.25,4.39,7.87
2020-09-22 04:00:00 UTC,872.28,244.83,46.62,4.50,1.11,0.17,3.88,7.23
2020-09-22 05:00:00 UTC,994.30,279.94,56.63,6.55,1.81,0.36,4.61,9.20
2020-09-22 06:00:00 UTC,963.17,272.04,59.91,6.97,2.25,0.50,4.43,9.44
2020-09-22 07:00:00 UTC,888.87,248.78,47.11,4.65,1.37,0.32,4.02,7.50
2020-09-22 08:00:00 UTC,677.01,190.09,38.62,3.70,0.87,0.20,2.80,5.60
2020-09-22 09:00:00 UTC,751.89,211.70,42.93,4.38,1.15,0.30,3.21,6.47
2020-09-22 10:00:00 UTC,875.32,247.28,51.02,5.48,1.47,0.37,3.87,7.86
2020-09-22 11:00:00 UTC,917.25,257.48,49.91,5.04,1.42,0.35,4.14,7.94
2020-09-22 12:00:00 UTC,995.03,280.67,55.96,5.46,1.61,0.47,4.58,8.86
2020-09-22 13:00:00 UTC,1050.30,296.88,56.38,5.80,1.67,0.47,4.97,9.34
2020-09-22 14:00:00 UTC,721.57,201.60,40.60,3.69,0.92,0.15,2.94,5.88
2020-09-22 15:00:00 UTC,770.01,217.04,41.90,3.61,0.84,0.26,3.31,6.32
2020-09-22 16:00:00 UTC,507.19,141.80,26.70,2.83,0.75,0.08,1.73,3.73
2020-09-22 17:00:00 UTC,407.51,111.25,20.67,1.67,0.25,0.03,1.18,2.51
2020-09-22 18:00:00 UTC,484.25,133.51,25.62,1.87,0.47,0.13,1.65,3.35
2020-09-22 19:00:00 UTC,551.91,154.00,29.32,1.91,0.50,0.11,1.95,3.77
2020-09-22 20:00:00 UTC,501.85,139.99,26.40,1.90,0.32,0.08,1.73,3.37
2020-09-22 21:00:00 UTC,392.05,109.07,20.27,1.51,0.36,0.14,1.16,2.52
2020-09-22 22:00:00 UTC,355.83,99.11,19.27,1.33,0.22,0.04,0.92,2.10
2020-09-22 23:00:00 UTC,430.09,117.60,21.68,1.46,0.23,0.09,1.32,2.60,
2020-09-23 00:00:00 UTC,478.92,133.01,24.12,1.95,0.36,0.10,1.60,3.22
2020-09-23 01:00:00 UTC,712.73,196.81,33.53,2.32,0.44,0.12,2.93,5.03
2020-09-23 02:00:00 UTC,1026.05,285.44,50.31,3.74,0.88,0.24,4.77,8.05
2020-09-23 03:00:00 UTC,1408.70,394.92,72.62,6.30,1.31,0.29,6.78,11.85
2020-09-23 04:00:00 UTC,1008.97,282.50,51.23,3.37,0.66,0.11,4.61,7.80
2020-09-23 05:00:00 UTC,633.24,176.47,31.74,1.80,0.42,0.09,2.53,4.42
2020-09-23 06:00:00 UTC,692.06,193.53,36.35,2.97,0.71,0.26,2.87,5.35
2020-09-23 07:00:00 UTC,802.81,222.74,40.90,3.14,0.81,0.14,3.42,6.14
2020-09-23 08:00:00 UTC,1059.85,296.20,53.65,4.49,0.95,0.24,4.89,8.56
2020-09-23 09:00:00 UTC,1258.14,351.29,60.38,4.66,1.08,0.26,5.96,9.99
2020-09-23 10:00:00 UTC,919.36,255.64,45.99,3.73,1.04,0.22,4.12,7.32
2020-09-23 11:00:00 UTC,1087.40,306.73,59.44,4.99,1.02,0.24,5.08,9.29
2020-09-23 12:00:00 UTC,1044.77,293.46,54.25,4.85,1.20,0.23,4.93,8.83
2020-09-23 13:00:00 UTC,1072.61,300.41,53.34,5.11,0.95,0.18,5.02,8.78
2020-09-23 14:00:00 UTC,806.51,224.64,39.75,3.12,0.73,0.24,3.49,6.16
2020-09-23 15:00:00 UTC,909.41,251.77,42.86,3.48,0.88,0.13,4.03,6.97
2020-09-23 16:00:00 UTC,726.23,201.56,35.04,2.97,0.55,0.05,2.96,5.29
2020-09-23 17:00:00 UTC,992.82,274.40,45.34,3.56,0.68,0.10,4.54,7.49
2020-09-23 18:00:00 UTC,914.16,252.76,40.80,3.45,0.72,0.12,4.08,6.83
2020-09-23 19:00:00 UTC,577.27,159.53,28.45,2.59,0.72,0.12,2.15,4.20
2020-09-23 20:00:00 UTC,612.37,168.01,28.55,2.10,0.52,0.06,2.30,4.23
2020-09-23 21:00:00 UTC,491.89,135.85,22.99,2.01,0.48,0.12,1.71,3.30
2020-09-23 22:00:00 UTC,626.64,172.10,27.58,2.00,0.43,0.10,2.47,4.26
2020-09-23 23:00:00 UTC,638.78,175.81,28.56,2.40,0.71,0.14,2.49,4.48,
2020-09-24 00:00:00 UTC,504.11,138.74,24.03,1.86,0.44,0.04,1.72,3.33
2020-09-24 01:00:00 UTC,391.00,108.73,20.23,2.01,0.45,0.06,1.16,2.64
2020-09-24 02:00:00 UTC,410.20,113.12,19.49,1.79,0.38,0.10,1.22,2.57
2020-09-24 03:00:00 UTC,300.33,82.92,15.25,1.67,0.47,0.12,0.69,1.79
2020-09-24 04:00:00 UTC,251.67,71.08,15.81,1.50,0.50,0.14,0.44,1.62
2020-09-24 05:00:00 UTC,249.80,69.87,15.46,1.71,0.38,0.08,0.40,1.56
2020-09-24 06:00:00 UTC,293.59,81.08,19.45,2.21,0.57,0.16,0.57,2.08
2020-09-24 07:00:00 UTC,317.12,89.81,21.24,2.60,0.57,0.12,0.73,2.46
2020-09-24 08:00:00 UTC,349.82,98.84,24.77,3.18,0.81,0.33,0.85,3.01
2020-09-24 09:00:00 UTC,385.21,108.42,27.92,3.56,0.88,0.23,1.03,3.42
2020-09-24 10:00:00 UTC,385.24,110.06,29.94,3.80,1.23,0.20,1.02,3.71
2020-09-24 11:00:00 UTC,419.64,119.30,30.85,4.27,1.17,0.32,1.18,4.02
2020-09-24 12:00:00 UTC,443.45,125.11,32.48,3.76,0.95,0.17,1.40,4.08
2020-09-24 13:00:00 UTC,459.31,130.06,35.63,4.82,1.32,0.27,1.49,4.66
2020-09-24 14:00:00 UTC,528.44,150.43,39.50,4.82,1.03,0.19,1.76,5.09
2020-09-24 15:00:00 UTC,502.22,140.60,35.65,4.63,1.32,0.15,1.63,4.82
2020-09-24 16:00:00 UTC,563.09,160.11,41.20,4.88,1.25,0.34,2.02,5.50
2020-09-24 17:00:00 UTC,566.26,159.96,41.31,4.97,1.39,0.29,2.00,5.54
2020-09-24 18:00:00 UTC,553.90,156.48,38.56,4.15,1.10,0.18,2.03,5.09
2020-09-24 19:00:00 UTC,500.71,141.10,34.10,3.69,1.10,0.27,1.72,4.47
2020-09-24 20:00:00 UTC,256.48,72.69,17.49,2.50,0.68,0.19,0.41,1.94
2020-09-24 21:00:00 UTC,226.12,63.29,15.27,2.03,0.52,0.16,0.23,1.48
2020-09-24 22:00:00 UTC,297.04,84.02,20.27,2.68,0.77,0.22,0.66,2.36
2020-09-24 23:00:00 UTC,375.36,104.84,24.78,3.06,0.88,0.10,0.92,3.00,
2020-09-25 00:00:00 UTC,355.03,100.02,24.70,3.09,0.79,0.25,0.88,2.98
2020-09-25 01:00:00 UTC,457.76,129.56,33.09,3.81,0.87,0.16,1.45,4.15
2020-09-25 02:00:00 UTC,747.40,209.35,44.22,4.42,1.16,0.23,3.11,6.46
2020-09-25 03:00:00 UTC,711.30,198.47,41.43,4.04,0.89,0.16,2.90,5.94
2020-09-25 04:00:00 UTC,720.27,201.85,42.15,4.73,1.09,0.13,2.95,6.25
2020-09-25 05:00:00 UTC,740.27,208.06,44.35,4.19,0.99,0.20,3.01,6.37
2020-09-25 06:00:00 UTC,664.15,185.93,42.12,4.40,1.15,0.22,2.66,5.97
2020-09-25 07:00:00 UTC,782.70,217.59,43.59,4.32,0.91,0.20,3.27,6.51
2020-09-25 08:00:00 UTC,624.02,175.55,38.70,4.09,1.18,0.31,2.44,5.54
2020-09-25 09:00:00 UTC,530.69,146.96,31.76,3.35,0.88,0.16,1.89,4.35
2020-09-25 10:00:00 UTC,511.28,143.79,32.64,3.19,0.94,0.20,1.79,4.31
2020-09-25 11:00:00 UTC,634.86,177.21,36.32,3.19,0.68,0.09,2.45,5.05
2020-09-25 12:00:00 UTC,774.80,216.17,43.15,4.41,1.14,0.22,3.20,6.51
2020-09-25 13:00:00 UTC,643.41,180.42,37.26,3.58,0.91,0.13,2.56,5.36
2020-09-25 14:00:00 UTC,621.86,174.27,36.23,3.58,0.85,0.23,2.35,5.12
2020-09-25 15:00:00 UTC,549.01,152.79,30.34,3.20,0.91,0.28,1.95,4.33
2020-09-25 16:00:00 UTC,535.30,149.10,27.72,2.58,0.60,0.19,1.93,3.91
2020-09-25 17:00:00 UTC,311.48,85.99,15.91,1.58,0.48,0.06,0.70,1.82
2020-09-25 18:00:00 UTC,368.26,100.70,17.84,1.65,0.41,0.06,0.96,2.22
2020-09-25 19:00:00 UTC,280.88,77.69,14.06,1.43,0.26,0.05,0.55,1.45
2020-09-25 20:00:00 UTC,278.15,78.18,16.68,1.53,0.41,0.12,0.51,1.70
2020-09-25 21:00:00 UTC,224.96,61.23,10.96,1.19,0.26,0.02,0.28,1.02
2020-09-25 22:00:00 UTC,214.20,58.86,11.09,1.18,0.36,0.12,0.19,0.96
2020-09-25 23:00:00 UTC,195.77,54.15,13.51,1.48,0.40,0.10,0.15,1.11,
2020-09-26 00:00:00 UTC,278.20,78.06,18.55,2.22,0.47,0.10,0.58,2.03
2020-09-26 01:00:00 UTC,652.74,180.40,32.96,2.83,0.89,0.20,2.60,4.97
2020-09-26 02:00:00 UTC,518.27,143.58,29.52,3.32,0.90,0.21,1.78,4.23
2020-09-26 03:00:00 UTC,469.88,132.08,29.24,3.15,0.89,0.24,1.58,3.93
2020-09-26 04:00:00 UTC,597.80,167.42,34.36,3.65,0.85,0.14,2.28,4.93
2020-09-26 05:00:00 UTC,603.25,166.36,32.16,3.54,0.94,0.28,2.26,4.86
2020-09-26 06:00:00 UTC,551.62,153.77,32.42,3.25,0.88,0.14,2.02,4.47
2020-09-26 07:00:00 UTC,421.57,117.93,26.93,3.08,0.84,0.19,1.22,3.46
2020-09-26 08:00:00 UTC,449.19,126.59,28.05,3.16,0.90,0.14,1.47,3.73
2020-09-26 09:00:00 UTC,381.74,106.69,23.25,2.54,0.69,0.17,1.07,2.94
2020-09-26 10:00:00 UTC,439.69,124.44,27.49,2.73,0.70,0.14,1.39,3.48
2020-09-26 11:00:00 UTC,459.80,130.10,28.00,2.88,0.77,0.14,1.60,3.67
2020-09-26 12:00:00 UTC,430.68,121.04,26.68,2.77,0.69,0.12,1.27,3.33
2020-09-26 13:00:00 UTC,560.72,155.20,31.28,2.88,0.92,0.17,2.07,4.42
2020-09-26 14:00:00 UTC,494.14,137.40,29.13,2.54,0.49,0.11,1.68,3.71
2020-09-26 15:00:00 UTC,672.41,187.04,35.30,3.03,0.66,0.12,2.62,5.13
2020-09-26 16:00:00 UTC,477.72,134.14,26.33,2.25,0.55,0.11,1.63,3.49
2020-09-26 17:00:00 UTC,401.83,112.65,23.13,2.11,0.56,0.11,1.12,2.76
2020-09-26 18:00:00 UTC,393.98,109.68,22.39,2.09,0.67,0.20,1.09,2.78
2020-09-26 19:00:00 UTC,434.23,120.11,24.39,2.38,0.64,0.15,1.30,3.13
2020-09-26 20:00:00 UTC,453.25,126.49,26.35,2.29,0.62,0.11,1.49,3.36
2020-09-26 21:00:00 UTC,438.85,122.54,25.27,2.73,0.56,0.12,1.40,3.31
2020-09-26 22:00:00 UTC,396.21,111.37,22.19,2.07,0.48,0.15,1.10,2.71
2020-09-26 23:00:00 UTC,382.39,107.22,21.27,1.97,0.56,0.16,1.09,2.66,
2020-09-27 00:00:00 UTC,745.81,205.82,34.46,2.58,0.49,0.13,3.08,5.34
2020-09-27 01:00:00 UTC,2090.86,576.67,86.65,4.64,0.83,0.07,10.29,15.61
2020-09-27 02:00:00 UTC,2195.36,615.32,121.84,10.84,2.60,0.63,9.79,17.15
2020-09-27 03:00:00 UTC,824.34,229.59,40.08,2.97,0.61,0.04,3.63,6.23
2020-09-27 04:00:00 UTC,832.64,233.91,44.61,3.65,0.64,0.12,3.63,6.61
2020-09-27 05:00:00 UTC,1111.04,310.01,57.12,4.88,1.35,0.32,5.19,9.20
2020-09-27 06:00:00 UTC,904.09,255.01,47.60,4.55,1.17,0.19,4.03,7.65
2020-09-27 07:00:00 UTC,1402.27,393.34,71.02,6.13,1.49,0.27,6.87,12.02
2020-09-27 08:00:00 UTC,1421.52,397.49,72.38,6.15,1.40,0.24,7.00,12.09
2020-09-27 09:00:00 UTC,1323.08,371.28,68.53,5.80,1.38,0.33,6.43,11.33
2020-09-27 10:00:00 UTC,1896.75,538.13,112.98,11.13,2.41,0.36,9.86,18.37
2020-09-27 11:00:00 UTC,1986.17,568.30,119.59,11.59,2.66,0.43,10.40,19.33
2020-09-27 12:00:00 UTC,1716.68,486.83,97.88,10.15,2.14,0.44,8.90,16.30
2020-09-27 13:00:00 UTC,1232.66,350.19,68.31,6.57,1.44,0.30,6.08,11.15
2020-09-27 14:00:00 UTC,1787.96,507.30,102.36,10.65,2.48,0.54,9.05,17.08
2020-09-27 15:00:00 UTC,1935.98,549.48,115.15,12.03,2.71,0.52,10.07,18.96
2020-09-27 16:00:00 UTC,942.97,267.23,54.91,4.58,1.07,0.20,4.28,8.14
2020-09-27 17:00:00 UTC,899.28,252.00,47.18,3.71,0.84,0.15,3.92,7.16
2020-09-27 18:00:00 UTC,1161.37,325.32,62.41,5.70,1.22,0.28,5.49,9.90
2020-09-27 19:00:00 UTC,798.50,224.56,43.00,3.78,0.81,0.17,3.43,6.42
2020-09-27 20:00:00 UTC,628.67,175.11,33.45,2.81,0.58,0.09,2.47,4.72
2020-09-27 21:00:00 UTC,534.01,147.91,27.53,2.06,0.45,0.13,1.97,3.74
2020-09-27 22:00:00 UTC,406.74,109.55,19.30,1.51,0.37,0.10,1.18,2.49
2020-09-27 23:00:00 UTC,305.28,84.92,14.86,1.06,0.28,0.05,0.72,1.58,
2020-09-28 00:00:00 UTC,383.83,105.04,18.58,1.56,0.30,0.09,1.07,2.26
2020-09-28 01:00:00 UTC,506.46,139.52,24.49,2.19,0.41,0.13,1.76,3.44
2020-09-28 02:00:00 UTC,545.01,149.97,26.89,2.08,0.57,0.11,2.01,3.80
2020-09-28 03:00:00 UTC,684.64,190.30,33.92,2.72,0.71,0.14,2.77,5.07
2020-09-28 04:00:00 UTC,713.63,199.36,35.25,3.03,0.65,0.08,3.05,5.44
2020-09-28 05:00:00 UTC,749.01,209.20,37.49,3.20,0.74,0.15,3.14,5.68
2020-09-28 06:00:00 UTC,715.08,199.61,37.35,3.33,0.87,0.16,3.02,5.64
2020-09-28 07:00:00 UTC,695.00,192.58,35.63,2.71,0.69,0.19,2.80,5.28
2020-09-28 08:00:00 UTC,758.47,211.16,38.10,3.20,0.76,0.07,3.22,5.79
2020-09-28 09:00:00 UTC,831.81,231.75,41.11,3.35,0.79,0.19,3.65,6.43
2020-09-28 10:00:00 UTC,918.14,255.22,44.03,3.54,0.70,0.18,4.14,7.09
2020-09-28 11:00:00 UTC,1076.43,298.87,53.75,4.04,0.80,0.16,4.99,8.59
2020-09-28 12:00:00 UTC,1112.30,311.42,56.40,4.65,1.05,0.22,5.19,9.15
2020-09-28 13:00:00 UTC,1006.86,278.91,48.56,4.30,0.99,0.16,4.63,8.01
2020-09-28 14:00:00 UTC,1057.79,295.21,51.56,4.32,0.91,0.19,4.90,8.38
2020-09-28 15:00:00 UTC,904.62,251.03,43.63,4.01,1.04,0.23,3.96,7.07
2020-09-28 16:00:00 UTC,747.07,207.82,35.73,3.26,0.65,0.14,3.13,5.60
2020-09-28 17:00:00 UTC,703.42,193.64,32.24,2.56,0.57,0.16,2.86,5.01
2020-09-28 18:00:00 UTC,591.68,162.16,27.12,1.73,0.49,0.04,2.17,3.91
2020-09-28 19:00:00 UTC,579.08,155.29,24.05,1.77,0.33,0.04,2.03,3.54
2020-09-28 20:00:00 UTC,590.92,162.91,26.00,1.84,0.39,0.11,2.22,3.87
2020-09-28 21:00:00 UTC,614.50,167.95,27.54,2.20,0.59,0.18,2.28,4.15
2020-09-28 22:00:00 UTC,604.48,165.94,27.20,1.99,0.34,0.09,2.35,4.06
2020-09-28 23:00:00 UTC,551.19,151.14,24.92,1.85,0.37,0.01,1.99,3.62,
2020-09-29 00:00:00 UTC,591.76,163.84,26.72,1.68,0.39,0.10,2.31,3.97
2020-09-29 01:00:00 UTC,700.34,193.71,32.69,2.37,0.50,0.08,2.83,4.98
2020-09-29 02:00:00 UTC,639.43,178.67,29.86,2.01,0.36,0.10,2.58,4.41
2020-09-29 03:00:00 UTC,704.71,195.59,33.27,2.56,0.54,0.06,2.92,5.05
2020-09-29 04:00:00 UTC,741.89,203.23,34.32,2.61,0.57,0.12,3.05,5.35
2020-09-29 05:00:00 UTC,709.56,195.84,32.87,2.61,0.63,0.08,2.87,5.01
2020-09-29 06:00:00 UTC,696.28,193.40,32.85,2.92,0.54,0.12,2.84,5.10
2020-09-29 07:00:00 UTC,736.90,203.75,34.11,2.67,0.65,0.11,3.06,5.36
2020-09-29 08:00:00 UTC,787.07,216.93,35.65,2.71,0.51,0.12,3.32,5.67
2020-09-29 09:00:00 UTC,887.84,246.05,41.29,3.38,0.78,0.13,3.89,6.74
2020-09-29 10:00:00 UTC,943.34,261.20,43.19,3.65,0.69,0.16,4.19,7.14
2020-09-29 11:00:00 UTC,1049.19,292.48,48.25,4.64,0.76,0.15,4.90,8.27
2020-09-29 12:00:00 UTC,1077.22,300.14,50.19,4.08,0.95,0.19,5.02,8.41
2020-09-29 13:00:00 UTC,1133.52,312.88,52.09,5.19,1.09,0.23,5.25,8.98
2020-09-29 14:00:00 UTC,1135.45,315.29,50.28,3.98,0.90,0.19,5.40,8.73
2020-09-29 15:00:00 UTC,1191.42,326.68,51.96,4.67,1.03,0.19,5.60,9.26
2020-09-29 16:00:00 UTC,875.71,243.13,40.65,3.36,0.80,0.24,3.79,6.61
2020-09-29 17:00:00 UTC,945.53,257.27,41.80,3.76,0.98,0.19,4.06,7.01
2020-09-29 18:00:00 UTC,676.90,185.43,28.44,2.30,0.55,0.13,2.65,4.55
2020-09-29 19:00:00 UTC,702.46,191.40,29.67,2.52,0.42,0.11,2.80,4.73
2020-09-29 20:00:00 UTC,728.91,197.09,29.29,1.90,0.29,0.05,2.90,4.67
2020-09-29 21:00:00 UTC,706.51,192.39,28.52,1.82,0.53,0.08,2.82,4.58
2020-09-29 22:00:00 UTC,742.18,202.03,27.96,1.94,0.43,0.09,3.04,4.77
2020-09-29 23:00:00 UTC,917.49,244.50,32.62,2.34,0.66,0.12,3.88,5.97,
2020-09-30 00:00:00 UTC,974.37,266.58,37.99,3.28,0.66,0.09,4.36,6.83
2020-09-30 01:00:00 UTC,2012.33,554.13,79.10,4.68,1.21,0.24,8.99,13.39
2020-09-30 02:00:00 UTC,1467.68,404.82,61.72,5.33,1.11,0.27,6.66,10.54
2020-09-30 03:00:00 UTC,1038.31,281.83,38.92,3.03,0.77,0.09,4.65,7.18
2020-09-30 04:00:00 UTC,1062.42,289.93,38.74,3.24,0.55,0.09,4.80,7.37
2020-09-30 05:00:00 UTC,1419.33,386.28,50.71,3.70,0.75,0.18,6.78,10.05
2020-09-30 06:00:00 UTC,1258.60,342.33,45.42,2.83,0.64,0.16,5.95,8.69
2020-09-30 07:00:00 UTC,1452.24,395.00,50.47,3.63,0.89,0.24,7.04,10.22
