created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-03 14:00:00 UTC,0.00,0.00,0.04,44536.00,-65.47,77.10,37.20,0.00
2020-06-03 15:00:00 UTC,0.00,0.11,0.30,44596.00,-65.33,77.00,38.87,0.11
2020-06-03 16:00:00 UTC,0.01,0.23,0.38,44656.00,-65.27,76.20,41.00,0.23
2020-06-03 17:00:00 UTC,0.00,0.13,0.28,44715.14,-65.17,76.97,40.24,0.13
2020-06-03 18:00:00 UTC,0.01,0.22,0.35,44776.00,-62.97,77.00,38.47,0.22
2020-06-03 19:00:00 UTC,0.14,0.52,0.69,44836.00,-61.93,77.37,40.90,0.52
2020-06-03 20:00:00 UTC,0.14,0.66,0.77,44896.00,-61.20,78.70,39.13,0.66
2020-06-03 21:00:00 UTC,0.09,0.39,0.55,44956.00,-61.23,79.00,38.10,0.39
2020-06-03 22:00:00 UTC,0.04,0.29,0.39,45016.00,-61.40,79.00,37.47,0.29
2020-06-03 23:00:00 UTC,0.10,0.33,0.44,45076.00,-62.73,79.57,37.80,0.33,
2020-06-04 00:00:00 UTC,2.99,6.42,8.09,45136.00,-61.97,79.57,38.73,6.39
2020-06-04 01:00:00 UTC,7.02,15.91,20.35,45196.00,-62.57,80.53,40.13,15.91
2020-06-04 02:00:00 UTC,3.57,8.29,10.57,45256.00,-61.73,79.83,39.37,8.29
2020-06-04 03:00:00 UTC,2.43,5.01,6.44,45316.00,-62.67,79.00,38.63,5.01
2020-06-04 04:00:00 UTC,1.63,3.37,4.22,45376.00,-62.27,78.80,38.00,3.37
2020-06-04 05:00:00 UTC,1.13,2.38,2.86,45436.00,-60.93,78.00,38.00,2.38
2020-06-04 06:00:00 UTC,0.84,1.84,2.25,45496.00,-61.80,78.00,38.00,1.84
2020-06-04 07:00:00 UTC,0.69,1.67,2.09,45556.00,-62.57,77.23,37.80,1.67
2020-06-04 08:00:00 UTC,0.69,1.52,1.88,45616.00,-62.10,76.97,38.00,1.52
2020-06-04 09:00:00 UTC,0.44,1.17,1.50,45676.00,-62.13,76.27,37.87,1.17
2020-06-04 10:00:00 UTC,0.39,1.09,1.40,45736.00,-62.90,76.00,37.20,1.09
2020-06-04 11:00:00 UTC,0.30,0.91,1.07,45796.00,-62.47,75.57,37.00,0.91
2020-06-04 12:00:00 UTC,0.04,0.27,0.35,45856.00,-63.07,76.30,36.50,0.27
2020-06-04 13:00:00 UTC,0.00,0.01,0.05,45916.00,-62.60,77.50,35.27,0.01
2020-06-04 14:00:00 UTC,0.02,0.07,0.11,45976.00,-63.07,76.17,36.73,0.07
2020-06-04 15:00:00 UTC,0.02,0.25,0.36,46036.00,-64.70,76.00,37.87,0.25
2020-06-04 16:00:00 UTC,0.02,0.26,0.36,46096.00,-62.83,76.00,38.20,0.26
2020-06-04 17:00:00 UTC,0.02,0.24,0.34,46156.00,-64.17,75.87,37.27,0.24
2020-06-04 18:00:00 UTC,0.02,0.20,0.33,46216.00,-64.13,75.77,37.30,0.20
2020-06-04 19:00:00 UTC,0.05,0.31,0.43,46276.00,-63.33,76.00,37.13,0.31
2020-06-04 20:00:00 UTC,0.03,0.29,0.34,46336.00,-63.43,76.60,37.23,0.29
2020-06-04 21:00:00 UTC,5.46,8.52,9.04,46396.00,-63.17,77.00,36.00,7.12
2020-06-04 22:00:00 UTC,5.72,8.60,9.29,46456.00,-63.17,77.30,36.73,8.60
2020-06-04 23:00:00 UTC,2.41,3.75,4.13,46516.00,-63.33,78.00,36.23,3.75,
2020-06-05 00:00:00 UTC,1.64,2.67,2.96,46576.00,-62.97,78.70,36.70,2.67
2020-06-05 01:00:00 UTC,1.31,2.25,2.52,46636.00,-63.13,79.47,38.53,2.25
2020-06-05 02:00:00 UTC,0.90,1.63,1.83,46696.00,-62.37,79.00,38.87,1.63
2020-06-05 03:00:00 UTC,0.79,1.40,1.65,46756.00,-62.87,78.47,37.60,1.40
2020-06-05 04:00:00 UTC,0.51,1.05,1.18,46816.00,-62.83,78.00,39.03,1.05
2020-06-05 05:00:00 UTC,0.36,0.79,0.94,46876.00,-63.10,78.00,38.47,0.79
2020-06-05 06:00:00 UTC,0.22,0.70,0.81,46936.00,-63.23,78.00,38.27,0.70
2020-06-05 07:00:00 UTC,0.30,0.83,1.14,46996.00,-63.57,77.33,38.00,0.83
2020-06-05 08:00:00 UTC,0.41,1.28,1.74,47056.00,-63.13,77.00,38.00,1.28
2020-06-05 09:00:00 UTC,0.30,0.91,1.18,47116.00,-63.33,76.27,37.40,0.91
2020-06-05 10:00:00 UTC,0.34,0.95,1.20,47176.00,-63.33,76.00,37.00,0.95
2020-06-05 11:00:00 UTC,0.12,0.52,0.67,47236.00,-63.53,75.60,36.67,0.52
2020-06-05 12:00:00 UTC,0.00,0.02,0.05,47296.00,-63.13,77.53,35.17,0.02
2020-06-05 13:00:00 UTC,0.00,0.05,0.08,47356.00,-63.33,76.50,35.57,0.05
2020-06-05 14:00:00 UTC,0.00,0.04,0.14,47416.00,-63.43,76.27,36.20,0.04
2020-06-05 15:00:00 UTC,0.00,0.01,0.04,47476.00,-64.10,77.17,36.60,0.01
2020-06-05 16:00:00 UTC,0.12,0.43,0.53,47536.00,-63.53,77.00,39.27,0.43
2020-06-05 17:00:00 UTC,0.10,0.53,0.69,47596.00,-63.53,77.00,39.00,0.53
2020-06-05 18:00:00 UTC,0.19,0.63,0.89,47656.00,-62.87,77.00,38.63,0.63
2020-06-05 19:00:00 UTC,0.21,0.65,0.78,47716.00,-62.57,77.00,38.40,0.65
2020-06-05 20:00:00 UTC,0.29,0.71,0.79,47776.00,-62.40,77.00,38.27,0.71
2020-06-05 21:00:00 UTC,0.26,0.71,0.78,47836.00,-62.20,77.00,37.00,0.71
2020-06-05 22:00:00 UTC,0.24,0.65,0.74,47896.00,-62.33,77.70,37.00,0.65
2020-06-05 23:00:00 UTC,4.41,10.23,13.32,47956.00,-62.50,77.63,37.83,9.31,
2020-06-06 00:00:00 UTC,4.79,10.71,13.70,48016.00,-62.10,78.00,38.13,10.71
2020-06-06 01:00:00 UTC,3.17,6.75,8.48,48076.00,-62.40,78.77,40.60,6.75
2020-06-06 02:00:00 UTC,2.32,4.83,6.06,48136.00,-61.57,78.20,40.50,4.83
2020-06-06 03:00:00 UTC,1.64,3.25,3.97,48196.00,-61.83,78.00,39.40,3.25
2020-06-06 04:00:00 UTC,1.18,2.31,2.79,48256.00,-62.00,78.00,40.00,2.31
2020-06-06 05:00:00 UTC,0.95,1.79,2.06,48316.00,-61.77,77.27,39.00,1.79
2020-06-06 06:00:00 UTC,0.96,1.82,2.08,48376.00,-61.70,77.00,39.00,1.82
2020-06-06 07:00:00 UTC,1.32,2.22,2.49,48436.00,-62.43,76.63,39.00,2.22
2020-06-06 08:00:00 UTC,1.64,2.93,3.50,48496.00,-62.10,76.00,39.27,2.93
2020-06-06 09:00:00 UTC,1.20,2.26,2.70,48556.00,-61.83,76.00,39.00,2.26
2020-06-06 10:00:00 UTC,0.24,0.57,0.70,48616.00,-61.83,76.97,37.10,0.57
2020-06-06 11:00:00 UTC,0.01,0.08,0.17,48676.00,-61.63,77.40,36.47,0.08
2020-06-06 12:00:00 UTC,0.03,0.26,0.42,48736.00,-62.23,76.00,37.00,0.26
2020-06-06 13:00:00 UTC,0.02,0.13,0.17,48796.00,-61.80,76.53,36.43,0.13
2020-06-06 14:00:00 UTC,0.00,0.03,0.09,48856.00,-62.47,77.47,36.10,0.03
2020-06-06 15:00:00 UTC,0.00,0.08,0.14,48916.00,-61.57,76.87,37.70,0.08
2020-06-06 16:00:00 UTC,0.04,0.21,0.31,48976.00,-62.07,76.17,37.60,0.21
2020-06-06 17:00:00 UTC,0.20,0.64,0.83,49036.00,-61.17,76.97,39.60,0.64
2020-06-06 18:00:00 UTC,0.27,0.70,0.85,49096.00,-60.53,76.97,39.20,0.70
2020-06-06 19:00:00 UTC,0.28,0.81,1.01,49156.00,-60.57,77.00,38.97,0.81
2020-06-06 20:00:00 UTC,0.25,0.67,0.79,49216.00,-60.40,77.20,38.00,0.67
2020-06-06 21:00:00 UTC,0.15,0.59,0.65,49276.00,-61.73,77.40,37.97,0.59
2020-06-06 22:00:00 UTC,0.10,0.51,0.62,49336.00,-61.90,75.57,34.50,0.51
2020-06-06 23:00:00 UTC,0.01,0.09,0.13,49396.00,-61.73,73.60,32.00,0.09,
2020-06-07 00:00:00 UTC,2.69,5.55,6.03,49456.00,-61.87,76.97,34.67,5.54
2020-06-07 01:00:00 UTC,0.62,1.28,1.45,49516.00,-61.87,78.23,36.10,1.28
2020-06-07 02:00:00 UTC,0.15,0.51,0.63,49576.00,-61.63,78.00,37.03,0.51
2020-06-07 03:00:00 UTC,0.05,0.30,0.37,49636.00,-61.10,78.00,36.77,0.30
2020-06-07 04:00:00 UTC,0.03,0.28,0.35,49696.00,-60.50,77.27,36.73,0.28
2020-06-07 05:00:00 UTC,0.05,0.26,0.31,49756.00,-60.33,77.00,36.00,0.26
2020-06-07 06:00:00 UTC,0.03,0.26,0.35,49816.00,-60.23,76.03,36.07,0.26
2020-06-07 07:00:00 UTC,0.03,0.29,0.42,49876.00,-61.40,76.00,37.00,0.29
2020-06-07 08:00:00 UTC,0.05,0.40,0.50,49936.00,-61.13,75.60,36.83,0.40
2020-06-07 09:00:00 UTC,0.00,0.02,0.10,49996.00,-61.03,77.43,35.47,0.02
2020-06-07 10:00:00 UTC,0.00,0.00,0.01,50056.00,-61.23,76.67,36.63,0.00
2020-06-07 11:00:00 UTC,0.00,0.00,0.03,50116.00,-60.90,75.80,37.00,0.00
2020-06-07 12:00:00 UTC,0.00,0.00,0.02,50176.00,-60.77,77.27,35.73,0.00
2020-06-07 13:00:00 UTC,0.00,0.00,0.00,50236.00,-61.03,76.60,35.77,0.00
2020-06-07 14:00:00 UTC,0.00,0.00,0.00,50296.00,-61.00,76.00,36.67,0.00
2020-06-07 15:00:00 UTC,0.00,0.01,0.01,50356.00,-61.53,76.90,36.50,0.01
2020-06-07 16:00:00 UTC,0.00,0.00,0.03,50416.00,-61.33,76.37,37.20,0.00
2020-06-07 17:00:00 UTC,0.00,0.01,0.02,50476.00,-62.30,76.00,37.90,0.01
2020-06-07 18:00:00 UTC,0.05,0.22,0.32,50536.00,-62.67,76.00,38.57,0.22
2020-06-07 19:00:00 UTC,3.94,9.31,12.34,50596.00,-63.07,77.00,41.43,9.31
2020-06-07 20:00:00 UTC,1.76,4.42,5.97,50656.00,-62.10,77.00,40.23,4.42
2020-06-07 21:00:00 UTC,0.99,2.76,3.54,50716.00,-62.63,77.43,38.37,2.76
2020-06-07 22:00:00 UTC,0.52,1.46,1.98,50776.00,-62.70,78.00,37.70,1.46
2020-06-07 23:00:00 UTC,0.27,0.94,1.33,50836.00,-63.43,78.00,37.53,0.94,
2020-06-08 00:00:00 UTC,0.26,0.83,1.11,50896.00,-63.50,78.63,36.30,0.83
2020-06-08 01:00:00 UTC,4.28,5.93,6.33,50956.00,-62.90,78.80,39.13,5.93
2020-06-08 02:00:00 UTC,2.09,3.03,3.30,51016.00,-62.37,78.90,39.00,3.03
2020-06-08 03:00:00 UTC,1.15,1.84,2.09,51076.00,-62.73,78.00,38.67,1.84
2020-06-08 04:00:00 UTC,0.82,1.49,1.77,51136.00,-62.77,78.00,38.23,1.49
2020-06-08 05:00:00 UTC,0.97,1.74,2.02,51196.00,-61.60,77.73,39.30,1.74
2020-06-08 06:00:00 UTC,0.75,1.44,1.70,51256.00,-62.10,77.00,39.57,1.44
2020-06-08 07:00:00 UTC,0.79,1.73,2.02,51316.00,-62.03,76.90,39.00,1.73
2020-06-08 08:00:00 UTC,0.85,1.82,2.31,51376.00,-63.17,76.00,38.80,1.82
2020-06-08 09:00:00 UTC,0.62,1.41,1.77,51436.00,-62.43,76.00,38.00,1.41
2020-06-08 10:00:00 UTC,0.69,1.27,1.55,51496.00,-62.33,75.23,37.90,1.27
2020-06-08 11:00:00 UTC,0.12,0.36,0.48,51556.00,-62.03,76.33,37.10,0.36
2020-06-08 12:00:00 UTC,0.00,0.01,0.07,51616.00,-62.17,77.43,36.27,0.01
2020-06-08 13:00:00 UTC,0.00,0.12,0.20,51676.00,-62.07,76.10,37.00,0.12
2020-06-08 14:00:00 UTC,0.02,0.17,0.25,51736.00,-62.00,76.40,37.23,0.17
2020-06-08 15:00:00 UTC,0.00,0.03,0.08,51796.00,-61.97,77.33,37.30,0.03
2020-06-08 16:00:00 UTC,0.18,0.36,0.44,51856.00,-61.93,76.97,38.20,0.36
2020-06-08 17:00:00 UTC,0.09,0.45,0.53,51916.00,-63.07,76.93,38.17,0.45
2020-06-08 18:00:00 UTC,0.11,0.48,0.60,51976.00,-63.77,76.10,38.30,0.48
2020-06-08 19:00:00 UTC,0.06,0.37,0.50,52036.00,-62.63,76.33,38.30,0.37
2020-06-08 20:00:00 UTC,0.11,0.52,0.79,52096.00,-62.37,77.00,37.67,0.52
2020-06-08 21:00:00 UTC,0.01,0.26,0.38,52156.00,-62.00,77.00,36.07,0.26
2020-06-08 22:00:00 UTC,0.03,0.31,0.46,52216.00,-63.07,77.00,36.20,0.31
2020-06-08 23:00:00 UTC,0.06,0.40,0.56,52276.00,-61.73,77.57,36.57,0.40,
2020-06-09 00:00:00 UTC,1.60,2.38,2.52,52336.00,-61.67,78.00,36.23,2.38
2020-06-09 01:00:00 UTC,9.53,12.12,12.54,52396.00,-64.13,79.10,39.17,12.12
2020-06-09 02:00:00 UTC,7.03,8.90,9.40,52456.00,-61.83,79.00,39.07,8.90
2020-06-09 03:00:00 UTC,2.97,4.00,4.26,52516.00,-61.37,78.37,37.87,4.00
2020-06-09 04:00:00 UTC,1.79,2.50,2.64,52576.00,-61.10,78.00,37.00,2.50
2020-06-09 05:00:00 UTC,1.38,2.01,2.21,52636.00,-60.23,77.00,38.00,2.01
2020-06-09 06:00:00 UTC,1.02,1.55,1.71,52696.00,-60.97,77.00,38.03,1.55
2020-06-09 07:00:00 UTC,0.78,1.36,1.51,52756.00,-61.20,76.60,38.00,1.36
2020-06-09 08:00:00 UTC,0.80,1.55,2.01,52816.00,-60.87,76.00,38.00,1.55
2020-06-09 09:00:00 UTC,0.49,1.03,1.25,52876.00,-60.67,75.67,38.00,1.03
2020-06-09 10:00:00 UTC,0.09,0.32,0.41,52936.00,-60.97,76.40,36.83,0.32
2020-06-09 11:00:00 UTC,0.00,0.01,0.04,52996.00,-61.17,77.60,35.43,0.01
2020-06-09 12:00:00 UTC,0.00,0.01,0.05,53056.00,-60.97,76.13,36.53,0.01
2020-06-09 13:00:00 UTC,0.00,0.01,0.04,53116.00,-60.83,76.23,36.57,0.01
2020-06-09 14:00:00 UTC,0.00,0.00,0.03,53176.00,-61.07,77.50,35.70,0.00
2020-06-09 15:00:00 UTC,0.00,0.00,0.01,53236.00,-62.17,76.73,37.40,0.00
2020-06-09 16:00:00 UTC,0.00,0.01,0.10,53296.00,-62.43,76.00,38.37,0.01
2020-06-09 17:00:00 UTC,0.00,0.04,0.06,53356.00,-62.70,76.00,39.47,0.04
2020-06-09 18:00:00 UTC,0.00,0.01,0.06,53416.00,-62.77,76.00,39.00,0.01
2020-06-09 19:00:00 UTC,0.00,0.02,0.11,53476.00,-62.23,76.00,40.70,0.02
2020-06-09 20:00:00 UTC,0.00,0.02,0.04,53536.00,-61.93,76.00,39.37,0.02
2020-06-09 21:00:00 UTC,0.00,0.02,0.06,53596.00,-62.20,76.00,39.00,0.02
2020-06-09 22:00:00 UTC,0.00,0.04,0.08,53656.00,-63.63,76.00,39.40,0.04
2020-06-09 23:00:00 UTC,0.00,0.01,0.04,53716.00,-64.17,76.00,39.67,0.01,
2020-06-10 00:00:00 UTC,0.42,1.35,1.99,53776.00,-64.03,76.30,42.37,1.35
2020-06-10 01:00:00 UTC,0.62,1.88,2.68,53836.00,-63.73,77.00,44.30,1.88
2020-06-10 02:00:00 UTC,0.30,1.08,1.61,53896.00,-63.53,77.00,43.10,1.08
2020-06-10 03:00:00 UTC,0.13,0.68,0.94,53956.00,-62.50,77.00,43.27,0.68
2020-06-10 04:00:00 UTC,0.06,0.37,0.55,54016.00,-62.57,76.27,42.87,0.37
2020-06-10 05:00:00 UTC,0.01,0.27,0.46,54076.00,-62.50,76.00,41.80,0.27
2020-06-10 06:00:00 UTC,0.01,0.24,0.37,54136.00,-62.70,76.10,40.93,0.24
2020-06-10 07:00:00 UTC,0.00,0.05,0.14,54196.00,-63.73,77.70,38.50,0.05
2020-06-10 08:00:00 UTC,0.00,0.02,0.11,54256.00,-63.37,77.27,39.23,0.02
2020-06-10 09:00:00 UTC,0.00,0.01,0.03,54316.00,-63.47,76.17,40.00,0.01
2020-06-10 10:00:00 UTC,0.00,0.00,0.01,54376.00,-63.43,77.17,38.57,0.00
2020-06-10 11:00:00 UTC,0.00,0.00,0.01,54436.00,-63.20,77.47,38.07,0.00
2020-06-10 12:00:00 UTC,0.00,0.00,0.01,54496.00,-62.73,76.20,39.00,0.00
2020-06-10 13:00:00 UTC,0.00,0.00,0.00,54556.00,-62.53,76.77,38.47,0.00
2020-06-10 14:00:00 UTC,0.00,0.00,0.03,54616.00,-63.63,77.57,38.30,0.00
2020-06-10 15:00:00 UTC,0.00,0.01,0.02,54676.00,-64.30,77.03,40.10,0.01
2020-06-10 16:00:00 UTC,0.00,0.00,0.02,54736.00,-63.53,77.00,41.00,0.00
2020-06-10 17:00:00 UTC,0.00,0.01,0.07,54796.00,-63.87,77.00,40.77,0.01
2020-06-10 18:00:00 UTC,0.00,0.04,0.07,54856.00,-64.47,77.37,40.13,0.04
2020-06-10 19:00:00 UTC,0.06,0.24,0.38,54916.00,-65.10,78.70,40.80,0.24
2020-06-10 20:00:00 UTC,0.00,0.10,0.25,54976.00,-64.20,79.00,39.73,0.10
2020-06-10 21:00:00 UTC,0.01,0.13,0.23,55036.00,-63.93,79.80,38.63,0.13
2020-06-10 22:00:00 UTC,0.02,0.19,0.32,55096.00,-64.53,80.00,39.07,0.19
2020-06-10 23:00:00 UTC,0.04,0.22,0.32,55156.00,-64.50,80.73,39.37,0.22,
2020-06-11 00:00:00 UTC,2.97,5.45,6.21,55216.00,-65.73,81.00,39.63,5.45
2020-06-11 01:00:00 UTC,1.74,3.86,5.02,55276.00,-64.90,81.47,41.57,3.86
2020-06-11 02:00:00 UTC,0.94,2.22,2.86,55336.00,-65.23,81.33,41.10,2.22
2020-06-11 03:00:00 UTC,0.60,1.43,1.93,55396.00,-66.03,81.00,41.00,1.43
2020-06-11 04:00:00 UTC,0.52,1.21,1.50,55456.00,-64.97,81.00,40.97,1.21
2020-06-11 05:00:00 UTC,0.59,1.13,1.48,55516.00,-63.30,81.00,43.77,1.13
2020-06-11 06:00:00 UTC,0.36,0.93,1.17,55576.00,-62.77,81.00,43.00,0.93
2020-06-11 07:00:00 UTC,0.34,0.99,1.31,55636.00,-64.43,80.10,42.57,0.99
2020-06-11 08:00:00 UTC,0.20,0.80,1.11,55696.00,-64.23,80.00,42.00,0.80
2020-06-11 09:00:00 UTC,0.10,0.60,0.84,55756.00,-63.77,79.57,41.13,0.60
2020-06-11 10:00:00 UTC,0.06,0.39,0.53,55816.00,-63.87,79.00,41.00,0.39
2020-06-11 11:00:00 UTC,0.02,0.27,0.39,55876.00,-64.33,79.00,40.03,0.27
2020-06-11 12:00:00 UTC,0.01,0.14,0.24,55936.00,-64.83,78.63,39.93,0.14
2020-06-11 13:00:00 UTC,0.01,0.16,0.18,55996.00,-64.20,78.00,39.43,0.16
2020-06-11 14:00:00 UTC,0.02,0.13,0.25,56056.00,-63.67,78.00,39.27,0.13
2020-06-11 15:00:00 UTC,0.01,0.14,0.19,56116.00,-64.20,78.00,40.57,0.14
2020-06-11 16:00:00 UTC,0.02,0.17,0.22,56176.00,-65.10,78.00,41.50,0.17
2020-06-11 17:00:00 UTC,0.03,0.19,0.29,56236.00,-65.33,77.97,41.27,0.19
2020-06-11 18:00:00 UTC,0.00,0.12,0.19,56296.00,-64.13,77.20,40.70,0.12
2020-06-11 19:00:00 UTC,0.01,0.17,0.26,56356.00,-63.87,78.00,41.57,0.17
2020-06-11 20:00:00 UTC,0.01,0.14,0.23,56416.00,-64.13,78.00,42.00,0.14
2020-06-11 21:00:00 UTC,0.01,0.14,0.25,56476.00,-64.37,78.00,41.83,0.14
2020-06-11 22:00:00 UTC,0.03,0.19,0.27,56536.00,-64.83,78.27,41.37,0.19
2020-06-11 23:00:00 UTC,0.05,0.29,0.36,56596.00,-64.43,79.23,40.60,0.29,
2020-06-12 00:00:00 UTC,0.06,0.33,0.43,56656.00,-65.13,80.00,39.43,0.33
2020-06-12 01:00:00 UTC,0.08,0.36,0.44,56716.00,-63.73,80.00,40.53,0.36
2020-06-12 02:00:00 UTC,0.23,0.59,0.74,56776.00,-64.53,80.00,41.00,0.59
2020-06-12 03:00:00 UTC,0.19,0.62,0.78,56836.00,-62.70,80.00,40.87,0.62
2020-06-12 04:00:00 UTC,0.21,0.58,0.67,56896.00,-61.27,79.47,40.00,0.58
2020-06-12 05:00:00 UTC,0.39,0.82,0.93,56956.00,-61.80,79.00,40.00,0.82
2020-06-12 06:00:00 UTC,0.47,0.90,1.07,57016.00,-62.87,79.00,40.00,0.90
2020-06-12 07:00:00 UTC,0.69,1.40,1.70,57076.00,-62.90,78.67,40.00,1.40
2020-06-12 08:00:00 UTC,0.69,1.53,1.83,57136.00,-62.83,78.00,40.00,1.53
2020-06-12 09:00:00 UTC,0.49,1.02,1.22,57196.00,-63.00,78.00,39.40,1.02
2020-06-12 10:00:00 UTC,0.33,0.83,1.02,57255.69,-63.21,78.00,39.17,0.83
2020-06-12 11:00:00 UTC,0.32,0.77,0.94,57316.00,-63.10,77.10,39.00,0.77
2020-06-12 12:00:00 UTC,0.23,0.65,0.77,57376.00,-62.83,77.00,39.00,0.65
2020-06-12 13:00:00 UTC,0.21,0.56,0.70,57436.00,-62.37,76.77,39.00,0.56
2020-06-12 14:00:00 UTC,0.24,0.60,0.75,57496.00,-62.47,76.07,39.63,0.60
2020-06-12 15:00:00 UTC,0.26,0.65,0.74,57556.00,-63.90,77.00,39.93,0.65
2020-06-12 16:00:00 UTC,0.30,0.67,0.80,57616.00,-63.90,76.83,41.53,0.67
2020-06-12 17:00:00 UTC,0.24,0.65,0.75,57676.00,-63.90,76.63,41.50,0.65
2020-06-12 18:00:00 UTC,0.18,0.53,0.64,57736.00,-64.10,76.00,41.03,0.53
2020-06-12 19:00:00 UTC,0.24,0.64,0.79,57796.00,-63.10,76.00,41.23,0.64
2020-06-12 20:00:00 UTC,0.12,0.46,0.53,57856.00,-61.90,75.80,40.97,0.46
2020-06-12 21:00:00 UTC,0.03,0.10,0.18,57916.00,-61.67,76.57,39.60,0.10
2020-06-12 22:00:00 UTC,0.00,0.00,0.01,57976.00,-62.73,77.33,39.20,0.00
2020-06-12 23:00:00 UTC,0.13,0.25,0.38,58036.00,-63.47,76.20,40.63,0.25,
2020-06-13 00:00:00 UTC,5.31,10.23,12.55,58096.00,-64.23,76.87,43.20,10.23
2020-06-13 01:00:00 UTC,2.64,5.70,7.38,58156.00,-64.87,77.47,42.70,5.70
2020-06-13 02:00:00 UTC,1.62,3.53,4.58,58216.00,-65.13,77.00,42.40,3.53
2020-06-13 03:00:00 UTC,1.27,2.62,3.27,58276.00,-64.53,76.60,43.17,2.62
2020-06-13 04:00:00 UTC,1.45,2.75,3.20,58336.00,-64.53,77.00,42.87,2.75
2020-06-13 05:00:00 UTC,0.96,1.87,2.18,58396.00,-63.73,76.63,41.03,1.87
2020-06-13 06:00:00 UTC,0.93,1.71,2.02,58456.00,-63.53,76.00,41.03,1.71
2020-06-13 07:00:00 UTC,0.79,1.41,1.63,58516.00,-64.23,75.87,41.00,1.41
2020-06-13 08:00:00 UTC,0.13,0.28,0.39,58576.00,-64.50,76.77,39.70,0.28
2020-06-13 09:00:00 UTC,0.00,0.00,0.01,58636.00,-63.97,77.63,38.43,0.00
2020-06-13 10:00:00 UTC,0.00,0.00,0.02,58696.00,-63.63,76.20,40.00,0.00
2020-06-13 11:00:00 UTC,0.00,0.00,0.02,58756.00,-63.90,76.90,39.00,0.00
2020-06-13 12:00:00 UTC,0.00,0.00,0.01,58816.00,-64.43,77.10,38.50,0.00
2020-06-13 13:00:00 UTC,0.00,0.00,0.01,58876.00,-64.37,76.00,39.00,0.00
2020-06-13 14:00:00 UTC,0.00,0.00,0.04,58936.00,-63.97,77.03,38.43,0.00
2020-06-13 15:00:00 UTC,0.00,0.01,0.03,58996.00,-63.97,77.23,39.03,0.01
2020-06-13 16:00:00 UTC,0.00,0.18,0.44,59056.00,-63.80,76.37,40.30,0.18
2020-06-13 17:00:00 UTC,0.00,0.15,0.30,59116.00,-63.57,76.50,41.17,0.15
2020-06-13 18:00:00 UTC,4.86,7.37,7.86,59176.00,-65.03,76.60,44.13,7.14
2020-06-13 19:00:00 UTC,5.61,8.20,8.67,59236.00,-64.23,77.83,43.17,8.20
2020-06-13 20:00:00 UTC,3.47,5.14,5.45,59296.00,-63.87,78.00,42.37,5.14
2020-06-13 21:00:00 UTC,2.15,3.25,3.52,59356.00,-64.40,78.00,42.00,3.25
2020-06-13 22:00:00 UTC,1.37,2.21,2.42,59416.00,-65.13,78.00,41.27,2.21
2020-06-13 23:00:00 UTC,0.74,1.33,1.53,59476.00,-65.93,78.53,40.93,1.33,
2020-06-14 00:00:00 UTC,1.05,1.61,1.77,59536.00,-65.73,79.30,40.83,1.61
2020-06-14 01:00:00 UTC,1.29,2.28,2.74,59596.00,-63.60,80.00,41.47,2.28
2020-06-14 02:00:00 UTC,0.77,1.60,1.81,59656.00,-65.63,79.23,42.43,1.60
2020-06-14 03:00:00 UTC,0.44,1.05,1.28,59716.00,-64.23,78.90,42.20,1.05
2020-06-14 04:00:00 UTC,0.14,0.60,0.73,59776.00,-63.27,78.00,41.03,0.60
2020-06-14 05:00:00 UTC,0.04,0.29,0.35,59836.00,-65.10,77.57,40.80,0.29
2020-06-14 06:00:00 UTC,0.01,0.16,0.25,59896.00,-66.27,77.00,40.20,0.16
2020-06-14 07:00:00 UTC,0.00,0.11,0.19,59956.00,-64.50,76.40,40.30,0.11
2020-06-14 08:00:00 UTC,0.02,0.23,0.43,60016.00,-65.77,76.00,41.00,0.23
2020-06-14 09:00:00 UTC,0.02,0.38,0.68,60076.00,-65.23,75.00,40.97,0.38
2020-06-14 10:00:00 UTC,0.00,0.01,0.06,60136.00,-65.20,76.70,39.03,0.01
2020-06-14 11:00:00 UTC,0.00,0.00,0.01,60196.00,-65.37,77.13,38.27,0.00
2020-06-14 12:00:00 UTC,0.00,0.01,0.01,60256.00,-65.00,75.83,39.07,0.01
2020-06-14 13:00:00 UTC,0.00,0.00,0.01,60316.00,-65.43,77.03,37.90,0.00
2020-06-14 14:00:00 UTC,0.10,0.13,0.14,60376.00,-64.43,76.73,38.53,0.13
2020-06-14 15:00:00 UTC,0.00,0.00,0.05,60436.00,-66.23,76.00,39.83,0.00
2020-06-14 16:00:00 UTC,0.00,0.01,0.03,60496.00,-65.87,75.93,40.30,0.01
2020-06-14 17:00:00 UTC,0.00,0.02,0.05,60556.00,-65.80,76.00,41.07,0.02
2020-06-14 18:00:00 UTC,0.03,0.12,0.21,60616.00,-64.93,76.00,40.33,0.12
2020-06-14 19:00:00 UTC,0.00,0.09,0.20,60676.00,-65.83,76.00,40.53,0.09
2020-06-14 20:00:00 UTC,0.01,0.04,0.11,60736.00,-66.43,76.10,40.00,0.04
2020-06-14 21:00:00 UTC,0.00,0.02,0.10,60796.00,-65.93,77.00,39.87,0.02
